LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
327192,28384,2025-05-28 12:00:00,2025-05-28 16:59:00,9363,16874,479,,QE97421473,9198,,,Delayed,71,1747465069,1747465069
327193,78747,2025-05-10 17:00:00,2025-05-10 18:16:00,16518,11328,61,291,BS66148133,3332,2025-05-10 17:50:00,2025-05-10 19:06:00,Delayed,55,1747465069,1747465069
327194,106547,2025-05-27 08:00:00,2025-05-27 17:36:00,16433,8316,90,644,QC28495404,,,,Scheduled,,1747465069,1747465069
327195,322003,2025-05-19 03:30:00,2025-05-19 16:15:00,4489,15729,166,139,TA32938345,4310,,,Delayed,11,1747465069,1747465069
327196,233725,2025-05-15 12:30:00,2025-05-15 18:15:00,7736,5047,79,305,KH27128070,3728,,,OnTime,,1747465069,1747465069
327197,315151,2025-05-20 21:15:00,2025-05-21 01:15:00,11912,12321,417,316,GD60173383,3760,,,Scheduled,,1747465069,1747465069
327198,267244,2025-05-15 08:00:00,2025-05-15 11:17:00,4855,16574,311,292,ZQ82631634XCD,3792,,,OnTime,,1747465069,1747465069
327199,26874,2025-05-24 15:30:00,2025-05-24 23:42:00,14431,11834,498,579,KN30492581,28,,,Cancelled,,1747465069,1747465069
327200,262724,2025-05-08 13:00:00,2025-05-09 00:04:00,16381,16260,478,420,ON37046156,5232,,,OnTime,,1747465069,1747465069
327201,132432,2025-05-17 19:15:00,2025-05-18 03:20:00,240,2559,289,,AN80297464,481,,,Scheduled,,1747465069,1747465069
327202,453202,2025-05-19 20:30:00,2025-05-19 21:49:00,13937,5262,67,521,VR03236218,4937,,,Scheduled,,1747465069,1747465069
327203,477659,2025-05-14 08:00:00,2025-05-14 10:32:00,9097,4852,489,,ZF46281072XCD,6658,,,OnTime,,1747465069,1747465069
327204,4040,2025-05-22 23:30:00,2025-05-23 03:41:00,15004,11980,295,302,RD75630681,794,,,Delayed,11,1747465069,1747465069
327205,466568,2025-05-24 12:45:00,2025-05-25 01:53:00,3258,12037,223,639,TC66732238,8840,,,Delayed,72,1747465069,1747465069
327206,285193,2025-05-15 16:00:00,2025-05-15 17:56:00,7848,4376,252,461,ZK64183249,266,2025-05-15 16:34:00,2025-05-15 18:30:00,Delayed,52,1747465069,1747465069
327207,357013,2025-05-21 08:00:00,2025-05-21 11:58:00,14705,7033,487,487,UL99089015XCD,1585,,,Scheduled,,1747465069,1747465069
327208,422626,2025-05-24 03:30:00,2025-05-24 13:38:00,6008,3323,302,233,IH02734009,7957,,,Cancelled,,1747465069,1747465069
327209,50952,2025-05-13 10:30:00,2025-05-14 01:00:00,347,11137,104,,RZ25785875,5755,,,OnTime,,1747465069,1747465069
327210,473960,2025-05-21 08:00:00,2025-05-21 11:57:00,2092,14177,570,253,LJ14048130XCD,3106,,,Delayed,12,1747465069,1747465069
327211,106760,2025-05-19 03:00:00,2025-05-19 12:50:00,4377,16395,593,607,NM36274412,7835,,,Scheduled,,1747465069,1747465069
327212,215658,2025-05-21 16:45:00,2025-05-21 22:37:00,13861,1279,218,159,CK45603931,2593,,,Scheduled,,1747465069,1747465069
327213,213002,2025-05-16 07:45:00,2025-05-16 17:47:00,9994,6325,141,252,GU82118157,500,,,OnTime,,1747465069,1747465069
327214,65784,2025-05-15 22:45:00,2025-05-16 16:17:00,5113,4761,325,93,IO53546261,7393,,,OnTime,,1747465069,1747465069
327215,16979,2025-05-14 04:45:00,2025-05-14 20:06:00,635,8425,452,351,VB53766782,6881,,,OnTime,,1747465069,1747465069
327216,41247,2025-05-21 23:45:00,2025-05-22 10:55:00,6566,2471,94,198,DZ40397952,7487,,,Scheduled,,1747465069,1747465069
327217,223456,2025-05-14 05:00:00,2025-05-14 08:57:00,2348,2129,526,35,AS87863544,7151,,,OnTime,,1747465069,1747465069
327218,453606,2025-05-15 00:15:00,2025-05-15 11:51:00,13884,2950,575,169,QW94412244,7329,,,OnTime,,1747465069,1747465069
327219,262363,2025-05-29 14:00:00,2025-05-30 02:29:00,9662,3055,303,,RJ76167944,7517,,,Scheduled,,1747465069,1747465069
327220,27455,2025-05-25 17:30:00,2025-05-26 05:02:00,8168,10279,622,549,PD90497480,5149,,,Scheduled,,1747465069,1747465069
327221,356759,2025-05-21 12:45:00,2025-05-21 18:11:00,3698,7323,407,258,XJ75562604,1488,,,Cancelled,,1747465069,1747465069
327222,101748,2025-05-11 00:15:00,2025-05-11 08:06:00,11777,16231,44,185,HN23002051,7890,,,OnTime,,1747465069,1747465069
327223,269342,2025-05-21 08:00:00,2025-05-21 09:33:00,3243,16441,291,311,VW79494054XCD,2909,,,Scheduled,,1747465069,1747465069
327224,205641,2025-05-29 08:15:00,2025-05-29 23:12:00,9422,15962,414,325,TD14774362,3357,,,Scheduled,,1747465069,1747465069
327225,322703,2025-05-21 19:45:00,2025-05-21 21:20:00,14948,9618,130,557,XB59899684,8703,,,Scheduled,,1747465069,1747465069
327226,11061,2025-05-24 08:00:00,2025-05-24 10:24:00,15803,12981,423,247,UP97360230XCD,,,,Cancelled,,1747465069,1747465069
327227,106957,2025-05-13 10:45:00,2025-05-13 23:01:00,9261,9872,636,351,NN86090051,4096,,,OnTime,,1747465069,1747465069
327228,213408,2025-05-11 15:30:00,2025-05-11 21:12:00,13656,3753,184,348,JY14921280,7134,2025-05-11 16:10:00,2025-05-11 21:52:00,Delayed,14,1747465069,1747465069
327229,347194,2025-05-17 00:30:00,2025-05-17 04:10:00,1289,2009,296,142,ZZ47134300,8448,,,OnTime,,1747465069,1747465069
327230,310353,2025-05-22 19:00:00,2025-05-23 05:26:00,7078,5431,366,414,EK69595446,,,,Scheduled,,1747465069,1747465069
327231,317478,2025-05-15 18:45:00,2025-05-16 11:31:00,3094,352,393,257,IN76157745,1845,,,OnTime,,1747465069,1747465069
327232,400997,2025-05-09 17:15:00,2025-05-10 04:11:00,1825,9193,549,8,CW13475752,,,,OnTime,,1747465069,1747465069
327233,21857,2025-05-14 08:00:00,2025-05-14 09:54:00,6847,4190,158,395,LS72650362,2488,,,OnTime,,1747465069,1747465069
327234,487965,2025-05-25 17:00:00,2025-05-26 01:43:00,10016,15591,339,,WL22411063,8029,,,Delayed,51,1747465069,1747465069
327235,162843,2025-05-24 06:15:00,2025-05-24 16:15:00,2544,13371,478,103,KJ85478856,,,,Delayed,15,1747465069,1747465069
327236,154634,2025-05-15 05:15:00,2025-05-15 13:25:00,16254,8055,623,427,PT96024460,,,,OnTime,,1747465069,1747465069
327237,183334,2025-05-30 09:00:00,2025-05-30 19:01:00,11393,5136,470,247,KG33775963,9385,,,Delayed,15,1747465069,1747465069
327238,303476,2025-05-13 21:45:00,2025-05-14 07:32:00,3429,2292,421,173,FK04044180,,,,OnTime,,1747465069,1747465069
327239,2703,2025-05-25 06:30:00,2025-05-25 23:14:00,15951,3040,103,223,FV19677053,1937,,,Delayed,54,1747465069,1747465069
327240,141960,2025-05-30 16:30:00,2025-05-31 10:02:00,3258,14148,439,374,HV19114947,7918,,,Delayed,34,1747465069,1747465069
327241,159213,2025-05-15 15:30:00,2025-05-16 03:22:00,1742,14649,583,618,BT89294843,5821,,,OnTime,,1747465069,1747465069
327242,164256,2025-06-02 01:45:00,2025-06-02 13:31:00,3851,16582,355,136,SG63784148,8988,,,Delayed,11,1747465069,1747465069
327243,54005,2025-05-24 05:45:00,2025-05-24 10:17:00,10697,13412,419,429,RC42207748,,,,Delayed,16,1747465069,1747465069
327244,395220,2025-05-20 08:00:00,2025-05-20 11:24:00,5573,6972,484,336,HU02490747XCD,5282,,,Cancelled,,1747465069,1747465069
327245,72364,2025-05-10 20:30:00,2025-05-11 13:17:00,1856,3518,197,107,KC33993445,4067,2025-05-10 20:45:00,2025-05-11 13:32:00,Delayed,21,1747465069,1747465069
327246,463060,2025-05-10 23:45:00,2025-05-11 10:52:00,4228,10515,8,,RY21511859,1062,,,OnTime,,1747465069,1747465069
327247,260653,2025-05-07 04:45:00,2025-05-07 08:25:00,7740,282,561,10,DZ40144069,,,,OnTime,,1747465069,1747465069
327248,34922,2025-05-26 09:00:00,2025-05-26 22:49:00,6889,5520,376,259,EB35345284,2374,,,Scheduled,,1747465069,1747465069
327249,437206,2025-05-22 17:00:00,2025-05-23 06:54:00,11745,15238,608,21,ZP06208747,5041,,,Cancelled,,1747465069,1747465069
327250,332253,2025-05-18 08:00:00,2025-05-18 11:49:00,7850,11845,97,26,VC30167533XCD,2087,,,Delayed,77,1747465069,1747465069
327251,338795,2025-05-14 16:15:00,2025-05-15 07:26:00,12275,15031,282,265,AX39224104,4885,,,OnTime,,1747465069,1747465069
327252,491370,2025-05-17 07:15:00,2025-05-17 12:51:00,2607,13622,487,533,MC92220598,,,,Cancelled,,1747465069,1747465069
327253,491697,2025-05-14 08:15:00,2025-05-14 10:39:00,13478,9496,310,,KD60619290,1464,,,OnTime,,1747465069,1747465069
327254,89001,2025-05-21 08:00:00,2025-05-21 10:01:00,9532,14491,614,420,GV18772373XCD,6730,,,Cancelled,,1747465069,1747465069
327255,136142,2025-05-29 03:45:00,2025-05-29 17:07:00,12429,16757,514,226,BF12359731,345,,,Cancelled,,1747465069,1747465069
327256,220687,2025-05-19 23:45:00,2025-05-20 15:25:00,10623,3611,382,467,DI42123542,,,,Cancelled,,1747465069,1747465069
327257,385782,2025-05-17 07:15:00,2025-05-17 12:16:00,12094,12991,156,239,ED79638050,,2025-05-17 07:45:00,2025-05-17 12:46:00,Delayed,37,1747465069,1747465069
327258,3689,2025-05-23 09:45:00,2025-05-23 22:43:00,7718,3718,646,318,VC16464067,,,,Delayed,12,1747465069,1747465069
327259,435128,2025-05-26 16:00:00,2025-05-27 00:41:00,2555,10801,27,283,XB37286004,3037,,,Cancelled,,1747465069,1747465069
327260,64765,2025-05-23 20:30:00,2025-05-24 12:11:00,12715,12019,312,68,ED88381613,,,,Scheduled,,1747465069,1747465069
327261,264226,2025-05-27 21:15:00,2025-05-28 09:46:00,16638,12659,243,,GH10518936,5886,,,Cancelled,,1747465069,1747465069
327262,307431,2025-05-17 23:15:00,2025-05-18 02:15:00,16162,3905,447,459,CS01716479,5624,,,Cancelled,,1747465069,1747465069
327263,98793,2025-05-29 10:00:00,2025-05-29 19:33:00,7747,10758,235,315,JZ01265478,3455,,,Cancelled,,1747465069,1747465069
327264,410220,2025-05-21 21:30:00,2025-05-22 12:37:00,6937,15615,483,460,HB85464807,4941,,,Delayed,21,1747465069,1747465069
327265,347339,2025-05-19 18:45:00,2025-05-20 09:56:00,15357,4936,401,522,CQ01645063,1082,,,Delayed,18,1747465069,1747465069
327266,243083,2025-05-18 06:15:00,2025-05-18 20:12:00,9408,14856,407,295,QO16568925,4114,,,Cancelled,,1747465069,1747465069
327267,358252,2025-05-19 05:15:00,2025-05-19 06:26:00,16731,9339,13,306,VP37005346,,,,Delayed,33,1747465069,1747465069
327268,268750,2025-05-09 23:00:00,2025-05-10 05:42:00,9693,1245,603,37,UX75780611,5719,,,Cancelled,,1747465069,1747465069
327269,498521,2025-05-19 20:45:00,2025-05-20 07:50:00,4767,4112,573,,OB76175763,5084,,,Cancelled,,1747465069,1747465069
327270,234854,2025-05-11 08:00:00,2025-05-11 15:52:00,15905,2476,601,646,MO84542020,1009,,,OnTime,,1747465069,1747465069
327271,496464,2025-05-26 23:30:00,2025-05-27 09:19:00,8038,13755,199,25,GA82478658,7926,,,Scheduled,,1747465069,1747465069
327272,394451,2025-05-24 16:15:00,2025-05-24 23:03:00,4196,4551,89,394,HN32327037,,,,Scheduled,,1747465069,1747465069
327273,491136,2025-05-16 03:15:00,2025-05-16 09:10:00,14856,8981,377,276,FS40404131,3010,,,OnTime,,1747465069,1747465069
327274,434023,2025-05-31 00:45:00,2025-05-31 10:53:00,11988,12163,550,249,OG80420092,4159,,,Delayed,71,1747465069,1747465069
327275,11195,2025-05-31 11:15:00,2025-05-31 18:41:00,3094,2663,11,,IA04599125,2708,,,Scheduled,,1747465069,1747465069
327276,478994,2025-06-01 20:15:00,2025-06-02 11:23:00,931,14569,396,,JY39991628,3168,,,Cancelled,,1747465069,1747465069
327277,487600,2025-05-26 14:00:00,2025-05-26 17:06:00,8356,6612,419,116,YA38723912,7637,,,Scheduled,,1747465069,1747465069
327278,470148,2025-05-29 08:15:00,2025-05-30 00:09:00,5451,13304,304,620,ET32640736,5655,,,Scheduled,,1747465069,1747465069
327279,234415,2025-05-12 06:15:00,2025-05-12 22:55:00,1043,5913,509,465,QH86610202,,,,OnTime,,1747465069,1747465069
327280,39945,2025-05-14 13:15:00,2025-05-14 23:01:00,84,9425,3,509,MC95617650,9089,,,OnTime,,1747465069,1747465069
327281,94037,2025-05-20 08:00:00,2025-05-20 11:55:00,11488,1173,491,113,AP72378490XCD,715,,,Scheduled,,1747465069,1747465069
327282,318341,2025-05-11 15:30:00,2025-05-11 16:55:00,9824,16866,621,,FK01723421,2447,,,Cancelled,,1747465069,1747465069
327283,479265,2025-05-08 19:45:00,2025-05-09 00:45:00,16837,13764,577,594,MJ63352170,2035,,,OnTime,,1747465069,1747465069
327284,165258,2025-05-15 20:45:00,2025-05-15 22:44:00,5813,4602,477,26,MD88258507,4969,2025-05-15 21:25:00,2025-05-15 23:24:00,Delayed,34,1747465069,1747465069
327285,336852,2025-05-21 08:30:00,2025-05-21 23:37:00,13844,4197,489,280,XA90640739,3496,,,Scheduled,,1747465069,1747465069
327286,439305,2025-05-25 13:30:00,2025-05-25 21:56:00,15317,20,156,122,CL19877651,7582,,,Delayed,51,1747465069,1747465069
327287,309964,2025-05-22 15:45:00,2025-05-23 04:38:00,9863,859,412,45,PP71018177,2873,,,Delayed,19,1747465069,1747465069
327288,309386,2025-05-22 08:00:00,2025-05-22 11:40:00,6490,8818,569,259,EO18931836XCD,4440,,,Cancelled,,1747465069,1747465069
327289,438059,2025-05-30 07:15:00,2025-05-30 20:05:00,11173,8303,317,429,RS87073213,4140,,,Delayed,32,1747465069,1747465069
327290,34152,2025-05-17 10:00:00,2025-05-17 12:47:00,430,11332,166,25,XB36093684,5173,,,Cancelled,,1747465069,1747465069
327291,12805,2025-05-30 16:30:00,2025-05-31 02:30:00,328,12190,220,,WP65398925,4712,,,Delayed,15,1747465069,1747465069
327292,438583,2025-05-13 03:30:00,2025-05-13 13:16:00,16802,15149,526,189,MA48879418,,,,OnTime,,1747465069,1747465069
327293,315774,2025-05-24 09:30:00,2025-05-24 23:36:00,8459,13559,358,589,BX24171195,2123,,,Scheduled,,1747465069,1747465069
327294,311825,2025-05-20 19:30:00,2025-05-21 09:12:00,3023,2294,526,135,IB87524952,7873,,,Scheduled,,1747465069,1747465069
327295,388745,2025-05-12 04:45:00,2025-05-12 15:19:00,14186,1230,181,87,BY82487112,2149,,,OnTime,,1747465069,1747465069
327296,46116,2025-05-07 22:30:00,2025-05-08 11:53:00,9893,7323,382,554,OL16875470,5767,,,OnTime,,1747465069,1747465069
327297,456490,2025-05-17 01:00:00,2025-05-17 04:29:00,6140,12495,220,471,UE44097208,,2025-05-17 01:17:00,2025-05-17 04:46:00,Delayed,63,1747465069,1747465069
327298,373511,2025-05-28 20:45:00,2025-05-29 08:47:00,878,2604,271,152,QZ20514534,,,,Delayed,63,1747465069,1747465069
327299,65912,2025-05-12 01:30:00,2025-05-12 16:17:00,15934,13394,345,370,QC72615268,5451,,,OnTime,,1747465069,1747465069
327300,362022,2025-05-25 17:15:00,2025-05-26 08:27:00,12373,5515,230,443,TK53131892,6859,,,Scheduled,,1747465069,1747465069
327301,276376,2025-05-25 14:15:00,2025-05-25 16:41:00,13813,7769,432,320,MO36740415,5334,,,Scheduled,,1747465069,1747465069
327302,130880,2025-05-14 17:30:00,2025-05-15 04:52:00,11210,12543,9,60,YF21948728,2262,,,OnTime,,1747465069,1747465069
327303,371956,2025-05-15 15:45:00,2025-05-15 21:34:00,9878,10594,512,175,TZ22153466,,,,OnTime,,1747465069,1747465069
327304,116793,2025-05-24 18:30:00,2025-05-24 21:16:00,13141,1916,473,254,BC76059371,,,,Scheduled,,1747465069,1747465069
327305,255152,2025-05-14 00:00:00,2025-05-14 13:48:00,140,4878,75,85,PO40201156,4165,2025-05-14 00:48:00,2025-05-14 14:36:00,Delayed,64,1747465069,1747465069
327306,459411,2025-05-30 02:30:00,2025-05-30 17:18:00,7342,15013,532,554,QG36614664,,,,Scheduled,,1747465069,1747465069
327307,101626,2025-05-10 15:00:00,2025-05-10 19:57:00,2113,5361,612,,EW77007090,3113,,,OnTime,,1747465069,1747465069
327308,114432,2025-05-25 19:00:00,2025-05-25 22:28:00,3955,15542,245,435,XH21190811,4274,,,Cancelled,,1747465069,1747465069
327309,247846,2025-05-10 15:15:00,2025-05-10 20:47:00,12341,928,255,585,SG48839099,1536,2025-05-10 15:59:00,2025-05-10 21:31:00,Delayed,37,1747465069,1747465069
327310,299309,2025-05-12 20:45:00,2025-05-13 04:39:00,15732,4266,113,298,XE97451714,7886,,,OnTime,,1747465069,1747465069
327311,177986,2025-05-26 15:45:00,2025-05-27 09:27:00,205,3106,548,578,RR20705529,,,,Scheduled,,1747465069,1747465069
327312,406230,2025-05-25 00:30:00,2025-05-25 17:54:00,13969,4516,388,505,GN74548456,7101,,,Delayed,32,1747465069,1747465069
327313,481106,2025-05-30 23:30:00,2025-05-31 11:41:00,6350,8999,372,51,XA14315949,2618,,,Delayed,57,1747465069,1747465069
327314,167989,2025-05-14 17:30:00,2025-05-14 20:20:00,4004,12488,315,236,HR58785596,,,,OnTime,,1747465069,1747465069
327315,244876,2025-05-22 11:45:00,2025-05-23 02:46:00,5983,9328,130,194,AC81263933,6158,,,Cancelled,,1747465069,1747465069
327316,197193,2025-05-18 19:00:00,2025-05-18 23:04:00,13821,12657,611,195,QH58441727,369,,,Cancelled,,1747465069,1747465069
327317,60692,2025-05-16 08:00:00,2025-05-16 11:05:00,11984,15879,534,392,OY56265119XCD,,,,OnTime,,1747465069,1747465069
327318,383628,2025-05-25 01:30:00,2025-05-25 16:57:00,10733,4583,222,571,FX28823388,3359,,,Scheduled,,1747465069,1747465069
327319,212609,2025-05-18 13:15:00,2025-05-19 02:52:00,3920,3922,455,520,EC10836625,,,,Scheduled,,1747465069,1747465069
327320,259856,2025-05-24 04:30:00,2025-05-24 22:07:00,612,6088,600,457,FZ51282191,6206,,,Cancelled,,1747465069,1747465069
327321,284019,2025-05-20 09:00:00,2025-05-20 10:49:00,4929,3225,373,380,XK37397945,5962,,,Delayed,18,1747465069,1747465069
327322,415969,2025-05-15 12:45:00,2025-05-16 05:45:00,11358,5176,241,292,VQ65351699,7381,,,OnTime,,1747465069,1747465069
327323,148360,2025-05-20 19:00:00,2025-05-21 03:11:00,10143,16024,116,156,AZ77621431,775,,,Scheduled,,1747465069,1747465069
327324,393008,2025-05-07 16:30:00,2025-05-08 07:22:00,15196,9703,436,311,PT27103704,4605,,,OnTime,,1747465069,1747465069
327325,65596,2025-05-11 22:45:00,2025-05-12 16:08:00,8685,3778,623,535,UH26506567,8810,,,Cancelled,,1747465069,1747465069
327326,473718,2025-05-24 02:30:00,2025-05-24 18:25:00,12808,93,577,125,RM43012659,4261,,,Scheduled,,1747465069,1747465069
327327,207798,2025-05-31 14:00:00,2025-05-31 17:12:00,7862,6674,18,455,BG62503463,1573,,,Delayed,34,1747465069,1747465069
327328,411314,2025-05-15 03:00:00,2025-05-15 06:48:00,5820,5124,544,558,QI05854582,5580,,,Cancelled,,1747465069,1747465069
327329,63834,2025-05-14 06:00:00,2025-05-14 19:07:00,13256,10438,341,,CP36612676,,,,OnTime,,1747465069,1747465069
327330,59062,2025-05-22 00:30:00,2025-05-22 01:40:00,1845,9908,516,384,SZ14800059,9276,,,Cancelled,,1747465069,1747465069
327331,57858,2025-05-16 15:30:00,2025-05-16 17:34:00,3568,13856,515,254,PA21447532,7145,,,OnTime,,1747465069,1747465069
327332,104085,2025-05-30 02:00:00,2025-05-30 15:58:00,3238,9981,439,,XI39376559,2840,,,Scheduled,,1747465069,1747465069
327333,328172,2025-05-17 08:45:00,2025-05-17 16:21:00,9302,15062,588,160,RF19251168,847,,,OnTime,,1747465069,1747465069
327334,200186,2025-05-13 03:45:00,2025-05-13 06:58:00,14007,8105,18,3,HS27285323,4588,,,OnTime,,1747465069,1747465069
327335,159002,2025-05-14 08:00:00,2025-05-14 10:17:00,5814,8179,491,542,OC93307342XCD,,,,OnTime,,1747465069,1747465069
327336,387678,2025-05-13 12:45:00,2025-05-13 17:45:00,12803,555,533,146,FI49810200,561,,,OnTime,,1747465069,1747465069
327337,22111,2025-05-21 09:45:00,2025-05-21 20:27:00,7120,55,29,647,NH77101819,5409,,,Cancelled,,1747465069,1747465069
327338,204558,2025-05-14 08:00:00,2025-05-14 09:37:00,2748,3209,3,16,US16816202XCD,8759,,,OnTime,,1747465069,1747465069
327339,19374,2025-05-27 05:45:00,2025-05-27 21:28:00,13909,15357,399,479,WQ61998895,,,,Scheduled,,1747465069,1747465069
327340,28337,2025-05-15 08:00:00,2025-05-15 09:41:00,14811,8557,633,56,SK66121775XCD,5802,2025-05-15 08:12:00,2025-05-15 09:53:00,Delayed,42,1747465069,1747465069
327341,250001,2025-05-28 08:15:00,2025-05-28 19:10:00,5386,787,127,43,XK61685497,1774,,,Scheduled,,1747465069,1747465069
327342,368907,2025-05-24 08:00:00,2025-05-24 09:04:00,10048,812,594,,EN07232030XCD,5869,,,Scheduled,,1747465069,1747465069
327343,472362,2025-05-10 22:15:00,2025-05-11 08:35:00,12576,10421,187,578,UC95583617,447,,,OnTime,,1747465069,1747465069
327344,80809,2025-05-13 10:45:00,2025-05-14 03:20:00,5012,15071,94,111,RZ30487888,5189,,,OnTime,,1747465069,1747465069
327345,479881,2025-05-30 17:15:00,2025-05-30 20:20:00,13095,4761,502,237,KX97759507,,,,Scheduled,,1747465069,1747465069
327346,236207,2025-05-12 00:00:00,2025-05-12 06:31:00,2123,3374,145,147,SH45570457,6984,,,OnTime,,1747465069,1747465069
327347,327090,2025-05-19 08:00:00,2025-05-19 10:53:00,11923,11438,156,532,PH04758802XCD,,,,Cancelled,,1747465069,1747465069
327348,290589,2025-05-15 10:15:00,2025-05-16 01:15:00,5353,14215,620,554,DX77291213,5433,,,OnTime,,1747465069,1747465069
327349,384183,2025-05-16 11:30:00,2025-05-16 14:27:00,13220,5948,101,,UN75069091,2710,2025-05-16 12:30:00,2025-05-16 15:27:00,Delayed,29,1747465069,1747465069
327350,495343,2025-05-29 11:15:00,2025-05-29 23:41:00,3316,11983,488,392,BL15706893,,,,Delayed,73,1747465069,1747465069
327351,333508,2025-05-29 00:45:00,2025-05-29 06:03:00,4818,1385,72,466,JW82391756,9223,,,Cancelled,,1747465069,1747465069
327352,70144,2025-05-14 23:45:00,2025-05-15 09:11:00,7415,12510,98,268,XW84495816,4043,,,OnTime,,1747465069,1747465069
327353,419091,2025-05-24 13:15:00,2025-05-25 03:47:00,2229,6456,427,157,EK19668953,8177,,,Scheduled,,1747465069,1747465069
327354,315727,2025-05-20 08:00:00,2025-05-20 09:05:00,2769,5173,347,68,DI20830346XCD,1985,,,Cancelled,,1747465069,1747465069
327355,25014,2025-05-19 20:15:00,2025-05-20 00:52:00,10464,4777,509,184,CI14279256,992,,,Scheduled,,1747465069,1747465069
327356,186870,2025-05-15 08:00:00,2025-05-15 10:46:00,7044,4963,531,502,AR32465116XCD,1252,2025-05-15 08:46:00,2025-05-15 11:32:00,Delayed,18,1747465069,1747465069
327357,230882,2025-05-16 22:45:00,2025-05-17 04:10:00,11115,2407,125,323,FW35559416,2222,,,Cancelled,,1747465069,1747465069
327358,286198,2025-05-26 17:15:00,2025-05-26 20:10:00,16271,16215,495,550,BE31035960,4399,,,Delayed,26,1747465069,1747465069
327359,371745,2025-05-20 08:00:00,2025-05-20 09:12:00,81,1984,588,439,YA47611236XCD,8513,,,Delayed,56,1747465069,1747465069
327360,97959,2025-05-13 07:00:00,2025-05-13 17:33:00,11132,4380,348,549,PW84586197,,,,Cancelled,,1747465069,1747465069
327361,291262,2025-05-26 22:00:00,2025-05-27 00:10:00,9848,11434,558,554,SU30830650,3776,,,Cancelled,,1747465069,1747465069
327362,258416,2025-05-18 18:45:00,2025-05-19 01:22:00,2213,3450,420,57,MH26413464,,,,Scheduled,,1747465069,1747465069
327363,51241,2025-05-21 06:30:00,2025-05-21 17:52:00,10688,11971,589,554,XU69749007,9035,,,Cancelled,,1747465069,1747465069
327364,385611,2025-05-30 01:45:00,2025-05-30 18:19:00,14002,11853,371,184,EG71052191,5389,,,Delayed,62,1747465069,1747465069
327365,499948,2025-05-22 02:00:00,2025-05-22 16:24:00,15300,10763,445,453,XM05688921,9304,,,Cancelled,,1747465069,1747465069
327366,246016,2025-05-31 18:00:00,2025-06-01 10:30:00,4111,5982,282,536,MC83739770,,,,Delayed,56,1747465069,1747465069
327367,3912,2025-05-08 01:15:00,2025-05-08 09:33:00,779,4972,434,368,UU76145331,,,,OnTime,,1747465069,1747465069
327368,168479,2025-05-11 05:30:00,2025-05-11 12:36:00,2711,15011,458,615,GA12443027,7486,,,OnTime,,1747465069,1747465069
327369,25023,2025-05-22 14:00:00,2025-05-23 07:44:00,16016,2875,72,,JE38654246,7418,,,Delayed,63,1747465069,1747465069
327370,101148,2025-05-22 08:00:00,2025-05-22 11:19:00,1618,1235,41,162,TD85486700XCD,2685,,,Delayed,45,1747465069,1747465069
327371,95597,2025-05-17 18:45:00,2025-05-18 01:43:00,8766,3080,143,557,ZV44739901,,,,Delayed,71,1747465069,1747465069
327372,347647,2025-05-18 10:15:00,2025-05-18 22:37:00,6177,1060,291,282,JM87069856,7439,,,Cancelled,,1747465069,1747465069
327373,295065,2025-05-19 07:15:00,2025-05-19 18:59:00,7715,16452,377,423,IV87291833,6908,,,Cancelled,,1747465069,1747465069
327374,281019,2025-05-28 16:45:00,2025-05-29 08:31:00,1338,8648,123,231,ME10687057,7441,,,Scheduled,,1747465069,1747465069
327375,337573,2025-05-26 01:00:00,2025-05-26 08:44:00,13454,2367,347,75,KP89533425,6129,,,Scheduled,,1747465069,1747465069
327376,198592,2025-05-12 13:15:00,2025-05-12 16:47:00,14155,11694,533,641,GC11245304,5950,,,OnTime,,1747465069,1747465069
327377,99015,2025-05-22 13:30:00,2025-05-23 01:25:00,12084,16720,417,,XW20004916,4730,,,Delayed,36,1747465069,1747465069
327378,71615,2025-05-27 13:30:00,2025-05-27 22:17:00,3235,8659,11,7,HY58670068,3198,,,Delayed,44,1747465069,1747465069
327379,494059,2025-05-29 13:45:00,2025-05-30 07:44:00,15214,13354,353,150,AV48435324,1369,,,Scheduled,,1747465069,1747465069
327380,438084,2025-05-12 14:15:00,2025-05-13 01:59:00,7148,16684,333,50,CN30597124,4819,,,OnTime,,1747465069,1747465069
327381,121753,2025-05-22 11:45:00,2025-05-23 00:55:00,12438,4946,26,492,ZI01651206,,,,Cancelled,,1747465069,1747465069
327382,408510,2025-05-22 13:30:00,2025-05-23 06:34:00,4963,11468,518,303,FF96145780,,,,Cancelled,,1747465069,1747465069
327383,101840,2025-05-16 21:30:00,2025-05-17 02:33:00,9169,4179,521,73,SG08264714,,,,OnTime,,1747465069,1747465069
327384,111662,2025-05-20 09:30:00,2025-05-20 17:26:00,12502,5488,350,111,CM67773203,7464,,,Cancelled,,1747465069,1747465069
327385,337276,2025-05-25 13:15:00,2025-05-26 05:29:00,4733,12818,475,29,ZR35135679,3911,,,Delayed,21,1747465069,1747465069
327386,107625,2025-05-23 23:00:00,2025-05-24 11:43:00,97,5943,395,55,EW61593650,5116,,,Scheduled,,1747465069,1747465069
