LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
254889,359386,2025-05-12 14:00:00,2025-05-12 18:03:00,9173,15897,548,135,NO11468615,2956,2025-05-12 14:32:00,2025-05-12 18:35:00,Delayed,77,1747465069,1747465069
254890,209017,2025-05-19 08:00:00,2025-05-19 22:29:00,9095,14962,499,318,SL37549610,,,,Delayed,62,1747465069,1747465069
254891,425476,2025-05-26 05:30:00,2025-05-26 06:40:00,13197,4001,91,568,HJ05962396,,,,Delayed,75,1747465069,1747465069
254892,278705,2025-05-29 10:15:00,2025-05-29 13:19:00,8956,7568,416,,AO70162516,123,,,Delayed,24,1747465069,1747465069
254893,186830,2025-05-18 08:00:00,2025-05-18 11:04:00,16367,11387,195,264,AE51031376XCD,3925,,,Delayed,39,1747465069,1747465069
254894,167785,2025-05-13 20:45:00,2025-05-14 02:58:00,8679,14397,49,118,FS49551188,8986,,,OnTime,,1747465069,1747465069
254895,119987,2025-05-16 08:15:00,2025-05-16 14:36:00,13232,7590,164,517,HY31293583,6007,,,OnTime,,1747465069,1747465069
254896,475185,2025-05-16 23:30:00,2025-05-17 10:51:00,255,12781,333,4,AA54847894,1267,,,OnTime,,1747465069,1747465069
254897,185508,2025-05-17 07:30:00,2025-05-17 15:07:00,1802,6204,343,,UC67639860,,,,OnTime,,1747465069,1747465069
254898,20264,2025-06-01 23:30:00,2025-06-02 11:30:00,3956,1783,387,,GC29086429,1945,,,Delayed,34,1747465069,1747465069
254899,361203,2025-05-15 06:00:00,2025-05-15 09:26:00,7489,12149,134,212,QV95673660,5984,2025-05-15 06:40:00,2025-05-15 10:06:00,Delayed,25,1747465069,1747465069
254900,278550,2025-05-31 03:45:00,2025-05-31 14:30:00,12177,13853,536,261,ZO18651919,813,,,Scheduled,,1747465069,1747465069
254901,464814,2025-05-30 07:45:00,2025-05-30 21:21:00,14749,14238,245,190,OR39858259,5524,,,Delayed,23,1747465069,1747465069
254902,264923,2025-05-28 18:30:00,2025-05-29 07:23:00,13109,15331,399,302,MK08041475,9024,,,Delayed,55,1747465069,1747465069
254903,376657,2025-05-16 16:00:00,2025-05-16 21:21:00,12527,12474,498,216,KO02187380,1403,,,OnTime,,1747465069,1747465069
254904,365052,2025-05-07 18:30:00,2025-05-07 22:50:00,14837,3813,155,377,LR75311087,202,,,OnTime,,1747465069,1747465069
254905,224604,2025-05-24 08:00:00,2025-05-24 10:19:00,15602,5792,472,638,RN02268113XCD,4682,,,Scheduled,,1747465069,1747465069
254906,61390,2025-05-18 03:00:00,2025-05-18 04:39:00,12008,6080,57,439,NP24101557,,,,Scheduled,,1747465069,1747465069
254907,339687,2025-05-27 03:15:00,2025-05-27 19:26:00,4063,9806,509,414,IG79299118,3156,,,Scheduled,,1747465069,1747465069
254908,377112,2025-05-29 11:30:00,2025-05-29 15:47:00,6234,4859,127,406,GH75943357,7868,,,Cancelled,,1747465069,1747465069
254909,282572,2025-05-27 13:15:00,2025-05-27 19:19:00,8564,15621,626,63,JK53905153,7404,,,Scheduled,,1747465069,1747465069
254910,61292,2025-05-29 00:45:00,2025-05-29 02:07:00,830,14600,423,,QU72649047,5665,,,Delayed,57,1747465069,1747465069
254911,31358,2025-05-20 11:30:00,2025-05-20 19:51:00,5033,9418,387,267,QH43879409,7440,,,Delayed,77,1747465069,1747465069
254912,16464,2025-05-19 06:45:00,2025-05-19 21:02:00,2870,2502,140,336,PZ91064126,,,,Delayed,19,1747465069,1747465069
254913,288553,2025-05-26 20:30:00,2025-05-27 13:41:00,11019,9510,41,,WQ37990897,,,,Scheduled,,1747465069,1747465069
254914,179155,2025-05-15 08:00:00,2025-05-15 10:50:00,13529,10461,165,196,WX98924873XCD,7513,,,OnTime,,1747465069,1747465069
254915,79992,2025-05-10 13:15:00,2025-05-10 21:37:00,3849,12942,114,241,TR99944537,,,,OnTime,,1747465069,1747465069
254916,253766,2025-05-20 08:00:00,2025-05-20 10:39:00,8062,9148,273,129,ME33103389XCD,757,,,Scheduled,,1747465069,1747465069
254917,282185,2025-05-18 08:00:00,2025-05-18 10:58:00,9509,5825,610,594,LU93488011XCD,3434,,,Delayed,42,1747465069,1747465069
254918,309776,2025-05-19 14:00:00,2025-05-20 01:39:00,15987,867,519,45,KD48784065,8757,,,Scheduled,,1747465069,1747465069
254919,73275,2025-05-21 14:45:00,2025-05-21 19:54:00,7495,3945,516,538,KK89071496,5711,,,Scheduled,,1747465069,1747465069
254920,367039,2025-05-10 14:15:00,2025-05-10 16:56:00,6217,3289,350,584,HS13472037,2659,,,OnTime,,1747465069,1747465069
254921,86344,2025-05-19 18:30:00,2025-05-20 00:04:00,12262,8028,198,240,FQ87460399,7353,,,Scheduled,,1747465069,1747465069
254922,8251,2025-05-22 10:15:00,2025-05-22 21:52:00,3667,11807,559,611,QB70948808,,,,Delayed,25,1747465069,1747465069
254923,217796,2025-05-26 13:15:00,2025-05-26 14:18:00,13548,2277,397,40,RJ62190959,349,,,Cancelled,,1747465069,1747465069
254924,189114,2025-05-16 23:15:00,2025-05-17 14:03:00,951,794,643,316,PS52085030,7896,2025-05-17 00:08:00,2025-05-17 14:56:00,Delayed,17,1747465069,1747465069
254925,314154,2025-05-29 06:45:00,2025-05-29 08:46:00,7562,12787,272,49,AO47513653,3232,,,Cancelled,,1747465069,1747465069
254926,386693,2025-05-12 07:00:00,2025-05-13 00:37:00,6723,904,215,522,LX74894514,6647,2025-05-12 07:28:00,2025-05-13 01:05:00,Delayed,24,1747465069,1747465069
254927,446504,2025-05-23 12:45:00,2025-05-23 14:23:00,14949,11528,407,44,FG35440874,601,,,Delayed,18,1747465069,1747465069
254928,39806,2025-05-31 19:30:00,2025-06-01 08:37:00,11860,3400,281,450,TD82600102,,,,Scheduled,,1747465069,1747465069
254929,400600,2025-05-16 19:45:00,2025-05-17 04:09:00,2157,2393,311,426,VD81133241,758,,,Cancelled,,1747465069,1747465069
254930,87824,2025-05-21 11:00:00,2025-05-21 18:01:00,7529,11927,402,141,FM93466629,3506,,,Delayed,51,1747465069,1747465069
254931,423920,2025-05-21 08:00:00,2025-05-21 09:01:00,11734,14423,473,613,WJ61682276XCD,,,,Scheduled,,1747465069,1747465069
254932,240185,2025-05-08 09:30:00,2025-05-08 12:33:00,9442,2885,624,352,UJ06007865,3122,,,OnTime,,1747465069,1747465069
254933,279098,2025-05-13 05:00:00,2025-05-13 14:06:00,1867,16961,241,467,AE13844733,6014,,,OnTime,,1747465069,1747465069
254934,482136,2025-05-10 04:15:00,2025-05-10 18:46:00,12561,14493,233,63,WR88641158,5902,,,OnTime,,1747465069,1747465069
254935,354678,2025-05-16 10:15:00,2025-05-16 14:30:00,8013,4812,581,350,AB71970479,1190,,,OnTime,,1747465069,1747465069
254936,466757,2025-05-29 09:30:00,2025-05-30 01:49:00,3452,6866,69,500,CK73593163,3314,,,Scheduled,,1747465069,1747465069
254937,29936,2025-05-21 08:00:00,2025-05-21 11:14:00,2049,16426,456,171,YR59114781XCD,9015,,,Delayed,45,1747465069,1747465069
254938,382037,2025-05-28 14:45:00,2025-05-28 21:39:00,1292,2147,538,58,ZW95326820,,,,Delayed,51,1747465069,1747465069
254939,184477,2025-05-21 22:00:00,2025-05-22 15:32:00,8966,3369,109,556,GM33168478,2768,,,Scheduled,,1747465069,1747465069
254940,187849,2025-05-28 17:45:00,2025-05-29 08:51:00,8691,4338,5,537,CC81994211,436,,,Scheduled,,1747465069,1747465069
254941,92375,2025-05-11 08:30:00,2025-05-11 19:12:00,3911,7599,422,83,UP05170144,4282,,,Cancelled,,1747465069,1747465069
254942,289804,2025-05-18 08:00:00,2025-05-18 10:28:00,16329,12879,195,627,EG98266029XCD,4026,,,Scheduled,,1747465069,1747465069
254943,245509,2025-05-25 09:15:00,2025-05-25 10:44:00,10638,16861,500,354,SY24493449,7445,,,Delayed,63,1747465069,1747465069
254944,457371,2025-05-27 07:45:00,2025-05-27 15:38:00,13969,1236,267,,VQ69038076,,,,Delayed,12,1747465069,1747465069
254945,479938,2025-05-21 08:00:00,2025-05-21 09:16:00,5767,3347,390,96,LK74612270XCD,,,,Delayed,71,1747465069,1747465069
254946,156829,2025-05-23 01:15:00,2025-05-23 15:37:00,991,13525,253,438,VX45814954,7211,,,Cancelled,,1747465069,1747465069
254947,141582,2025-05-19 18:15:00,2025-05-20 04:49:00,1295,12600,559,176,UF55946930,569,,,Scheduled,,1747465069,1747465069
254948,120883,2025-05-25 01:00:00,2025-05-25 10:38:00,3371,14163,323,300,EP80492911,7076,,,Cancelled,,1747465069,1747465069
254949,251104,2025-05-14 19:45:00,2025-05-15 11:26:00,2126,16729,70,649,TE39673263,,,,OnTime,,1747465069,1747465069
254950,313322,2025-05-20 08:00:00,2025-05-20 10:08:00,4111,225,362,,DG23841990XCD,5686,,,Cancelled,,1747465069,1747465069
254951,232105,2025-05-15 01:30:00,2025-05-15 06:32:00,6062,6086,374,369,NV74835933,4995,,,OnTime,,1747465069,1747465069
254952,271873,2025-05-23 18:30:00,2025-05-23 21:23:00,13663,15823,513,622,WX77471508,,,,Cancelled,,1747465069,1747465069
254953,257552,2025-05-28 14:30:00,2025-05-28 16:12:00,7269,1868,178,364,GX28163531,6998,,,Delayed,78,1747465069,1747465069
254954,284022,2025-05-24 09:45:00,2025-05-24 14:41:00,12174,14696,643,148,CW99909469,4689,,,Cancelled,,1747465069,1747465069
254955,492260,2025-06-02 04:00:00,2025-06-02 09:41:00,14725,4698,586,429,AS73712400,68,,,Cancelled,,1747465069,1747465069
254956,162209,2025-05-17 09:15:00,2025-05-17 13:53:00,12641,9898,442,218,JK96519868,5315,2025-05-17 09:44:00,2025-05-17 14:22:00,Delayed,33,1747465069,1747465069
254957,235738,2025-05-26 06:45:00,2025-05-26 17:01:00,10501,2573,1,,ZI05497689,6861,,,Scheduled,,1747465069,1747465069
254958,428608,2025-05-13 19:30:00,2025-05-13 22:59:00,437,6371,225,35,BS73675452,2321,,,OnTime,,1747465069,1747465069
254959,136033,2025-05-10 08:30:00,2025-05-10 23:51:00,4400,7729,99,574,KV33571069,9278,,,OnTime,,1747465069,1747465069
254960,463332,2025-05-15 12:15:00,2025-05-15 23:24:00,8000,6375,27,475,XR22529350,948,2025-05-15 12:52:00,2025-05-16 00:01:00,Delayed,53,1747465069,1747465069
254961,364071,2025-05-27 04:30:00,2025-05-27 06:56:00,8698,12527,333,577,GJ16361869,,,,Cancelled,,1747465069,1747465069
254962,81727,2025-05-11 07:30:00,2025-05-11 09:03:00,16374,13223,110,625,FL25212104,8014,2025-05-11 08:16:00,2025-05-11 09:49:00,Delayed,42,1747465069,1747465069
254963,466819,2025-05-29 21:30:00,2025-05-29 23:28:00,14462,11316,3,523,AO14001856,,,,Delayed,57,1747465069,1747465069
254964,283423,2025-05-12 22:45:00,2025-05-13 01:00:00,3972,1027,390,451,EE58346544,,,,Cancelled,,1747465069,1747465069
254965,479152,2025-05-13 14:00:00,2025-05-13 18:45:00,13065,9370,108,626,DA48979899,,,,OnTime,,1747465069,1747465069
254966,418438,2025-05-18 07:15:00,2025-05-18 13:22:00,2110,12776,212,114,CB48452512,6195,,,Cancelled,,1747465069,1747465069
254967,427641,2025-05-26 09:15:00,2025-05-27 01:10:00,11648,13620,434,141,JK75417359,1679,,,Cancelled,,1747465069,1747465069
254968,65532,2025-05-22 10:00:00,2025-05-22 18:18:00,6704,9315,632,198,PB38072951,,,,Scheduled,,1747465069,1747465069
254969,464110,2025-05-19 08:00:00,2025-05-19 09:36:00,9003,4374,35,,BY46283668XCD,6605,,,Delayed,79,1747465069,1747465069
254970,45496,2025-05-28 10:00:00,2025-05-28 22:39:00,13860,13915,124,,MJ57834019,2124,,,Cancelled,,1747465069,1747465069
254971,466437,2025-05-15 21:00:00,2025-05-16 11:15:00,12973,11876,428,185,LD29453587,124,2025-05-15 21:52:00,2025-05-16 12:07:00,Delayed,52,1747465069,1747465069
254972,38324,2025-05-19 17:15:00,2025-05-20 07:07:00,4633,12056,578,559,XQ73529472,5604,,,Delayed,16,1747465069,1747465069
254973,308056,2025-05-12 23:00:00,2025-05-13 05:25:00,13667,15188,447,388,KZ00122495,1853,,,OnTime,,1747465069,1747465069
254974,401877,2025-05-17 08:00:00,2025-05-17 10:34:00,5772,3717,224,143,JZ39212767XCD,,2025-05-17 08:17:00,2025-05-17 10:51:00,Delayed,61,1747465069,1747465069
254975,209603,2025-05-16 10:30:00,2025-05-16 20:39:00,16524,8853,391,555,JE01103341,5733,2025-05-16 11:23:00,2025-05-16 21:32:00,Delayed,78,1747465069,1747465069
254976,234959,2025-05-17 10:45:00,2025-05-17 20:23:00,8031,7773,311,236,UF48692836,8793,,,OnTime,,1747465069,1747465069
254977,46147,2025-05-24 17:00:00,2025-05-25 08:16:00,8099,2515,21,21,YT35979440,,,,Scheduled,,1747465069,1747465069
254978,481502,2025-05-26 23:45:00,2025-05-27 04:39:00,2040,7126,480,,KC23480493,1387,,,Delayed,15,1747465069,1747465069
254979,262818,2025-05-25 17:15:00,2025-05-26 05:25:00,11098,2934,319,15,AI54792853,1014,,,Delayed,24,1747465069,1747465069
254980,371043,2025-05-14 23:00:00,2025-05-15 09:49:00,6045,12258,430,316,PZ28504333,397,,,Cancelled,,1747465069,1747465069
254981,379214,2025-05-12 04:15:00,2025-05-12 18:20:00,8364,8244,101,28,OI51685647,2865,,,OnTime,,1747465069,1747465069
254982,440338,2025-05-27 22:00:00,2025-05-28 09:36:00,10619,8761,274,28,XG03305521,2929,,,Cancelled,,1747465069,1747465069
254983,24274,2025-05-29 05:45:00,2025-05-29 23:23:00,12149,13632,152,457,FV94509445,4134,,,Delayed,56,1747465069,1747465069
254984,233870,2025-05-22 08:30:00,2025-05-22 12:13:00,11762,9003,425,628,YT00741106,,,,Scheduled,,1747465069,1747465069
254985,341061,2025-05-08 09:00:00,2025-05-08 16:29:00,10809,6860,489,255,YX64717318,343,,,OnTime,,1747465069,1747465069
254986,402426,2025-05-19 22:45:00,2025-05-20 10:03:00,1465,11848,639,281,IK30332030,2521,,,Delayed,76,1747465069,1747465069
254987,293038,2025-05-12 12:15:00,2025-05-12 22:28:00,3099,15819,351,266,ZR90765664,7146,,,OnTime,,1747465069,1747465069
254988,473335,2025-05-14 09:15:00,2025-05-14 19:27:00,3253,12662,101,153,MU69804960,5752,,,OnTime,,1747465069,1747465069
254989,151405,2025-05-26 17:30:00,2025-05-26 20:58:00,8552,9729,431,44,QF44036584,,,,Delayed,17,1747465069,1747465069
254990,49844,2025-05-22 10:45:00,2025-05-22 16:37:00,10960,2460,135,,SG53362721,8328,,,Cancelled,,1747465069,1747465069
254991,175643,2025-05-15 20:00:00,2025-05-16 02:13:00,5405,15702,55,394,ZD93640374,1175,2025-05-15 20:56:00,2025-05-16 03:09:00,Delayed,44,1747465069,1747465069
254992,292625,2025-05-20 21:45:00,2025-05-21 05:36:00,4497,4065,365,227,CB79426979,6369,,,Delayed,37,1747465069,1747465069
254993,409643,2025-05-10 07:30:00,2025-05-10 17:19:00,4116,16250,268,275,CW84494398,,,,OnTime,,1747465069,1747465069
254994,377560,2025-06-02 17:45:00,2025-06-03 05:11:00,9725,14364,14,49,GM89517696,1291,,,Scheduled,,1747465069,1747465069
254995,187835,2025-05-27 13:45:00,2025-05-27 15:51:00,2083,12675,222,533,YW09171193,,,,Delayed,41,1747465069,1747465069
254996,284684,2025-05-13 13:45:00,2025-05-14 00:05:00,16707,10715,393,394,FZ55163147,4182,2025-05-13 14:15:00,2025-05-14 00:35:00,Delayed,17,1747465069,1747465069
254997,2000,2025-05-17 15:45:00,2025-05-17 17:51:00,5417,9356,496,253,YL29209040,,,,Cancelled,,1747465069,1747465069
254998,468843,2025-05-19 13:45:00,2025-05-20 00:26:00,3826,7249,428,431,RA51393578,7862,,,Delayed,78,1747465069,1747465069
254999,480277,2025-05-27 00:30:00,2025-05-27 01:49:00,15903,6278,269,419,BM56758957,2775,,,Cancelled,,1747465069,1747465069
255000,381326,2025-05-14 10:45:00,2025-05-14 21:09:00,7234,11160,581,344,RM25541292,3564,,,OnTime,,1747465069,1747465069
