LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
852889,144752,2025-05-28 22:15:00,2025-05-29 10:44:00,9615,4358,525,228,SJ36770513XCD,1097,,,Scheduled,,1747559128,1747559128
852890,263244,2025-05-15 17:45:00,2025-05-16 07:45:00,3404,11929,246,,JR51156099,8380,,,OnTime,,1747559128,1747559128
852891,145317,2025-05-29 09:00:00,2025-05-30 01:31:00,8804,14460,202,556,BF47529854XCD,8042,,,Delayed,84,1747559128,1747559128
852892,69239,2025-06-01 11:15:00,2025-06-01 14:25:00,16001,12042,73,643,EY31494962XCD,4230,,,Scheduled,,1747559128,1747559128
852893,230014,2025-05-29 11:15:00,2025-05-29 19:04:00,8820,8070,222,541,VU94544675XCD,8876,,,Delayed,68,1747559128,1747559128
852894,23398,2025-05-19 04:00:00,2025-05-19 06:08:00,15629,16147,131,345,UT89785177XCD,2315,,,Cancelled,,1747559128,1747559128
852895,485979,2025-05-22 02:45:00,2025-05-22 20:19:00,11234,14442,430,454,OK01641519,8453,,,Scheduled,,1747559128,1747559128
852896,279935,2025-05-16 05:45:00,2025-05-16 14:33:00,16755,8699,145,112,NY08057027,5079,,,OnTime,,1747559128,1747559128
852897,80772,2025-05-14 04:30:00,2025-05-14 08:45:00,12469,8625,226,450,IB98373133,9144,2025-05-14 05:04:00,2025-05-14 09:19:00,Delayed,81,1747559128,1747559128
852898,280857,2025-05-19 01:00:00,2025-05-19 16:39:00,15660,3605,176,31,PQ49377125XCD,8591,,,Cancelled,,1747559128,1747559128
852899,294663,2025-05-09 10:15:00,2025-05-09 17:05:00,2367,12344,115,429,SF37784359,3521,,,OnTime,,1747559128,1747559128
852900,,2025-05-25 08:00:00,2025-05-25 10:58:00,9143,2502,326,596,JH34139838R,,,,Scheduled,,1747559128,1747559128
852901,185117,2025-05-22 21:30:00,2025-05-23 09:37:00,6043,4136,399,314,FF44231996,6299,,,Scheduled,,1747559128,1747559128
852902,253974,2025-05-19 13:15:00,2025-05-20 03:32:00,7799,8215,143,573,GM78319711,4065,,,Cancelled,,1747559128,1747559128
852903,297548,2025-05-18 16:45:00,2025-05-19 03:05:00,8702,1331,160,423,CW43123480XCD,1982,,,Scheduled,,1747559128,1747559128
852904,219535,2025-05-23 20:00:00,2025-05-24 11:35:00,2259,8264,447,432,VH63018546,7341,,,Cancelled,,1747559128,1747559128
852905,317645,2025-05-22 03:00:00,2025-05-22 13:04:00,5311,4587,541,615,GW16026062,1577,,,Delayed,65,1747559128,1747559128
852906,,2025-05-25 08:00:00,2025-05-25 09:11:00,1117,4662,399,195,NK65593449R,,,,Delayed,48,1747559128,1747559128
852907,216689,2025-05-13 10:45:00,2025-05-13 19:58:00,749,1993,309,279,SA43476672,,,,Cancelled,,1747559128,1747559128
852908,128709,2025-06-01 23:45:00,2025-06-02 14:24:00,2582,15982,19,578,WD23218152,6054,,,Scheduled,,1747559128,1747559128
852909,478944,2025-05-17 02:30:00,2025-05-17 09:47:00,13987,2147,101,,VP33261322,,2025-05-17 02:58:00,2025-05-17 10:15:00,Delayed,81,1747559128,1747559128
852910,373836,2025-05-10 14:00:00,2025-05-10 17:35:00,7668,16185,593,506,VU16799496,,,,Cancelled,,1747559128,1747559128
852911,387756,2025-05-26 05:45:00,2025-05-26 09:03:00,14410,8089,259,348,VN88408496,1775,,,Delayed,81,1747559128,1747559128
852912,89634,2025-05-31 20:30:00,2025-05-31 23:28:00,5787,10875,434,331,RA66257643,5733,,,Cancelled,,1747559128,1747559128
852913,392150,2025-05-15 22:45:00,2025-05-16 14:03:00,9491,8182,540,98,DL11874934,3115,,,Cancelled,,1747559128,1747559128
852914,360305,2025-05-15 01:15:00,2025-05-15 02:50:00,5080,7618,177,123,ZI87444348,9388,2025-05-15 02:00:00,2025-05-15 03:35:00,Delayed,38,1747559128,1747559128
852915,,2025-05-20 08:00:00,2025-05-20 10:30:00,311,9150,263,330,OI17321321R,,,,Cancelled,,1747559128,1747559128
852916,,2025-05-16 08:00:00,2025-05-16 10:43:00,11888,6073,490,50,WZ18420228R,4003,,,OnTime,,1747559128,1747559128
852917,278491,2025-05-31 22:15:00,2025-06-01 10:42:00,10456,14616,49,260,MM67879945,638,,,Cancelled,,1747559128,1747559128
852918,198677,2025-05-29 17:00:00,2025-05-30 02:21:00,6401,7742,542,84,DJ73917606,2651,,,Cancelled,,1747559128,1747559128
852919,,2025-05-20 08:00:00,2025-05-20 10:58:00,16023,4996,504,,SE97221983R,647,,,Cancelled,,1747559128,1747559128
852920,449466,2025-05-13 20:00:00,2025-05-14 13:04:00,8877,9794,9,489,JZ09720065,,,,OnTime,,1747559128,1747559128
852921,,2025-05-24 08:00:00,2025-05-24 10:09:00,7308,149,227,411,SV04110260R,9361,,,Scheduled,,1747559128,1747559128
852922,395831,2025-05-29 17:00:00,2025-05-30 08:57:00,13036,16036,220,536,CX39853381,4119,,,Cancelled,,1747559128,1747559128
852923,165902,2025-05-29 10:00:00,2025-05-30 03:29:00,8839,8864,56,42,ZM94173382,,,,Delayed,33,1747559128,1747559128
852924,,2025-05-21 08:00:00,2025-05-21 11:25:00,2884,8110,526,,HJ94909044R,6234,,,Scheduled,,1747559128,1747559128
852925,106192,2025-05-24 05:00:00,2025-05-24 12:53:00,8717,7096,120,458,IT87047535,,,,Scheduled,,1747559128,1747559128
852926,218901,2025-05-22 12:45:00,2025-05-23 06:24:00,2660,8676,537,588,FA43862115,9325,,,Scheduled,,1747559128,1747559128
852927,474931,2025-06-01 16:00:00,2025-06-02 05:50:00,1127,1654,422,573,FW96907567,2275,,,Scheduled,,1747559128,1747559128
852928,463579,2025-05-14 00:00:00,2025-05-14 17:30:00,8140,9233,69,548,HV52727667,6734,,,OnTime,,1747559128,1747559128
852929,,2025-05-20 08:00:00,2025-05-20 09:08:00,8816,10945,295,547,ZC66867545R,,,,Cancelled,,1747559128,1747559128
852930,464664,2025-05-15 00:15:00,2025-05-15 11:08:00,7995,15555,86,,HT88437095,1390,,,OnTime,,1747559128,1747559128
852931,,2025-05-24 08:00:00,2025-05-24 09:45:00,6640,16528,258,533,IG19561782R,,,,Scheduled,,1747559128,1747559128
852932,194632,2025-05-14 09:45:00,2025-05-14 21:00:00,13681,9682,649,,EO28952494,,,,OnTime,,1747559128,1747559128
852933,307674,2025-05-28 21:30:00,2025-05-28 23:51:00,13668,1434,139,,RH23350555,,,,Cancelled,,1747559128,1747559128
852934,142305,2025-05-14 20:15:00,2025-05-15 10:37:00,10468,12144,544,545,RM79722741,,,,OnTime,,1747559128,1747559128
852935,306326,2025-05-24 10:30:00,2025-05-24 16:00:00,2856,2225,558,490,NP69923093,9437,,,Delayed,56,1747559128,1747559128
852936,165461,2025-05-22 13:15:00,2025-05-22 16:44:00,13049,12461,608,245,GO10475438,5732,,,Scheduled,,1747559128,1747559128
852937,,2025-05-21 08:00:00,2025-05-21 11:07:00,776,13822,365,542,LZ90289264R,6433,,,Delayed,91,1747559128,1747559128
852938,46177,2025-05-26 14:15:00,2025-05-26 23:05:00,7512,5061,401,232,PR20861562,8787,,,Scheduled,,1747559128,1747559128
852939,159475,2025-05-14 14:15:00,2025-05-14 20:38:00,8608,15489,457,440,TD66880241,8401,,,OnTime,,1747559128,1747559128
852940,179644,2025-05-17 04:30:00,2025-05-17 09:23:00,9807,8113,81,482,GY18144549XCD,6737,,,OnTime,,1747559128,1747559128
852941,83037,2025-05-28 04:30:00,2025-05-28 11:12:00,16368,16992,79,438,LP15278303XCD,3276,,,Scheduled,,1747559128,1747559128
852942,356589,2025-05-14 10:45:00,2025-05-14 20:39:00,13745,15529,244,399,GW01808057,,2025-05-14 10:59:00,2025-05-14 20:53:00,Delayed,58,1747559128,1747559128
852943,,2025-05-24 08:00:00,2025-05-24 09:49:00,8165,13569,182,,IC90522428R,749,,,Scheduled,,1747559128,1747559128
852944,446450,2025-05-21 21:30:00,2025-05-22 03:21:00,11559,1695,289,469,TJ93144542,5896,,,Cancelled,,1747559128,1747559128
852945,61086,2025-05-14 00:00:00,2025-05-14 11:21:00,5928,11055,124,430,AB56390131,,,,OnTime,,1747559128,1747559128
852946,220826,2025-05-17 08:15:00,2025-05-17 10:36:00,189,4543,331,101,VY48925803,7194,,,OnTime,,1747559128,1747559128
852947,229085,2025-06-01 08:15:00,2025-06-01 11:28:00,4970,4686,104,,GX95755508XCD,,,,Delayed,95,1747559128,1747559128
852948,279822,2025-05-25 09:45:00,2025-05-25 16:53:00,11636,13945,370,79,RX82354611,5917,,,Delayed,41,1747559128,1747559128
852949,283169,2025-05-18 01:15:00,2025-05-18 04:31:00,11878,889,595,330,KQ79453507,3328,,,OnTime,,1747559128,1747559128
852950,68761,2025-05-14 09:45:00,2025-05-15 00:52:00,3675,4459,326,515,VJ69607882,2576,,,OnTime,,1747559128,1747559128
852951,275425,2025-05-21 15:45:00,2025-05-21 20:44:00,9361,2579,298,,HY08331554,6949,,,Delayed,51,1747559128,1747559128
852952,462748,2025-05-10 03:15:00,2025-05-10 04:48:00,50,7296,109,305,FF90523219,3835,2025-05-10 03:29:00,2025-05-10 05:02:00,Delayed,83,1747559128,1747559128
852953,45566,2025-05-09 16:00:00,2025-05-09 18:09:00,14158,3237,639,,CP74772725,898,2025-05-09 16:19:00,2025-05-09 18:28:00,Delayed,26,1747559128,1747559128
852954,464449,2025-05-29 06:15:00,2025-05-29 09:34:00,5478,6787,364,451,AK02327305,5525,,,Scheduled,,1747559128,1747559128
852955,8180,2025-05-31 09:00:00,2025-05-31 21:06:00,12331,10076,129,256,UV40747753,,,,Scheduled,,1747559128,1747559128
852956,257445,2025-05-19 07:00:00,2025-05-19 17:30:00,10202,2597,97,481,DK42144044,,,,Delayed,98,1747559128,1747559128
852957,351747,2025-05-17 09:30:00,2025-05-18 02:46:00,13126,5932,304,481,MS97415843,5368,,,OnTime,,1747559128,1747559128
852958,296476,2025-05-21 05:30:00,2025-05-21 21:35:00,11510,4659,226,641,KL21810638,5934,,,Cancelled,,1747559128,1747559128
852959,35946,2025-05-16 01:15:00,2025-05-16 14:05:00,1877,8814,7,148,PN09849478,4794,,,Cancelled,,1747559128,1747559128
852960,92527,2025-05-16 10:30:00,2025-05-16 21:34:00,14420,14088,488,509,JD80928595,4912,,,OnTime,,1747559128,1747559128
852961,27153,2025-05-10 01:30:00,2025-05-10 11:54:00,12692,15226,494,348,PJ97009643,2867,,,OnTime,,1747559128,1747559128
852962,356940,2025-05-13 14:45:00,2025-05-14 03:04:00,11007,14769,541,306,EA81064602,8498,,,OnTime,,1747559128,1747559128
852963,103004,2025-05-15 02:00:00,2025-05-15 14:41:00,4345,11345,38,517,UH75307177,,,,OnTime,,1747559128,1747559128
852964,490184,2025-05-12 18:45:00,2025-05-12 21:35:00,2054,8367,116,399,OZ94465480,1366,2025-05-12 19:01:00,2025-05-12 21:51:00,Delayed,82,1747559128,1747559128
852965,220418,2025-05-31 02:45:00,2025-05-31 17:26:00,5927,15439,581,205,ZA97560503,,,,Cancelled,,1747559128,1747559128
852966,442927,2025-05-23 20:15:00,2025-05-24 00:58:00,14772,2155,383,189,ON35887288,,,,Scheduled,,1747559128,1747559128
852967,118749,2025-05-12 08:45:00,2025-05-12 11:45:00,5037,9040,617,618,CP53720132,186,2025-05-12 09:43:00,2025-05-12 12:43:00,Delayed,26,1747559128,1747559128
852968,,2025-05-19 08:00:00,2025-05-19 10:52:00,15,6060,207,161,MB33258547R,,,,Cancelled,,1747559128,1747559128
852969,393927,2025-05-22 19:15:00,2025-05-23 11:41:00,14591,11383,619,309,EK82526674XCD,,,,Cancelled,,1747559128,1747559128
852970,164743,2025-05-18 20:45:00,2025-05-19 07:01:00,8333,40,121,115,WB48735738,7195,,,Scheduled,,1747559128,1747559128
852971,,2025-05-16 08:00:00,2025-05-16 10:13:00,10644,39,322,478,DA86729687R,,,,OnTime,,1747559128,1747559128
852972,326805,2025-05-14 11:15:00,2025-05-14 18:39:00,15186,5843,327,268,UQ94741773,,,,OnTime,,1747559128,1747559128
852973,,2025-05-16 08:00:00,2025-05-16 11:45:00,10678,2023,345,,FO92229089R,5539,,,OnTime,,1747559128,1747559128
852974,21718,2025-05-20 09:30:00,2025-05-21 00:30:00,16072,15416,127,520,XC04188773,593,,,Scheduled,,1747559128,1747559128
852975,290267,2025-05-30 18:30:00,2025-05-31 10:53:00,16469,10183,18,211,IC27579912,4797,,,Cancelled,,1747559128,1747559128
852976,237504,2025-05-22 13:30:00,2025-05-23 02:29:00,1995,11324,456,459,LJ77271312,,,,Scheduled,,1747559128,1747559128
852977,269081,2025-06-02 05:00:00,2025-06-02 22:16:00,6846,433,176,629,NP85314074,6450,,,Delayed,12,1747559128,1747559128
852978,218840,2025-05-10 06:00:00,2025-05-10 20:05:00,13859,1740,409,412,SD69992018,2366,,,Cancelled,,1747559128,1747559128
852979,196413,2025-05-17 15:30:00,2025-05-17 20:23:00,6260,7585,500,533,ID29623371,7051,2025-05-17 15:43:00,2025-05-17 20:36:00,Delayed,96,1747559128,1747559128
852980,85719,2025-05-13 20:45:00,2025-05-14 11:59:00,15920,9631,331,,OO49997406,8306,,,OnTime,,1747559128,1747559128
852981,179241,2025-05-13 12:45:00,2025-05-13 19:23:00,2836,12639,223,563,DU72769317,,,,OnTime,,1747559128,1747559128
852982,296561,2025-05-31 17:00:00,2025-05-31 23:57:00,11703,5794,328,2,YR22093017,4119,,,Scheduled,,1747559128,1747559128
852983,450683,2025-05-28 08:30:00,2025-05-28 15:35:00,11865,13774,455,268,GP75498346XCD,,,,Cancelled,,1747559128,1747559128
852984,479918,2025-05-27 05:45:00,2025-05-27 08:19:00,11243,11024,182,70,YN09488741,,,,Cancelled,,1747559128,1747559128
852985,,2025-05-21 08:00:00,2025-05-21 09:37:00,378,13471,363,77,CU56494931R,,,,Scheduled,,1747559128,1747559128
852986,443130,2025-06-01 17:30:00,2025-06-02 07:47:00,7813,7377,466,575,RN34392373,696,,,Scheduled,,1747559128,1747559128
852987,365915,2025-05-15 07:30:00,2025-05-15 20:05:00,6956,10036,45,639,EU17902768,7796,,,OnTime,,1747559128,1747559128
852988,,2025-05-18 08:00:00,2025-05-18 11:12:00,2450,9270,198,110,IT40486787R,4357,,,OnTime,,1747559128,1747559128
852989,113267,2025-05-21 13:15:00,2025-05-22 01:29:00,4999,1740,330,318,DS70454035,,,,Delayed,36,1747559128,1747559128
852990,363011,2025-05-11 21:15:00,2025-05-12 03:34:00,16767,11032,601,17,SL01146287,6914,,,OnTime,,1747559128,1747559128
852991,193287,2025-05-17 15:00:00,2025-05-18 03:45:00,2115,556,27,475,YQ75164233,692,,,OnTime,,1747559128,1747559128
852992,207602,2025-05-26 20:15:00,2025-05-27 05:55:00,8615,12721,260,258,QR69348792,1257,,,Cancelled,,1747559128,1747559128
852993,53981,2025-05-24 22:30:00,2025-05-25 07:50:00,8605,14616,363,362,IV15175090,5137,,,Delayed,73,1747559128,1747559128
852994,297744,2025-05-29 08:00:00,2025-05-29 17:18:00,10459,11962,106,347,AU12552271,,,,Delayed,66,1747559128,1747559128
852995,289651,2025-05-10 18:45:00,2025-05-11 01:05:00,2130,8665,11,116,JB23247593,5654,2025-05-10 19:21:00,2025-05-11 01:41:00,Delayed,84,1747559128,1747559128
852996,367756,2025-05-30 09:15:00,2025-05-30 23:34:00,7268,3481,179,200,PP05784323,792,,,Cancelled,,1747559128,1747559128
852997,119850,2025-06-01 09:45:00,2025-06-01 18:51:00,12593,10447,273,596,VH34691902,1273,,,Cancelled,,1747559128,1747559128
852998,298487,2025-05-25 03:15:00,2025-05-25 13:16:00,5301,16564,208,423,MD56191176,,,,Delayed,95,1747559128,1747559128
852999,61914,2025-05-19 03:00:00,2025-05-19 04:36:00,11650,1599,477,526,NI51193111,361,,,Delayed,17,1747559128,1747559128
853000,378677,2025-05-12 14:30:00,2025-05-13 06:28:00,2034,5323,86,,ZE87697661,,,,OnTime,,1747559128,1747559128
853001,45961,2025-05-24 15:00:00,2025-05-25 01:10:00,13591,14417,319,267,XV98269081,8068,,,Scheduled,,1747559128,1747559128
853002,,2025-05-20 08:00:00,2025-05-20 11:35:00,15248,10072,161,549,UG92178432R,7470,,,Delayed,47,1747559128,1747559128
853003,4190,2025-05-14 10:30:00,2025-05-15 02:17:00,2451,13544,299,,WC52530109,,,,OnTime,,1747559128,1747559128
853004,,2025-05-17 08:00:00,2025-05-17 10:16:00,16577,470,396,,BL11186116R,,,,OnTime,,1747559128,1747559128
853005,330887,2025-05-19 20:15:00,2025-05-20 14:02:00,13138,5957,148,386,EZ93258671,5491,,,Scheduled,,1747559128,1747559128
853006,488387,2025-05-21 03:30:00,2025-05-21 16:16:00,12900,7909,610,525,GY95532249,508,,,Delayed,36,1747559128,1747559128
853007,93647,2025-06-02 15:30:00,2025-06-03 05:17:00,13981,10561,146,500,IT24468895XCD,211,,,Delayed,81,1747559128,1747559128
853008,132359,2025-05-21 19:15:00,2025-05-22 04:12:00,5528,4384,300,,XQ66261002,641,,,Delayed,48,1747559128,1747559128
853009,131289,2025-05-20 05:30:00,2025-05-20 21:38:00,13953,10249,196,397,HT40843696,2635,,,Cancelled,,1747559128,1747559128
853010,100687,2025-05-13 16:15:00,2025-05-13 17:38:00,6513,2607,149,367,EA58536598,3676,,,OnTime,,1747559128,1747559128
853011,407633,2025-06-02 21:45:00,2025-06-03 03:21:00,15303,6686,597,431,JJ26177776,8653,,,Cancelled,,1747559128,1747559128
853012,103209,2025-05-26 11:45:00,2025-05-26 22:00:00,4539,8172,606,209,VB62542308XCD,,,,Scheduled,,1747559128,1747559128
853013,350279,2025-05-20 15:45:00,2025-05-21 02:05:00,6827,685,375,513,HF67477509,6446,,,Delayed,86,1747559128,1747559128
853014,,2025-05-16 08:00:00,2025-05-16 10:51:00,10274,12663,224,130,FJ50414631R,8142,,,OnTime,,1747559128,1747559128
853015,,2025-05-22 08:00:00,2025-05-22 10:39:00,14799,15416,364,491,RA84470132R,2472,,,Cancelled,,1747559128,1747559128
853016,338713,2025-05-17 23:15:00,2025-05-18 03:32:00,11015,13724,395,32,CL80503102,9118,,,OnTime,,1747559128,1747559128
853017,369871,2025-05-25 11:15:00,2025-05-25 20:46:00,10950,507,68,343,JX74239376XCD,8074,,,Cancelled,,1747559128,1747559128
853018,176941,2025-05-11 10:00:00,2025-05-12 00:57:00,8533,5492,316,354,LQ37995365,,,,OnTime,,1747559128,1747559128
853019,13173,2025-05-30 08:00:00,2025-05-30 20:22:00,744,13702,568,334,JQ02396083,6100,,,Delayed,58,1747559128,1747559128
853020,341433,2025-05-20 17:30:00,2025-05-20 19:40:00,13070,15861,548,77,PF89339030XCD,3292,,,Scheduled,,1747559128,1747559128
853021,256261,2025-05-10 10:45:00,2025-05-10 22:20:00,12521,8273,56,,KM13633339,4315,2025-05-10 11:13:00,2025-05-10 22:48:00,Delayed,34,1747559128,1747559128
853022,,2025-05-16 08:00:00,2025-05-16 10:06:00,11644,16864,609,94,HS93035971R,1425,2025-05-16 08:43:00,2025-05-16 10:49:00,Delayed,35,1747559128,1747559128
853023,367411,2025-05-14 13:00:00,2025-05-14 21:17:00,10570,14977,252,323,IC70808606,4846,,,OnTime,,1747559128,1747559128
853024,67902,2025-05-16 12:00:00,2025-05-16 13:22:00,15116,6149,57,296,FF40889999,,2025-05-16 12:47:00,2025-05-16 14:09:00,Delayed,98,1747559128,1747559128
853025,278907,2025-05-23 16:15:00,2025-05-24 10:06:00,4507,5641,384,,DN30971110,,,,Scheduled,,1747559128,1747559128
853026,,2025-05-21 08:00:00,2025-05-21 09:18:00,3449,11451,647,504,YD65432771R,3530,,,Delayed,57,1747559128,1747559128
853027,297969,2025-05-22 09:15:00,2025-05-23 01:51:00,7901,7976,234,475,NW05603487,8938,,,Cancelled,,1747559128,1747559128
853028,51473,2025-05-20 18:30:00,2025-05-21 06:53:00,4287,10181,227,176,ED42617999,5474,,,Scheduled,,1747559128,1747559128
853029,80189,2025-05-28 22:45:00,2025-05-29 06:18:00,6011,8093,92,,QX72926762,,,,Scheduled,,1747559128,1747559128
853030,368540,2025-05-15 02:45:00,2025-05-15 15:29:00,830,10147,211,508,FC39555075,1454,2025-05-15 03:16:00,2025-05-15 16:00:00,Delayed,18,1747559128,1747559128
853031,171982,2025-05-26 22:45:00,2025-05-27 00:39:00,6502,9768,56,10,WO11757456,2549,,,Cancelled,,1747559128,1747559128
853032,60743,2025-05-30 23:45:00,2025-05-31 13:31:00,946,6494,83,435,HE68947325XCD,3423,,,Scheduled,,1747559128,1747559128
853033,71716,2025-05-19 22:15:00,2025-05-20 13:08:00,15485,9931,393,399,VI57796399,4724,,,Scheduled,,1747559128,1747559128
853034,450297,2025-05-20 09:45:00,2025-05-20 17:33:00,16022,6518,256,510,YY49452666XCD,2022,,,Cancelled,,1747559128,1747559128
853035,384159,2025-05-24 01:00:00,2025-05-24 07:38:00,14127,15296,10,475,CD25780597,1460,,,Delayed,56,1747559128,1747559128
853036,,2025-05-23 08:00:00,2025-05-23 10:34:00,9755,2383,448,66,RR91207503R,5971,,,Delayed,35,1747559128,1747559128
853037,177747,2025-05-29 17:15:00,2025-05-30 02:28:00,6015,10045,516,29,GM56623508,2970,,,Scheduled,,1747559128,1747559128
853038,473117,2025-05-28 22:00:00,2025-05-29 03:48:00,631,4627,55,171,FZ39303586,,,,Scheduled,,1747559128,1747559128
853039,29051,2025-05-19 07:15:00,2025-05-19 21:59:00,12543,5810,568,504,BF05580590,7365,,,Cancelled,,1747559128,1747559128
853040,267648,2025-05-30 05:45:00,2025-05-30 07:09:00,8500,2594,175,459,YJ71182608,,,,Cancelled,,1747559128,1747559128
853041,257474,2025-05-13 23:30:00,2025-05-14 04:57:00,2238,7320,490,563,LC90909930,9068,,,OnTime,,1747559128,1747559128
853042,304206,2025-05-29 03:45:00,2025-05-29 16:40:00,5788,10615,484,539,WM78949952,2272,,,Scheduled,,1747559128,1747559128
853043,354761,2025-05-18 00:45:00,2025-05-18 12:06:00,16779,10239,169,,VO06389874,7390,,,OnTime,,1747559128,1747559128
853044,,2025-05-25 08:00:00,2025-05-25 10:25:00,4156,4713,376,178,KW49216614R,3075,,,Cancelled,,1747559128,1747559128
853045,396901,2025-05-14 12:45:00,2025-05-14 15:15:00,16778,15437,454,192,AQ33668984XCD,5877,,,OnTime,,1747559128,1747559128
853046,187389,2025-05-31 21:45:00,2025-06-01 10:01:00,13250,7647,237,18,ZW85888206XCD,3112,,,Scheduled,,1747559128,1747559128
853047,362331,2025-05-29 12:30:00,2025-05-30 02:55:00,6883,14305,433,126,ZT61648982,4024,,,Cancelled,,1747559128,1747559128
853048,453787,2025-05-20 03:00:00,2025-05-20 19:57:00,5929,9848,519,526,MY58364619,1634,,,Scheduled,,1747559128,1747559128
853049,48734,2025-05-26 06:15:00,2025-05-26 23:52:00,1736,3252,431,266,LX92375829,,,,Scheduled,,1747559128,1747559128
853050,182602,2025-05-28 05:15:00,2025-05-28 17:40:00,8478,1781,180,400,IF80528094,,,,Scheduled,,1747559128,1747559128
853051,493298,2025-05-30 07:45:00,2025-05-30 16:28:00,6332,7162,198,278,WB50485233,,,,Scheduled,,1747559128,1747559128
853052,369750,2025-05-31 09:45:00,2025-05-31 14:57:00,13999,4601,179,594,HW63813785,7257,,,Cancelled,,1747559128,1747559128
853053,453556,2025-05-28 12:45:00,2025-05-28 14:47:00,911,2232,356,404,DC47917329,9384,,,Scheduled,,1747559128,1747559128
853054,386162,2025-05-24 15:00:00,2025-05-25 07:43:00,3434,16861,51,76,EP86334187,1978,,,Cancelled,,1747559128,1747559128
853055,316457,2025-05-14 17:30:00,2025-05-15 06:32:00,16221,14974,268,36,HA84158292,,,,OnTime,,1747559128,1747559128
853056,110077,2025-05-16 08:30:00,2025-05-16 22:41:00,16641,8019,185,85,GZ94769846,3661,,,OnTime,,1747559128,1747559128
853057,306977,2025-05-10 03:15:00,2025-05-10 09:56:00,5029,1114,261,59,ET99726430,7728,,,Cancelled,,1747559128,1747559128
853058,56085,2025-05-17 10:00:00,2025-05-17 15:16:00,9445,7687,650,489,FU12584172,8755,,,OnTime,,1747559128,1747559128
853059,347722,2025-05-16 18:45:00,2025-05-16 20:56:00,13367,4878,458,499,PB91126672,6437,,,OnTime,,1747559128,1747559128
853060,,2025-05-18 08:00:00,2025-05-18 09:57:00,2146,15894,496,233,RH76311208R,1099,,,OnTime,,1747559128,1747559128
853061,229000,2025-05-25 05:45:00,2025-05-25 19:57:00,10629,15012,549,235,TO80895598,3900,,,Scheduled,,1747559128,1747559128
853062,281698,2025-05-17 22:00:00,2025-05-18 04:40:00,8767,15237,37,172,XJ96627283,,,,OnTime,,1747559128,1747559128
853063,465357,2025-05-15 01:30:00,2025-05-15 06:54:00,9325,12133,622,402,QJ74649295,9310,,,OnTime,,1747559128,1747559128
853064,157532,2025-05-09 03:45:00,2025-05-09 09:29:00,4209,14609,392,621,DD77634918,9209,,,OnTime,,1747559128,1747559128
853065,357883,2025-05-14 12:00:00,2025-05-14 20:49:00,7059,8590,469,,BC79435858,7911,,,OnTime,,1747559128,1747559128
853066,367981,2025-05-15 13:15:00,2025-05-16 05:46:00,10634,14671,225,182,MS28278060,1728,,,Cancelled,,1747559128,1747559128
853067,386583,2025-05-31 10:15:00,2025-06-01 03:22:00,12311,13064,299,30,IL24354571,8977,,,Cancelled,,1747559128,1747559128
853068,,2025-05-15 08:00:00,2025-05-15 09:02:00,1683,2336,605,,TI78085203R,2395,,,OnTime,,1747559128,1747559128
853069,,2025-05-16 08:00:00,2025-05-16 10:06:00,6128,2233,183,309,ON51982205R,7233,,,OnTime,,1747559128,1747559128
853070,108002,2025-05-26 09:30:00,2025-05-26 20:53:00,8643,15841,233,432,UN86326644,,,,Scheduled,,1747559128,1747559128
853071,418032,2025-05-15 16:00:00,2025-05-15 19:53:00,8834,4587,207,302,BZ14705236,1297,2025-05-15 16:54:00,2025-05-15 20:47:00,Delayed,72,1747559128,1747559128
853072,118639,2025-05-24 15:15:00,2025-05-25 09:04:00,4978,4115,418,511,SR81698443,7633,,,Cancelled,,1747559128,1747559128
853073,462257,2025-05-16 16:45:00,2025-05-17 08:49:00,16023,4452,120,103,HO01764231XCD,7519,2025-05-16 17:33:00,2025-05-17 09:37:00,Delayed,98,1747559128,1747559128
853074,220345,2025-05-10 19:30:00,2025-05-11 09:15:00,903,11068,403,458,FT34072178,7359,2025-05-10 20:20:00,2025-05-11 10:05:00,Delayed,44,1747559128,1747559128
853075,,2025-05-23 08:00:00,2025-05-23 09:05:00,8141,15221,492,125,CI36606254R,9456,,,Delayed,16,1747559128,1747559128
853076,203253,2025-05-30 10:45:00,2025-05-30 17:14:00,11572,4774,456,401,LL70930608,4557,,,Cancelled,,1747559128,1747559128
853077,392929,2025-05-22 13:15:00,2025-05-23 03:35:00,8391,13331,425,450,DU04821610,7356,,,Delayed,11,1747559128,1747559128
853078,66582,2025-05-20 20:45:00,2025-05-21 04:39:00,15411,15888,235,521,VD37860907,6130,,,Scheduled,,1747559128,1747559128
853079,290295,2025-05-14 02:45:00,2025-05-14 07:03:00,16903,12009,65,106,BE98121306,8745,,,OnTime,,1747559128,1747559128
853080,310392,2025-05-16 12:30:00,2025-05-16 20:24:00,6822,8332,578,348,NE07068103,57,,,OnTime,,1747559128,1747559128
853081,264486,2025-05-15 17:15:00,2025-05-16 10:51:00,10871,16790,284,256,RQ84011907,2621,,,OnTime,,1747559128,1747559128
853082,43084,2025-05-13 22:00:00,2025-05-14 15:39:00,430,10084,174,567,ZW55196883,6326,,,OnTime,,1747559128,1747559128
