LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
79888,271016,2025-05-28 09:45:00,2025-05-28 18:01:00,7000,9003,135,579,GT00435868,1421,,,Scheduled,,1747465069,1747465069
79889,149663,2025-05-19 23:45:00,2025-05-20 07:38:00,618,4175,73,99,SB07128152,6298,,,Cancelled,,1747465069,1747465069
79890,362486,2025-05-25 02:30:00,2025-05-25 07:52:00,6464,15971,545,638,DD50843947,926,,,Cancelled,,1747465069,1747465069
79891,83012,2025-05-13 03:15:00,2025-05-13 20:29:00,9806,6065,43,516,SA28146127,5448,,,OnTime,,1747465069,1747465069
79892,209566,2025-05-24 16:45:00,2025-05-25 03:00:00,4199,12854,637,607,BZ74204868,7500,,,Cancelled,,1747465069,1747465069
79893,239701,2025-05-19 21:45:00,2025-05-20 12:14:00,6969,16734,25,450,WX39519075,2579,,,Cancelled,,1747465069,1747465069
79894,159156,2025-05-17 20:15:00,2025-05-18 12:33:00,15108,10020,3,,TT02681498,5785,,,Delayed,18,1747465069,1747465069
79895,363465,2025-05-17 10:00:00,2025-05-17 23:01:00,16212,13909,189,233,DL30886200,7825,,,Cancelled,,1747465069,1747465069
79896,392476,2025-06-02 23:30:00,2025-06-03 02:26:00,15694,2240,395,518,LY84488635,1670,,,Delayed,17,1747465069,1747465069
79897,28957,2025-05-16 08:00:00,2025-05-16 09:41:00,16661,6960,361,,QO39014431XCD,3288,,,OnTime,,1747465069,1747465069
79898,332917,2025-05-15 01:30:00,2025-05-15 17:54:00,13662,5748,134,275,NI65991505,4454,,,OnTime,,1747465069,1747465069
79899,155578,2025-05-21 12:15:00,2025-05-22 04:44:00,16036,14013,444,444,LI16290596,,,,Scheduled,,1747465069,1747465069
79900,169821,2025-05-28 02:45:00,2025-05-28 12:58:00,3073,11720,119,223,GF19966906,4443,,,Scheduled,,1747465069,1747465069
79901,280145,2025-05-21 02:00:00,2025-05-21 07:52:00,2128,1631,276,143,QV80868640,7935,,,Delayed,18,1747465069,1747465069
79902,45493,2025-05-28 17:45:00,2025-05-29 01:25:00,8267,1800,506,448,DO79743761,,,,Scheduled,,1747465069,1747465069
79903,417581,2025-05-13 16:15:00,2025-05-13 22:16:00,10991,11625,348,487,TS37160221,8484,,,OnTime,,1747465069,1747465069
79904,457843,2025-05-20 08:15:00,2025-05-20 10:22:00,7472,9352,98,553,UT59139470,75,,,Scheduled,,1747465069,1747465069
79905,143075,2025-05-26 12:30:00,2025-05-27 00:54:00,10774,7272,510,152,ZZ52445011,4878,,,Delayed,23,1747465069,1747465069
79906,123563,2025-05-23 04:15:00,2025-05-23 10:25:00,8647,11701,394,228,SC64300680,626,,,Scheduled,,1747465069,1747465069
79907,149967,2025-05-24 22:30:00,2025-05-25 02:14:00,11040,12175,572,145,FY35968871,867,,,Scheduled,,1747465069,1747465069
79908,412505,2025-05-18 19:45:00,2025-05-19 00:24:00,5801,3130,153,560,GT18127750,6072,,,Scheduled,,1747465069,1747465069
79909,244991,2025-05-17 08:00:00,2025-05-17 10:16:00,8157,10304,303,118,RG75764218XCD,3938,,,OnTime,,1747465069,1747465069
79910,420599,2025-05-31 18:00:00,2025-06-01 01:53:00,9495,2531,282,,MM32100083,8938,,,Cancelled,,1747465069,1747465069
79911,370357,2025-05-08 10:30:00,2025-05-08 22:33:00,14738,6027,480,539,DT55074809,403,,,OnTime,,1747465069,1747465069
79912,497106,2025-05-23 17:45:00,2025-05-23 21:08:00,1732,9989,628,569,HC15039911,6009,,,Cancelled,,1747465069,1747465069
79913,271518,2025-05-09 16:15:00,2025-05-09 22:24:00,13137,10065,322,255,PJ09064886,3661,,,OnTime,,1747465069,1747465069
79914,391767,2025-05-21 23:45:00,2025-05-22 13:27:00,16292,929,393,328,TA18213359,9032,,,Cancelled,,1747465069,1747465069
79915,164585,2025-05-14 12:00:00,2025-05-15 00:06:00,8780,10594,67,126,XA38423548,8971,,,Cancelled,,1747465069,1747465069
79916,110163,2025-05-16 06:00:00,2025-05-16 07:07:00,11197,2320,241,623,YD00655431,1960,,,OnTime,,1747465069,1747465069
79917,369605,2025-05-25 16:30:00,2025-05-25 22:22:00,2979,5640,261,337,CQ85559641,5289,,,Delayed,35,1747465069,1747465069
79918,391992,2025-05-08 23:00:00,2025-05-09 11:12:00,4120,11484,171,98,GG40787411,8186,,,OnTime,,1747465069,1747465069
79919,462282,2025-05-12 21:00:00,2025-05-13 01:39:00,10611,8829,47,406,CO47218974,2103,,,OnTime,,1747465069,1747465069
79920,222132,2025-05-18 08:00:00,2025-05-18 11:11:00,8004,7733,369,335,LC72152553XCD,506,,,Delayed,79,1747465069,1747465069
79921,286094,2025-05-11 21:30:00,2025-05-12 12:05:00,2900,14992,433,373,AG20782695,9359,2025-05-11 22:21:00,2025-05-12 12:56:00,Delayed,73,1747465069,1747465069
79922,391400,2025-05-21 01:00:00,2025-05-21 18:26:00,2832,12426,535,291,ER29138896,,,,Cancelled,,1747465069,1747465069
79923,187383,2025-05-21 18:45:00,2025-05-22 04:52:00,2369,2876,354,68,PV50400553,6662,,,Cancelled,,1747465069,1747465069
79924,71420,2025-05-20 15:15:00,2025-05-20 23:16:00,6757,7924,345,619,IC52989751,6973,,,Delayed,56,1747465069,1747465069
79925,66139,2025-05-16 15:30:00,2025-05-17 03:03:00,8139,12480,515,100,DM42213073,,,,OnTime,,1747465069,1747465069
79926,129476,2025-05-31 06:00:00,2025-05-31 10:05:00,13356,572,148,34,HD42279214,5234,,,Delayed,26,1747465069,1747465069
79927,15531,2025-05-22 05:00:00,2025-05-22 22:50:00,10722,2842,231,433,SJ26253200,,,,Scheduled,,1747465069,1747465069
79928,36229,2025-05-18 08:00:00,2025-05-18 11:31:00,14260,2424,168,477,AH36593620XCD,7641,,,Cancelled,,1747465069,1747465069
79929,212053,2025-05-11 10:15:00,2025-05-11 21:56:00,10261,12047,32,180,ZK79827035,2253,,,OnTime,,1747465069,1747465069
79930,383948,2025-05-24 04:30:00,2025-05-24 08:14:00,6654,16702,366,495,MU50971798,155,,,Scheduled,,1747465069,1747465069
79931,451498,2025-05-23 14:15:00,2025-05-24 05:33:00,12719,3788,421,104,MS49480053,2472,,,Cancelled,,1747465069,1747465069
79932,222978,2025-05-19 06:00:00,2025-05-19 10:39:00,11699,2685,435,,WH96407923,6823,,,Cancelled,,1747465069,1747465069
79933,438664,2025-05-21 22:15:00,2025-05-22 07:54:00,9191,16264,89,179,YV07938668,2304,,,Cancelled,,1747465069,1747465069
79934,243305,2025-05-20 06:30:00,2025-05-20 15:35:00,5972,12483,632,330,UK95294520,588,,,Cancelled,,1747465069,1747465069
79935,14395,2025-05-19 04:00:00,2025-05-19 17:38:00,12225,13573,211,91,FZ88389773,8395,,,Scheduled,,1747465069,1747465069
79936,487440,2025-05-17 17:15:00,2025-05-18 08:11:00,11281,859,505,,GO99700807,6283,,,Delayed,18,1747465069,1747465069
79937,455109,2025-05-10 06:45:00,2025-05-10 08:26:00,7929,14639,337,273,HU00057301,2293,,,OnTime,,1747465069,1747465069
79938,1641,2025-05-15 02:15:00,2025-05-15 19:23:00,5552,5407,266,,BZ47249909,7366,,,OnTime,,1747465069,1747465069
79939,106814,2025-05-30 04:15:00,2025-05-30 18:11:00,7750,10521,386,628,PX87085830,2017,,,Delayed,13,1747465069,1747465069
79940,14333,2025-05-24 03:00:00,2025-05-24 17:02:00,12483,15325,340,381,VD33254940,2003,,,Scheduled,,1747465069,1747465069
79941,194816,2025-05-13 00:45:00,2025-05-13 04:11:00,4818,457,390,248,CL27913497,,,,OnTime,,1747465069,1747465069
79942,487232,2025-05-20 08:00:00,2025-05-20 11:50:00,588,7501,413,60,AZ57483639XCD,,,,Scheduled,,1747465069,1747465069
79943,64516,2025-05-24 23:30:00,2025-05-25 12:30:00,14329,3931,550,,OF08421207,4012,,,Scheduled,,1747465069,1747465069
79944,343821,2025-05-19 22:45:00,2025-05-20 13:14:00,4920,12846,93,216,ZV11087113,6332,,,Cancelled,,1747465069,1747465069
79945,228965,2025-05-09 07:15:00,2025-05-09 21:55:00,4949,5008,627,612,PA73262996,6287,,,OnTime,,1747465069,1747465069
79946,442868,2025-05-16 15:00:00,2025-05-17 06:43:00,188,3975,494,488,FB42235382,9048,2025-05-16 15:50:00,2025-05-17 07:33:00,Delayed,39,1747465069,1747465069
79947,23192,2025-05-28 07:00:00,2025-05-28 12:15:00,107,12584,580,602,GL36115479,3137,,,Delayed,62,1747465069,1747465069
79948,256638,2025-05-30 22:45:00,2025-05-31 05:57:00,15011,16412,206,312,OG67251405,3698,,,Scheduled,,1747465069,1747465069
79949,275672,2025-05-12 06:45:00,2025-05-12 21:43:00,5025,1879,477,51,SV27065201,,2025-05-12 07:25:00,2025-05-12 22:23:00,Delayed,13,1747465069,1747465069
79950,238180,2025-05-10 00:30:00,2025-05-10 10:28:00,10100,1928,141,,SU19024307,3579,,,OnTime,,1747465069,1747465069
79951,116084,2025-05-25 01:30:00,2025-05-25 11:05:00,9805,11005,540,214,DC68778859,2454,,,Delayed,61,1747465069,1747465069
79952,315555,2025-05-12 17:00:00,2025-05-13 06:48:00,266,15409,78,,WT49542810,6563,,,Cancelled,,1747465069,1747465069
79953,141702,2025-05-18 08:00:00,2025-05-18 11:06:00,10428,11417,368,388,HO86952333XCD,8469,,,Delayed,72,1747465069,1747465069
79954,229774,2025-06-01 14:00:00,2025-06-01 15:12:00,6950,11900,257,632,WD68520017,690,,,Scheduled,,1747465069,1747465069
79955,468297,2025-05-11 19:45:00,2025-05-11 21:13:00,9027,1373,175,486,PH84231216,336,,,Cancelled,,1747465069,1747465069
79956,423195,2025-05-24 11:30:00,2025-05-24 16:51:00,15269,5661,642,372,GU00862005,4886,,,Scheduled,,1747465069,1747465069
79957,469023,2025-05-18 08:00:00,2025-05-18 11:27:00,2871,15343,396,529,LN33767801XCD,7446,,,Delayed,64,1747465069,1747465069
79958,241336,2025-05-21 23:15:00,2025-05-22 16:19:00,37,13689,599,237,VB54626887,4943,,,Delayed,53,1747465069,1747465069
79959,98369,2025-05-17 08:15:00,2025-05-17 14:31:00,10924,6801,91,626,OC31793235,6321,,,OnTime,,1747465069,1747465069
79960,128234,2025-05-24 06:00:00,2025-05-24 22:58:00,14601,5603,546,,GG15961332,6342,,,Cancelled,,1747465069,1747465069
79961,210062,2025-05-10 09:00:00,2025-05-10 19:36:00,6317,5691,325,476,UA01001892,8814,,,OnTime,,1747465069,1747465069
79962,498360,2025-05-22 13:30:00,2025-05-22 15:19:00,16588,5888,480,333,PF97801746,6259,,,Scheduled,,1747465069,1747465069
79963,54981,2025-05-23 08:00:00,2025-05-23 09:21:00,10725,7739,72,493,DV50782798XCD,,,,Cancelled,,1747465069,1747465069
79964,206505,2025-05-18 08:00:00,2025-05-18 11:46:00,4655,1622,502,503,CJ64770917XCD,4459,,,Scheduled,,1747465069,1747465069
79965,498909,2025-05-17 08:00:00,2025-05-17 11:58:00,2759,14297,525,,XD18040880XCD,6827,,,OnTime,,1747465069,1747465069
79966,285241,2025-05-21 22:30:00,2025-05-22 02:17:00,13763,1319,465,,PD04172421,4777,,,Cancelled,,1747465069,1747465069
79967,140751,2025-05-27 02:00:00,2025-05-27 18:00:00,15898,8278,434,633,ZN14744460,2710,,,Delayed,63,1747465069,1747465069
79968,190073,2025-05-08 06:15:00,2025-05-08 22:40:00,13232,13424,486,168,TZ99457164,8444,,,OnTime,,1747465069,1747465069
79969,222252,2025-05-15 08:00:00,2025-05-15 09:35:00,646,7630,4,465,ZE85904664XCD,3006,,,OnTime,,1747465069,1747465069
79970,406567,2025-05-27 14:15:00,2025-05-28 07:10:00,6693,1430,490,580,XY67308072,3303,,,Scheduled,,1747465069,1747465069
79971,305985,2025-05-19 03:00:00,2025-05-19 05:27:00,16869,3442,225,302,MH17644701,,,,Cancelled,,1747465069,1747465069
79972,202906,2025-05-13 11:00:00,2025-05-13 15:32:00,10877,13223,579,251,NF85599878,910,,,OnTime,,1747465069,1747465069
79973,96668,2025-05-14 11:00:00,2025-05-15 01:37:00,10294,13566,228,445,QJ32655787,3408,,,Cancelled,,1747465069,1747465069
79974,273461,2025-05-17 12:30:00,2025-05-18 03:03:00,3911,13825,391,226,YA94417314,4203,,,OnTime,,1747465069,1747465069
79975,368818,2025-05-19 02:45:00,2025-05-19 19:22:00,2901,2108,321,434,LH33260620,,,,Cancelled,,1747465069,1747465069
79976,31368,2025-05-21 06:30:00,2025-05-21 07:46:00,10327,11622,50,93,KJ21562823,2484,,,Delayed,15,1747465069,1747465069
79977,39028,2025-05-11 15:30:00,2025-05-12 08:04:00,2530,13210,160,438,JT54993494,5453,2025-05-11 15:44:00,2025-05-12 08:18:00,Delayed,28,1747465069,1747465069
79978,159653,2025-05-17 15:30:00,2025-05-17 23:18:00,2263,16571,448,271,RU73975158,1108,,,Delayed,43,1747465069,1747465069
79979,425094,2025-05-14 08:00:00,2025-05-14 10:46:00,14556,4949,394,203,KP58972287XCD,2762,,,Cancelled,,1747465069,1747465069
79980,135966,2025-05-24 12:00:00,2025-05-24 15:11:00,8749,7119,637,12,UM51295256,,,,Cancelled,,1747465069,1747465069
79981,209844,2025-05-11 03:30:00,2025-05-11 19:44:00,8190,10734,369,110,BV08028123,3910,,,OnTime,,1747465069,1747465069
79982,94550,2025-05-22 08:00:00,2025-05-22 09:52:00,10985,12102,181,178,CF62160429XCD,,,,Cancelled,,1747465069,1747465069
79983,343102,2025-05-16 20:00:00,2025-05-17 04:09:00,9079,12859,260,44,NH85973162,9086,,,OnTime,,1747465069,1747465069
79984,266947,2025-05-18 09:00:00,2025-05-18 15:13:00,14889,13996,271,334,DH65921143,8736,,,Cancelled,,1747465069,1747465069
79985,122628,2025-05-17 21:45:00,2025-05-18 14:00:00,14875,1912,216,312,VY66228884,,,,Cancelled,,1747465069,1747465069
79986,156922,2025-05-20 02:45:00,2025-05-20 05:33:00,4376,10542,228,354,UG59461899,4889,,,Scheduled,,1747465069,1747465069
79987,406911,2025-05-25 20:15:00,2025-05-26 08:11:00,4829,3380,523,528,XX60010662,899,,,Cancelled,,1747465069,1747465069
79988,181737,2025-05-13 14:00:00,2025-05-14 05:58:00,1065,14326,378,550,VS20068065,5085,,,OnTime,,1747465069,1747465069
79989,81510,2025-05-15 10:30:00,2025-05-16 03:00:00,7435,3301,529,179,MC45987396,5780,2025-05-15 10:52:00,2025-05-16 03:22:00,Delayed,22,1747465069,1747465069
79990,432757,2025-05-10 23:30:00,2025-05-11 06:51:00,5488,5749,376,486,DE83579242,3351,,,OnTime,,1747465069,1747465069
79991,114804,2025-05-24 00:15:00,2025-05-24 04:54:00,2379,7322,263,55,EK59441866,3934,,,Cancelled,,1747465069,1747465069
79992,340119,2025-05-22 19:15:00,2025-05-23 04:15:00,6183,3958,348,254,GZ82938725,2675,,,Scheduled,,1747465069,1747465069
79993,247401,2025-05-28 13:30:00,2025-05-28 18:40:00,2369,4047,214,170,HJ72589528,,,,Cancelled,,1747465069,1747465069
79994,293739,2025-05-30 01:15:00,2025-05-30 16:05:00,11577,7014,385,552,BC55433105,,,,Cancelled,,1747465069,1747465069
79995,126852,2025-05-22 00:00:00,2025-05-22 11:30:00,16201,15913,594,533,IA11104848,3487,,,Scheduled,,1747465069,1747465069
79996,83255,2025-05-16 15:15:00,2025-05-17 09:00:00,8507,15657,543,459,BU26452067,7410,,,OnTime,,1747465069,1747465069
79997,167451,2025-05-27 09:45:00,2025-05-27 19:42:00,6598,14741,159,103,EY25693488,215,,,Delayed,32,1747465069,1747465069
79998,24827,2025-05-27 15:15:00,2025-05-28 07:19:00,13155,15502,493,57,HU45485769,371,,,Delayed,55,1747465069,1747465069
79999,410423,2025-05-28 12:15:00,2025-05-28 23:36:00,13170,4031,255,88,YX54380605,2070,,,Scheduled,,1747465069,1747465069
80000,253644,2025-05-22 23:00:00,2025-05-23 06:17:00,87,7760,465,451,UX85149993,6323,,,Cancelled,,1747465069,1747465069
