LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
186888,280912,2025-05-22 18:00:00,2025-05-23 06:42:00,2196,9554,457,172,CE60469710,,,,Cancelled,,1747465069,1747465069
186889,450432,2025-05-18 08:00:00,2025-05-18 09:23:00,3853,8851,592,369,NU90901847XCD,,,,Scheduled,,1747465069,1747465069
186890,60909,2025-05-20 08:00:00,2025-05-20 10:24:00,5429,13094,423,451,VI20739214XCD,5876,,,Cancelled,,1747465069,1747465069
186891,44810,2025-05-10 23:15:00,2025-05-11 15:14:00,5709,11133,30,150,BJ39905990,7405,,,OnTime,,1747465069,1747465069
186892,207958,2025-05-26 13:30:00,2025-05-26 16:30:00,10334,6627,233,273,KX87935542,532,,,Cancelled,,1747465069,1747465069
186893,388920,2025-05-26 16:30:00,2025-05-27 05:17:00,13783,795,136,92,ST62708928,6972,,,Scheduled,,1747465069,1747465069
186894,67990,2025-05-27 00:45:00,2025-05-27 02:10:00,4602,10959,214,537,PB20534170,7107,,,Delayed,37,1747465069,1747465069
186895,90790,2025-05-14 02:45:00,2025-05-14 11:25:00,16261,11664,453,151,JM06319446,8842,,,OnTime,,1747465069,1747465069
186896,388521,2025-05-26 02:45:00,2025-05-26 09:40:00,10627,12742,251,630,PH00335234,1191,,,Delayed,23,1747465069,1747465069
186897,124420,2025-05-10 21:15:00,2025-05-10 23:06:00,9741,4826,340,145,VR97437775,4252,,,OnTime,,1747465069,1747465069
186898,314926,2025-05-15 03:30:00,2025-05-15 17:07:00,2056,4160,641,183,ZU35759827,5883,,,OnTime,,1747465069,1747465069
186899,294773,2025-05-14 04:15:00,2025-05-14 13:15:00,15128,3537,288,33,HA35358863,4757,,,OnTime,,1747465069,1747465069
186900,319008,2025-05-19 18:00:00,2025-05-20 00:02:00,9001,1255,450,223,IZ22488032,6541,,,Cancelled,,1747465069,1747465069
186901,21539,2025-05-12 18:30:00,2025-05-13 02:38:00,4091,16284,47,302,ZX22676761,8346,,,OnTime,,1747465069,1747465069
186902,295021,2025-05-11 18:00:00,2025-05-12 06:12:00,4983,2299,85,452,CG82235232,7393,,,OnTime,,1747465069,1747465069
186903,69873,2025-05-17 18:15:00,2025-05-17 19:41:00,3389,10115,511,488,NG12838567,7084,,,Cancelled,,1747465069,1747465069
186904,325362,2025-05-28 08:15:00,2025-05-28 19:28:00,8672,10523,255,97,VE77884685,9030,,,Scheduled,,1747465069,1747465069
186905,414072,2025-05-24 12:45:00,2025-05-24 21:43:00,12008,12434,32,211,CR90954931,3131,,,Cancelled,,1747465069,1747465069
186906,18666,2025-05-29 22:45:00,2025-05-30 09:10:00,1590,13175,595,271,NG48029855,8860,,,Cancelled,,1747465069,1747465069
186907,12935,2025-05-21 00:00:00,2025-05-21 13:58:00,3885,7998,584,409,YY26969288,6271,,,Cancelled,,1747465069,1747465069
186908,244450,2025-05-26 08:15:00,2025-05-27 00:22:00,3985,11557,117,439,LA29369779,8901,,,Delayed,39,1747465069,1747465069
186909,153721,2025-05-29 15:45:00,2025-05-29 18:28:00,10785,6159,11,,QF24461802,8418,,,Cancelled,,1747465069,1747465069
186910,264730,2025-05-15 18:45:00,2025-05-16 03:48:00,5436,16126,352,593,KH75407466,5711,,,OnTime,,1747465069,1747465069
186911,479434,2025-05-19 23:00:00,2025-05-20 01:58:00,12473,8592,496,12,ZY99112658,6201,,,Cancelled,,1747465069,1747465069
186912,96272,2025-05-21 19:45:00,2025-05-21 23:33:00,7711,9342,121,528,PY13580379,,,,Scheduled,,1747465069,1747465069
186913,60102,2025-05-13 23:15:00,2025-05-14 07:03:00,3992,5071,279,41,VM59209529,5119,2025-05-13 23:55:00,2025-05-14 07:43:00,Delayed,35,1747465069,1747465069
186914,23104,2025-05-10 10:45:00,2025-05-10 16:45:00,14061,10059,323,486,IZ25778331,1880,2025-05-10 11:11:00,2025-05-10 17:11:00,Delayed,36,1747465069,1747465069
186915,279216,2025-05-27 21:45:00,2025-05-27 23:32:00,10262,14968,372,468,WA20232526,759,,,Delayed,34,1747465069,1747465069
186916,100208,2025-05-17 05:45:00,2025-05-17 08:11:00,940,1306,298,188,QP73509541,179,,,Cancelled,,1747465069,1747465069
186917,91984,2025-05-15 14:15:00,2025-05-15 20:24:00,663,6096,646,644,CR09948541,6524,,,OnTime,,1747465069,1747465069
186918,118306,2025-05-23 00:45:00,2025-05-23 11:47:00,8070,7457,3,463,RA12244492,4558,,,Scheduled,,1747465069,1747465069
186919,70362,2025-05-19 15:00:00,2025-05-19 21:59:00,8271,1979,533,361,WT03272200,,,,Scheduled,,1747465069,1747465069
186920,468863,2025-05-16 08:45:00,2025-05-16 19:53:00,13177,438,137,130,JC97775607,3253,2025-05-16 09:23:00,2025-05-16 20:31:00,Delayed,51,1747465069,1747465069
186921,157845,2025-05-15 06:00:00,2025-05-15 09:11:00,6014,6538,264,449,IG53857111,,2025-05-15 06:51:00,2025-05-15 10:02:00,Delayed,42,1747465069,1747465069
186922,240631,2025-05-24 08:00:00,2025-05-24 11:24:00,7194,6763,188,431,MS43353746XCD,,,,Cancelled,,1747465069,1747465069
186923,225207,2025-05-13 21:00:00,2025-05-14 09:17:00,421,6710,397,101,DG43141240,,2025-05-13 21:21:00,2025-05-14 09:38:00,Delayed,64,1747465069,1747465069
186924,266939,2025-05-11 00:00:00,2025-05-11 05:23:00,7105,10142,161,,OF41746658,,2025-05-11 00:27:00,2025-05-11 05:50:00,Delayed,57,1747465069,1747465069
186925,456641,2025-05-31 22:30:00,2025-06-01 16:02:00,13831,16254,453,169,IR74602067,2413,,,Scheduled,,1747465069,1747465069
186926,220834,2025-05-21 16:30:00,2025-05-21 23:52:00,16280,8343,451,588,IH23106741,3429,,,Scheduled,,1747465069,1747465069
186927,58283,2025-05-22 09:15:00,2025-05-22 14:21:00,7404,10751,353,645,DA17833352,1728,,,Scheduled,,1747465069,1747465069
186928,454959,2025-05-15 08:00:00,2025-05-15 09:58:00,6265,4019,354,,NV12807746XCD,9164,,,OnTime,,1747465069,1747465069
186929,204301,2025-05-15 08:00:00,2025-05-15 11:28:00,10689,12228,74,23,SA93529355XCD,,2025-05-15 08:47:00,2025-05-15 12:15:00,Delayed,37,1747465069,1747465069
186930,415970,2025-05-29 20:30:00,2025-05-30 12:23:00,1234,16947,303,155,HT86633048,1856,,,Scheduled,,1747465069,1747465069
186931,90102,2025-05-12 10:45:00,2025-05-12 14:43:00,14238,7035,623,630,TM66650643,7579,,,OnTime,,1747465069,1747465069
186932,480609,2025-05-14 12:45:00,2025-05-15 04:20:00,7409,15277,229,304,TV39693057,,,,OnTime,,1747465069,1747465069
186933,223993,2025-05-24 06:45:00,2025-05-24 08:07:00,14629,13473,97,211,KC26679427,1572,,,Delayed,56,1747465069,1747465069
186934,404319,2025-05-22 15:00:00,2025-05-23 08:31:00,479,1566,217,301,WX39989920,5214,,,Cancelled,,1747465069,1747465069
186935,282565,2025-05-19 10:45:00,2025-05-20 02:03:00,3525,5233,374,326,ZR81000498,5086,,,Delayed,45,1747465069,1747465069
186936,281724,2025-05-20 14:30:00,2025-05-20 23:49:00,10397,13513,166,471,ED91207736,969,,,Cancelled,,1747465069,1747465069
186937,353875,2025-05-21 17:45:00,2025-05-21 21:46:00,12041,12124,55,49,IE57428590,,,,Cancelled,,1747465069,1747465069
186938,156464,2025-05-22 12:15:00,2025-05-22 21:17:00,1251,12154,637,115,JT11675995,8762,,,Cancelled,,1747465069,1747465069
186939,46543,2025-05-19 15:00:00,2025-05-19 23:35:00,9165,517,128,571,AE98831914,4279,,,Scheduled,,1747465069,1747465069
186940,220690,2025-05-16 08:00:00,2025-05-16 10:15:00,4802,1673,612,61,QQ15602773XCD,8324,,,OnTime,,1747465069,1747465069
186941,84689,2025-05-30 03:00:00,2025-05-30 15:03:00,9166,2863,314,54,GZ85835716,7990,,,Cancelled,,1747465069,1747465069
186942,425437,2025-05-29 08:30:00,2025-05-29 10:50:00,14625,15180,81,361,FE02542727,,,,Cancelled,,1747465069,1747465069
186943,118474,2025-05-20 17:00:00,2025-05-20 22:09:00,10703,3490,375,194,ES53481717,,,,Scheduled,,1747465069,1747465069
186944,38986,2025-05-20 08:45:00,2025-05-20 22:16:00,15743,11734,164,173,OH29602042,,,,Cancelled,,1747465069,1747465069
186945,304805,2025-05-30 01:45:00,2025-05-30 03:15:00,4286,13532,413,322,FL61339484,9352,,,Scheduled,,1747465069,1747465069
186946,98765,2025-05-28 03:00:00,2025-05-28 12:29:00,13647,14013,415,82,RJ29282477,9464,,,Cancelled,,1747465069,1747465069
186947,145912,2025-05-28 14:30:00,2025-05-28 17:23:00,13178,1271,444,11,IR36236091,309,,,Scheduled,,1747465069,1747465069
186948,490905,2025-05-14 12:30:00,2025-05-14 18:01:00,3819,15295,478,5,DX23130681,,,,OnTime,,1747465069,1747465069
186949,183096,2025-05-22 07:30:00,2025-05-22 10:23:00,12743,1862,398,208,HL65951906,504,,,Delayed,31,1747465069,1747465069
186950,90683,2025-05-25 02:00:00,2025-05-25 09:57:00,5356,6144,301,56,EL28587498,7027,,,Delayed,18,1747465069,1747465069
186951,309008,2025-05-19 18:00:00,2025-05-20 00:35:00,7898,13804,38,185,HU88656348,2138,,,Delayed,41,1747465069,1747465069
186952,216819,2025-05-18 06:00:00,2025-05-18 10:06:00,6519,16748,279,206,CT56626964,6394,,,Cancelled,,1747465069,1747465069
186953,489039,2025-05-28 23:15:00,2025-05-29 16:33:00,5802,7808,607,343,UF37342498,7879,,,Delayed,24,1747465069,1747465069
186954,338504,2025-05-17 09:00:00,2025-05-18 01:39:00,14037,9822,641,452,KE56826821,7950,,,OnTime,,1747465069,1747465069
186955,439315,2025-05-29 14:45:00,2025-05-30 08:37:00,6292,7090,253,482,SA07534558,5030,,,Delayed,26,1747465069,1747465069
186956,397309,2025-05-18 03:45:00,2025-05-18 21:13:00,10955,2430,135,563,JS16331109,2857,,,Delayed,36,1747465069,1747465069
186957,27213,2025-05-26 16:15:00,2025-05-26 21:14:00,6985,13207,153,398,VG65204268,8150,,,Cancelled,,1747465069,1747465069
186958,107124,2025-05-19 08:00:00,2025-05-19 11:34:00,14997,9253,553,221,VS61836815XCD,,,,Scheduled,,1747465069,1747465069
186959,493343,2025-05-19 08:00:00,2025-05-19 09:43:00,10975,8723,184,371,US99654376XCD,,,,Delayed,25,1747465069,1747465069
186960,393823,2025-05-24 08:00:00,2025-05-24 10:54:00,10252,3554,320,590,XZ88206560XCD,4819,,,Delayed,18,1747465069,1747465069
186961,56152,2025-05-10 11:45:00,2025-05-11 03:42:00,13073,12141,192,532,OR67491869,990,,,OnTime,,1747465069,1747465069
186962,123633,2025-05-15 18:45:00,2025-05-16 10:04:00,9426,14413,411,566,GE93336373,,,,OnTime,,1747465069,1747465069
186963,7066,2025-05-17 13:00:00,2025-05-18 03:25:00,10829,976,449,235,XY28989050,1930,,,Cancelled,,1747465069,1747465069
186964,227549,2025-05-16 03:00:00,2025-05-16 18:40:00,7900,3463,598,88,WO08361670,5332,,,OnTime,,1747465069,1747465069
186965,477180,2025-05-30 08:15:00,2025-05-30 13:10:00,16037,15647,179,113,LW22228744,3180,,,Scheduled,,1747465069,1747465069
186966,419489,2025-05-12 09:45:00,2025-05-12 12:21:00,16773,15343,345,617,DB84048674,4206,,,OnTime,,1747465069,1747465069
186967,224005,2025-05-26 05:30:00,2025-05-26 22:23:00,1497,2275,257,377,TD13077127,,,,Scheduled,,1747465069,1747465069
186968,384707,2025-05-09 14:30:00,2025-05-10 05:51:00,11490,6916,238,619,CS34108793,5570,2025-05-09 15:08:00,2025-05-10 06:29:00,Delayed,33,1747465069,1747465069
186969,81372,2025-05-19 10:15:00,2025-05-19 17:29:00,8734,13776,75,120,YY26011522,6035,,,Scheduled,,1747465069,1747465069
186970,485697,2025-05-23 05:00:00,2025-05-23 12:41:00,6052,420,72,379,JK41034907,1962,,,Scheduled,,1747465069,1747465069
186971,10360,2025-05-14 13:45:00,2025-05-15 06:13:00,3322,1954,30,,UU23515444,4645,,,OnTime,,1747465069,1747465069
186972,37504,2025-05-31 00:30:00,2025-05-31 11:45:00,1674,8411,11,420,YS25960859,5468,,,Delayed,53,1747465069,1747465069
186973,212168,2025-05-24 09:00:00,2025-05-24 16:12:00,12364,7888,430,580,JN26491358,2609,,,Cancelled,,1747465069,1747465069
186974,424875,2025-05-22 05:45:00,2025-05-22 18:48:00,365,13168,430,592,DX52098304,,,,Delayed,16,1747465069,1747465069
186975,332592,2025-05-26 21:45:00,2025-05-27 00:35:00,16374,5270,236,217,WL00149438,,,,Scheduled,,1747465069,1747465069
186976,419150,2025-05-15 07:00:00,2025-05-15 14:17:00,809,4942,9,103,XG15302321,2238,,,OnTime,,1747465069,1747465069
186977,106443,2025-05-19 08:00:00,2025-05-19 10:45:00,8957,16860,514,345,TR92259183XCD,6678,,,Cancelled,,1747465069,1747465069
186978,282705,2025-05-18 17:15:00,2025-05-18 19:39:00,15417,9484,298,415,MF02927363,2008,,,Cancelled,,1747465069,1747465069
186979,322124,2025-05-29 15:30:00,2025-05-29 20:46:00,8903,14408,63,288,DZ45867412,1493,,,Delayed,33,1747465069,1747465069
186980,444944,2025-05-19 12:00:00,2025-05-20 04:56:00,14166,6012,165,,DG79433729,2190,,,Scheduled,,1747465069,1747465069
186981,352450,2025-05-07 07:15:00,2025-05-07 09:55:00,2282,8792,496,395,AB12777614,2511,,,OnTime,,1747465069,1747465069
186982,391940,2025-05-29 17:15:00,2025-05-30 06:43:00,5292,16542,267,295,PI64657733,7065,,,Scheduled,,1747465069,1747465069
186983,347738,2025-05-24 02:30:00,2025-05-24 19:10:00,14227,8394,519,514,WT03695781,5141,,,Cancelled,,1747465069,1747465069
186984,141192,2025-05-25 02:45:00,2025-05-25 16:40:00,14811,8389,364,351,QD52285673,8953,,,Cancelled,,1747465069,1747465069
186985,447131,2025-05-30 02:00:00,2025-05-30 17:31:00,9428,10137,632,374,SX86628073,5524,,,Scheduled,,1747465069,1747465069
186986,190008,2025-05-15 01:45:00,2025-05-15 16:47:00,14899,2039,278,556,AY76284258,,2025-05-15 02:18:00,2025-05-15 17:20:00,Delayed,29,1747465069,1747465069
186987,308479,2025-05-15 09:00:00,2025-05-16 00:38:00,13907,3162,576,416,RC96251170,5499,,,OnTime,,1747465069,1747465069
186988,392930,2025-05-22 02:30:00,2025-05-22 06:27:00,7083,12655,619,355,GH59130776,1582,,,Delayed,74,1747465069,1747465069
186989,173162,2025-05-30 21:15:00,2025-05-30 22:38:00,13030,15657,66,548,KK37888304,5817,,,Delayed,62,1747465069,1747465069
186990,198858,2025-05-12 04:30:00,2025-05-12 10:13:00,5275,15389,222,132,XJ92613751,,,,OnTime,,1747465069,1747465069
186991,457397,2025-05-31 14:45:00,2025-05-31 18:34:00,9807,12614,129,32,TS98720941,7639,,,Scheduled,,1747465069,1747465069
186992,408053,2025-05-29 01:30:00,2025-05-29 10:36:00,453,1073,85,525,GZ86069442,8041,,,Cancelled,,1747465069,1747465069
186993,245846,2025-05-10 11:15:00,2025-05-10 16:30:00,10865,14588,179,396,RF30323053,9394,,,OnTime,,1747465069,1747465069
186994,478820,2025-05-31 04:45:00,2025-05-31 08:11:00,11972,10386,323,,LR02424116,345,,,Scheduled,,1747465069,1747465069
186995,427355,2025-05-18 08:00:00,2025-05-18 09:14:00,11750,4182,628,164,JJ79223691XCD,945,,,Delayed,16,1747465069,1747465069
186996,289936,2025-05-17 03:30:00,2025-05-17 12:33:00,3986,11783,252,276,MP03954191,2372,,,OnTime,,1747465069,1747465069
186997,192246,2025-05-22 19:15:00,2025-05-23 04:07:00,565,13933,250,209,TU60856611,4290,,,Delayed,55,1747465069,1747465069
186998,244855,2025-05-12 06:30:00,2025-05-12 08:57:00,11146,667,308,202,PB59113673,1363,,,OnTime,,1747465069,1747465069
186999,409053,2025-05-27 07:15:00,2025-05-27 18:25:00,3033,869,510,172,IL15911953,,,,Delayed,74,1747465069,1747465069
187000,305350,2025-05-25 00:00:00,2025-05-25 14:04:00,2452,11225,243,476,LU61867072,3043,,,Cancelled,,1747465069,1747465069
