LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
449384,280403,2025-05-15 07:15:00,2025-05-15 09:42:00,11152,16770,579,153,SA53112792,6548,2025-05-15 08:11:00,2025-05-15 10:38:00,Delayed,75,1747465069,1747465069
449385,88087,2025-05-18 08:45:00,2025-05-18 14:25:00,14905,9830,216,493,ZW12496862,,,,Cancelled,,1747465069,1747465069
449386,83266,2025-05-14 10:30:00,2025-05-14 22:16:00,9867,16916,78,,UJ23537264,6503,,,OnTime,,1747465069,1747465069
449387,61748,2025-05-29 13:30:00,2025-05-29 21:22:00,9360,581,89,521,ID45700129,6044,,,Delayed,64,1747465069,1747465069
449388,144270,2025-05-14 13:45:00,2025-05-14 18:35:00,15125,15250,336,466,NS86507288,,,,OnTime,,1747465069,1747465069
449389,237482,2025-05-13 16:30:00,2025-05-14 02:14:00,15236,12684,54,158,YB49788966,256,,,Cancelled,,1747465069,1747465069
449390,163473,2025-05-16 08:00:00,2025-05-16 10:46:00,3813,12356,590,,MT63703312XCD,2485,,,OnTime,,1747465069,1747465069
449391,344899,2025-05-20 08:00:00,2025-05-20 10:11:00,4926,4712,602,97,PI25753547XCD,4940,,,Scheduled,,1747465069,1747465069
449392,465523,2025-05-08 13:45:00,2025-05-09 00:27:00,6318,5437,555,257,ML85916975,7220,,,OnTime,,1747465069,1747465069
449393,149458,2025-06-01 19:45:00,2025-06-02 03:16:00,10533,7869,508,628,WM19332104,234,,,Scheduled,,1747465069,1747465069
449394,152133,2025-05-27 10:00:00,2025-05-27 20:57:00,5561,5745,554,162,IL89059263,7276,,,Scheduled,,1747465069,1747465069
449395,422947,2025-05-20 18:45:00,2025-05-21 05:25:00,2558,14450,348,376,MS97819449,5067,,,Delayed,37,1747465069,1747465069
449396,460511,2025-05-14 00:30:00,2025-05-14 06:05:00,12720,15357,58,553,BN68794163,,,,OnTime,,1747465069,1747465069
449397,121270,2025-05-20 07:00:00,2025-05-20 17:32:00,1844,5472,469,370,XU18660411,2267,,,Scheduled,,1747465069,1747465069
449398,390183,2025-05-13 00:15:00,2025-05-13 16:40:00,13829,13152,614,317,JX91540890,3787,2025-05-13 00:53:00,2025-05-13 17:18:00,Delayed,26,1747465069,1747465069
449399,422006,2025-05-17 23:15:00,2025-05-18 03:17:00,4531,3890,632,338,RP34420692,8636,,,Cancelled,,1747465069,1747465069
449400,57160,2025-05-27 15:00:00,2025-05-28 01:59:00,10378,7357,600,72,XZ99036057,8537,,,Cancelled,,1747465069,1747465069
449401,420719,2025-05-26 04:45:00,2025-05-26 11:01:00,1898,16204,315,480,SF08715240,7813,,,Delayed,31,1747465069,1747465069
449402,106048,2025-05-08 01:15:00,2025-05-08 15:49:00,3743,6382,631,,YH64868109,212,2025-05-08 01:35:00,2025-05-08 16:09:00,Delayed,51,1747465069,1747465069
449403,208082,2025-05-17 13:00:00,2025-05-17 22:21:00,15351,16805,616,241,JC27847548,7767,,,Cancelled,,1747465069,1747465069
449404,24728,2025-05-26 14:45:00,2025-05-26 22:07:00,1800,900,329,519,RP59757365,,,,Scheduled,,1747465069,1747465069
449405,139740,2025-05-21 18:30:00,2025-05-22 10:29:00,3441,12278,230,414,JV26984860,6100,,,Cancelled,,1747465069,1747465069
449406,330172,2025-05-20 09:15:00,2025-05-20 11:39:00,1720,2007,305,540,TC11848877,5686,,,Scheduled,,1747465069,1747465069
449407,340603,2025-05-18 12:45:00,2025-05-18 17:48:00,10876,6318,172,327,AK36286850,5331,,,Scheduled,,1747465069,1747465069
449408,497217,2025-05-21 08:00:00,2025-05-21 10:09:00,16364,16375,202,597,EL33190984XCD,5046,,,Delayed,43,1747465069,1747465069
449409,197331,2025-05-28 04:45:00,2025-05-28 10:11:00,15040,9948,294,451,DR36738613,785,,,Delayed,64,1747465069,1747465069
449410,12334,2025-05-09 20:00:00,2025-05-10 08:41:00,12806,10857,329,633,KZ27715235,7726,,,OnTime,,1747465069,1747465069
449411,219179,2025-05-12 12:15:00,2025-05-13 02:41:00,3363,15540,93,555,WN40807971,3099,,,OnTime,,1747465069,1747465069
449412,80006,2025-05-27 18:15:00,2025-05-28 00:42:00,1388,5353,619,489,MS72328647,1534,,,Scheduled,,1747465069,1747465069
449413,185960,2025-06-01 07:45:00,2025-06-02 01:14:00,3433,13901,176,98,ZT12442684,9000,,,Delayed,55,1747465069,1747465069
449414,10250,2025-05-26 08:30:00,2025-05-26 17:20:00,16845,14330,444,159,CO60051885,1861,,,Delayed,35,1747465069,1747465069
449415,37816,2025-05-11 09:00:00,2025-05-11 19:51:00,448,15886,464,,OG23627359,4804,2025-05-11 09:48:00,2025-05-11 20:39:00,Delayed,45,1747465069,1747465069
449416,53193,2025-05-17 15:30:00,2025-05-18 05:28:00,8285,14344,374,307,LX06560364,3446,,,Scheduled,,1747465069,1747465069
449417,46518,2025-05-23 01:45:00,2025-05-23 17:48:00,12231,16001,380,369,DD19959030,,,,Scheduled,,1747465069,1747465069
449418,32064,2025-05-31 06:15:00,2025-05-31 16:30:00,15180,15949,503,114,CC31527740,2784,,,Cancelled,,1747465069,1747465069
449419,190696,2025-05-12 16:15:00,2025-05-13 02:10:00,3263,16196,438,26,TR73366375,3244,,,OnTime,,1747465069,1747465069
449420,83872,2025-05-20 08:00:00,2025-05-20 11:26:00,10713,2771,311,416,RJ38860733XCD,9042,,,Cancelled,,1747465069,1747465069
449421,227963,2025-05-16 06:15:00,2025-05-16 08:48:00,8922,4599,22,353,OW33504036,,,,OnTime,,1747465069,1747465069
449422,288889,2025-05-12 16:45:00,2025-05-13 09:53:00,13132,15084,334,174,CL51323158,954,,,OnTime,,1747465069,1747465069
449423,398843,2025-05-22 19:45:00,2025-05-23 07:06:00,8484,15151,330,382,PM58735382,5556,,,Scheduled,,1747465069,1747465069
449424,80755,2025-05-25 08:30:00,2025-05-25 22:59:00,14636,8800,483,251,NQ76833394,2968,,,Delayed,54,1747465069,1747465069
449425,123231,2025-05-29 14:00:00,2025-05-29 15:09:00,12383,13428,49,360,MM30660802,2212,,,Scheduled,,1747465069,1747465069
449426,432452,2025-05-07 23:45:00,2025-05-08 13:22:00,14047,2211,4,220,WV31937572,6894,,,OnTime,,1747465069,1747465069
449427,495143,2025-05-08 14:15:00,2025-05-08 20:44:00,16967,5104,564,376,DT84077837,3531,,,OnTime,,1747465069,1747465069
449428,32866,2025-05-25 01:00:00,2025-05-25 17:50:00,4773,1493,378,583,UG29309862,270,,,Delayed,52,1747465069,1747465069
449429,421791,2025-05-23 11:00:00,2025-05-23 13:27:00,7988,6547,411,242,CF09034244,4442,,,Cancelled,,1747465069,1747465069
449430,252147,2025-05-11 22:15:00,2025-05-11 23:37:00,3893,16839,198,452,NR25161820,7567,,,OnTime,,1747465069,1747465069
449431,394129,2025-05-20 02:15:00,2025-05-20 10:09:00,1282,7764,94,23,NV67559603,,,,Delayed,52,1747465069,1747465069
449432,99963,2025-05-20 01:45:00,2025-05-20 12:45:00,12834,1200,331,586,ZY14019844,,,,Cancelled,,1747465069,1747465069
449433,115699,2025-05-28 12:00:00,2025-05-28 16:02:00,13707,2407,395,314,EX99950727,,,,Scheduled,,1747465069,1747465069
449434,161542,2025-05-21 08:15:00,2025-05-21 10:11:00,11726,11054,9,524,FF91788194,2499,,,Delayed,42,1747465069,1747465069
449435,55170,2025-05-20 01:00:00,2025-05-20 16:10:00,16495,10175,487,345,NU25561311,2184,,,Cancelled,,1747465069,1747465069
449436,440147,2025-05-18 21:30:00,2025-05-19 14:36:00,1734,15722,316,473,JY46195464,3912,,,Delayed,36,1747465069,1747465069
449437,351865,2025-05-19 09:45:00,2025-05-19 21:55:00,13105,9675,443,336,KC15530013,2088,,,Cancelled,,1747465069,1747465069
449438,271888,2025-05-15 12:30:00,2025-05-16 00:33:00,1458,9822,349,594,AW28519349,,,,OnTime,,1747465069,1747465069
449439,113540,2025-05-20 08:00:00,2025-05-20 10:11:00,6603,718,66,377,EG25717432XCD,944,,,Cancelled,,1747465069,1747465069
449440,222580,2025-05-13 21:30:00,2025-05-14 05:15:00,1441,3655,147,474,UN45546515,,,,OnTime,,1747465069,1747465069
449441,494088,2025-05-22 11:15:00,2025-05-22 15:47:00,822,3024,248,249,ZD14512980,1698,,,Cancelled,,1747465069,1747465069
449442,114923,2025-05-22 23:30:00,2025-05-23 02:10:00,93,12318,247,83,XV50023984,4460,,,Delayed,12,1747465069,1747465069
449443,295854,2025-05-24 00:00:00,2025-05-24 11:09:00,15,4268,139,172,TC16121518,4275,,,Cancelled,,1747465069,1747465069
449444,472523,2025-05-24 03:15:00,2025-05-24 11:23:00,8030,1567,638,634,MP52704224,7500,,,Cancelled,,1747465069,1747465069
449445,174103,2025-05-21 04:15:00,2025-05-21 06:22:00,1894,13263,596,339,UI81223187,964,,,Cancelled,,1747465069,1747465069
449446,440195,2025-05-12 21:45:00,2025-05-13 11:12:00,6741,10797,434,34,BD07898217,43,,,Cancelled,,1747465069,1747465069
449447,234291,2025-05-14 21:15:00,2025-05-15 10:10:00,16437,2660,473,240,QM28794977,1839,,,OnTime,,1747465069,1747465069
449448,112218,2025-05-27 08:00:00,2025-05-28 00:30:00,6967,12192,310,,XX90654720,6240,,,Scheduled,,1747465069,1747465069
449449,320191,2025-05-19 03:15:00,2025-05-19 08:13:00,8951,249,36,490,XV44519500,2614,,,Cancelled,,1747465069,1747465069
449450,226615,2025-05-29 21:15:00,2025-05-30 11:20:00,3151,6846,254,25,CV91575267,5568,,,Delayed,24,1747465069,1747465069
449451,446932,2025-05-10 06:30:00,2025-05-10 10:13:00,12872,1747,206,331,ZM07729738,,2025-05-10 07:23:00,2025-05-10 11:06:00,Delayed,34,1747465069,1747465069
449452,214272,2025-05-09 14:45:00,2025-05-09 19:23:00,6532,6992,405,159,ZO09953130,3496,,,OnTime,,1747465069,1747465069
449453,340346,2025-05-22 08:00:00,2025-05-22 09:12:00,10152,16662,598,439,IH65460997XCD,8975,,,Delayed,78,1747465069,1747465069
449454,484349,2025-05-10 17:00:00,2025-05-10 20:01:00,6512,11275,254,288,VO14520235,6842,,,Cancelled,,1747465069,1747465069
449455,417864,2025-05-27 18:00:00,2025-05-28 02:06:00,6421,15916,333,,BZ98630082,,,,Cancelled,,1747465069,1747465069
449456,262470,2025-05-29 10:45:00,2025-05-29 20:14:00,10736,12621,141,154,CB25396244,3953,,,Scheduled,,1747465069,1747465069
449457,392699,2025-05-22 07:15:00,2025-05-23 00:19:00,477,11419,222,,GG69536511,5187,,,Scheduled,,1747465069,1747465069
449458,223965,2025-05-08 19:00:00,2025-05-09 06:55:00,1349,6711,189,512,TR93636423,1176,2025-05-08 19:38:00,2025-05-09 07:33:00,Delayed,24,1747465069,1747465069
449459,475309,2025-05-22 20:45:00,2025-05-23 03:36:00,2704,7749,473,120,NL43729723,,,,Scheduled,,1747465069,1747465069
449460,212013,2025-05-24 15:45:00,2025-05-24 22:47:00,9982,2494,590,171,TD70063339,,,,Delayed,38,1747465069,1747465069
449461,358224,2025-05-29 15:15:00,2025-05-30 07:40:00,7905,7962,365,216,RI53310073,7155,,,Cancelled,,1747465069,1747465069
449462,402997,2025-05-18 23:45:00,2025-05-19 11:03:00,621,14573,417,260,YZ45862884,,,,Scheduled,,1747465069,1747465069
449463,236317,2025-05-19 19:00:00,2025-05-19 20:26:00,11225,5311,536,602,JR87184369,1890,,,Delayed,51,1747465069,1747465069
449464,208994,2025-05-15 21:30:00,2025-05-16 11:59:00,11717,12744,563,82,LE40430217,,,,OnTime,,1747465069,1747465069
449465,219057,2025-05-22 13:30:00,2025-05-23 03:24:00,4647,10173,86,283,GE85795223,3971,,,Cancelled,,1747465069,1747465069
449466,226260,2025-05-08 14:15:00,2025-05-09 06:51:00,6559,5126,68,169,TV40443275,,,,OnTime,,1747465069,1747465069
449467,423532,2025-05-08 05:45:00,2025-05-08 11:41:00,6798,9220,444,363,NF68888090,3850,,,OnTime,,1747465069,1747465069
449468,272132,2025-05-17 20:45:00,2025-05-18 02:23:00,905,16591,205,7,PZ83769652,4101,,,Cancelled,,1747465069,1747465069
449469,449426,2025-05-23 13:45:00,2025-05-23 16:18:00,581,7057,87,72,BJ93256161,2396,,,Delayed,77,1747465069,1747465069
449470,148424,2025-05-18 13:15:00,2025-05-19 05:51:00,6522,12701,633,576,KX33972043,5296,,,Delayed,43,1747465069,1747465069
449471,331807,2025-05-16 09:45:00,2025-05-16 11:06:00,7846,11153,262,116,CJ34963846,1208,,,OnTime,,1747465069,1747465069
449472,209600,2025-05-24 20:30:00,2025-05-25 13:57:00,4660,9326,536,167,HL41841208,,,,Cancelled,,1747465069,1747465069
449473,370077,2025-05-19 13:30:00,2025-05-20 01:48:00,9003,14981,466,386,FY83900364,,,,Delayed,31,1747465069,1747465069
449474,344861,2025-05-15 22:00:00,2025-05-16 11:46:00,6764,8674,261,475,YF33497842,5924,2025-05-15 22:48:00,2025-05-16 12:34:00,Delayed,29,1747465069,1747465069
449475,156729,2025-05-18 17:45:00,2025-05-19 08:09:00,16611,2185,614,650,VA24867681,,,,Scheduled,,1747465069,1747465069
449476,385396,2025-05-19 09:30:00,2025-05-19 11:55:00,11321,6806,284,394,BU15271414,1681,,,Scheduled,,1747465069,1747465069
449477,359345,2025-05-25 13:15:00,2025-05-25 23:27:00,8937,1915,27,140,OL05343482,1542,,,Scheduled,,1747465069,1747465069
449478,304298,2025-05-24 18:15:00,2025-05-24 20:03:00,14311,12623,618,239,CG53012450,7203,,,Cancelled,,1747465069,1747465069
449479,29890,2025-05-14 14:15:00,2025-05-14 18:19:00,4505,1110,597,,RD35785646,6701,,,Cancelled,,1747465069,1747465069
449480,200462,2025-05-20 08:00:00,2025-05-20 09:40:00,11822,3746,76,342,XV60002208XCD,8240,,,Cancelled,,1747465069,1747465069
449481,471765,2025-05-28 08:15:00,2025-05-28 14:59:00,14558,11361,199,,DA15310068,170,,,Scheduled,,1747465069,1747465069
449482,103359,2025-05-08 00:30:00,2025-05-08 18:27:00,8230,13935,186,129,XL48704577,7354,,,OnTime,,1747465069,1747465069
449483,310909,2025-05-20 07:15:00,2025-05-20 15:34:00,1470,7527,509,504,EW38393539,6154,,,Cancelled,,1747465069,1747465069
449484,185559,2025-05-17 19:30:00,2025-05-18 04:49:00,4232,15072,430,618,YJ10112406,9104,,,Scheduled,,1747465069,1747465069
449485,64584,2025-05-09 15:15:00,2025-05-10 05:15:00,11679,9771,211,613,MB63870940,4118,,,OnTime,,1747465069,1747465069
449486,404023,2025-05-29 10:00:00,2025-05-30 02:43:00,14875,2956,474,121,ZC34401746,6975,,,Delayed,22,1747465069,1747465069
449487,398917,2025-05-14 01:45:00,2025-05-14 12:03:00,9152,6973,516,131,ED89082251,3334,,,Cancelled,,1747465069,1747465069
449488,151303,2025-05-11 12:00:00,2025-05-12 00:49:00,8092,479,50,363,QP73468688,8549,,,OnTime,,1747465069,1747465069
449489,301738,2025-05-20 08:00:00,2025-05-20 11:45:00,12329,3091,629,59,RI22595682XCD,746,,,Scheduled,,1747465069,1747465069
449490,167683,2025-05-22 19:45:00,2025-05-23 02:04:00,7035,16332,69,366,UK09751165,5625,,,Cancelled,,1747465069,1747465069
449491,295888,2025-05-12 06:00:00,2025-05-12 16:26:00,15688,3087,239,225,DF70038518,,,,OnTime,,1747465069,1747465069
449492,29042,2025-06-01 21:00:00,2025-06-02 02:56:00,526,13101,547,106,GN30463023,,,,Cancelled,,1747465069,1747465069
449493,192823,2025-05-19 06:00:00,2025-05-19 07:49:00,16029,9045,431,319,PV88261368,979,,,Cancelled,,1747465069,1747465069
449494,132843,2025-05-19 08:00:00,2025-05-19 10:55:00,3972,10383,625,99,UJ83860821XCD,3076,,,Delayed,41,1747465069,1747465069
449495,16854,2025-05-24 13:00:00,2025-05-25 02:30:00,7459,6080,492,289,CQ38019826,5140,,,Delayed,42,1747465069,1747465069
449496,349069,2025-05-24 09:45:00,2025-05-24 19:02:00,4170,3699,9,,TV63155059,3586,,,Scheduled,,1747465069,1747465069
449497,431647,2025-05-15 14:15:00,2025-05-16 04:22:00,11777,633,506,,IP50706972,,,,OnTime,,1747465069,1747465069
449498,451895,2025-05-23 05:45:00,2025-05-23 10:16:00,8027,16638,641,509,MK46009072,7955,,,Cancelled,,1747465069,1747465069
449499,107472,2025-05-22 14:15:00,2025-05-23 06:07:00,2452,14974,110,64,MY26390113,4971,,,Cancelled,,1747465069,1747465069
449500,6151,2025-05-24 20:30:00,2025-05-25 12:57:00,10489,4621,353,441,BU97782010,114,,,Delayed,61,1747465069,1747465069
