LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
38383,357608,2025-05-21 23:00:00,2025-05-22 05:54:00,8361,16501,330,282,CO49810624,4491,,,Delayed,17,1747465069,1747465069
38384,186811,2025-05-17 21:00:00,2025-05-18 12:54:00,4257,1118,90,102,LV27619319,1103,,,Delayed,74,1747465069,1747465069
38385,360039,2025-05-19 11:00:00,2025-05-19 16:33:00,15551,372,73,496,TZ79414882,1702,,,Delayed,13,1747465069,1747465069
38386,349578,2025-05-22 01:30:00,2025-05-22 04:50:00,5509,12641,453,347,CH18930752,4053,,,Delayed,18,1747465069,1747465069
38387,129380,2025-05-26 11:00:00,2025-05-26 21:05:00,2411,13327,238,30,GR83938655,1477,,,Delayed,43,1747465069,1747465069
38388,482002,2025-05-25 07:15:00,2025-05-25 13:23:00,1589,13956,296,,IZ37609865,,,,Scheduled,,1747465069,1747465069
38389,274720,2025-05-25 10:30:00,2025-05-25 21:05:00,15817,9165,18,539,DS22113885,6202,,,Scheduled,,1747465069,1747465069
38390,77385,2025-05-23 17:45:00,2025-05-23 20:22:00,13534,5999,459,50,AA28039344,3270,,,Scheduled,,1747465069,1747465069
38391,488455,2025-05-12 23:15:00,2025-05-13 15:55:00,4939,14905,518,641,LJ89419525,9349,,,OnTime,,1747465069,1747465069
38392,278860,2025-05-14 12:00:00,2025-05-15 02:14:00,920,322,331,78,QU32312023,3777,,,OnTime,,1747465069,1747465069
38393,186863,2025-05-27 19:30:00,2025-05-28 10:19:00,10007,4142,639,538,CA31594432,9330,,,Scheduled,,1747465069,1747465069
38394,302507,2025-05-29 03:00:00,2025-05-29 19:13:00,13857,68,289,450,WU56294900,901,,,Scheduled,,1747465069,1747465069
38395,150599,2025-05-21 12:00:00,2025-05-21 19:21:00,15626,5827,299,,GM22865641,,,,Cancelled,,1747465069,1747465069
38396,170118,2025-05-30 05:45:00,2025-05-30 22:31:00,15305,11766,325,,SL90897398,,,,Cancelled,,1747465069,1747465069
38397,184293,2025-05-25 03:45:00,2025-05-25 08:10:00,13807,12035,183,24,XL17499390,2875,,,Cancelled,,1747465069,1747465069
38398,242124,2025-06-02 15:30:00,2025-06-02 19:05:00,7512,14939,537,57,QG63557302,1414,,,Cancelled,,1747465069,1747465069
38399,267704,2025-06-01 08:00:00,2025-06-01 18:18:00,6991,13078,596,30,FZ88891771,7485,,,Cancelled,,1747465069,1747465069
38400,130341,2025-05-27 23:00:00,2025-05-28 08:01:00,12260,6135,301,262,KV68811609,29,,,Delayed,72,1747465069,1747465069
38401,35657,2025-05-26 16:15:00,2025-05-27 05:07:00,4972,12683,647,,JW02349880,2959,,,Cancelled,,1747465069,1747465069
38402,350474,2025-05-29 20:15:00,2025-05-29 21:44:00,1209,16143,351,,LB64844835,,,,Delayed,64,1747465069,1747465069
38403,356888,2025-05-17 21:45:00,2025-05-18 05:47:00,10843,11629,650,317,QB35632594,,,,Delayed,18,1747465069,1747465069
38404,439328,2025-05-31 13:30:00,2025-06-01 01:19:00,13470,8029,153,9,DJ55293454,,,,Cancelled,,1747465069,1747465069
38405,153735,2025-05-23 00:45:00,2025-05-23 11:04:00,7782,4418,489,118,SK93536524,7681,,,Scheduled,,1747465069,1747465069
38406,177721,2025-05-19 09:00:00,2025-05-19 15:01:00,7064,6468,233,39,RF23354998,8519,,,Cancelled,,1747465069,1747465069
38407,467217,2025-05-26 22:00:00,2025-05-27 01:38:00,3035,16847,217,,RF22133796,1714,,,Scheduled,,1747465069,1747465069
38408,169018,2025-05-20 18:15:00,2025-05-21 05:08:00,2558,13674,558,67,FL96654088,3812,,,Scheduled,,1747465069,1747465069
38409,360784,2025-05-19 14:45:00,2025-05-20 04:25:00,7078,7957,180,563,AJ20283578,2198,,,Delayed,37,1747465069,1747465069
38410,499007,2025-05-30 09:15:00,2025-05-31 01:39:00,4154,6279,477,63,LL91689221,1557,,,Delayed,61,1747465069,1747465069
38411,99245,2025-05-12 21:45:00,2025-05-13 13:42:00,392,14429,613,170,VY80432878,240,,,OnTime,,1747465069,1747465069
38412,123523,2025-05-27 02:00:00,2025-05-27 16:54:00,1495,8045,531,155,GQ22420606,7686,,,Delayed,12,1747465069,1747465069
38413,346397,2025-05-17 04:00:00,2025-05-17 21:31:00,8863,14596,606,612,AZ37089896,5788,,,OnTime,,1747465069,1747465069
38414,288494,2025-05-12 13:00:00,2025-05-13 03:35:00,10757,8332,157,,LU91089816,9276,,,OnTime,,1747465069,1747465069
38415,376899,2025-05-12 17:45:00,2025-05-13 07:43:00,11516,1266,165,515,RA75081255,,,,OnTime,,1747465069,1747465069
38416,132964,2025-05-16 08:15:00,2025-05-16 21:50:00,14008,3466,642,568,DF50032819,9167,2025-05-16 08:39:00,2025-05-16 22:14:00,Delayed,27,1747465069,1747465069
38417,275966,2025-05-25 01:15:00,2025-05-25 12:50:00,11139,6018,18,449,XU68846965,2810,,,Cancelled,,1747465069,1747465069
38418,304211,2025-05-17 18:30:00,2025-05-18 10:23:00,11307,7139,131,602,YE95270860,,,,Delayed,26,1747465069,1747465069
38419,83964,2025-05-26 06:45:00,2025-05-26 12:31:00,10086,8635,79,320,PP61069670,1512,,,Scheduled,,1747465069,1747465069
38420,117365,2025-05-28 04:00:00,2025-05-28 16:53:00,4930,15187,31,527,BJ97406182,8032,,,Delayed,15,1747465069,1747465069
38421,464014,2025-05-11 22:00:00,2025-05-12 01:17:00,1635,9345,274,141,ZC78503681,6503,,,OnTime,,1747465069,1747465069
38422,58873,2025-05-20 16:30:00,2025-05-20 18:24:00,3060,15516,255,606,LT89181382,3745,,,Delayed,36,1747465069,1747465069
38423,29583,2025-05-19 16:00:00,2025-05-20 05:04:00,12068,12863,51,19,FL12268416,,,,Cancelled,,1747465069,1747465069
38424,240375,2025-05-29 02:15:00,2025-05-29 13:33:00,11269,5878,505,297,EP60414409,7907,,,Scheduled,,1747465069,1747465069
38425,198413,2025-05-23 10:15:00,2025-05-23 15:03:00,1726,16042,130,,JH46479398,9,,,Delayed,25,1747465069,1747465069
38426,406888,2025-05-08 20:00:00,2025-05-09 11:03:00,14091,14497,135,461,RM17451192,124,,,OnTime,,1747465069,1747465069
38427,777,2025-05-27 14:30:00,2025-05-28 04:29:00,11725,1431,49,426,VO15232932,,,,Scheduled,,1747465069,1747465069
38428,41331,2025-05-13 21:15:00,2025-05-14 08:22:00,16041,7256,434,536,IZ24734414,,,,OnTime,,1747465069,1747465069
38429,157496,2025-05-09 17:15:00,2025-05-09 23:31:00,16009,4278,15,15,RJ59625273,3394,2025-05-09 17:54:00,2025-05-10 00:10:00,Delayed,39,1747465069,1747465069
38430,209435,2025-05-14 02:15:00,2025-05-14 04:11:00,10052,15919,351,147,ZP75440789,9020,,,OnTime,,1747465069,1747465069
38431,84012,2025-05-20 08:00:00,2025-05-20 09:18:00,3639,8470,454,480,ZN55707645XCD,,,,Scheduled,,1747465069,1747465069
38432,216847,2025-05-19 19:45:00,2025-05-20 01:30:00,10457,5652,327,284,GE81828094,5363,,,Scheduled,,1747465069,1747465069
38433,441697,2025-05-31 19:00:00,2025-06-01 04:18:00,8690,191,618,361,QL99583937,9442,,,Cancelled,,1747465069,1747465069
38434,258664,2025-05-09 20:00:00,2025-05-10 09:36:00,7866,3469,518,295,IU07442731,6421,,,OnTime,,1747465069,1747465069
38435,451050,2025-05-12 23:00:00,2025-05-13 05:45:00,6983,16898,283,605,ZY39901350,8226,,,OnTime,,1747465069,1747465069
38436,180279,2025-05-13 09:30:00,2025-05-14 02:34:00,13920,11603,55,254,YV14995059,6707,2025-05-13 09:51:00,2025-05-14 02:55:00,Delayed,37,1747465069,1747465069
38437,120446,2025-05-12 14:30:00,2025-05-13 00:22:00,7111,8528,477,,RG50407285,223,,,OnTime,,1747465069,1747465069
38438,437712,2025-05-25 18:45:00,2025-05-26 06:08:00,12184,7241,514,267,CP14490099,8752,,,Delayed,71,1747465069,1747465069
38439,489430,2025-05-24 16:00:00,2025-05-24 17:52:00,9252,10490,413,357,RS01124853,2367,,,Delayed,21,1747465069,1747465069
38440,179199,2025-05-21 08:45:00,2025-05-21 13:10:00,9306,15382,510,469,XC78877340,,,,Delayed,29,1747465069,1747465069
38441,31829,2025-06-02 00:15:00,2025-06-02 15:57:00,9273,7222,333,644,NM16385689,3579,,,Delayed,77,1747465069,1747465069
38442,31943,2025-05-24 19:15:00,2025-05-25 08:38:00,14656,369,457,213,GG53397509,3005,,,Scheduled,,1747465069,1747465069
38443,217850,2025-05-26 05:00:00,2025-05-26 17:08:00,16540,4792,429,533,NK61188492,,,,Cancelled,,1747465069,1747465069
38444,265213,2025-05-17 01:45:00,2025-05-17 12:42:00,9244,10674,57,18,XD19057583,,,,OnTime,,1747465069,1747465069
38445,182615,2025-05-21 11:30:00,2025-05-21 23:10:00,14367,9085,413,54,SO37345343,7931,,,Cancelled,,1747465069,1747465069
38446,150798,2025-05-11 04:00:00,2025-05-11 08:56:00,14932,1864,108,364,YR47995610,2889,,,OnTime,,1747465069,1747465069
38447,372805,2025-05-17 06:00:00,2025-05-17 08:55:00,6153,4134,521,464,HP90660996,4257,,,OnTime,,1747465069,1747465069
38448,132329,2025-05-27 01:45:00,2025-05-27 13:29:00,15631,16070,50,484,AR78336222,587,,,Cancelled,,1747465069,1747465069
38449,205479,2025-05-21 17:45:00,2025-05-22 05:04:00,5377,1258,16,,JI77791645,,,,Scheduled,,1747465069,1747465069
38450,5966,2025-05-24 05:15:00,2025-05-24 08:33:00,10061,4408,218,273,DN06740784,8257,,,Cancelled,,1747465069,1747465069
38451,462971,2025-05-30 19:15:00,2025-05-31 12:15:00,15179,16978,117,584,CH31163241,,,,Scheduled,,1747465069,1747465069
38452,355817,2025-05-18 17:15:00,2025-05-19 10:18:00,3484,2599,583,289,DQ83122616,251,,,Delayed,29,1747465069,1747465069
38453,42957,2025-05-29 05:45:00,2025-05-29 11:31:00,12179,3520,401,301,CE69860872,,,,Cancelled,,1747465069,1747465069
38454,254719,2025-05-25 00:15:00,2025-05-25 08:51:00,5355,14715,326,2,NB11590622,6672,,,Cancelled,,1747465069,1747465069
38455,320470,2025-05-21 23:15:00,2025-05-22 14:23:00,7771,15803,253,364,DF60887518,1289,,,Scheduled,,1747465069,1747465069
38456,253980,2025-05-22 23:45:00,2025-05-23 01:12:00,9293,13169,230,600,DN53446518,,,,Cancelled,,1747465069,1747465069
38457,43325,2025-05-31 08:30:00,2025-05-31 20:48:00,4782,10084,60,154,BI76940439,8129,,,Scheduled,,1747465069,1747465069
38458,64307,2025-05-19 20:00:00,2025-05-20 01:56:00,1679,15269,470,475,KI54558798,,,,Cancelled,,1747465069,1747465069
38459,412760,2025-05-22 06:00:00,2025-05-22 23:34:00,12229,10050,540,313,TG50428647,6652,,,Cancelled,,1747465069,1747465069
38460,494181,2025-05-23 08:00:00,2025-05-23 09:07:00,134,1095,237,,ZM21354941XCD,8522,,,Cancelled,,1747465069,1747465069
38461,95386,2025-05-24 14:30:00,2025-05-24 17:06:00,15488,12016,445,173,IW86751977,385,,,Cancelled,,1747465069,1747465069
38462,59276,2025-05-17 14:45:00,2025-05-18 04:56:00,15029,208,370,371,JL17770598,8836,,,Scheduled,,1747465069,1747465069
38463,453998,2025-05-17 23:00:00,2025-05-18 11:54:00,10791,7050,625,554,SV02911407,2746,,,Delayed,34,1747465069,1747465069
38464,188304,2025-05-12 21:15:00,2025-05-13 12:35:00,10966,1012,35,219,BQ27877953,4174,,,OnTime,,1747465069,1747465069
38465,487519,2025-05-18 07:45:00,2025-05-18 20:23:00,8050,13919,325,525,FW60014449,8035,,,Scheduled,,1747465069,1747465069
38466,380987,2025-05-13 01:15:00,2025-05-13 10:22:00,11057,13623,142,,UO64676258,2448,,,OnTime,,1747465069,1747465069
38467,340972,2025-05-18 03:00:00,2025-05-18 10:27:00,5434,11688,378,354,CJ47354855,1507,,,Cancelled,,1747465069,1747465069
38468,118230,2025-05-24 23:15:00,2025-05-25 16:21:00,15732,4232,635,488,HU13372719,8430,,,Cancelled,,1747465069,1747465069
38469,204566,2025-05-24 08:00:00,2025-05-24 11:59:00,12404,13891,510,484,EB37724726XCD,3354,,,Scheduled,,1747465069,1747465069
38470,201586,2025-05-10 14:30:00,2025-05-11 08:05:00,357,3294,611,64,SF14964164,462,,,OnTime,,1747465069,1747465069
38471,403619,2025-05-12 22:00:00,2025-05-13 06:44:00,10070,3458,318,442,DX77905002,4739,,,OnTime,,1747465069,1747465069
38472,160417,2025-05-27 08:30:00,2025-05-27 12:51:00,8634,12578,412,,VD69965086,2763,,,Scheduled,,1747465069,1747465069
38473,232653,2025-05-21 22:45:00,2025-05-22 02:07:00,15919,3380,297,260,RL48270441,4371,,,Scheduled,,1747465069,1747465069
38474,409851,2025-05-22 08:00:00,2025-05-22 11:17:00,5636,8340,572,209,NV04438693XCD,,,,Cancelled,,1747465069,1747465069
38475,227193,2025-05-25 03:00:00,2025-05-25 04:44:00,7060,8232,513,360,AT67949584,2240,,,Delayed,14,1747465069,1747465069
38476,371983,2025-05-26 14:30:00,2025-05-27 05:16:00,3677,2597,238,70,LQ84886466,7962,,,Delayed,71,1747465069,1747465069
38477,27069,2025-05-13 17:15:00,2025-05-14 09:35:00,2098,5737,99,208,XB30264006,5033,,,OnTime,,1747465069,1747465069
38478,249951,2025-05-19 21:45:00,2025-05-20 10:01:00,15096,211,525,274,OK88660346,6265,,,Cancelled,,1747465069,1747465069
38479,147612,2025-05-12 08:15:00,2025-05-12 17:40:00,2558,6891,342,206,QL35418123,2004,,,OnTime,,1747465069,1747465069
38480,57763,2025-05-26 23:00:00,2025-05-27 02:28:00,16006,11170,564,434,CV52317896,2164,,,Scheduled,,1747465069,1747465069
38481,269734,2025-05-21 18:15:00,2025-05-22 11:51:00,5622,10006,511,205,RT57268264,2078,,,Scheduled,,1747465069,1747465069
38482,286076,2025-06-01 13:00:00,2025-06-02 05:50:00,13495,6449,325,284,CO61882127,2619,,,Scheduled,,1747465069,1747465069
38483,144772,2025-05-17 15:30:00,2025-05-17 20:11:00,9340,7955,20,262,WX70256517,8308,,,Cancelled,,1747465069,1747465069
38484,356976,2025-05-20 20:00:00,2025-05-21 01:08:00,8823,3963,384,93,SJ18843350,6048,,,Delayed,17,1747465069,1747465069
38485,318548,2025-05-21 10:00:00,2025-05-21 23:34:00,5084,6874,88,509,NS18084227,9193,,,Cancelled,,1747465069,1747465069
38486,401185,2025-05-24 22:15:00,2025-05-25 02:44:00,12503,6627,271,291,UD63345730,,,,Delayed,11,1747465069,1747465069
38487,419397,2025-05-17 08:00:00,2025-05-17 10:27:00,8639,9827,257,39,NZ37292339XCD,810,,,Cancelled,,1747465069,1747465069
38488,353813,2025-05-28 13:30:00,2025-05-28 20:15:00,3395,2604,553,104,GZ34503766,148,,,Delayed,16,1747465069,1747465069
38489,93372,2025-05-25 01:30:00,2025-05-25 09:19:00,9509,11575,14,510,GK27423246,2222,,,Delayed,23,1747465069,1747465069
38490,83468,2025-05-19 14:00:00,2025-05-19 15:43:00,8312,11419,206,593,CN03766647,,,,Delayed,29,1747465069,1747465069
38491,13394,2025-05-22 08:30:00,2025-05-22 10:43:00,2644,5468,156,,AY31153959,616,,,Cancelled,,1747465069,1747465069
38492,341309,2025-05-09 12:00:00,2025-05-10 05:10:00,6711,6074,541,155,AO67804832,515,2025-05-09 13:00:00,2025-05-10 06:10:00,Delayed,34,1747465069,1747465069
38493,110074,2025-05-12 23:45:00,2025-05-13 06:36:00,10553,2385,310,271,LJ36562081,1916,,,OnTime,,1747465069,1747465069
38494,270900,2025-05-20 11:30:00,2025-05-21 03:16:00,2733,4016,155,190,QS15354486,,,,Scheduled,,1747465069,1747465069
38495,429833,2025-05-19 19:45:00,2025-05-20 05:27:00,1709,8888,13,563,ET14407182,2298,,,Cancelled,,1747465069,1747465069
38496,92051,2025-05-27 13:15:00,2025-05-28 06:52:00,6658,690,343,460,CD91546959,9144,,,Cancelled,,1747465069,1747465069
38497,438640,2025-05-12 01:00:00,2025-05-12 18:35:00,6065,5837,269,414,ZR57911490,2861,,,Cancelled,,1747465069,1747465069
38498,194329,2025-05-10 11:15:00,2025-05-11 00:45:00,1303,9431,646,609,KE42455129,,,,OnTime,,1747465069,1747465069
38499,488626,2025-05-31 08:15:00,2025-05-31 15:47:00,11902,658,445,,UE95496920,2724,,,Delayed,17,1747465069,1747465069
38500,219869,2025-05-28 19:30:00,2025-05-29 08:16:00,15408,10194,82,463,LY28167467,66,,,Delayed,15,1747465069,1747465069
