LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
740890,145577,2025-05-28 03:45:00,2025-05-28 18:48:00,5738,3130,297,352,VL88835315,9033,,,Delayed,64,1747559128,1747559128
740891,227747,2025-05-16 12:15:00,2025-05-16 15:47:00,5712,3609,168,249,QJ60279691,3908,,,OnTime,,1747559128,1747559128
740892,,2025-05-23 08:00:00,2025-05-23 10:36:00,2767,10107,93,281,CL02981515R,4771,,,Cancelled,,1747559128,1747559128
740893,418042,2025-05-14 21:30:00,2025-05-15 01:49:00,1261,3108,164,41,ZO19533577,8010,,,OnTime,,1747559128,1747559128
740894,256957,2025-05-22 07:00:00,2025-05-23 00:57:00,1396,16281,338,444,AN65664585,3363,,,Cancelled,,1747559128,1747559128
740895,198562,2025-05-12 07:45:00,2025-05-12 14:44:00,11463,8855,159,94,VZ10970794,1414,,,OnTime,,1747559128,1747559128
740896,40456,2025-05-26 20:30:00,2025-05-27 13:48:00,2572,11204,385,598,RT47631086,5832,,,Delayed,52,1747559128,1747559128
740897,420886,2025-05-13 02:00:00,2025-05-13 14:07:00,14781,10079,297,118,QJ16451856,,,,OnTime,,1747559128,1747559128
740898,,2025-05-24 08:00:00,2025-05-24 10:07:00,5493,14113,201,562,MU46733173R,1,,,Delayed,91,1747559128,1747559128
740899,416368,2025-05-27 22:30:00,2025-05-28 03:51:00,11538,1716,379,284,CX23063653,2761,,,Scheduled,,1747559128,1747559128
740900,478505,2025-05-21 08:45:00,2025-05-21 23:46:00,15570,4223,164,53,FU01425123,3664,,,Cancelled,,1747559128,1747559128
740901,23077,2025-05-12 22:45:00,2025-05-13 10:03:00,2456,8098,407,140,CL84251815,1207,,,Cancelled,,1747559128,1747559128
740902,267987,2025-05-22 01:00:00,2025-05-22 11:35:00,16961,1327,188,610,DZ13313790,,,,Cancelled,,1747559128,1747559128
740903,400454,2025-05-23 22:00:00,2025-05-24 08:10:00,2049,7968,365,117,PW73221928,9461,,,Cancelled,,1747559128,1747559128
740904,116448,2025-05-23 03:00:00,2025-05-23 12:09:00,1511,14817,426,401,SZ72109324,2496,,,Delayed,32,1747559128,1747559128
740905,198988,2025-06-02 02:30:00,2025-06-02 07:15:00,9949,16287,481,621,VZ92634211,174,,,Delayed,31,1747559128,1747559128
740906,457079,2025-05-14 12:00:00,2025-05-14 18:06:00,2190,3997,613,389,PP93137060,8064,,,OnTime,,1747559128,1747559128
740907,243762,2025-05-14 08:00:00,2025-05-14 11:21:00,7408,8417,361,555,UK69715715,3568,,,OnTime,,1747559128,1747559128
740908,313893,2025-05-27 08:30:00,2025-05-27 18:35:00,11296,6234,519,85,VH75629961,7051,,,Delayed,96,1747559128,1747559128
740909,28935,2025-05-25 22:45:00,2025-05-26 14:34:00,1966,2346,207,516,UG36726936,6699,,,Scheduled,,1747559128,1747559128
740910,43404,2025-05-14 06:15:00,2025-05-14 08:35:00,8827,3879,170,143,QY84069089,6558,,,OnTime,,1747559128,1747559128
740911,58064,2025-05-18 23:00:00,2025-05-19 09:33:00,15215,5766,34,255,WS46694555,3720,,,Cancelled,,1747559128,1747559128
740912,293756,2025-05-26 04:15:00,2025-05-26 08:36:00,15021,5883,329,,YF12020017,8457,,,Scheduled,,1747559128,1747559128
740913,407642,2025-05-30 10:45:00,2025-05-30 19:24:00,11481,14038,307,342,HB11147595,461,,,Scheduled,,1747559128,1747559128
740914,,2025-05-18 08:00:00,2025-05-18 10:17:00,8351,6870,379,142,PX61521670R,529,,,OnTime,,1747559128,1747559128
740915,445981,2025-05-15 13:15:00,2025-05-15 22:48:00,15343,11725,491,132,KZ47674971,3682,,,OnTime,,1747559128,1747559128
740916,146351,2025-05-15 00:45:00,2025-05-15 16:24:00,16055,15296,156,68,GY61667175,,2025-05-15 01:14:00,2025-05-15 16:53:00,Delayed,75,1747559128,1747559128
740917,201187,2025-05-20 08:30:00,2025-05-20 13:02:00,1639,7028,353,414,WP13965409,2962,,,Cancelled,,1747559128,1747559128
740918,,2025-05-19 08:00:00,2025-05-19 11:45:00,10137,1662,650,458,FX07531516R,3215,,,Cancelled,,1747559128,1747559128
740919,96472,2025-06-02 18:00:00,2025-06-03 08:26:00,7697,5302,460,,ZS03032337XCD,6615,,,Cancelled,,1747559128,1747559128
740920,9264,2025-05-22 19:00:00,2025-05-23 05:52:00,8025,16526,339,505,WY34923393,7938,,,Delayed,96,1747559128,1747559128
740921,354857,2025-05-22 13:15:00,2025-05-22 22:48:00,16523,11581,180,396,XH00259756,,,,Cancelled,,1747559128,1747559128
740922,157659,2025-05-12 10:15:00,2025-05-12 12:40:00,3810,5743,65,560,GD00300989,5460,,,OnTime,,1747559128,1747559128
740923,344088,2025-05-23 02:30:00,2025-05-23 19:08:00,13343,10734,150,468,CO77797311,,,,Scheduled,,1747559128,1747559128
740924,152629,2025-05-29 16:30:00,2025-05-29 22:03:00,16794,12436,83,311,DQ54831710,3503,,,Cancelled,,1747559128,1747559128
740925,337810,2025-05-15 11:00:00,2025-05-16 01:21:00,10567,11551,187,384,FZ76903221,4260,,,OnTime,,1747559128,1747559128
740926,462072,2025-05-09 16:15:00,2025-05-09 22:01:00,11005,15798,479,627,AD31619520XCD,7757,,,OnTime,,1747559128,1747559128
740927,11433,2025-05-15 01:45:00,2025-05-15 04:16:00,10470,14588,428,245,FV42843714,6448,,,OnTime,,1747559128,1747559128
740928,,2025-05-22 08:00:00,2025-05-22 10:49:00,14220,13717,575,431,LS85735586R,3437,,,Delayed,44,1747559128,1747559128
740929,312433,2025-05-30 03:15:00,2025-05-30 15:19:00,5966,13033,282,555,PO69021902,,,,Scheduled,,1747559128,1747559128
740930,80833,2025-05-15 05:00:00,2025-05-15 15:53:00,2748,14028,582,106,NJ92615886,9409,,,OnTime,,1747559128,1747559128
740931,459563,2025-05-27 17:15:00,2025-05-28 06:28:00,10042,2489,357,,PC63646197,,,,Delayed,16,1747559128,1747559128
740932,,2025-05-25 08:00:00,2025-05-25 09:30:00,14020,649,620,587,JB34801900R,,,,Delayed,69,1747559128,1747559128
740933,83654,2025-05-27 04:45:00,2025-05-27 15:53:00,14014,3401,525,540,UM84998702,3778,,,Delayed,34,1747559128,1747559128
740934,426461,2025-05-16 01:00:00,2025-05-16 06:11:00,12514,11411,508,130,SF97137512,4737,,,OnTime,,1747559128,1747559128
740935,487300,2025-05-13 23:15:00,2025-05-14 14:57:00,705,9783,226,397,FF60916531,568,,,OnTime,,1747559128,1747559128
740936,,2025-05-25 08:00:00,2025-05-25 09:55:00,7217,11604,372,43,KJ77306902R,6831,,,Cancelled,,1747559128,1747559128
740937,325835,2025-05-30 02:00:00,2025-05-30 06:14:00,838,3625,572,636,AK78251570,4972,,,Delayed,67,1747559128,1747559128
740938,,2025-05-25 08:00:00,2025-05-25 11:37:00,13821,11872,160,236,TR35008926R,577,,,Cancelled,,1747559128,1747559128
740939,295286,2025-05-30 02:30:00,2025-05-30 07:21:00,3985,8856,105,203,GO75553865,2429,,,Cancelled,,1747559128,1747559128
740940,250280,2025-05-16 09:00:00,2025-05-17 02:14:00,11628,15495,178,470,SV86248144,521,,,OnTime,,1747559128,1747559128
740941,,2025-05-23 08:00:00,2025-05-23 10:22:00,8836,12590,24,,OT88681381R,7986,,,Scheduled,,1747559128,1747559128
740942,12806,2025-05-11 13:30:00,2025-05-11 22:26:00,7108,13310,482,129,OO36689304,9265,,,OnTime,,1747559128,1747559128
740943,7565,2025-05-26 03:15:00,2025-05-26 09:33:00,12305,54,527,45,HV99012536,4141,,,Delayed,67,1747559128,1747559128
740944,20727,2025-05-22 02:30:00,2025-05-22 09:31:00,15523,8611,323,608,VW51323614,709,,,Cancelled,,1747559128,1747559128
740945,435125,2025-05-29 05:45:00,2025-05-29 10:04:00,5616,3606,20,296,KE24079204,,,,Delayed,19,1747559128,1747559128
740946,149623,2025-05-30 02:00:00,2025-05-30 19:25:00,2720,8854,141,26,AY93842257,2828,,,Cancelled,,1747559128,1747559128
740947,412979,2025-05-26 04:45:00,2025-05-26 07:07:00,12164,15977,291,121,YC73875183,,,,Cancelled,,1747559128,1747559128
740948,65024,2025-05-15 17:15:00,2025-05-15 21:35:00,5921,14901,59,218,LB86938701,,,,OnTime,,1747559128,1747559128
740949,353199,2025-05-29 04:30:00,2025-05-29 10:09:00,7203,14309,104,403,CQ79465680,7060,,,Scheduled,,1747559128,1747559128
740950,486194,2025-05-20 10:45:00,2025-05-21 02:47:00,6356,10890,443,330,YF30797307,5920,,,Cancelled,,1747559128,1747559128
740951,68059,2025-06-01 16:30:00,2025-06-02 02:56:00,10076,6700,96,245,DZ94842474,2859,,,Cancelled,,1747559128,1747559128
740952,35099,2025-05-22 04:00:00,2025-05-22 17:14:00,14440,2008,24,449,QC21217858,7920,,,Cancelled,,1747559128,1747559128
740953,81665,2025-05-22 18:00:00,2025-05-23 04:11:00,8075,15156,407,221,CF14596277XCD,3435,,,Cancelled,,1747559128,1747559128
740954,219664,2025-05-26 09:45:00,2025-05-26 11:13:00,7756,10644,509,,AH21469957,3643,,,Cancelled,,1747559128,1747559128
740955,360027,2025-05-16 18:00:00,2025-05-17 05:23:00,10165,13316,214,140,OP07376911,,,,OnTime,,1747559128,1747559128
740956,,2025-05-21 08:00:00,2025-05-21 11:47:00,12828,15142,380,356,DF20150040R,8725,,,Delayed,22,1747559128,1747559128
740957,475127,2025-05-23 06:15:00,2025-05-23 09:52:00,4518,9199,507,589,EY88729344,577,,,Scheduled,,1747559128,1747559128
740958,420534,2025-05-20 08:30:00,2025-05-21 01:44:00,12382,7203,499,573,UR05119746,8568,,,Cancelled,,1747559128,1747559128
740959,340182,2025-05-14 14:15:00,2025-05-15 05:16:00,2655,2660,295,172,QH64900964,5527,2025-05-14 15:12:00,2025-05-15 06:13:00,Delayed,84,1747559128,1747559128
740960,390627,2025-05-13 23:15:00,2025-05-14 13:20:00,5535,839,447,563,DT24415022,1304,,,OnTime,,1747559128,1747559128
740961,360330,2025-05-13 22:15:00,2025-05-14 14:21:00,13235,3015,229,178,IH99075339,3731,2025-05-13 23:01:00,2025-05-14 15:07:00,Delayed,17,1747559128,1747559128
740962,430668,2025-05-28 21:15:00,2025-05-29 03:00:00,1567,10143,106,173,BD97040900,3357,,,Cancelled,,1747559128,1747559128
740963,385599,2025-05-18 22:15:00,2025-05-19 01:00:00,16086,15112,501,526,TO17577165,3274,,,Delayed,71,1747559128,1747559128
740964,482465,2025-05-14 08:15:00,2025-05-14 13:07:00,10724,16118,623,535,SX46226088,5498,,,OnTime,,1747559128,1747559128
740965,48869,2025-05-28 17:45:00,2025-05-29 08:45:00,12075,12721,188,535,FH01935336,,,,Cancelled,,1747559128,1747559128
740966,42286,2025-05-23 23:00:00,2025-05-24 01:54:00,4488,13727,201,522,HH11779854,,,,Delayed,63,1747559128,1747559128
740967,,2025-05-20 08:00:00,2025-05-20 10:21:00,14426,2293,192,615,GM62530366R,3007,,,Cancelled,,1747559128,1747559128
740968,238003,2025-05-23 21:30:00,2025-05-24 11:20:00,16360,15748,119,552,LF79482459,1741,,,Scheduled,,1747559128,1747559128
740969,399823,2025-05-14 06:15:00,2025-05-14 15:43:00,311,4907,401,16,KT90235975,8348,2025-05-14 06:35:00,2025-05-14 16:03:00,Delayed,84,1747559128,1747559128
740970,348866,2025-05-19 05:15:00,2025-05-19 11:09:00,9188,5328,637,188,NS07422664,5347,,,Scheduled,,1747559128,1747559128
740971,436491,2025-05-14 18:15:00,2025-05-15 04:02:00,8317,5076,8,605,TH00120049,8949,,,OnTime,,1747559128,1747559128
740972,93434,2025-05-23 14:30:00,2025-05-24 08:05:00,6731,9557,49,460,PB54426935,8924,,,Cancelled,,1747559128,1747559128
740973,163874,2025-05-13 04:00:00,2025-05-13 17:30:00,6310,10931,39,445,YO59809247,5134,,,OnTime,,1747559128,1747559128
740974,289249,2025-05-08 17:30:00,2025-05-09 04:23:00,14304,2876,98,260,KW52350100,,,,OnTime,,1747559128,1747559128
740975,306015,2025-05-26 16:30:00,2025-05-26 21:11:00,16110,11850,404,409,PP36225564XCD,,,,Scheduled,,1747559128,1747559128
740976,111061,2025-05-16 22:00:00,2025-05-17 12:12:00,2478,647,240,570,ZY39893228,4185,,,OnTime,,1747559128,1747559128
740977,321157,2025-05-10 02:00:00,2025-05-10 06:35:00,8656,14653,274,504,RV65877622,2355,2025-05-10 02:36:00,2025-05-10 07:11:00,Delayed,99,1747559128,1747559128
740978,342795,2025-05-24 03:15:00,2025-05-24 16:02:00,6547,1362,293,,YN36115734,6826,,,Delayed,12,1747559128,1747559128
740979,,2025-05-20 08:00:00,2025-05-20 11:08:00,15381,10838,209,497,WQ56530446R,3707,,,Delayed,15,1747559128,1747559128
740980,299706,2025-05-24 09:45:00,2025-05-24 16:58:00,461,13230,488,154,XD59802715,,,,Cancelled,,1747559128,1747559128
740981,,2025-05-16 08:00:00,2025-05-16 11:29:00,4307,2960,575,24,QC60069170R,8,,,OnTime,,1747559128,1747559128
740982,245878,2025-05-22 23:00:00,2025-05-23 15:18:00,8683,10379,380,472,FF03057892,8176,,,Delayed,82,1747559128,1747559128
740983,,2025-05-16 08:00:00,2025-05-16 10:36:00,13344,16005,462,66,UM24603737R,,,,OnTime,,1747559128,1747559128
740984,3813,2025-05-21 04:45:00,2025-05-21 22:34:00,4287,6260,256,187,VE15964917,8149,,,Scheduled,,1747559128,1747559128
740985,492612,2025-05-26 01:30:00,2025-05-26 10:42:00,15173,13010,313,372,NL38944279,824,,,Delayed,31,1747559128,1747559128
740986,95281,2025-05-28 06:30:00,2025-05-28 20:02:00,10474,1485,581,149,HL48603127,5814,,,Scheduled,,1747559128,1747559128
740987,179093,2025-05-15 13:30:00,2025-05-15 20:17:00,2671,9748,108,16,VR68127108XCD,6877,2025-05-15 14:06:00,2025-05-15 20:53:00,Delayed,91,1747559128,1747559128
740988,494634,2025-05-19 22:00:00,2025-05-20 07:58:00,4979,13385,368,384,QA00965990,2327,,,Scheduled,,1747559128,1747559128
740989,97807,2025-05-17 07:15:00,2025-05-17 21:38:00,11017,5115,208,64,CP11779244,8617,,,OnTime,,1747559128,1747559128
740990,80069,2025-05-28 19:15:00,2025-05-29 10:05:00,10269,7040,257,401,DZ30009985,772,,,Scheduled,,1747559128,1747559128
740991,265892,2025-05-12 19:00:00,2025-05-12 22:08:00,4157,10693,53,397,BQ55215437,7620,2025-05-12 19:32:00,2025-05-12 22:40:00,Delayed,95,1747559128,1747559128
740992,29706,2025-05-28 04:30:00,2025-05-28 21:12:00,2095,14238,182,282,LL74248309,5804,,,Cancelled,,1747559128,1747559128
740993,709,2025-05-16 03:45:00,2025-05-16 15:14:00,796,245,185,402,ZV32141300,,,,OnTime,,1747559128,1747559128
740994,106783,2025-05-28 21:30:00,2025-05-29 09:44:00,9856,3979,388,337,WI09148194,6152,,,Scheduled,,1747559128,1747559128
740995,261640,2025-05-21 06:45:00,2025-05-21 21:58:00,10799,7433,256,361,VL01668418,,,,Cancelled,,1747559128,1747559128
740996,231493,2025-05-23 22:45:00,2025-05-24 13:15:00,6762,13194,558,215,BD70265106,,,,Delayed,43,1747559128,1747559128
740997,34858,2025-06-03 05:30:00,2025-06-03 15:05:00,4113,327,240,398,XL76788478,,,,Cancelled,,1747559128,1747559128
740998,281377,2025-05-21 09:45:00,2025-05-21 21:36:00,2290,11450,561,600,KN59090290,8059,,,Delayed,16,1747559128,1747559128
740999,242436,2025-05-19 13:30:00,2025-05-19 21:17:00,6713,5741,320,291,WC42677925,6316,,,Delayed,69,1747559128,1747559128
741000,383686,2025-05-12 05:45:00,2025-05-12 18:03:00,6958,7745,269,360,UB87276053,9384,2025-05-12 06:22:00,2025-05-12 18:40:00,Delayed,81,1747559128,1747559128
741001,474192,2025-05-28 15:45:00,2025-05-29 07:04:00,3710,8977,209,362,FS10376521,70,,,Cancelled,,1747559128,1747559128
741002,65378,2025-05-28 01:15:00,2025-05-28 02:36:00,13,135,323,285,EZ22854669,3941,,,Cancelled,,1747559128,1747559128
741003,331131,2025-05-20 07:30:00,2025-05-20 14:23:00,13963,9952,160,544,YG72756080,1565,,,Delayed,21,1747559128,1747559128
741004,320418,2025-05-13 02:15:00,2025-05-13 20:03:00,8797,16952,370,445,FR20720774XCD,3409,,,OnTime,,1747559128,1747559128
741005,,2025-05-22 08:00:00,2025-05-22 10:11:00,4179,12599,434,612,LH60670977R,3134,,,Scheduled,,1747559128,1747559128
741006,73100,2025-05-12 06:45:00,2025-05-12 14:59:00,628,13597,22,54,SC71381874,6099,2025-05-12 07:00:00,2025-05-12 15:14:00,Delayed,58,1747559128,1747559128
741007,226040,2025-05-14 17:45:00,2025-05-15 00:15:00,9442,6565,112,289,GU80000349,8363,2025-05-14 18:21:00,2025-05-15 00:51:00,Delayed,56,1747559128,1747559128
741008,378954,2025-05-25 22:30:00,2025-05-26 03:13:00,8458,5747,435,453,MJ27874514,7390,,,Cancelled,,1747559128,1747559128
741009,336671,2025-05-12 09:00:00,2025-05-12 16:22:00,5840,14710,43,387,NY78858783,4664,,,Cancelled,,1747559128,1747559128
741010,406424,2025-05-10 13:15:00,2025-05-11 00:21:00,11606,4323,598,218,CD09603913XCD,,,,OnTime,,1747559128,1747559128
741011,408479,2025-05-24 18:00:00,2025-05-25 00:33:00,10025,14923,596,283,MF34347328,1717,,,Delayed,42,1747559128,1747559128
741012,35139,2025-05-13 09:15:00,2025-05-13 20:16:00,4344,4379,169,167,FL52106988,2467,,,OnTime,,1747559128,1747559128
741013,213389,2025-06-01 20:15:00,2025-06-02 01:20:00,16708,10130,252,292,IK36026082,7069,,,Cancelled,,1747559128,1747559128
741014,55323,2025-05-19 02:30:00,2025-05-19 16:04:00,3017,4327,199,272,DW34586764,3197,,,Delayed,14,1747559128,1747559128
741015,119164,2025-05-23 12:15:00,2025-05-23 20:33:00,15140,5558,87,534,KX71921689XCD,,,,Scheduled,,1747559128,1747559128
741016,,2025-05-22 08:00:00,2025-05-22 10:25:00,7843,10739,406,612,PV03338944R,8157,,,Cancelled,,1747559128,1747559128
741017,464990,2025-05-14 01:30:00,2025-05-14 05:29:00,9519,15884,558,372,MX31987353,6687,,,Cancelled,,1747559128,1747559128
741018,438598,2025-05-25 07:45:00,2025-05-25 17:00:00,6316,9759,63,28,JS13595851,1581,,,Scheduled,,1747559128,1747559128
741019,315625,2025-05-08 21:15:00,2025-05-09 14:33:00,11975,14703,465,299,PF57322759,5360,,,OnTime,,1747559128,1747559128
741020,321288,2025-05-20 09:45:00,2025-05-20 23:43:00,12302,1848,422,,KJ05965648,6985,,,Delayed,76,1747559128,1747559128
741021,32677,2025-05-26 22:00:00,2025-05-27 04:46:00,5469,13403,617,,UO66009688,5902,,,Scheduled,,1747559128,1747559128
741022,175260,2025-05-21 13:45:00,2025-05-22 01:28:00,9327,8645,517,606,IU87396194,7064,,,Scheduled,,1747559128,1747559128
741023,262374,2025-05-20 04:00:00,2025-05-20 05:22:00,5738,5608,534,178,XU90676069,5406,,,Cancelled,,1747559128,1747559128
741024,203187,2025-05-19 09:45:00,2025-05-19 23:52:00,978,13820,567,32,KW15927906,3630,,,Scheduled,,1747559128,1747559128
741025,485341,2025-06-02 07:00:00,2025-06-02 13:59:00,14716,9083,94,62,ER51601396,4788,,,Delayed,66,1747559128,1747559128
741026,483083,2025-05-16 04:30:00,2025-05-16 09:41:00,13413,7242,623,323,QH16720690,2848,,,OnTime,,1747559128,1747559128
741027,357812,2025-05-25 23:45:00,2025-05-26 09:11:00,7948,906,177,256,SJ52922783,6238,,,Delayed,77,1747559128,1747559128
741028,239696,2025-05-25 04:30:00,2025-05-25 12:54:00,8707,9206,262,641,DM30712949,3277,,,Cancelled,,1747559128,1747559128
741029,318043,2025-05-28 20:45:00,2025-05-29 12:35:00,7770,15401,357,,DU52234691,8650,,,Delayed,46,1747559128,1747559128
741030,401434,2025-05-28 13:30:00,2025-05-29 03:04:00,15133,16459,201,495,BE83847212XCD,1034,,,Scheduled,,1747559128,1747559128
741031,383130,2025-06-02 15:15:00,2025-06-02 21:24:00,3675,1251,129,473,QJ37099952,6864,,,Scheduled,,1747559128,1747559128
741032,492600,2025-05-13 03:45:00,2025-05-13 15:11:00,5357,7830,561,187,TF34422646,2628,2025-05-13 04:34:00,2025-05-13 16:00:00,Delayed,86,1747559128,1747559128
741033,328566,2025-05-23 17:00:00,2025-05-24 02:30:00,12870,12195,115,455,AO61055908,4955,,,Delayed,11,1747559128,1747559128
741034,,2025-05-16 08:00:00,2025-05-16 10:35:00,337,4486,212,50,IE28340834R,5154,,,OnTime,,1747559128,1747559128
741035,373047,2025-05-31 02:00:00,2025-05-31 16:28:00,10971,8480,184,448,GB14905137,7407,,,Scheduled,,1747559128,1747559128
741036,245399,2025-06-01 09:00:00,2025-06-01 14:55:00,9160,2144,250,396,NJ06211563,,,,Scheduled,,1747559128,1747559128
741037,404294,2025-05-19 18:00:00,2025-05-20 09:26:00,6311,15504,115,22,GO42971085,7158,,,Scheduled,,1747559128,1747559128
741038,140411,2025-05-21 00:15:00,2025-05-21 01:18:00,3128,2504,261,10,AJ89327792,4198,,,Scheduled,,1747559128,1747559128
741039,402959,2025-05-21 07:15:00,2025-05-21 19:20:00,14105,10761,182,411,ZY74663158,380,,,Cancelled,,1747559128,1747559128
741040,48375,2025-05-14 06:45:00,2025-05-14 11:28:00,14018,5452,14,160,VX20205635,1836,2025-05-14 07:12:00,2025-05-14 11:55:00,Delayed,64,1747559128,1747559128
741041,229867,2025-05-21 10:30:00,2025-05-22 03:19:00,5505,8533,406,101,DB60858754,5659,,,Scheduled,,1747559128,1747559128
741042,495520,2025-05-12 13:30:00,2025-05-12 23:24:00,1465,10262,301,,LM04350200,,2025-05-12 13:49:00,2025-05-12 23:43:00,Delayed,26,1747559128,1747559128
741043,460840,2025-06-02 00:15:00,2025-06-02 09:21:00,13457,15348,283,355,IZ35488561,7626,,,Scheduled,,1747559128,1747559128
741044,,2025-05-18 08:00:00,2025-05-18 10:38:00,3141,90,520,46,GG22062854R,8961,,,OnTime,,1747559128,1747559128
741045,126667,2025-05-14 10:45:00,2025-05-14 14:36:00,7806,4761,169,122,GT87986915,8287,,,OnTime,,1747559128,1747559128
741046,308861,2025-05-26 17:30:00,2025-05-27 06:06:00,8015,2473,424,481,AL37481152,1011,,,Cancelled,,1747559128,1747559128
741047,354167,2025-05-21 23:30:00,2025-05-22 05:54:00,15885,10019,102,151,BO90830049,6613,,,Cancelled,,1747559128,1747559128
741048,,2025-05-15 08:00:00,2025-05-15 11:16:00,15349,2643,56,9,VM42924208R,,,,OnTime,,1747559128,1747559128
741049,29287,2025-05-17 05:00:00,2025-05-17 20:12:00,9048,2333,487,316,HS35037030,8155,,,OnTime,,1747559128,1747559128
741050,178143,2025-05-29 14:30:00,2025-05-29 18:39:00,7551,6103,511,639,RQ33088262XCD,2355,,,Delayed,65,1747559128,1747559128
741051,296683,2025-05-12 09:30:00,2025-05-12 11:32:00,519,13597,105,356,ZY37696887,861,,,OnTime,,1747559128,1747559128
741052,184493,2025-05-24 21:00:00,2025-05-25 11:37:00,10048,3206,280,564,NL34296362,2401,,,Cancelled,,1747559128,1747559128
741053,236183,2025-05-16 04:15:00,2025-05-16 15:21:00,8290,4791,569,278,HU30399020,2683,,,OnTime,,1747559128,1747559128
741054,93715,2025-05-31 22:45:00,2025-06-01 02:49:00,4639,12325,569,28,EV82066208,1114,,,Delayed,57,1747559128,1747559128
741055,94549,2025-05-15 20:15:00,2025-05-16 09:01:00,12862,11807,330,479,BU36643926,6098,,,OnTime,,1747559128,1747559128
741056,283933,2025-05-19 00:15:00,2025-05-19 05:07:00,11827,8375,10,577,KH44705923,,,,Delayed,22,1747559128,1747559128
741057,,2025-05-15 08:00:00,2025-05-15 09:01:00,14792,4090,571,157,DM58182468R,4098,,,OnTime,,1747559128,1747559128
741058,156657,2025-05-26 12:15:00,2025-05-27 03:56:00,13873,9033,497,11,XY61192389,2503,,,Cancelled,,1747559128,1747559128
741059,495264,2025-05-12 17:00:00,2025-05-13 00:50:00,7363,7609,642,214,TF20527612XCD,,,,OnTime,,1747559128,1747559128
741060,82188,2025-06-02 07:45:00,2025-06-02 20:53:00,12872,11175,450,568,LJ27090238,,,,Scheduled,,1747559128,1747559128
741061,108523,2025-05-12 23:30:00,2025-05-13 05:56:00,7703,12624,286,539,HF40644075,,,,OnTime,,1747559128,1747559128
741062,175907,2025-05-26 00:00:00,2025-05-26 06:59:00,9593,619,444,272,GP27632706,4818,,,Scheduled,,1747559128,1747559128
741063,348733,2025-05-22 09:30:00,2025-05-22 21:01:00,13173,7233,361,106,ZY54906675,,,,Cancelled,,1747559128,1747559128
741064,,2025-05-20 08:00:00,2025-05-20 10:38:00,2325,15150,209,635,HF85796222R,,,,Scheduled,,1747559128,1747559128
741065,303676,2025-05-15 15:30:00,2025-05-16 03:52:00,8393,410,228,625,AD71422153,4517,,,OnTime,,1747559128,1747559128
741066,197458,2025-05-20 06:45:00,2025-05-20 12:01:00,2547,13694,64,321,OG98831345,,,,Delayed,66,1747559128,1747559128
741067,,2025-05-18 08:00:00,2025-05-18 09:45:00,3443,5156,596,341,SB32180452R,2918,,,OnTime,,1747559128,1747559128
741068,182563,2025-05-24 22:00:00,2025-05-25 00:12:00,3741,10624,306,578,RC99426034,2128,,,Delayed,65,1747559128,1747559128
741069,398630,2025-05-17 15:30:00,2025-05-18 02:56:00,7358,16315,628,632,FC05442383,1,,,Cancelled,,1747559128,1747559128
741070,51052,2025-05-27 23:30:00,2025-05-28 05:19:00,6857,4988,600,477,TV85911291,,,,Scheduled,,1747559128,1747559128
741071,290557,2025-05-12 13:15:00,2025-05-13 07:10:00,14818,10318,474,376,JK23408519,144,2025-05-12 13:54:00,2025-05-13 07:49:00,Delayed,37,1747559128,1747559128
741072,242066,2025-05-24 19:15:00,2025-05-24 21:57:00,16243,14083,258,171,WO22543229,735,,,Delayed,75,1747559128,1747559128
741073,197062,2025-05-17 19:30:00,2025-05-18 11:42:00,15260,1063,184,243,AM10332522,4558,2025-05-17 20:22:00,2025-05-18 12:34:00,Delayed,92,1747559128,1747559128
741074,254654,2025-05-19 00:15:00,2025-05-19 13:50:00,11512,11385,442,638,VF39105372,4979,,,Cancelled,,1747559128,1747559128
741075,317835,2025-05-11 11:45:00,2025-05-11 20:06:00,2033,9090,536,183,NM60548028,4892,,,OnTime,,1747559128,1747559128
741076,395143,2025-05-19 08:00:00,2025-05-19 19:32:00,8501,9238,180,301,LN90838182,9081,,,Scheduled,,1747559128,1747559128
741077,342592,2025-05-13 09:00:00,2025-05-13 22:44:00,13132,2372,624,83,DP15629472,,,,OnTime,,1747559128,1747559128
741078,,2025-05-15 08:00:00,2025-05-15 09:03:00,5128,13931,631,370,LX31355845R,3264,,,OnTime,,1747559128,1747559128
741079,152734,2025-05-17 06:30:00,2025-05-17 19:28:00,12065,13840,632,489,AB60396189,,,,OnTime,,1747559128,1747559128
741080,12815,2025-05-12 01:15:00,2025-05-12 02:20:00,9397,8560,619,252,RW29421345,,,,OnTime,,1747559128,1747559128
741081,82942,2025-05-14 07:45:00,2025-05-14 19:32:00,1219,4266,150,505,ER03832132XCD,1615,,,OnTime,,1747559128,1747559128
741082,495623,2025-05-19 21:30:00,2025-05-20 01:13:00,912,1102,184,290,VA66785789,,,,Scheduled,,1747559128,1747559128
741083,29825,2025-05-28 21:15:00,2025-05-29 15:05:00,5480,2410,525,571,OS80427785,,,,Cancelled,,1747559128,1747559128
