LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
587893,119042,2025-05-25 03:45:00,2025-05-25 06:23:00,7187,14587,597,442,UZ95133441,6608,,,Delayed,17,1747559128,1747559128
587894,,2025-05-17 08:00:00,2025-05-17 10:09:00,1293,5648,405,418,AU37667552R,1969,,,OnTime,,1747559128,1747559128
587895,232096,2025-05-25 06:00:00,2025-05-25 08:27:00,13710,7915,600,399,QQ19560819,5860,,,Cancelled,,1747559128,1747559128
587896,,2025-05-22 08:00:00,2025-05-22 09:15:00,8647,13409,514,96,GQ90524984R,1465,,,Cancelled,,1747559128,1747559128
587897,341305,2025-05-20 00:45:00,2025-05-20 11:58:00,9737,8988,244,360,TA67081620,3967,,,Cancelled,,1747559128,1747559128
587898,143841,2025-05-15 00:00:00,2025-05-15 08:40:00,10157,14933,405,616,BW54487519XCD,9497,,,OnTime,,1747559128,1747559128
587899,242056,2025-05-15 05:00:00,2025-05-15 20:27:00,10682,12091,446,533,XU48297679,4812,,,Cancelled,,1747559128,1747559128
587900,,2025-05-24 08:00:00,2025-05-24 10:00:00,15301,12806,21,157,IZ23461989R,6427,,,Cancelled,,1747559128,1747559128
587901,110746,2025-05-12 05:15:00,2025-05-12 18:28:00,7710,4013,348,577,PC05721797,2393,2025-05-12 06:01:00,2025-05-12 19:14:00,Delayed,65,1747559128,1747559128
587902,,2025-05-23 08:00:00,2025-05-23 10:39:00,11463,5191,399,131,ZH70430291R,1201,,,Delayed,42,1747559128,1747559128
587903,457977,2025-05-20 11:15:00,2025-05-20 14:52:00,5151,8792,612,579,MF39216760,1771,,,Cancelled,,1747559128,1747559128
587904,195251,2025-05-19 10:45:00,2025-05-19 12:47:00,12032,2510,144,554,NM05628848,10,,,Scheduled,,1747559128,1747559128
587905,334825,2025-05-28 09:00:00,2025-05-29 01:47:00,3311,9323,378,143,AV64613487,6,,,Scheduled,,1747559128,1747559128
587906,410753,2025-05-23 01:15:00,2025-05-23 09:26:00,13573,6449,583,298,FQ65731796,6480,,,Scheduled,,1747559128,1747559128
587907,225461,2025-05-15 01:45:00,2025-05-15 04:37:00,16372,4936,89,291,FN88533389,,,,OnTime,,1747559128,1747559128
587908,155320,2025-05-20 21:45:00,2025-05-21 06:51:00,16482,5893,102,603,ZN52138158,8714,,,Cancelled,,1747559128,1747559128
587909,42043,2025-05-28 21:45:00,2025-05-29 06:41:00,15173,7502,253,631,OD23052302,5501,,,Scheduled,,1747559128,1747559128
587910,346919,2025-05-17 04:45:00,2025-05-17 16:41:00,5770,5232,288,20,YY02451431,4537,,,OnTime,,1747559128,1747559128
587911,94809,2025-05-19 23:15:00,2025-05-20 07:16:00,12522,15288,185,580,LX65956375,4175,,,Scheduled,,1747559128,1747559128
587912,240188,2025-05-19 07:30:00,2025-05-19 16:08:00,3067,5470,605,193,KB45824159,2721,,,Scheduled,,1747559128,1747559128
587913,456714,2025-05-27 19:00:00,2025-05-28 12:08:00,6021,13381,636,380,YT80409253,7839,,,Scheduled,,1747559128,1747559128
587914,205313,2025-05-25 18:15:00,2025-05-26 04:00:00,321,16875,128,279,MR87388647,,,,Scheduled,,1747559128,1747559128
587915,355590,2025-05-09 17:45:00,2025-05-10 09:11:00,11251,14692,469,223,DM18253905,7695,,,OnTime,,1747559128,1747559128
587916,234527,2025-05-12 06:45:00,2025-05-12 08:43:00,12101,13955,486,144,DY47312279,,,,OnTime,,1747559128,1747559128
587917,147010,2025-05-16 10:15:00,2025-05-17 01:25:00,4987,9009,8,235,YE36532404,6133,,,OnTime,,1747559128,1747559128
587918,345913,2025-05-16 23:00:00,2025-05-17 06:07:00,11130,9485,403,73,BK79682530,1270,,,OnTime,,1747559128,1747559128
587919,273028,2025-05-29 22:15:00,2025-05-30 05:34:00,7990,1868,390,622,HG73923347,1648,,,Delayed,12,1747559128,1747559128
587920,,2025-05-24 08:00:00,2025-05-24 10:39:00,16220,10866,437,268,KV30728394R,6274,,,Delayed,91,1747559128,1747559128
587921,,2025-05-24 08:00:00,2025-05-24 09:41:00,3496,3536,279,361,PN72395019R,5972,,,Scheduled,,1747559128,1747559128
587922,422669,2025-05-26 05:00:00,2025-05-26 22:15:00,523,5667,186,,GP27440198,,,,Cancelled,,1747559128,1747559128
587923,244578,2025-05-11 12:15:00,2025-05-11 17:21:00,386,13181,527,136,HH33248339XCD,388,,,OnTime,,1747559128,1747559128
587924,193747,2025-05-17 15:00:00,2025-05-18 01:36:00,15681,11633,7,452,LR63431785,,2025-05-17 16:00:00,2025-05-18 02:36:00,Delayed,85,1747559128,1747559128
587925,94665,2025-05-13 10:15:00,2025-05-13 13:43:00,7434,4689,342,163,EI56954100,6854,,,OnTime,,1747559128,1747559128
587926,269175,2025-05-21 10:30:00,2025-05-21 20:46:00,408,15126,212,395,BG62947163,,,,Cancelled,,1747559128,1747559128
587927,138240,2025-05-28 17:00:00,2025-05-29 08:44:00,16572,3577,536,451,OF85188708XCD,5148,,,Scheduled,,1747559128,1747559128
587928,165357,2025-05-19 06:45:00,2025-05-19 16:36:00,15423,14511,578,365,CY88040482,2833,,,Scheduled,,1747559128,1747559128
587929,304,2025-05-20 18:45:00,2025-05-21 10:21:00,5780,11519,537,361,MP56961746,2046,,,Scheduled,,1747559128,1747559128
587930,477228,2025-05-24 17:00:00,2025-05-25 08:47:00,4693,1023,484,202,LE50176274,8653,,,Cancelled,,1747559128,1747559128
587931,281488,2025-05-19 13:45:00,2025-05-20 03:40:00,9663,2559,392,216,LW29132522,,,,Scheduled,,1747559128,1747559128
587932,253891,2025-05-28 17:30:00,2025-05-28 20:34:00,439,10563,222,203,UE15908493XCD,7564,,,Delayed,48,1747559128,1747559128
587933,17115,2025-05-14 06:45:00,2025-05-14 16:27:00,8252,5036,157,541,XP47709297,78,,,OnTime,,1747559128,1747559128
587934,139754,2025-05-19 14:30:00,2025-05-19 20:15:00,10695,10437,438,,FZ74718049,4925,,,Delayed,64,1747559128,1747559128
587935,353175,2025-05-22 21:00:00,2025-05-23 00:46:00,1738,11482,264,331,BC77768991XCD,774,,,Delayed,96,1747559128,1747559128
587936,,2025-05-24 08:00:00,2025-05-24 11:57:00,2304,15216,456,167,YF04246918R,,,,Scheduled,,1747559128,1747559128
587937,97904,2025-05-10 07:00:00,2025-05-10 17:23:00,14885,13826,210,292,RF91085299,3938,2025-05-10 07:11:00,2025-05-10 17:34:00,Delayed,48,1747559128,1747559128
587938,50305,2025-05-29 00:00:00,2025-05-29 10:13:00,13725,4281,520,229,JY52700460,8825,,,Scheduled,,1747559128,1747559128
587939,297345,2025-05-14 21:15:00,2025-05-15 00:04:00,7152,1136,472,269,DM79890916,,,,OnTime,,1747559128,1747559128
587940,179597,2025-05-26 10:30:00,2025-05-27 01:04:00,7907,5082,379,152,HN03100913,9467,,,Scheduled,,1747559128,1747559128
587941,,2025-05-15 08:00:00,2025-05-15 11:23:00,2982,12073,558,442,VZ44706363R,6400,,,OnTime,,1747559128,1747559128
587942,114629,2025-05-25 19:00:00,2025-05-26 10:34:00,11272,3984,520,140,ZA45515535,8326,,,Scheduled,,1747559128,1747559128
587943,253699,2025-05-17 13:15:00,2025-05-17 14:26:00,9150,3889,458,182,XY44672301,9294,,,Cancelled,,1747559128,1747559128
587944,486647,2025-05-30 06:15:00,2025-05-30 22:40:00,4302,12645,316,148,PH48934989,7908,,,Scheduled,,1747559128,1747559128
587945,136170,2025-05-18 20:45:00,2025-05-19 13:54:00,16932,2631,212,546,NH22570824,4012,,,Scheduled,,1747559128,1747559128
587946,45744,2025-05-22 13:30:00,2025-05-23 05:25:00,15223,12340,306,63,WC08980109,,,,Delayed,93,1747559128,1747559128
587947,,2025-05-22 08:00:00,2025-05-22 10:48:00,8604,4550,128,256,MX77755262R,5457,,,Delayed,69,1747559128,1747559128
587948,205715,2025-05-28 20:30:00,2025-05-28 22:32:00,6376,7968,53,319,ZH05525362,7032,,,Cancelled,,1747559128,1747559128
587949,,2025-05-23 08:00:00,2025-05-23 10:34:00,13218,10576,369,376,KF30820896R,,,,Scheduled,,1747559128,1747559128
587950,221292,2025-05-19 19:15:00,2025-05-20 08:11:00,1467,860,235,536,OS91805162,,,,Scheduled,,1747559128,1747559128
587951,258270,2025-05-31 14:45:00,2025-05-31 18:34:00,14509,4388,492,318,WI25661498,908,,,Delayed,51,1747559128,1747559128
587952,24856,2025-05-18 10:00:00,2025-05-18 16:13:00,12675,10617,154,155,RN98442098XCD,6277,,,OnTime,,1747559128,1747559128
587953,72670,2025-05-17 07:30:00,2025-05-17 16:31:00,2250,2359,123,547,CP11700372,4104,,,OnTime,,1747559128,1747559128
587954,259125,2025-05-15 15:30:00,2025-05-16 08:53:00,6480,10810,67,627,CL13080834,,,,OnTime,,1747559128,1747559128
587955,197688,2025-05-14 12:15:00,2025-05-14 17:50:00,11964,4549,243,633,UX12895804XCD,6082,,,OnTime,,1747559128,1747559128
587956,152486,2025-05-13 10:45:00,2025-05-13 16:24:00,1302,4413,607,314,UW34621237,9309,,,Cancelled,,1747559128,1747559128
587957,214250,2025-05-11 01:00:00,2025-05-11 02:14:00,7523,15212,219,174,PH40583361XCD,5882,,,OnTime,,1747559128,1747559128
587958,,2025-05-22 08:00:00,2025-05-22 11:48:00,38,10968,7,643,XW77758487R,2005,,,Delayed,98,1747559128,1747559128
587959,465891,2025-05-20 17:00:00,2025-05-21 07:48:00,1863,1402,165,484,ZW94464439,155,,,Cancelled,,1747559128,1747559128
587960,387078,2025-05-22 07:15:00,2025-05-22 19:55:00,11378,12176,582,230,HA73622456,1403,,,Cancelled,,1747559128,1747559128
587961,116630,2025-05-12 00:00:00,2025-05-12 01:50:00,11120,6230,123,648,FI49868999,8810,,,OnTime,,1747559128,1747559128
587962,455706,2025-06-01 11:15:00,2025-06-02 04:06:00,14263,14235,151,31,FZ50202494,,,,Scheduled,,1747559128,1747559128
587963,344049,2025-05-23 02:45:00,2025-05-23 07:07:00,2990,1728,147,182,BM92814577,6823,,,Delayed,83,1747559128,1747559128
587964,280620,2025-05-16 16:15:00,2025-05-16 18:33:00,2823,7676,41,,OW66620058,2360,,,OnTime,,1747559128,1747559128
587965,2975,2025-05-25 05:00:00,2025-05-25 14:45:00,1455,1831,463,260,DU69885402,6443,,,Cancelled,,1747559128,1747559128
587966,269124,2025-05-21 01:30:00,2025-05-21 08:46:00,10825,6852,339,211,NN40192963,7805,,,Delayed,65,1747559128,1747559128
587967,3599,2025-05-13 16:00:00,2025-05-14 07:42:00,7494,5001,484,614,GF67505105,1154,2025-05-13 17:00:00,2025-05-14 08:42:00,Delayed,38,1747559128,1747559128
587968,147724,2025-05-15 12:45:00,2025-05-16 00:14:00,14258,9113,207,202,VR18894689,2336,,,OnTime,,1747559128,1747559128
587969,293684,2025-05-12 15:45:00,2025-05-13 06:59:00,16746,9143,336,505,AF85367306,806,,,OnTime,,1747559128,1747559128
587970,71166,2025-05-18 18:15:00,2025-05-19 03:04:00,6426,1417,462,339,YR17409400,3410,,,Cancelled,,1747559128,1747559128
587971,366534,2025-05-24 02:30:00,2025-05-24 16:19:00,10049,4914,266,,MF40592687,,,,Scheduled,,1747559128,1747559128
587972,224532,2025-05-22 07:15:00,2025-05-23 00:20:00,645,2326,7,596,VM10636493,4437,,,Cancelled,,1747559128,1747559128
587973,499372,2025-05-25 11:00:00,2025-05-25 15:20:00,4031,6178,489,304,EH78315733,2980,,,Delayed,31,1747559128,1747559128
587974,296954,2025-05-20 03:15:00,2025-05-20 07:00:00,11859,13700,405,109,HG15720640,8452,,,Cancelled,,1747559128,1747559128
587975,352994,2025-05-30 10:15:00,2025-05-30 22:02:00,15512,2797,574,,AK76944692,5257,,,Scheduled,,1747559128,1747559128
587976,382483,2025-05-26 03:00:00,2025-05-26 14:37:00,9572,4097,136,65,TU38743683,6477,,,Delayed,29,1747559128,1747559128
587977,185889,2025-05-29 21:30:00,2025-05-30 03:59:00,13749,14094,626,211,UP21089450,825,,,Scheduled,,1747559128,1747559128
587978,407333,2025-05-24 10:45:00,2025-05-24 19:45:00,13817,7461,327,534,IP73320411,,,,Cancelled,,1747559128,1747559128
587979,381554,2025-05-21 03:15:00,2025-05-21 12:25:00,15184,7615,554,645,AB61748297,3019,,,Delayed,13,1747559128,1747559128
587980,,2025-05-23 08:00:00,2025-05-23 11:26:00,9126,556,570,,RV23701363R,,,,Cancelled,,1747559128,1747559128
587981,53502,2025-06-02 15:45:00,2025-06-03 00:47:00,266,2032,62,,FL17936508,9228,,,Scheduled,,1747559128,1747559128
587982,,2025-05-22 08:00:00,2025-05-22 11:58:00,11205,14680,591,248,TC27287674R,,,,Delayed,23,1747559128,1747559128
587983,401750,2025-05-15 20:15:00,2025-05-16 04:34:00,13253,1110,398,443,ON24411742,2719,2025-05-15 21:03:00,2025-05-16 05:22:00,Delayed,89,1747559128,1747559128
587984,320485,2025-05-18 12:00:00,2025-05-18 16:21:00,11597,2172,464,282,YN75727033,4102,,,OnTime,,1747559128,1747559128
587985,22397,2025-05-26 16:15:00,2025-05-26 18:29:00,9172,9275,340,80,OQ04830034,1768,,,Scheduled,,1747559128,1747559128
587986,75379,2025-05-23 00:15:00,2025-05-23 09:58:00,15193,10349,112,14,CA51779348,7383,,,Cancelled,,1747559128,1747559128
587987,,2025-05-24 08:00:00,2025-05-24 11:37:00,8567,642,93,,HB94167132R,2086,,,Delayed,15,1747559128,1747559128
587988,169616,2025-05-29 14:45:00,2025-05-30 05:07:00,15250,5345,444,408,AY98572527,6677,,,Delayed,95,1747559128,1747559128
587989,297973,2025-05-16 03:30:00,2025-05-16 05:31:00,8702,16948,255,440,SS51208748,4818,2025-05-16 04:26:00,2025-05-16 06:27:00,Delayed,38,1747559128,1747559128
587990,449831,2025-05-29 12:15:00,2025-05-30 06:07:00,16031,11834,32,,MV81776941,3088,,,Delayed,56,1747559128,1747559128
587991,13901,2025-05-10 01:15:00,2025-05-10 18:01:00,16296,13001,125,185,HJ50803783,39,,,Cancelled,,1747559128,1747559128
587992,384254,2025-05-31 11:15:00,2025-05-31 18:36:00,9679,7190,564,545,SW68598036,,,,Scheduled,,1747559128,1747559128
587993,69811,2025-05-31 11:00:00,2025-06-01 03:29:00,9879,15098,221,327,GY65040430,8241,,,Cancelled,,1747559128,1747559128
587994,245154,2025-05-31 02:15:00,2025-05-31 11:25:00,14400,2780,71,199,HI71836281,7027,,,Cancelled,,1747559128,1747559128
587995,311232,2025-05-14 05:00:00,2025-05-14 10:26:00,7951,3709,242,,XE82941211,3202,,,OnTime,,1747559128,1747559128
587996,499215,2025-05-31 00:00:00,2025-05-31 13:15:00,5977,12529,267,67,CO25785313XCD,354,,,Scheduled,,1747559128,1747559128
587997,334499,2025-05-29 13:00:00,2025-05-30 05:43:00,15950,6015,411,78,XF29567823,1676,,,Delayed,67,1747559128,1747559128
587998,414711,2025-05-23 01:15:00,2025-05-23 03:02:00,9451,23,452,337,FK00487929,7649,,,Scheduled,,1747559128,1747559128
587999,386832,2025-05-15 20:45:00,2025-05-16 02:46:00,11419,9029,176,235,CH82374620,5924,,,OnTime,,1747559128,1747559128
588000,370920,2025-05-14 14:15:00,2025-05-14 21:17:00,15921,12965,137,540,IJ65696540,3589,,,OnTime,,1747559128,1747559128
588001,,2025-05-16 08:00:00,2025-05-16 10:28:00,11583,15041,158,166,SJ52504323R,6972,2025-05-16 08:22:00,2025-05-16 10:50:00,Delayed,58,1747559128,1747559128
588002,177707,2025-05-25 05:00:00,2025-05-25 07:45:00,12503,16002,269,243,IM36992326,7602,,,Delayed,13,1747559128,1747559128
588003,300741,2025-05-13 06:15:00,2025-05-13 16:28:00,8361,2905,379,262,CR14596063,,,,OnTime,,1747559128,1747559128
588004,280779,2025-05-29 19:00:00,2025-05-29 21:53:00,3017,13241,366,545,WQ80822793,8681,,,Delayed,27,1747559128,1747559128
588005,173934,2025-05-19 04:15:00,2025-05-19 19:14:00,1624,7194,460,230,PM14842506,9396,,,Scheduled,,1747559128,1747559128
588006,,2025-05-21 08:00:00,2025-05-21 09:37:00,11698,8554,335,123,JN06596005R,6072,,,Delayed,37,1747559128,1747559128
588007,428064,2025-05-28 13:45:00,2025-05-29 07:45:00,14743,15736,506,,WP41052463,2682,,,Scheduled,,1747559128,1747559128
588008,373230,2025-05-13 09:15:00,2025-05-13 16:27:00,10461,15270,318,645,FE92894561,,,,Cancelled,,1747559128,1747559128
588009,179934,2025-05-14 04:45:00,2025-05-14 17:18:00,15466,6103,308,85,JP03444345XCD,3799,,,Cancelled,,1747559128,1747559128
588010,449321,2025-05-23 13:15:00,2025-05-23 14:42:00,1521,10858,606,,TR01061394,1958,,,Delayed,33,1747559128,1747559128
588011,317337,2025-05-22 10:45:00,2025-05-22 11:49:00,7532,3948,217,482,NI20953704,8185,,,Scheduled,,1747559128,1747559128
588012,140509,2025-05-21 10:00:00,2025-05-22 03:58:00,16223,14178,29,165,UR97571195,4387,,,Cancelled,,1747559128,1747559128
588013,259318,2025-05-15 01:45:00,2025-05-15 05:54:00,1747,8915,176,63,GL78222415,1358,,,OnTime,,1747559128,1747559128
588014,416775,2025-05-10 14:15:00,2025-05-11 03:33:00,12582,9555,329,171,TA47396195,,,,Cancelled,,1747559128,1747559128
588015,211975,2025-05-23 04:30:00,2025-05-23 17:23:00,7235,12020,640,485,VM55518815,6565,,,Delayed,11,1747559128,1747559128
588016,336875,2025-05-21 17:15:00,2025-05-21 20:40:00,5900,14475,117,230,QA18159540,,,,Cancelled,,1747559128,1747559128
588017,416258,2025-05-31 01:30:00,2025-05-31 04:28:00,12345,10388,367,19,IA38869408,1464,,,Cancelled,,1747559128,1747559128
588018,,2025-05-24 08:00:00,2025-05-24 11:49:00,3876,6594,329,576,JI20155861R,,,,Cancelled,,1747559128,1747559128
588019,307767,2025-05-13 16:15:00,2025-05-14 02:18:00,2526,16049,507,369,DD22430811,8390,,,OnTime,,1747559128,1747559128
588020,,2025-05-17 08:00:00,2025-05-17 09:56:00,6981,7682,103,492,AA59880916R,,,,OnTime,,1747559128,1747559128
588021,489332,2025-05-25 20:30:00,2025-05-25 23:06:00,5306,1045,77,62,LM98800979,5885,,,Cancelled,,1747559128,1747559128
588022,414864,2025-05-28 20:30:00,2025-05-29 04:16:00,16362,829,551,60,RQ62575751XCD,2753,,,Delayed,99,1747559128,1747559128
588023,138908,2025-05-25 23:30:00,2025-05-26 11:14:00,7253,15372,454,301,RL36974627,5474,,,Scheduled,,1747559128,1747559128
588024,10905,2025-05-23 04:30:00,2025-05-23 17:57:00,12918,12785,101,,QR10746675,,,,Cancelled,,1747559128,1747559128
588025,43296,2025-05-24 23:45:00,2025-05-25 11:31:00,15231,3962,257,581,WT36429284,5376,,,Scheduled,,1747559128,1747559128
588026,246189,2025-05-19 21:30:00,2025-05-20 07:16:00,6797,1377,411,,DT75621479,8999,,,Scheduled,,1747559128,1747559128
588027,400645,2025-05-14 12:00:00,2025-05-15 03:26:00,7232,10727,37,62,OA27902948XCD,4143,,,OnTime,,1747559128,1747559128
588028,191913,2025-05-22 05:15:00,2025-05-22 21:29:00,3675,9954,133,397,FB84815229,1802,,,Delayed,47,1747559128,1747559128
588029,472460,2025-05-15 20:45:00,2025-05-16 09:47:00,5342,270,528,44,MX51272665,8953,,,Cancelled,,1747559128,1747559128
588030,,2025-05-16 08:00:00,2025-05-16 09:05:00,7153,15211,638,229,FR23518593R,3061,,,OnTime,,1747559128,1747559128
588031,164681,2025-05-15 06:15:00,2025-05-15 19:15:00,5194,15688,315,178,UK52855115,5971,2025-05-15 06:42:00,2025-05-15 19:42:00,Delayed,18,1747559128,1747559128
588032,389588,2025-05-28 16:30:00,2025-05-29 01:50:00,7967,6333,645,195,RX13752960,9248,,,Scheduled,,1747559128,1747559128
588033,389588,2025-05-15 16:30:00,2025-05-16 01:50:00,7967,7773,68,107,RX13752960XCD,9018,,,OnTime,,1747559128,1747559128
588034,82222,2025-05-20 01:45:00,2025-05-20 03:43:00,16777,1573,81,227,VZ94676042,9286,,,Delayed,66,1747559128,1747559128
588035,320831,2025-05-14 07:45:00,2025-05-14 12:35:00,5705,14436,573,363,UD77826379XCD,4118,,,OnTime,,1747559128,1747559128
588036,36574,2025-05-30 15:45:00,2025-05-31 08:29:00,205,13988,327,441,NC67512987,,,,Scheduled,,1747559128,1747559128
588037,189686,2025-05-23 10:45:00,2025-05-23 18:50:00,3042,288,645,437,DX04099257,9281,,,Cancelled,,1747559128,1747559128
588038,215248,2025-05-13 07:15:00,2025-05-13 13:09:00,6904,5238,527,,HO04478584,4089,,,OnTime,,1747559128,1747559128
588039,193888,2025-05-11 07:30:00,2025-05-11 10:39:00,14452,4258,386,133,YB47534055,773,2025-05-11 07:49:00,2025-05-11 10:58:00,Delayed,25,1747559128,1747559128
588040,1991,2025-05-15 21:15:00,2025-05-16 15:07:00,5671,3597,304,250,BD98525237,407,,,Cancelled,,1747559128,1747559128
588041,113403,2025-05-31 03:00:00,2025-05-31 14:32:00,8770,3200,604,86,XT87702059,,,,Delayed,68,1747559128,1747559128
588042,77982,2025-05-23 09:45:00,2025-05-23 11:04:00,9878,12051,636,522,CA79670234,8531,,,Cancelled,,1747559128,1747559128
588043,337943,2025-05-22 16:30:00,2025-05-23 03:20:00,14768,6864,452,37,BY29453763,342,,,Scheduled,,1747559128,1747559128
588044,,2025-05-15 08:00:00,2025-05-15 09:50:00,115,16643,141,415,GE20574092R,7184,,,OnTime,,1747559128,1747559128
588045,345912,2025-05-30 17:30:00,2025-05-31 10:36:00,2464,4614,534,7,UB34233939,5147,,,Scheduled,,1747559128,1747559128
588046,305709,2025-05-09 13:00:00,2025-05-10 05:41:00,8462,12657,350,343,CQ41977978,8275,,,OnTime,,1747559128,1747559128
588047,143987,2025-05-31 08:15:00,2025-06-01 00:02:00,11702,14295,621,378,RD00247409,2514,,,Cancelled,,1747559128,1747559128
588048,438388,2025-05-21 23:30:00,2025-05-22 09:37:00,9562,7049,583,358,OJ74649141,,,,Scheduled,,1747559128,1747559128
588049,480399,2025-05-14 08:00:00,2025-05-14 18:50:00,2368,12209,46,176,OK90928436,,,,OnTime,,1747559128,1747559128
588050,146709,2025-05-23 13:30:00,2025-05-23 20:14:00,8034,9356,326,638,VV57339892,5471,,,Cancelled,,1747559128,1747559128
588051,,2025-05-21 08:00:00,2025-05-21 11:28:00,13266,8114,424,423,HH20514654R,,,,Scheduled,,1747559128,1747559128
588052,459957,2025-05-26 01:15:00,2025-05-26 10:30:00,10408,251,197,,CL20226385,46,,,Delayed,28,1747559128,1747559128
588053,153105,2025-05-27 12:00:00,2025-05-27 13:32:00,4573,9692,154,260,IP07637223,596,,,Scheduled,,1747559128,1747559128
588054,,2025-05-24 08:00:00,2025-05-24 10:57:00,7124,2228,451,54,BX58673267R,4227,,,Cancelled,,1747559128,1747559128
588055,169716,2025-05-24 06:45:00,2025-05-24 20:23:00,3586,12454,35,322,AJ72034777XCD,567,,,Delayed,27,1747559128,1747559128
588056,17146,2025-05-14 15:30:00,2025-05-15 03:01:00,4306,4136,245,128,CK79569694,90,2025-05-14 16:04:00,2025-05-15 03:35:00,Delayed,95,1747559128,1747559128
588057,124640,2025-05-27 23:00:00,2025-05-28 00:20:00,8393,317,360,450,NZ14158912,8288,,,Scheduled,,1747559128,1747559128
588058,31152,2025-05-26 18:00:00,2025-05-27 06:31:00,15798,6714,156,214,XZ66088231,,,,Delayed,76,1747559128,1747559128
588059,484744,2025-05-14 20:15:00,2025-05-15 05:14:00,15607,110,393,332,IL57714356,1407,,,OnTime,,1747559128,1747559128
588060,219735,2025-05-21 23:00:00,2025-05-22 05:57:00,2171,15791,288,426,BA53846562,5701,,,Delayed,12,1747559128,1747559128
588061,407118,2025-05-24 14:00:00,2025-05-25 00:08:00,9406,7790,219,148,RQ67140784,5473,,,Cancelled,,1747559128,1747559128
588062,189736,2025-05-08 01:30:00,2025-05-08 15:21:00,8291,10899,96,114,EN56233969,3867,,,Cancelled,,1747559128,1747559128
588063,236301,2025-05-20 20:15:00,2025-05-21 07:36:00,7840,6477,340,643,PW21388788,9144,,,Cancelled,,1747559128,1747559128
588064,186254,2025-05-10 18:45:00,2025-05-11 01:49:00,10875,15677,122,150,WC63373344,9213,,,OnTime,,1747559128,1747559128
588065,427446,2025-05-15 19:00:00,2025-05-16 11:29:00,13063,8265,441,283,KC15827593XCD,6385,,,OnTime,,1747559128,1747559128
588066,150037,2025-05-30 18:45:00,2025-05-30 22:16:00,1718,11258,313,493,RU78614367,3911,,,Cancelled,,1747559128,1747559128
588067,349931,2025-05-17 10:45:00,2025-05-17 15:39:00,1143,8276,384,579,DC69894060XCD,2113,,,Cancelled,,1747559128,1747559128
588068,20281,2025-05-22 07:00:00,2025-05-22 08:07:00,5394,6996,261,257,OZ79574662,876,,,Cancelled,,1747559128,1747559128
588069,157485,2025-05-21 15:30:00,2025-05-21 23:22:00,5120,4337,227,201,CH22206827,3913,,,Scheduled,,1747559128,1747559128
588070,48424,2025-05-17 11:15:00,2025-05-17 19:35:00,8997,8857,476,376,XR73464322,4465,,,OnTime,,1747559128,1747559128
588071,37509,2025-05-12 20:15:00,2025-05-13 03:11:00,16736,2030,467,4,XW58636706,3615,,,OnTime,,1747559128,1747559128
588072,,2025-05-17 08:00:00,2025-05-17 11:04:00,15752,2390,407,35,VD87323772R,,,,OnTime,,1747559128,1747559128
588073,262775,2025-05-17 03:15:00,2025-05-17 17:06:00,1851,4237,400,105,ZC45125153,,,,OnTime,,1747559128,1747559128
588074,416310,2025-05-18 11:30:00,2025-05-18 15:05:00,1548,5278,308,486,KT43966194,973,2025-05-18 11:53:00,2025-05-18 15:28:00,Delayed,21,1747559128,1747559128
588075,24298,2025-05-16 21:00:00,2025-05-17 00:08:00,4709,11052,313,197,QW22437739XCD,9160,,,OnTime,,1747559128,1747559128
588076,253611,2025-05-17 09:45:00,2025-05-17 14:23:00,8984,12583,325,148,SD80874913,7643,,,OnTime,,1747559128,1747559128
588077,92134,2025-05-22 19:00:00,2025-05-23 07:12:00,2177,12997,580,6,GP13162228,2769,,,Cancelled,,1747559128,1747559128
588078,117262,2025-05-21 10:30:00,2025-05-21 13:16:00,10683,9964,431,512,QV22121717,5155,,,Scheduled,,1747559128,1747559128
588079,80685,2025-05-22 13:45:00,2025-05-23 00:19:00,9160,5239,154,34,YU49813406,53,,,Delayed,65,1747559128,1747559128
588080,305313,2025-05-29 18:45:00,2025-05-30 09:20:00,12326,8439,251,541,UW47367808,8024,,,Cancelled,,1747559128,1747559128
588081,,2025-05-21 08:00:00,2025-05-21 09:34:00,6620,2698,41,547,IE73090012R,3843,,,Cancelled,,1747559128,1747559128
588082,166223,2025-05-08 21:15:00,2025-05-09 03:11:00,11445,6608,634,218,BS45901886,7240,,,OnTime,,1747559128,1747559128
588083,10742,2025-05-10 14:00:00,2025-05-10 20:23:00,536,4945,349,437,UY14769150,8922,,,OnTime,,1747559128,1747559128
588084,427370,2025-05-28 04:15:00,2025-05-28 15:09:00,15481,10873,459,489,BG06293240,3640,,,Delayed,19,1747559128,1747559128
588085,,2025-05-20 08:00:00,2025-05-20 10:44:00,15532,9900,295,488,SU46870012R,1372,,,Scheduled,,1747559128,1747559128
588086,171767,2025-05-20 00:30:00,2025-05-20 08:40:00,2957,11751,57,,QZ44030440,1099,,,Delayed,32,1747559128,1747559128
588087,112008,2025-05-28 09:30:00,2025-05-28 14:08:00,10021,6935,435,,VP70084275,2090,,,Cancelled,,1747559128,1747559128
