LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
170192,68548,2025-05-10 17:30:00,2025-05-11 06:33:00,301,6578,135,140,WH18730147,524,,,OnTime,,1747465069,1747465069
170193,247795,2025-05-20 03:45:00,2025-05-20 14:11:00,8728,720,314,,NE02054487,6063,,,Delayed,38,1747465069,1747465069
170194,125284,2025-05-08 14:00:00,2025-05-09 00:19:00,13528,4147,180,130,NR75592021,2802,,,OnTime,,1747465069,1747465069
170195,359881,2025-05-15 08:00:00,2025-05-15 09:36:00,9616,15664,99,198,FQ77317568XCD,,,,OnTime,,1747465069,1747465069
170196,164706,2025-05-15 12:00:00,2025-05-15 17:41:00,15212,14292,309,390,ZI09864254,3662,,,OnTime,,1747465069,1747465069
170197,487748,2025-05-17 03:45:00,2025-05-17 13:14:00,15161,11509,349,636,FE95877034,1410,,,Cancelled,,1747465069,1747465069
170198,250269,2025-05-14 22:45:00,2025-05-15 02:03:00,13098,4805,506,530,NK70384048,,,,OnTime,,1747465069,1747465069
170199,127327,2025-05-17 22:00:00,2025-05-18 11:04:00,537,1506,302,106,YK75214520,6502,,,Delayed,52,1747465069,1747465069
170200,430765,2025-05-19 11:30:00,2025-05-20 04:23:00,10789,11227,529,303,KG31315733,,,,Scheduled,,1747465069,1747465069
170201,224436,2025-05-17 00:15:00,2025-05-17 11:23:00,15352,15248,165,459,MP08425914,7082,,,Cancelled,,1747465069,1747465069
170202,327252,2025-05-14 01:30:00,2025-05-14 03:19:00,4090,15351,608,361,ZS48344039,4151,,,OnTime,,1747465069,1747465069
170203,422851,2025-05-29 05:15:00,2025-05-29 10:19:00,8901,5961,239,436,YJ23970485,3980,,,Delayed,14,1747465069,1747465069
170204,442594,2025-05-11 03:00:00,2025-05-11 07:30:00,1321,11543,492,403,KW83939578,3890,,,OnTime,,1747465069,1747465069
170205,199801,2025-05-24 08:00:00,2025-05-24 11:31:00,12954,11701,97,421,TW05395249XCD,4030,,,Delayed,35,1747465069,1747465069
170206,314039,2025-05-24 02:30:00,2025-05-24 10:59:00,14398,14070,450,56,UB90578984,,,,Cancelled,,1747465069,1747465069
170207,239319,2025-05-25 23:15:00,2025-05-26 09:33:00,13920,10367,524,15,EG91919168,8453,,,Cancelled,,1747465069,1747465069
170208,330163,2025-05-12 14:15:00,2025-05-12 17:57:00,16690,6469,122,403,FR49303104,,,,OnTime,,1747465069,1747465069
170209,492365,2025-05-23 16:00:00,2025-05-23 18:10:00,16743,6469,201,75,TI54284671,7458,,,Scheduled,,1747465069,1747465069
170210,265374,2025-05-24 15:00:00,2025-05-24 19:22:00,5635,15697,611,262,SV94717587,5388,,,Cancelled,,1747465069,1747465069
170211,109711,2025-05-08 08:45:00,2025-05-08 12:05:00,15755,3583,9,,QC79887187,3557,,,OnTime,,1747465069,1747465069
170212,455786,2025-05-12 12:45:00,2025-05-12 20:47:00,45,15996,126,,XB92106605,638,,,OnTime,,1747465069,1747465069
170213,36168,2025-05-13 17:30:00,2025-05-14 06:29:00,4773,9774,182,252,CZ26703707,5963,,,OnTime,,1747465069,1747465069
170214,333367,2025-06-01 12:00:00,2025-06-01 19:57:00,4109,11723,450,328,LJ19560142,,,,Cancelled,,1747465069,1747465069
170215,74565,2025-05-18 03:15:00,2025-05-18 15:53:00,1217,2741,230,55,JF74348251,3020,,,Scheduled,,1747465069,1747465069
170216,71656,2025-05-27 21:30:00,2025-05-28 07:37:00,11620,11656,472,422,US14162640,7538,,,Delayed,25,1747465069,1747465069
170217,172546,2025-05-07 06:45:00,2025-05-07 14:32:00,1720,12370,541,248,WL90344001,5576,,,OnTime,,1747465069,1747465069
170218,56152,2025-05-27 11:45:00,2025-05-28 03:42:00,13073,12141,207,133,OR67491869,,,,Delayed,56,1747465069,1747465069
170219,19979,2025-05-26 20:30:00,2025-05-27 06:47:00,8753,6260,240,29,KP87256328,,,,Cancelled,,1747465069,1747465069
170220,169102,2025-05-21 08:00:00,2025-05-21 09:10:00,5916,5650,437,,UO11885130XCD,1650,,,Scheduled,,1747465069,1747465069
170221,153307,2025-05-10 17:30:00,2025-05-10 20:14:00,4588,5936,149,60,GX81161618,,,,Cancelled,,1747465069,1747465069
170222,475073,2025-05-31 17:45:00,2025-06-01 08:16:00,2580,7182,647,61,VD13598242,1788,,,Cancelled,,1747465069,1747465069
170223,43723,2025-05-24 14:30:00,2025-05-25 08:02:00,3304,3091,121,151,AG19276952,6412,,,Cancelled,,1747465069,1747465069
170224,3148,2025-05-12 17:30:00,2025-05-13 06:16:00,10039,3715,217,20,OV26527882,,,,OnTime,,1747465069,1747465069
170225,67443,2025-05-16 01:45:00,2025-05-16 16:30:00,1395,390,445,160,QQ78146530,1659,,,OnTime,,1747465069,1747465069
170226,135878,2025-06-02 11:30:00,2025-06-02 16:20:00,4462,7204,510,188,MO03713852,4517,,,Delayed,32,1747465069,1747465069
170227,139543,2025-05-19 18:00:00,2025-05-20 03:04:00,12350,5099,332,96,UV40100037,,,,Scheduled,,1747465069,1747465069
170228,23599,2025-05-15 17:00:00,2025-05-16 02:38:00,11252,3165,583,335,TI56802708,34,,,OnTime,,1747465069,1747465069
170229,148112,2025-05-17 08:15:00,2025-05-17 20:39:00,12247,15459,645,155,ED80209959,,,,OnTime,,1747465069,1747465069
170230,98612,2025-05-19 21:15:00,2025-05-20 13:35:00,9363,11567,246,550,MH54422437,1686,,,Delayed,78,1747465069,1747465069
170231,345227,2025-05-30 01:15:00,2025-05-30 09:24:00,1762,616,281,282,YT40302445,,,,Scheduled,,1747465069,1747465069
170232,17626,2025-05-15 10:15:00,2025-05-15 11:26:00,11780,4910,41,161,EC87624218,2660,,,OnTime,,1747465069,1747465069
170233,125722,2025-05-17 00:00:00,2025-05-17 02:46:00,6230,15488,590,510,ZP29721077,6458,,,OnTime,,1747465069,1747465069
170234,108222,2025-05-10 20:30:00,2025-05-10 22:06:00,6177,1888,160,347,OJ70169041,1485,2025-05-10 20:43:00,2025-05-10 22:19:00,Delayed,22,1747465069,1747465069
170235,318783,2025-05-16 22:00:00,2025-05-16 23:00:00,11602,11108,437,118,PJ00327675,,,,Cancelled,,1747465069,1747465069
170236,2340,2025-05-27 01:45:00,2025-05-27 19:24:00,2749,3936,156,34,PM88165280,1078,,,Scheduled,,1747465069,1747465069
170237,288483,2025-05-14 01:45:00,2025-05-14 16:07:00,9869,3096,132,149,NF47991539,5384,,,Cancelled,,1747465069,1747465069
170238,286072,2025-05-23 08:00:00,2025-05-23 09:51:00,580,1279,558,,NP76740059XCD,5746,,,Scheduled,,1747465069,1747465069
170239,162424,2025-05-14 00:30:00,2025-05-14 06:08:00,12558,15246,84,503,MW64125327,,,,OnTime,,1747465069,1747465069
170240,125147,2025-05-12 21:45:00,2025-05-13 06:03:00,12136,15310,477,327,LC09877276,8547,2025-05-12 21:59:00,2025-05-13 06:17:00,Delayed,16,1747465069,1747465069
170241,133803,2025-05-31 09:45:00,2025-05-31 23:38:00,15977,6309,477,560,PG08135373,878,,,Cancelled,,1747465069,1747465069
170242,184565,2025-05-22 14:15:00,2025-05-23 06:51:00,10136,1066,620,,FD14987187,7676,,,Scheduled,,1747465069,1747465069
170243,168151,2025-05-16 08:00:00,2025-05-16 11:55:00,3048,5015,138,275,AZ90582179,,,,OnTime,,1747465069,1747465069
170244,372466,2025-05-18 19:15:00,2025-05-18 23:20:00,13702,4890,70,17,PK54885146,5108,,,Scheduled,,1747465069,1747465069
170245,25266,2025-05-28 10:15:00,2025-05-28 21:32:00,11267,1635,415,162,ON65103959,1893,,,Scheduled,,1747465069,1747465069
170246,12782,2025-05-21 06:30:00,2025-05-21 14:06:00,16082,2169,303,266,FJ35680658,5053,,,Delayed,17,1747465069,1747465069
170247,160628,2025-05-23 00:00:00,2025-05-23 16:02:00,3940,15658,3,188,KZ66220994,3327,,,Delayed,28,1747465069,1747465069
170248,326211,2025-05-15 06:45:00,2025-05-15 23:53:00,2758,1201,12,527,VQ93425265,7659,,,OnTime,,1747465069,1747465069
170249,427865,2025-05-23 16:00:00,2025-05-24 03:26:00,12127,6498,414,234,OK71515238,737,,,Scheduled,,1747465069,1747465069
170250,394752,2025-05-27 03:30:00,2025-05-27 19:38:00,15359,15193,583,128,LP36571161,2092,,,Delayed,54,1747465069,1747465069
170251,177342,2025-05-27 05:15:00,2025-05-27 06:37:00,16323,11749,522,221,MD02797872,8651,,,Delayed,74,1747465069,1747465069
170252,133349,2025-05-16 15:00:00,2025-05-16 18:22:00,2130,6594,243,206,XV89902608,8281,,,OnTime,,1747465069,1747465069
170253,12153,2025-05-14 20:45:00,2025-05-15 02:46:00,12961,1130,352,75,JI65579551,8981,,,OnTime,,1747465069,1747465069
170254,148814,2025-05-12 05:15:00,2025-05-12 10:04:00,15129,16372,592,103,ZM65350735,5073,,,OnTime,,1747465069,1747465069
170255,229996,2025-05-16 19:30:00,2025-05-17 01:28:00,11447,16242,474,131,AC17832477,5301,,,OnTime,,1747465069,1747465069
170256,334505,2025-05-09 02:00:00,2025-05-09 11:14:00,8523,7324,420,528,ZX20932633,996,,,OnTime,,1747465069,1747465069
170257,240223,2025-05-24 08:00:00,2025-05-24 10:35:00,8159,3947,107,249,UQ02562123XCD,2659,,,Cancelled,,1747465069,1747465069
170258,287240,2025-05-26 14:00:00,2025-05-27 03:58:00,2449,16869,206,250,BA11776447,,,,Scheduled,,1747465069,1747465069
170259,444384,2025-05-29 07:15:00,2025-05-29 16:27:00,3264,9364,238,,IF41946098,3580,,,Cancelled,,1747465069,1747465069
170260,83974,2025-05-12 06:30:00,2025-05-12 14:47:00,6622,5895,479,56,KX12521386,7299,,,Cancelled,,1747465069,1747465069
170261,479635,2025-05-29 11:45:00,2025-05-29 13:21:00,7246,5445,224,447,AJ19572216,,,,Delayed,31,1747465069,1747465069
170262,43422,2025-05-26 04:15:00,2025-05-26 18:42:00,705,8580,649,435,PE20210747,,,,Cancelled,,1747465069,1747465069
170263,361814,2025-05-13 12:45:00,2025-05-13 23:46:00,15720,10708,378,97,ID21003768,4263,,,OnTime,,1747465069,1747465069
170264,84413,2025-05-23 08:00:00,2025-05-23 10:19:00,12286,5204,636,72,CU47162387XCD,7223,,,Cancelled,,1747465069,1747465069
170265,48512,2025-05-17 12:00:00,2025-05-17 16:54:00,10107,1009,369,153,VL77795399,6507,,,Cancelled,,1747465069,1747465069
170266,184035,2025-05-15 11:30:00,2025-05-15 22:58:00,7012,8733,334,,GU08892711,,,,OnTime,,1747465069,1747465069
170267,54582,2025-05-28 10:15:00,2025-05-29 02:25:00,15592,8676,514,105,TP48637308,4349,,,Scheduled,,1747465069,1747465069
170268,279202,2025-05-16 13:30:00,2025-05-17 06:34:00,5115,14570,94,26,ND47585220,5243,,,OnTime,,1747465069,1747465069
170269,238058,2025-05-26 13:45:00,2025-05-27 04:42:00,6358,6946,420,102,TT95942040,930,,,Cancelled,,1747465069,1747465069
170270,386556,2025-05-22 05:30:00,2025-05-22 17:56:00,3970,16202,45,407,UA05351234,1526,,,Delayed,78,1747465069,1747465069
170271,164061,2025-05-18 22:00:00,2025-05-19 03:56:00,10486,9166,94,336,HQ25063542,724,,,Delayed,55,1747465069,1747465069
170272,100509,2025-05-23 15:00:00,2025-05-24 05:28:00,3591,13424,350,394,BZ65386172,3790,,,Scheduled,,1747465069,1747465069
170273,167907,2025-05-17 15:45:00,2025-05-18 00:38:00,13775,10416,391,333,LO26084837,,,,Scheduled,,1747465069,1747465069
170274,299531,2025-05-27 07:30:00,2025-05-27 16:55:00,5124,8989,347,112,GA32781096,,,,Cancelled,,1747465069,1747465069
170275,359343,2025-05-17 21:00:00,2025-05-18 02:36:00,10382,2540,252,317,IH83521857,,,,Cancelled,,1747465069,1747465069
170276,135517,2025-05-21 08:00:00,2025-05-21 11:42:00,1307,4698,450,163,FQ58376865XCD,6901,,,Delayed,21,1747465069,1747465069
170277,273982,2025-05-23 14:30:00,2025-05-24 08:25:00,13301,3996,155,43,MV16374151,4847,,,Cancelled,,1747465069,1747465069
170278,345348,2025-05-07 21:15:00,2025-05-08 08:32:00,9771,3293,531,159,YH91847082,3117,,,OnTime,,1747465069,1747465069
170279,416360,2025-05-28 14:15:00,2025-05-29 03:01:00,155,14737,377,449,ZF25632106,3048,,,Delayed,51,1747465069,1747465069
170280,319252,2025-05-17 23:30:00,2025-05-18 11:45:00,6062,1413,627,71,IM64946777,6954,,,Cancelled,,1747465069,1747465069
170281,458862,2025-05-20 11:45:00,2025-05-20 22:54:00,13852,7064,97,226,OK99485846,6329,,,Cancelled,,1747465069,1747465069
170282,47175,2025-05-16 08:00:00,2025-05-16 09:52:00,3352,8048,496,577,VH55090134XCD,,,,OnTime,,1747465069,1747465069
170283,117196,2025-05-25 15:45:00,2025-05-26 01:24:00,11975,12837,116,471,GC78218725,588,,,Scheduled,,1747465069,1747465069
170284,110069,2025-05-22 15:15:00,2025-05-23 06:28:00,9134,12476,163,291,DL22402208,1273,,,Delayed,61,1747465069,1747465069
170285,190250,2025-05-12 03:00:00,2025-05-12 06:35:00,10150,12566,167,35,UF06972439,411,,,OnTime,,1747465069,1747465069
170286,231345,2025-05-17 12:45:00,2025-05-17 18:16:00,3935,14658,240,,ZF83794176,,,,OnTime,,1747465069,1747465069
170287,277587,2025-05-22 01:45:00,2025-05-22 07:15:00,6599,13173,513,,LP26871269,773,,,Cancelled,,1747465069,1747465069
170288,295833,2025-05-23 05:15:00,2025-05-23 07:59:00,3597,9540,554,279,GI32305695,1667,,,Delayed,39,1747465069,1747465069
170289,476688,2025-05-22 15:15:00,2025-05-22 19:35:00,16588,12831,207,444,GO20484409,3708,,,Delayed,77,1747465069,1747465069
170290,460445,2025-05-22 08:00:00,2025-05-22 11:42:00,7560,12550,110,,UR06771933XCD,1662,,,Cancelled,,1747465069,1747465069
170291,222704,2025-05-19 11:00:00,2025-05-19 20:36:00,11076,4186,164,81,AA18031588,4414,,,Scheduled,,1747465069,1747465069
170292,433091,2025-05-15 08:00:00,2025-05-15 10:27:00,2349,13855,98,,ZI19544366XCD,7287,2025-05-15 08:32:00,2025-05-15 10:59:00,Delayed,63,1747465069,1747465069
170293,28239,2025-05-18 03:00:00,2025-05-18 16:15:00,13128,10097,171,84,WR72046450,3036,,,Cancelled,,1747465069,1747465069
170294,318761,2025-05-17 21:15:00,2025-05-18 13:32:00,7935,15538,16,328,DR30158501,9459,,,Cancelled,,1747465069,1747465069
170295,322158,2025-05-19 10:30:00,2025-05-19 22:59:00,2055,16146,446,,QJ83242298,8195,,,Scheduled,,1747465069,1747465069
170296,135294,2025-05-24 00:30:00,2025-05-24 10:20:00,11416,5063,454,327,TY30661435,208,,,Scheduled,,1747465069,1747465069
170297,229745,2025-05-24 09:30:00,2025-05-24 23:32:00,6856,8862,509,27,PD04716440,2954,,,Scheduled,,1747465069,1747465069
170298,239567,2025-05-25 08:15:00,2025-05-25 19:12:00,8283,15121,65,455,GE84945090,5872,,,Scheduled,,1747465069,1747465069
170299,2269,2025-05-19 17:30:00,2025-05-20 10:10:00,11224,15113,243,98,VY10958425,3986,,,Delayed,44,1747465069,1747465069
170300,239147,2025-05-19 04:30:00,2025-05-19 09:52:00,14901,2271,392,576,RZ94969229,7370,,,Delayed,77,1747465069,1747465069
170301,218515,2025-05-30 04:30:00,2025-05-30 18:47:00,1578,14899,6,,DC57252602,2136,,,Scheduled,,1747465069,1747465069
170302,167172,2025-05-25 17:45:00,2025-05-26 04:08:00,14278,3725,85,174,VX97119584,6012,,,Cancelled,,1747465069,1747465069
170303,482816,2025-05-22 06:15:00,2025-05-22 22:33:00,15659,6782,120,646,XA48736744,2608,,,Cancelled,,1747465069,1747465069
170304,107594,2025-05-14 08:30:00,2025-05-14 16:22:00,15917,10620,456,580,ZE37030713,1403,2025-05-14 09:29:00,2025-05-14 17:21:00,Delayed,17,1747465069,1747465069
170305,390368,2025-05-21 12:30:00,2025-05-22 03:16:00,4724,11462,274,153,LU97343772,952,,,Cancelled,,1747465069,1747465069
170306,213426,2025-05-14 12:45:00,2025-05-14 21:04:00,13284,6935,25,650,OB08324172,2341,,,OnTime,,1747465069,1747465069
170307,377522,2025-05-18 04:15:00,2025-05-18 15:49:00,9579,16287,250,278,JE39125517,456,,,Delayed,28,1747465069,1747465069
170308,21250,2025-05-28 17:00:00,2025-05-28 23:23:00,4414,9723,470,121,BS53076345,4931,,,Cancelled,,1747465069,1747465069
170309,310319,2025-05-28 07:00:00,2025-05-28 20:05:00,5644,10528,416,510,BO19536878,5635,,,Delayed,51,1747465069,1747465069
170310,492286,2025-05-12 12:45:00,2025-05-12 15:23:00,6143,386,199,558,PA27936869,112,,,OnTime,,1747465069,1747465069
170311,203523,2025-05-23 14:30:00,2025-05-24 02:03:00,2810,8516,10,,RI30681755,515,,,Scheduled,,1747465069,1747465069
170312,393709,2025-05-21 08:00:00,2025-05-21 11:19:00,6520,3628,630,600,XY43743067XCD,5636,,,Cancelled,,1747465069,1747465069
170313,428782,2025-05-21 17:30:00,2025-05-22 10:01:00,5015,6936,120,578,VI73245756,5461,,,Scheduled,,1747465069,1747465069
170314,2073,2025-05-11 22:30:00,2025-05-12 09:15:00,6459,1999,640,211,QO88080934,4218,2025-05-11 22:56:00,2025-05-12 09:41:00,Delayed,37,1747465069,1747465069
170315,380702,2025-05-16 09:15:00,2025-05-16 14:38:00,9852,7977,602,557,OM23800709,233,,,OnTime,,1747465069,1747465069
170316,250095,2025-05-17 23:00:00,2025-05-18 01:22:00,5155,13040,331,,SL58388942,202,,,Delayed,53,1747465069,1747465069
170317,73138,2025-05-24 01:30:00,2025-05-24 13:09:00,2311,4435,540,62,HW62474073,,,,Delayed,76,1747465069,1747465069
170318,93235,2025-05-16 23:30:00,2025-05-17 10:02:00,10056,11253,554,637,CI53733512,5808,2025-05-17 00:09:00,2025-05-17 10:41:00,Delayed,75,1747465069,1747465069
170319,461149,2025-05-23 19:45:00,2025-05-24 03:57:00,9558,6060,428,549,GG92321865,1590,,,Delayed,52,1747465069,1747465069
170320,289415,2025-05-14 08:00:00,2025-05-14 09:44:00,13681,8015,6,272,OX98883614XCD,3391,,,OnTime,,1747465069,1747465069
170321,404072,2025-05-19 08:00:00,2025-05-19 10:55:00,756,7510,406,,BV45104369XCD,525,,,Scheduled,,1747465069,1747465069
170322,33821,2025-05-16 08:00:00,2025-05-16 09:32:00,15945,11515,484,5,WM50075301XCD,,,,OnTime,,1747465069,1747465069
170323,16997,2025-05-17 06:30:00,2025-05-17 11:39:00,12512,5255,154,308,QA19128567,1869,,,OnTime,,1747465069,1747465069
170324,272699,2025-05-19 17:00:00,2025-05-19 20:56:00,2421,2497,143,194,BQ00471577,6093,,,Delayed,14,1747465069,1747465069
170325,476525,2025-05-20 20:45:00,2025-05-21 09:51:00,6741,2273,109,592,KY43234178,7974,,,Scheduled,,1747465069,1747465069
170326,109207,2025-05-20 10:15:00,2025-05-20 22:42:00,2133,12377,90,476,EF27544479,1142,,,Cancelled,,1747465069,1747465069
170327,9315,2025-05-10 19:30:00,2025-05-11 04:35:00,8142,9686,16,274,DW38608528,2444,,,Cancelled,,1747465069,1747465069
170328,224116,2025-05-08 11:15:00,2025-05-08 16:43:00,9026,8233,141,525,PR56123291,2203,,,OnTime,,1747465069,1747465069
170329,35182,2025-05-18 15:45:00,2025-05-18 16:52:00,12795,6927,444,80,CV11463452,8537,,,Cancelled,,1747465069,1747465069
170330,357686,2025-05-26 18:30:00,2025-05-27 07:50:00,6596,5508,570,414,AF41411901,7330,,,Delayed,55,1747465069,1747465069
170331,368026,2025-05-17 05:30:00,2025-05-17 15:03:00,758,1711,106,509,AU83208078,7928,,,OnTime,,1747465069,1747465069
170332,352378,2025-05-13 18:00:00,2025-05-14 01:26:00,13028,7493,570,233,KM14875999,,2025-05-13 18:31:00,2025-05-14 01:57:00,Delayed,31,1747465069,1747465069
170333,89335,2025-05-08 08:45:00,2025-05-08 15:55:00,14307,15968,290,362,HK06980500,3198,,,OnTime,,1747465069,1747465069
170334,385820,2025-05-15 08:45:00,2025-05-15 21:19:00,11275,16882,20,322,SW69708703,4715,,,OnTime,,1747465069,1747465069
170335,447750,2025-05-16 04:45:00,2025-05-16 10:59:00,7043,8367,397,15,OS68629777,8301,2025-05-16 05:43:00,2025-05-16 11:57:00,Delayed,33,1747465069,1747465069
170336,480281,2025-05-22 20:30:00,2025-05-23 05:53:00,6615,16339,259,636,LP24137365,822,,,Delayed,44,1747465069,1747465069
170337,221274,2025-05-17 20:15:00,2025-05-18 14:06:00,6971,12510,321,132,AY09478055,7006,,,Delayed,22,1747465069,1747465069
170338,386450,2025-05-18 10:15:00,2025-05-18 21:26:00,5262,15947,347,344,SE01380209,3640,,,Delayed,57,1747465069,1747465069
170339,199112,2025-05-13 02:15:00,2025-05-13 16:43:00,11261,7548,200,598,IH27076984,4074,,,Cancelled,,1747465069,1747465069
170340,492470,2025-05-21 04:00:00,2025-05-21 05:28:00,4536,3895,475,247,AS54599490,9452,,,Cancelled,,1747465069,1747465069
170341,279100,2025-05-18 05:30:00,2025-05-18 19:35:00,4893,3333,569,269,YA72435490,557,,,Cancelled,,1747465069,1747465069
170342,161898,2025-05-29 06:30:00,2025-05-29 15:53:00,9218,14015,442,355,LE62874967,9496,,,Delayed,33,1747465069,1747465069
170343,112791,2025-05-31 05:15:00,2025-05-31 13:31:00,9996,9009,289,380,AT35435548,2081,,,Cancelled,,1747465069,1747465069
170344,452497,2025-05-25 06:45:00,2025-05-26 00:05:00,10033,13658,105,258,MU22847760,2033,,,Delayed,13,1747465069,1747465069
170345,164468,2025-05-23 18:00:00,2025-05-24 00:35:00,3930,12363,350,299,RA32147987,5566,,,Delayed,57,1747465069,1747465069
170346,248890,2025-05-24 02:30:00,2025-05-24 19:12:00,16630,12089,367,13,YG29270221,4931,,,Scheduled,,1747465069,1747465069
170347,156201,2025-05-17 10:45:00,2025-05-17 13:16:00,14406,214,157,,QD76486396,,,,OnTime,,1747465069,1747465069
170348,39929,2025-05-24 15:45:00,2025-05-25 08:54:00,3521,8136,28,398,PD92025064,3290,,,Scheduled,,1747465069,1747465069
170349,472274,2025-05-23 06:15:00,2025-05-24 00:09:00,8393,16510,188,475,HK17395473,9058,,,Scheduled,,1747465069,1747465069
170350,3143,2025-05-16 16:45:00,2025-05-17 09:56:00,16253,844,349,159,LJ73163690,6288,,,OnTime,,1747465069,1747465069
170351,359894,2025-05-27 20:45:00,2025-05-28 11:25:00,3857,5813,409,246,IO27022260,6133,,,Cancelled,,1747465069,1747465069
170352,189316,2025-05-26 20:45:00,2025-05-27 13:56:00,9846,16385,308,220,YB02756827,4176,,,Delayed,14,1747465069,1747465069
170353,185218,2025-05-23 23:00:00,2025-05-24 06:06:00,7872,11838,525,513,NY17812233,1382,,,Cancelled,,1747465069,1747465069
170354,259502,2025-05-11 23:15:00,2025-05-12 13:17:00,1131,16770,630,,ER98981706,4444,,,OnTime,,1747465069,1747465069
170355,359773,2025-05-23 06:45:00,2025-05-23 08:16:00,15545,9111,157,133,FA13592799,2315,,,Delayed,41,1747465069,1747465069
170356,322414,2025-05-17 05:45:00,2025-05-17 12:26:00,1652,2537,150,354,VE30972877,6855,,,Cancelled,,1747465069,1747465069
170357,365945,2025-05-26 23:45:00,2025-05-27 09:59:00,491,12402,154,,RQ45346431,6248,,,Cancelled,,1747465069,1747465069
170358,57004,2025-05-21 18:45:00,2025-05-22 10:45:00,8011,16388,275,324,QO92068663,,,,Delayed,35,1747465069,1747465069
170359,47535,2025-05-12 11:15:00,2025-05-13 04:27:00,16015,543,642,41,ZC28046695,8070,2025-05-12 11:54:00,2025-05-13 05:06:00,Delayed,34,1747465069,1747465069
170360,302066,2025-05-20 14:15:00,2025-05-20 20:56:00,10398,512,372,340,MR95811934,,,,Delayed,28,1747465069,1747465069
170361,102430,2025-05-23 20:45:00,2025-05-24 00:30:00,5980,15781,247,,EK27619632,9482,,,Cancelled,,1747465069,1747465069
170362,302424,2025-05-17 08:00:00,2025-05-17 11:48:00,10475,8057,16,489,OS41529386XCD,,,,OnTime,,1747465069,1747465069
170363,444814,2025-05-17 19:45:00,2025-05-18 08:14:00,8524,3642,345,136,FR27600809,1552,,,Cancelled,,1747465069,1747465069
170364,221452,2025-05-20 04:45:00,2025-05-20 13:24:00,665,13921,343,13,DH66274419,,,,Delayed,22,1747465069,1747465069
170365,390729,2025-05-14 09:00:00,2025-05-15 01:00:00,12209,2044,364,620,LT12866569,,,,OnTime,,1747465069,1747465069
170366,472291,2025-05-24 17:15:00,2025-05-25 03:20:00,1997,379,350,,TI59056927,,,,Scheduled,,1747465069,1747465069
170367,445243,2025-05-31 19:15:00,2025-06-01 05:28:00,533,11891,49,243,VU88357565,,,,Cancelled,,1747465069,1747465069
170368,207391,2025-05-19 11:45:00,2025-05-20 01:47:00,7955,15530,118,543,DX05464320,9380,,,Scheduled,,1747465069,1747465069
170369,316895,2025-05-21 05:45:00,2025-05-21 19:54:00,10337,1069,554,65,ED23337880,,,,Cancelled,,1747465069,1747465069
170370,223468,2025-05-26 06:30:00,2025-05-26 17:46:00,7782,11229,641,69,RH42957906,1731,,,Cancelled,,1747465069,1747465069
170371,58791,2025-05-22 15:30:00,2025-05-23 01:04:00,14205,14008,425,376,VB79394599,8768,,,Delayed,26,1747465069,1747465069
170372,157789,2025-05-24 08:00:00,2025-05-24 09:20:00,5022,2953,532,,CW04410183XCD,6278,,,Scheduled,,1747465069,1747465069
170373,367106,2025-05-24 06:00:00,2025-05-24 14:05:00,3347,5561,411,,ZE58240425,6781,,,Cancelled,,1747465069,1747465069
170374,302076,2025-05-12 00:45:00,2025-05-12 16:08:00,15033,7998,216,462,HD56701161,3327,,,OnTime,,1747465069,1747465069
170375,141791,2025-05-24 23:30:00,2025-05-25 15:11:00,7841,508,107,258,VN41967036,4717,,,Scheduled,,1747465069,1747465069
170376,21028,2025-05-15 08:00:00,2025-05-15 10:16:00,7738,6783,242,477,RL12061605XCD,5223,,,OnTime,,1747465069,1747465069
170377,326876,2025-05-27 09:45:00,2025-05-27 20:06:00,9180,5429,242,275,GZ41964054,,,,Scheduled,,1747465069,1747465069
170378,167235,2025-05-28 00:30:00,2025-05-28 09:02:00,5580,10200,301,206,DT64773463,,,,Cancelled,,1747465069,1747465069
170379,288684,2025-05-25 19:00:00,2025-05-26 04:14:00,12272,809,617,456,KD82378856,6316,,,Scheduled,,1747465069,1747465069
170380,231122,2025-05-12 08:15:00,2025-05-12 09:51:00,9535,4410,324,443,XN21757829,,,,OnTime,,1747465069,1747465069
170381,61624,2025-05-14 00:15:00,2025-05-14 14:10:00,8148,14876,616,,FQ24612610,8828,,,OnTime,,1747465069,1747465069
170382,370477,2025-05-26 06:45:00,2025-05-26 17:22:00,12935,3077,624,508,EC03392810,9426,,,Scheduled,,1747465069,1747465069
170383,404278,2025-05-29 21:15:00,2025-05-30 06:54:00,2481,2431,578,322,HO18300522,4780,,,Cancelled,,1747465069,1747465069
170384,174367,2025-05-30 18:15:00,2025-05-31 03:54:00,7778,333,365,89,ZP86202452,8999,,,Cancelled,,1747465069,1747465069
170385,451538,2025-05-27 01:00:00,2025-05-27 12:44:00,12080,12024,618,55,MB01972798,3503,,,Delayed,73,1747465069,1747465069
170386,263894,2025-05-20 08:00:00,2025-05-20 11:39:00,16817,2889,500,584,GR60190356XCD,7870,,,Scheduled,,1747465069,1747465069
170387,200059,2025-05-12 10:30:00,2025-05-12 21:06:00,11722,10786,303,139,VO41340641,,2025-05-12 11:17:00,2025-05-12 21:53:00,Delayed,32,1747465069,1747465069
