LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
272195,325428,2025-05-17 22:00:00,2025-05-18 05:40:00,12377,13672,214,550,RA72345905,6422,,,Cancelled,,1747465069,1747465069
272196,296002,2025-05-22 04:45:00,2025-05-22 21:48:00,6794,15446,587,58,GU61215926,,,,Delayed,73,1747465069,1747465069
272197,259967,2025-05-14 09:30:00,2025-05-15 00:05:00,8722,406,218,521,RS20781191,1079,,,OnTime,,1747465069,1747465069
272198,120167,2025-05-26 22:30:00,2025-05-26 23:43:00,12400,9397,397,208,ON77350123,6013,,,Delayed,36,1747465069,1747465069
272199,33774,2025-05-30 10:30:00,2025-05-31 00:01:00,15864,6532,148,96,NV84621931,5267,,,Cancelled,,1747465069,1747465069
272200,441789,2025-05-24 03:00:00,2025-05-24 17:51:00,10660,5893,393,418,EV89827288,8200,,,Delayed,23,1747465069,1747465069
272201,20360,2025-05-15 03:45:00,2025-05-15 16:00:00,1595,5415,396,535,IQ27554933,8352,,,OnTime,,1747465069,1747465069
272202,106473,2025-05-28 13:30:00,2025-05-29 02:23:00,7032,7715,315,271,OR67681833,7357,,,Delayed,24,1747465069,1747465069
272203,377358,2025-05-26 18:45:00,2025-05-27 10:56:00,7692,12346,419,331,SA53053828,3369,,,Cancelled,,1747465069,1747465069
272204,155948,2025-05-18 02:30:00,2025-05-18 11:41:00,11583,9822,542,556,SJ52504323,9376,,,Cancelled,,1747465069,1747465069
272205,430988,2025-05-12 13:00:00,2025-05-12 21:44:00,15504,7652,130,350,DJ15218727,7849,,,OnTime,,1747465069,1747465069
272206,190277,2025-05-24 05:00:00,2025-05-24 13:04:00,1953,1761,555,2,WL27800757,2861,,,Delayed,34,1747465069,1747465069
272207,486620,2025-05-23 08:00:00,2025-05-23 10:45:00,9849,8265,155,440,IC87351181XCD,9439,,,Scheduled,,1747465069,1747465069
272208,36883,2025-05-19 07:15:00,2025-05-19 08:22:00,16246,16521,143,160,DJ17430901,,,,Delayed,22,1747465069,1747465069
272209,17980,2025-05-24 21:00:00,2025-05-25 00:45:00,12793,11451,418,508,ZH93369900,6303,,,Cancelled,,1747465069,1747465069
272210,189582,2025-05-18 20:45:00,2025-05-19 05:30:00,8352,15709,277,358,MW78867623,8736,,,Cancelled,,1747465069,1747465069
272211,38090,2025-05-11 00:30:00,2025-05-11 02:34:00,8948,12618,216,191,QQ36027855,4998,,,OnTime,,1747465069,1747465069
272212,425088,2025-05-28 08:00:00,2025-05-28 09:20:00,193,9725,24,207,OZ30557257,,,,Scheduled,,1747465069,1747465069
272213,232233,2025-05-15 09:15:00,2025-05-15 21:00:00,10231,11048,49,575,FF28159354,7894,2025-05-15 09:50:00,2025-05-15 21:35:00,Delayed,55,1747465069,1747465069
272214,237950,2025-05-25 09:15:00,2025-05-25 12:44:00,9867,8713,307,420,OS76397544,7920,,,Cancelled,,1747465069,1747465069
272215,296699,2025-05-26 06:15:00,2025-05-26 08:16:00,8898,2769,611,158,WT87928328,6416,,,Scheduled,,1747465069,1747465069
272216,494101,2025-05-18 04:45:00,2025-05-18 10:41:00,10673,2242,476,16,ER52520441,,,,Scheduled,,1747465069,1747465069
272217,347166,2025-05-22 18:45:00,2025-05-23 02:37:00,7359,2899,250,217,IE46787835,,,,Delayed,72,1747465069,1747465069
272218,194686,2025-05-24 04:30:00,2025-05-24 19:38:00,15733,2654,500,622,GQ26253312,8985,,,Cancelled,,1747465069,1747465069
272219,472496,2025-05-10 07:15:00,2025-05-10 11:58:00,16490,15032,368,313,PT44050919,4616,,,OnTime,,1747465069,1747465069
272220,253527,2025-05-17 20:00:00,2025-05-17 21:15:00,3963,11886,567,263,YS72071011,,,,Delayed,72,1747465069,1747465069
272221,96598,2025-05-26 06:00:00,2025-05-26 23:13:00,14999,5874,518,240,QY04129136,,,,Cancelled,,1747465069,1747465069
272222,39097,2025-05-22 10:45:00,2025-05-22 16:49:00,9946,9962,339,494,VK31801523,5845,,,Cancelled,,1747465069,1747465069
272223,65567,2025-05-13 02:45:00,2025-05-13 04:38:00,12023,16156,279,229,IM29994568,,2025-05-13 03:14:00,2025-05-13 05:07:00,Delayed,62,1747465069,1747465069
272224,43764,2025-05-31 22:45:00,2025-06-01 15:39:00,1016,14188,61,431,TS36641849,8823,,,Scheduled,,1747465069,1747465069
272225,81398,2025-05-22 08:00:00,2025-05-22 12:00:00,3787,16218,423,85,HL52985764XCD,4419,,,Delayed,14,1747465069,1747465069
272226,408353,2025-05-21 06:30:00,2025-05-21 12:02:00,16210,11435,545,433,CD74131027,3209,,,Scheduled,,1747465069,1747465069
272227,94008,2025-05-31 19:15:00,2025-06-01 06:10:00,3124,5794,372,81,IN89797901,,,,Delayed,74,1747465069,1747465069
272228,103995,2025-05-22 01:00:00,2025-05-22 15:20:00,544,14750,648,495,CQ80897488,7007,,,Scheduled,,1747465069,1747465069
272229,449921,2025-05-14 07:15:00,2025-05-14 15:31:00,9202,15493,101,29,RM75450508,3080,,,OnTime,,1747465069,1747465069
272230,85278,2025-05-20 20:15:00,2025-05-20 23:45:00,15516,9737,425,268,KV10342541,147,,,Cancelled,,1747465069,1747465069
272231,389203,2025-05-17 00:00:00,2025-05-17 14:42:00,8703,9522,2,259,WE34844429,,,,OnTime,,1747465069,1747465069
272232,248902,2025-05-25 19:15:00,2025-05-25 21:42:00,1901,16951,483,,BF50756519,654,,,Scheduled,,1747465069,1747465069
272233,74622,2025-05-27 09:30:00,2025-05-28 01:05:00,3773,10258,178,207,XF13081722,3953,,,Delayed,57,1747465069,1747465069
272234,479195,2025-05-07 00:30:00,2025-05-07 14:18:00,8682,6667,568,301,FS13464300,2395,,,OnTime,,1747465069,1747465069
272235,12568,2025-05-24 16:15:00,2025-05-25 08:51:00,16540,11043,170,572,DG17637090,8367,,,Cancelled,,1747465069,1747465069
272236,180939,2025-05-13 21:00:00,2025-05-14 10:54:00,3771,3632,614,465,GK09588395,853,,,OnTime,,1747465069,1747465069
272237,346815,2025-05-13 03:30:00,2025-05-13 16:52:00,12647,13862,344,355,AD58729454,5270,,,OnTime,,1747465069,1747465069
272238,657,2025-05-24 03:15:00,2025-05-24 11:52:00,8305,13893,549,519,VQ86033087,6672,,,Delayed,39,1747465069,1747465069
272239,292544,2025-05-29 12:15:00,2025-05-29 18:39:00,13968,14208,52,91,UC48942896,4576,,,Scheduled,,1747465069,1747465069
272240,76947,2025-05-14 08:45:00,2025-05-14 23:31:00,2850,14874,83,,RA78041574,2567,,,OnTime,,1747465069,1747465069
272241,10814,2025-05-24 02:00:00,2025-05-24 06:22:00,16961,10393,533,,YI63125758,8969,,,Cancelled,,1747465069,1747465069
272242,80001,2025-05-15 23:45:00,2025-05-16 14:17:00,1392,13602,399,407,OW67157248,3228,,,OnTime,,1747465069,1747465069
272243,423534,2025-05-14 00:45:00,2025-05-14 15:07:00,15939,2325,131,,LP34009328,,2025-05-14 01:03:00,2025-05-14 15:25:00,Delayed,45,1747465069,1747465069
272244,107490,2025-05-19 01:45:00,2025-05-19 12:26:00,292,11265,523,107,OW21758069,3157,,,Cancelled,,1747465069,1747465069
272245,84501,2025-05-23 22:15:00,2025-05-23 23:43:00,1522,8388,643,520,QD43489196,6696,,,Cancelled,,1747465069,1747465069
272246,402710,2025-05-21 08:00:00,2025-05-21 09:17:00,11990,9135,393,548,UX03158613XCD,8960,,,Cancelled,,1747465069,1747465069
272247,220296,2025-05-23 08:00:00,2025-05-23 11:50:00,11591,7006,46,497,IZ45500177XCD,2855,,,Delayed,57,1747465069,1747465069
272248,335585,2025-05-15 06:15:00,2025-05-15 21:54:00,6861,3880,490,514,BI83968596,3989,,,OnTime,,1747465069,1747465069
272249,249000,2025-05-18 16:15:00,2025-05-18 20:38:00,3415,357,136,,KO97670860,2867,,,Scheduled,,1747465069,1747465069
272250,85528,2025-05-25 19:00:00,2025-05-26 08:26:00,8273,5450,124,178,ED67853206,7777,,,Scheduled,,1747465069,1747465069
272251,17604,2025-05-20 08:00:00,2025-05-20 09:26:00,1718,10272,445,621,KM84205389XCD,7686,,,Cancelled,,1747465069,1747465069
272252,299012,2025-05-15 04:15:00,2025-05-15 19:39:00,3223,16607,411,616,OM52616864,4367,,,Cancelled,,1747465069,1747465069
272253,418681,2025-05-14 04:15:00,2025-05-14 19:50:00,620,6812,623,5,IM46540405,345,,,OnTime,,1747465069,1747465069
272254,402421,2025-05-29 08:15:00,2025-05-29 17:03:00,3601,9435,633,626,RG52361406,3546,,,Delayed,11,1747465069,1747465069
272255,403886,2025-05-26 07:00:00,2025-05-26 22:20:00,8453,15192,434,492,PQ92073401,473,,,Delayed,37,1747465069,1747465069
272256,443456,2025-05-17 03:00:00,2025-05-17 08:35:00,15552,2324,43,584,VN70530411,8965,,,OnTime,,1747465069,1747465069
272257,224833,2025-05-22 07:45:00,2025-05-22 18:16:00,12871,8570,160,517,PP57689693,4937,,,Scheduled,,1747465069,1747465069
272258,7450,2025-05-19 17:00:00,2025-05-19 23:51:00,13963,15943,326,55,MM90720549,5795,,,Cancelled,,1747465069,1747465069
272259,486599,2025-05-14 15:15:00,2025-05-15 06:12:00,5871,2039,524,,UG34976180,4257,,,OnTime,,1747465069,1747465069
272260,231985,2025-05-09 23:30:00,2025-05-10 12:34:00,9353,14719,158,,AJ70322883,2254,,,OnTime,,1747465069,1747465069
272261,362755,2025-05-20 20:15:00,2025-05-21 13:33:00,9934,16591,14,264,NX70676683,7177,,,Cancelled,,1747465069,1747465069
272262,36059,2025-05-19 17:45:00,2025-05-20 09:23:00,3262,1179,71,5,AC89317246,4471,,,Scheduled,,1747465069,1747465069
272263,215207,2025-05-17 13:45:00,2025-05-17 18:07:00,3178,10126,313,165,QA53242669,4125,,,OnTime,,1747465069,1747465069
272264,14595,2025-05-08 15:45:00,2025-05-09 00:18:00,2524,8735,372,235,HU01793650,,2025-05-08 16:26:00,2025-05-09 00:59:00,Delayed,55,1747465069,1747465069
272265,142540,2025-05-22 20:00:00,2025-05-23 04:37:00,8464,9399,505,1,QD60631398,8806,,,Cancelled,,1747465069,1747465069
272266,316789,2025-05-16 03:15:00,2025-05-16 20:26:00,6732,9495,590,258,LY55909207,,,,Cancelled,,1747465069,1747465069
272267,132155,2025-05-28 02:45:00,2025-05-28 06:55:00,7781,10700,616,148,GL52057734,6893,,,Cancelled,,1747465069,1747465069
272268,90473,2025-05-12 17:30:00,2025-05-13 00:14:00,15751,12930,136,568,WG37506677,184,,,OnTime,,1747465069,1747465069
272269,18387,2025-05-14 11:45:00,2025-05-14 19:45:00,480,5779,398,235,VC82667189,6049,,,Cancelled,,1747465069,1747465069
272270,306738,2025-05-14 09:45:00,2025-05-14 19:04:00,6525,12344,403,301,RZ90661306,,,,OnTime,,1747465069,1747465069
272271,455079,2025-05-21 21:15:00,2025-05-22 12:52:00,9528,15298,126,553,YO43954924,,,,Delayed,77,1747465069,1747465069
272272,73090,2025-05-17 07:30:00,2025-05-17 09:41:00,11596,4671,101,114,KO05340976,6693,2025-05-17 08:13:00,2025-05-17 10:24:00,Delayed,75,1747465069,1747465069
272273,262484,2025-05-16 08:45:00,2025-05-16 13:12:00,16698,12028,558,152,JR66957459,8761,,,OnTime,,1747465069,1747465069
272274,16468,2025-05-15 07:30:00,2025-05-15 23:11:00,11102,5528,168,247,DH36655050,,,,OnTime,,1747465069,1747465069
272275,135564,2025-05-20 14:00:00,2025-05-21 02:40:00,10979,3583,324,410,IM46970624,2969,,,Cancelled,,1747465069,1747465069
272276,378962,2025-05-27 08:15:00,2025-05-27 18:59:00,5530,3955,591,529,VL36676308,6368,,,Cancelled,,1747465069,1747465069
272277,264064,2025-05-22 11:45:00,2025-05-22 18:01:00,10554,12233,148,186,OT71340351,,,,Scheduled,,1747465069,1747465069
272278,412333,2025-05-19 21:45:00,2025-05-20 00:36:00,6485,16108,335,425,HA41672277,,,,Delayed,25,1747465069,1747465069
272279,93212,2025-05-26 22:30:00,2025-05-27 04:02:00,12049,6880,15,250,AI21889476,9182,,,Cancelled,,1747465069,1747465069
272280,8078,2025-05-14 00:00:00,2025-05-14 01:45:00,10604,9878,178,316,ZY15011794,,,,OnTime,,1747465069,1747465069
272281,438424,2025-05-25 22:30:00,2025-05-26 00:48:00,2405,16037,647,,GG65176864,5192,,,Scheduled,,1747465069,1747465069
272282,386757,2025-05-25 11:00:00,2025-05-26 04:31:00,15541,8154,644,617,DG25380582,,,,Delayed,31,1747465069,1747465069
272283,192617,2025-05-14 18:45:00,2025-05-15 00:49:00,16694,12377,66,,MQ55831755,2130,2025-05-14 19:01:00,2025-05-15 01:05:00,Delayed,12,1747465069,1747465069
272284,241670,2025-05-18 08:45:00,2025-05-18 11:07:00,3777,549,99,200,GI35127838,,,,Scheduled,,1747465069,1747465069
272285,345796,2025-05-12 23:15:00,2025-05-13 02:49:00,8865,14863,347,419,AW58759401,8123,,,OnTime,,1747465069,1747465069
272286,59446,2025-05-14 07:30:00,2025-05-15 00:26:00,4756,16017,567,69,PA20646875,,,,OnTime,,1747465069,1747465069
272287,405167,2025-05-24 08:00:00,2025-05-24 10:46:00,16686,9998,255,49,MD04810229XCD,2862,,,Scheduled,,1747465069,1747465069
272288,155694,2025-05-17 19:15:00,2025-05-18 10:48:00,624,16717,339,161,BM87611095,,,,Delayed,72,1747465069,1747465069
272289,355012,2025-05-26 01:30:00,2025-05-26 03:23:00,14872,5783,416,646,XE61319587,,,,Delayed,37,1747465069,1747465069
272290,151565,2025-05-12 21:45:00,2025-05-13 02:46:00,3215,13082,207,430,FY19856559,2541,,,OnTime,,1747465069,1747465069
272291,425601,2025-05-12 17:15:00,2025-05-13 07:50:00,763,13744,127,517,FR55733377,,,,OnTime,,1747465069,1747465069
272292,96749,2025-05-12 18:30:00,2025-05-12 23:58:00,15165,16637,227,625,FJ56595151,,,,OnTime,,1747465069,1747465069
272293,378385,2025-05-21 16:00:00,2025-05-21 21:43:00,9506,12385,182,466,XS33081017,,,,Scheduled,,1747465069,1747465069
272294,107072,2025-05-16 03:00:00,2025-05-16 16:37:00,16775,13729,415,521,NK54670571,2471,2025-05-16 03:16:00,2025-05-16 16:53:00,Delayed,29,1747465069,1747465069
272295,465005,2025-05-23 08:00:00,2025-05-23 11:59:00,14763,6024,578,,DD66319735XCD,485,,,Scheduled,,1747465069,1747465069
272296,284438,2025-05-22 18:15:00,2025-05-23 02:16:00,1147,12220,327,142,MX57254155,,,,Scheduled,,1747465069,1747465069
272297,383184,2025-05-24 23:15:00,2025-05-25 05:12:00,11295,13968,40,153,WD49721754,,,,Cancelled,,1747465069,1747465069
272298,309529,2025-05-21 08:00:00,2025-05-21 09:58:00,12567,624,320,538,ON61624597XCD,2553,,,Scheduled,,1747465069,1747465069
272299,170063,2025-05-26 09:15:00,2025-05-27 00:29:00,11536,7544,234,95,GI90832781,7116,,,Cancelled,,1747465069,1747465069
272300,113469,2025-05-26 15:00:00,2025-05-26 17:34:00,10458,2560,591,3,DW67275581,3474,,,Delayed,28,1747465069,1747465069
272301,82685,2025-05-19 20:45:00,2025-05-19 22:05:00,2822,1317,118,67,GD91409108,5175,,,Delayed,27,1747465069,1747465069
272302,464843,2025-05-13 20:15:00,2025-05-14 09:09:00,9472,3774,347,553,TB61556918,,,,OnTime,,1747465069,1747465069
272303,472759,2025-05-17 18:45:00,2025-05-17 23:16:00,15784,14791,182,3,JH66446622,8653,,,Cancelled,,1747465069,1747465069
272304,67137,2025-05-12 11:30:00,2025-05-12 16:44:00,13268,3200,467,477,VM23034144,4928,,,Cancelled,,1747465069,1747465069
272305,422191,2025-05-25 22:00:00,2025-05-26 07:03:00,3292,11006,584,341,GR59391825,,,,Delayed,14,1747465069,1747465069
272306,93072,2025-05-15 09:45:00,2025-05-16 02:58:00,9426,16652,171,579,JF01351386,7538,,,OnTime,,1747465069,1747465069
272307,386810,2025-05-27 05:45:00,2025-05-27 11:31:00,14268,844,99,639,KQ37492948,,,,Scheduled,,1747465069,1747465069
272308,440374,2025-05-28 22:15:00,2025-05-29 15:02:00,16787,7423,495,478,WQ22734101,366,,,Cancelled,,1747465069,1747465069
272309,123108,2025-05-11 03:45:00,2025-05-11 19:52:00,1535,10263,557,114,ON19883526,,2025-05-11 04:14:00,2025-05-11 20:21:00,Delayed,62,1747465069,1747465069
272310,314738,2025-05-21 12:45:00,2025-05-21 16:49:00,7845,43,402,187,LF09980069,3066,,,Cancelled,,1747465069,1747465069
272311,122179,2025-05-12 02:45:00,2025-05-12 10:07:00,8380,11243,360,,GK15039863,2954,,,OnTime,,1747465069,1747465069
272312,120119,2025-05-12 07:45:00,2025-05-12 10:54:00,15360,13938,637,219,XD80717960,5572,,,OnTime,,1747465069,1747465069
272313,51066,2025-05-29 04:15:00,2025-05-29 19:58:00,5151,4147,640,,NG53252832,4925,,,Delayed,55,1747465069,1747465069
272314,377600,2025-05-14 04:45:00,2025-05-14 17:42:00,15633,6731,401,566,GI66060529,3114,,,OnTime,,1747465069,1747465069
272315,362165,2025-05-17 18:00:00,2025-05-17 19:03:00,10692,8240,477,219,HP62068229,5484,,,Cancelled,,1747465069,1747465069
272316,214136,2025-05-23 06:45:00,2025-05-23 07:52:00,2188,7269,29,280,QE94570900,1683,,,Scheduled,,1747465069,1747465069
272317,138035,2025-05-27 15:00:00,2025-05-27 19:36:00,15228,4961,143,292,TJ78307047,8891,,,Delayed,15,1747465069,1747465069
272318,457105,2025-05-08 02:45:00,2025-05-08 19:28:00,8176,11117,607,613,AF88760963,7441,,,OnTime,,1747465069,1747465069
272319,123917,2025-05-12 04:45:00,2025-05-12 17:19:00,14506,3995,393,293,JI59580664,2325,,,OnTime,,1747465069,1747465069
272320,236984,2025-05-31 10:30:00,2025-06-01 03:33:00,9621,4144,241,599,BC06261634,3799,,,Scheduled,,1747465069,1747465069
272321,327354,2025-05-17 08:00:00,2025-05-17 10:05:00,9516,11506,490,189,VC24045237XCD,1320,,,OnTime,,1747465069,1747465069
272322,326659,2025-05-24 06:00:00,2025-05-24 19:43:00,12575,12144,437,69,ZN36635184,4038,,,Delayed,52,1747465069,1747465069
272323,18855,2025-05-17 08:00:00,2025-05-17 16:14:00,8688,6333,109,403,CQ13551351,7594,,,OnTime,,1747465069,1747465069
272324,358370,2025-05-22 01:30:00,2025-05-22 09:42:00,7091,15094,362,435,TT60868495,7670,,,Cancelled,,1747465069,1747465069
272325,345870,2025-05-17 16:00:00,2025-05-18 03:41:00,3005,2899,516,645,OQ38973745,8782,,,Delayed,38,1747465069,1747465069
272326,467970,2025-05-19 10:00:00,2025-05-20 01:37:00,11005,4320,211,295,VZ40956718,39,,,Delayed,27,1747465069,1747465069
272327,63410,2025-05-24 08:00:00,2025-05-24 09:56:00,11681,15453,428,15,EP62048295XCD,6331,,,Cancelled,,1747465069,1747465069
272328,207710,2025-05-19 05:00:00,2025-05-19 19:39:00,9801,3595,174,408,JW18626345,,,,Delayed,79,1747465069,1747465069
272329,133370,2025-05-15 16:00:00,2025-05-16 06:53:00,12073,6170,632,369,RB81748510,2529,,,OnTime,,1747465069,1747465069
272330,48636,2025-05-19 21:00:00,2025-05-20 00:53:00,11785,15451,536,491,ML95489938,8519,,,Scheduled,,1747465069,1747465069
272331,3133,2025-05-11 01:45:00,2025-05-11 16:54:00,3992,8187,47,486,SI70157804,2297,2025-05-11 02:18:00,2025-05-11 17:27:00,Delayed,21,1747465069,1747465069
272332,456851,2025-05-28 00:15:00,2025-05-28 07:44:00,13234,14267,289,264,DM81535984,2561,,,Scheduled,,1747465069,1747465069
272333,451657,2025-05-28 18:00:00,2025-05-29 02:20:00,14523,11096,25,33,IT80916543,7854,,,Delayed,74,1747465069,1747465069
272334,361176,2025-05-17 19:15:00,2025-05-17 22:39:00,14591,10046,301,206,WK12322924,7875,,,Cancelled,,1747465069,1747465069
272335,319788,2025-05-10 07:45:00,2025-05-10 12:37:00,6349,3860,142,322,DA58712653,3907,,,OnTime,,1747465069,1747465069
272336,163981,2025-05-20 00:30:00,2025-05-20 03:19:00,8316,12725,329,147,UG75540292,2069,,,Delayed,79,1747465069,1747465069
272337,90747,2025-05-22 23:00:00,2025-05-23 00:09:00,6168,2998,205,511,XM89116050,5871,,,Delayed,35,1747465069,1747465069
272338,237439,2025-05-10 11:30:00,2025-05-10 16:40:00,16655,15338,2,129,TW18935879,2855,,,OnTime,,1747465069,1747465069
272339,68358,2025-05-26 18:30:00,2025-05-27 02:15:00,15297,13450,482,499,OS39378068,6116,,,Scheduled,,1747465069,1747465069
272340,205564,2025-05-15 09:00:00,2025-05-15 14:36:00,5062,15242,640,147,OL48363376,1859,,,OnTime,,1747465069,1747465069
272341,253935,2025-05-16 08:00:00,2025-05-16 10:18:00,10406,8700,354,328,DR48753797XCD,,,,OnTime,,1747465069,1747465069
272342,200982,2025-05-21 18:30:00,2025-05-22 12:25:00,15815,7119,563,377,ST86830067,4655,,,Scheduled,,1747465069,1747465069
272343,396497,2025-05-09 03:15:00,2025-05-09 20:35:00,13600,5326,54,157,GG73197960,2952,2025-05-09 03:26:00,2025-05-09 20:46:00,Delayed,39,1747465069,1747465069
272344,85731,2025-05-13 03:45:00,2025-05-13 08:07:00,14933,6138,603,265,TE47598342,,,,OnTime,,1747465069,1747465069
272345,425451,2025-05-11 15:15:00,2025-05-11 16:28:00,15957,4052,158,274,UU29335380,3306,,,OnTime,,1747465069,1747465069
272346,477458,2025-05-29 09:30:00,2025-05-30 02:13:00,9871,4991,594,102,YK10742871,8230,,,Cancelled,,1747465069,1747465069
272347,16757,2025-05-16 07:30:00,2025-05-16 17:54:00,14924,10929,296,581,CQ86015422,8901,,,OnTime,,1747465069,1747465069
272348,25111,2025-05-24 03:45:00,2025-05-24 21:01:00,3970,8596,35,631,PJ48112616,8287,,,Scheduled,,1747465069,1747465069
272349,305623,2025-05-21 08:00:00,2025-05-21 11:48:00,6343,12914,4,85,BO51473028XCD,5105,,,Cancelled,,1747465069,1747465069
272350,150763,2025-05-24 15:15:00,2025-05-24 20:30:00,9410,10403,259,380,FI84721379,5947,,,Scheduled,,1747465069,1747465069
272351,482487,2025-06-02 21:00:00,2025-06-03 11:56:00,7435,14610,601,132,EO82528637,1176,,,Scheduled,,1747465069,1747465069
272352,132071,2025-05-19 07:00:00,2025-05-19 08:48:00,16020,14607,430,476,WE45066857,510,,,Scheduled,,1747465069,1747465069
272353,176962,2025-05-15 08:00:00,2025-05-15 09:52:00,2673,8387,573,189,FS57724861XCD,6733,,,OnTime,,1747465069,1747465069
272354,449450,2025-05-21 03:30:00,2025-05-21 09:35:00,15863,12312,504,142,XL31155719,3760,,,Cancelled,,1747465069,1747465069
272355,212294,2025-05-24 08:00:00,2025-05-24 09:48:00,3691,2771,185,300,LL29896487XCD,777,,,Scheduled,,1747465069,1747465069
272356,70324,2025-05-08 02:00:00,2025-05-08 07:44:00,11465,1297,247,319,FX73068016,8606,,,OnTime,,1747465069,1747465069
272357,491237,2025-06-02 17:15:00,2025-06-02 18:29:00,4282,10048,416,335,BY39057902,5170,,,Cancelled,,1747465069,1747465069
272358,285251,2025-05-24 06:00:00,2025-05-24 12:06:00,8833,6715,588,117,QR89542462,,,,Cancelled,,1747465069,1747465069
272359,389619,2025-05-23 08:00:00,2025-05-23 09:26:00,2247,1346,642,476,DQ43523953XCD,2971,,,Delayed,23,1747465069,1747465069
272360,278010,2025-05-26 13:30:00,2025-05-27 05:38:00,262,10268,281,475,DH26148509,7458,,,Cancelled,,1747465069,1747465069
272361,24891,2025-05-17 14:30:00,2025-05-18 00:39:00,8246,12851,384,156,YI50682679,5012,,,Scheduled,,1747465069,1747465069
272362,38397,2025-05-13 00:45:00,2025-05-13 07:16:00,4812,10577,446,213,JZ31438743,8661,,,Cancelled,,1747465069,1747465069
272363,150616,2025-05-12 23:15:00,2025-05-13 06:23:00,8570,1812,40,,RS82192363,1407,,,OnTime,,1747465069,1747465069
272364,233005,2025-05-16 08:00:00,2025-05-16 10:28:00,682,4027,411,595,QD07374715XCD,,,,OnTime,,1747465069,1747465069
272365,19157,2025-05-10 17:30:00,2025-05-10 23:04:00,2424,12474,418,288,EZ03827418,,,,OnTime,,1747465069,1747465069
272366,406789,2025-05-24 08:00:00,2025-05-24 10:24:00,4109,11816,200,,NV35871488XCD,,,,Scheduled,,1747465069,1747465069
272367,6604,2025-05-14 12:15:00,2025-05-14 20:37:00,15158,5832,487,549,ET13694785,607,,,Cancelled,,1747465069,1747465069
272368,133973,2025-05-21 22:15:00,2025-05-22 10:22:00,4632,12227,206,592,AB04736700,129,,,Delayed,22,1747465069,1747465069
272369,74257,2025-05-23 08:00:00,2025-05-24 00:37:00,12043,4785,464,493,ZR28938716,3009,,,Scheduled,,1747465069,1747465069
272370,133837,2025-05-21 08:00:00,2025-05-21 09:03:00,10434,10598,244,148,IJ98516065XCD,6367,,,Scheduled,,1747465069,1747465069
272371,473177,2025-05-14 16:00:00,2025-05-15 00:47:00,3823,16225,448,579,LU85774662,6963,,,OnTime,,1747465069,1747465069
272372,400425,2025-05-28 12:45:00,2025-05-29 06:03:00,7369,13667,73,648,CR65217014,,,,Delayed,11,1747465069,1747465069
272373,125154,2025-05-15 12:45:00,2025-05-15 17:19:00,14204,8479,189,443,SI94542701,1701,,,Cancelled,,1747465069,1747465069
272374,43198,2025-05-25 16:30:00,2025-05-26 07:51:00,12891,1025,505,572,OJ27341375,5664,,,Scheduled,,1747465069,1747465069
272375,418978,2025-05-20 08:15:00,2025-05-20 15:36:00,11695,10726,383,57,YZ67451439,4862,,,Scheduled,,1747465069,1747465069
272376,423199,2025-05-10 01:45:00,2025-05-10 18:08:00,12380,674,428,52,MI10748318,4895,,,Cancelled,,1747465069,1747465069
272377,206362,2025-05-15 17:00:00,2025-05-16 01:56:00,15607,7159,650,214,UF59432923,2472,,,OnTime,,1747465069,1747465069
272378,371912,2025-05-17 09:45:00,2025-05-17 20:32:00,9196,12065,531,436,MX93670002,977,2025-05-17 10:14:00,2025-05-17 21:01:00,Delayed,52,1747465069,1747465069
272379,307560,2025-05-22 16:30:00,2025-05-22 20:21:00,12441,7223,492,598,KE68847892,674,,,Cancelled,,1747465069,1747465069
272380,200237,2025-05-28 16:00:00,2025-05-29 05:14:00,9832,4955,340,,SN67383157,3997,,,Delayed,31,1747465069,1747465069
272381,269915,2025-05-21 06:45:00,2025-05-21 11:08:00,11453,12974,259,644,LH22281912,,,,Delayed,45,1747465069,1747465069
272382,246253,2025-05-15 04:45:00,2025-05-15 16:16:00,14661,7903,147,,YA65726442,7759,2025-05-15 05:25:00,2025-05-15 16:56:00,Delayed,23,1747465069,1747465069
272383,213340,2025-05-31 09:00:00,2025-05-31 19:37:00,10776,11317,481,223,CV66998727,243,,,Cancelled,,1747465069,1747465069
272384,124679,2025-05-19 16:45:00,2025-05-20 02:22:00,8457,10974,649,571,OU35732931,2193,,,Cancelled,,1747465069,1747465069
272385,106799,2025-05-23 11:15:00,2025-05-24 01:21:00,10664,4987,421,187,RS71826559,7397,,,Scheduled,,1747465069,1747465069
272386,412636,2025-05-17 01:30:00,2025-05-17 15:29:00,11308,15938,512,,XM51055743,951,2025-05-17 02:18:00,2025-05-17 16:17:00,Delayed,72,1747465069,1747465069
272387,230808,2025-05-21 05:15:00,2025-05-21 19:33:00,11517,10093,561,594,TK76119650,,,,Cancelled,,1747465069,1747465069
272388,121617,2025-05-24 07:15:00,2025-05-24 12:36:00,7337,1706,539,562,JW15523936,6602,,,Scheduled,,1747465069,1747465069
272389,1261,2025-05-18 23:30:00,2025-05-19 00:40:00,10172,1714,10,359,DF92514450,8660,,,Cancelled,,1747465069,1747465069
