LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
240888,290106,2025-05-21 04:00:00,2025-05-21 20:05:00,2006,8189,423,582,RM15034753,6057,,,Delayed,54,1747465069,1747465069
240889,381773,2025-05-29 11:15:00,2025-05-29 12:33:00,15377,11533,642,513,ZR36292247,3121,,,Delayed,11,1747465069,1747465069
240890,298659,2025-05-28 02:15:00,2025-05-28 15:57:00,2966,4223,70,603,XI72239536,2911,,,Cancelled,,1747465069,1747465069
240891,400375,2025-05-27 07:45:00,2025-05-27 12:20:00,16410,15609,611,613,PA27098318,7175,,,Delayed,19,1747465069,1747465069
240892,335430,2025-05-19 15:00:00,2025-05-19 16:21:00,8066,4302,527,405,NC46218826,4952,,,Delayed,54,1747465069,1747465069
240893,124250,2025-05-15 23:15:00,2025-05-16 10:43:00,11182,6059,13,145,CV24140428,,,,OnTime,,1747465069,1747465069
240894,356943,2025-05-11 15:30:00,2025-05-12 05:09:00,7726,6814,293,234,ZK15874751,,,,OnTime,,1747465069,1747465069
240895,435519,2025-05-25 14:00:00,2025-05-26 03:38:00,16587,9469,219,595,CF41452723,6007,,,Delayed,76,1747465069,1747465069
240896,284241,2025-05-24 16:15:00,2025-05-24 21:10:00,3166,5748,648,342,YQ82605493,,,,Delayed,75,1747465069,1747465069
240897,149536,2025-05-25 00:30:00,2025-05-25 15:44:00,11288,14428,569,30,EI06593625,3305,,,Scheduled,,1747465069,1747465069
240898,49377,2025-05-31 05:00:00,2025-05-31 20:52:00,7553,570,156,335,PE95501460,4314,,,Cancelled,,1747465069,1747465069
240899,43904,2025-05-14 03:30:00,2025-05-14 06:51:00,14793,4427,268,77,AU57477064,4170,2025-05-14 03:44:00,2025-05-14 07:05:00,Delayed,18,1747465069,1747465069
240900,420800,2025-05-12 11:30:00,2025-05-12 21:38:00,8332,15691,43,169,MX70601748,286,,,OnTime,,1747465069,1747465069
240901,216622,2025-05-17 01:00:00,2025-05-17 10:46:00,5070,8425,399,502,IL92541276,7391,,,OnTime,,1747465069,1747465069
240902,276244,2025-05-08 07:00:00,2025-05-09 00:35:00,16964,2922,168,,VW54501668,,,,OnTime,,1747465069,1747465069
240903,144524,2025-05-30 01:15:00,2025-05-30 06:09:00,7166,11827,535,579,NP51281375,3149,,,Delayed,26,1747465069,1747465069
240904,59121,2025-05-19 08:00:00,2025-05-19 11:44:00,5530,8066,391,102,OL39580739XCD,8056,,,Delayed,44,1747465069,1747465069
240905,284376,2025-06-01 20:15:00,2025-06-02 13:34:00,15817,12140,4,575,BC50560339,5781,,,Cancelled,,1747465069,1747465069
240906,163572,2025-05-14 08:00:00,2025-05-14 10:23:00,16800,15493,370,,SW26385849XCD,9081,2025-05-14 09:00:00,2025-05-14 11:23:00,Delayed,14,1747465069,1747465069
240907,414199,2025-05-22 08:00:00,2025-05-22 11:05:00,11784,9300,262,562,YD62861523XCD,2044,,,Scheduled,,1747465069,1747465069
240908,476081,2025-05-17 12:45:00,2025-05-18 04:29:00,6617,8265,103,408,TP58113249,,,,OnTime,,1747465069,1747465069
240909,149835,2025-05-17 20:15:00,2025-05-18 02:31:00,4449,16789,41,342,VM32202069,3477,,,Scheduled,,1747465069,1747465069
240910,70165,2025-05-18 08:00:00,2025-05-18 11:42:00,12654,7839,385,638,FM01362534XCD,,,,Delayed,19,1747465069,1747465069
240911,348176,2025-05-29 09:30:00,2025-05-29 19:27:00,12992,352,506,,NA79220571,3995,,,Cancelled,,1747465069,1747465069
240912,111502,2025-05-15 12:15:00,2025-05-15 19:06:00,12865,8983,429,587,PA26865047,539,,,OnTime,,1747465069,1747465069
240913,327960,2025-05-16 19:15:00,2025-05-16 22:10:00,2642,4935,54,49,TH04675179,3140,2025-05-16 19:58:00,2025-05-16 22:53:00,Delayed,45,1747465069,1747465069
240914,352224,2025-05-17 19:45:00,2025-05-18 00:37:00,6524,223,213,474,GC42481620,6151,,,Delayed,21,1747465069,1747465069
240915,176156,2025-05-21 11:15:00,2025-05-21 20:19:00,8333,10810,623,122,GC26081554,3772,,,Cancelled,,1747465069,1747465069
240916,148631,2025-05-10 07:00:00,2025-05-10 21:53:00,1540,16392,501,181,BH99120478,,2025-05-10 07:13:00,2025-05-10 22:06:00,Delayed,64,1747465069,1747465069
240917,283553,2025-05-11 15:00:00,2025-05-11 22:02:00,12501,6829,388,444,MH06663530,3375,2025-05-11 15:50:00,2025-05-11 22:52:00,Delayed,62,1747465069,1747465069
240918,331206,2025-05-19 08:00:00,2025-05-19 11:20:00,1772,7007,326,262,SA46586297XCD,6868,,,Cancelled,,1747465069,1747465069
240919,496606,2025-05-10 09:15:00,2025-05-10 16:58:00,14476,4979,361,547,IR07859117,5051,,,OnTime,,1747465069,1747465069
240920,396257,2025-05-12 07:15:00,2025-05-12 14:38:00,9137,13028,642,402,IF12594737,7916,,,Cancelled,,1747465069,1747465069
240921,392143,2025-05-31 05:45:00,2025-05-31 11:56:00,7324,8603,416,397,FS27754858,8546,,,Delayed,56,1747465069,1747465069
240922,296645,2025-05-19 03:45:00,2025-05-19 18:50:00,14237,10108,645,160,SX26160874,4833,,,Cancelled,,1747465069,1747465069
240923,51596,2025-05-22 18:00:00,2025-05-23 10:14:00,6299,5885,226,100,VM24960656,5437,,,Cancelled,,1747465069,1747465069
240924,188152,2025-05-24 16:15:00,2025-05-24 23:12:00,45,16957,624,,VN05076802,936,,,Delayed,39,1747465069,1747465069
240925,5163,2025-05-08 21:00:00,2025-05-09 09:09:00,422,7166,219,,AP53943927,5072,2025-05-08 21:27:00,2025-05-09 09:36:00,Delayed,18,1747465069,1747465069
240926,371960,2025-06-01 09:45:00,2025-06-02 00:05:00,8861,9763,615,321,SB89438370,5684,,,Delayed,51,1747465069,1747465069
240927,483002,2025-05-18 08:00:00,2025-05-18 10:17:00,3838,7882,39,236,WW24976337XCD,8778,,,Delayed,76,1747465069,1747465069
240928,28092,2025-05-20 03:30:00,2025-05-20 16:05:00,14787,15443,41,,WU05826013,7682,,,Scheduled,,1747465069,1747465069
240929,124570,2025-05-21 06:15:00,2025-05-21 18:02:00,5029,3685,286,365,DF09102126,2104,,,Cancelled,,1747465069,1747465069
240930,189859,2025-05-25 10:45:00,2025-05-25 20:20:00,15426,238,150,287,NS51459243,2636,,,Scheduled,,1747465069,1747465069
240931,374498,2025-05-29 17:45:00,2025-05-30 05:28:00,13512,7243,579,55,HC62646170,2029,,,Scheduled,,1747465069,1747465069
240932,226347,2025-05-16 00:00:00,2025-05-16 16:22:00,4006,12339,514,502,VJ28463391,5559,,,OnTime,,1747465069,1747465069
240933,252080,2025-05-28 12:15:00,2025-05-28 21:36:00,7808,13941,296,591,IS40425294,7503,,,Delayed,23,1747465069,1747465069
240934,101670,2025-05-19 21:00:00,2025-05-20 10:43:00,12030,5929,58,,DV43799622,3389,,,Delayed,24,1747465069,1747465069
240935,421639,2025-05-15 16:15:00,2025-05-16 04:37:00,2365,9504,608,181,GA50159507,4329,,,Cancelled,,1747465069,1747465069
240936,352266,2025-05-24 15:15:00,2025-05-25 08:32:00,13506,8950,360,53,MJ82669792,5983,,,Scheduled,,1747465069,1747465069
240937,254584,2025-05-29 19:30:00,2025-05-30 13:11:00,2216,4102,644,,QK61175588,,,,Cancelled,,1747465069,1747465069
240938,320668,2025-05-10 05:45:00,2025-05-10 18:46:00,15900,8757,33,218,JQ45686575,5546,,,OnTime,,1747465069,1747465069
240939,42148,2025-05-14 07:15:00,2025-05-14 16:08:00,15378,4969,104,388,SW52947114,7061,,,OnTime,,1747465069,1747465069
240940,294591,2025-05-14 16:30:00,2025-05-15 02:31:00,4798,5169,159,345,PO42898943,2092,,,OnTime,,1747465069,1747465069
240941,224538,2025-05-30 14:45:00,2025-05-30 20:51:00,5414,13125,394,358,WL56161003,3675,,,Delayed,38,1747465069,1747465069
240942,56383,2025-05-18 18:00:00,2025-05-19 07:49:00,2273,8034,416,62,DV26493243,3004,,,Scheduled,,1747465069,1747465069
240943,75749,2025-05-24 15:30:00,2025-05-25 09:14:00,16691,5404,324,494,JY51909058,9353,,,Cancelled,,1747465069,1747465069
240944,442314,2025-05-10 15:30:00,2025-05-10 19:18:00,1486,6589,54,479,HE00867011,,,,OnTime,,1747465069,1747465069
240945,197449,2025-05-28 10:30:00,2025-05-28 20:17:00,672,6058,186,,ID74132399,9253,,,Delayed,36,1747465069,1747465069
240946,85745,2025-05-15 03:00:00,2025-05-15 11:31:00,7985,1012,143,121,KE80618466,1149,2025-05-15 03:34:00,2025-05-15 12:05:00,Delayed,61,1747465069,1747465069
240947,51330,2025-05-26 04:45:00,2025-05-26 15:43:00,819,12784,254,587,SG17576804,4792,,,Delayed,72,1747465069,1747465069
240948,435808,2025-05-28 02:00:00,2025-05-28 15:35:00,11592,16305,182,450,FE39437885,7360,,,Delayed,57,1747465069,1747465069
240949,403121,2025-05-10 11:15:00,2025-05-11 03:45:00,3313,8418,421,211,XW35482986,537,,,OnTime,,1747465069,1747465069
240950,302973,2025-05-30 19:45:00,2025-05-30 22:46:00,13135,13102,159,481,VD59361168,1815,,,Scheduled,,1747465069,1747465069
240951,424704,2025-05-27 01:30:00,2025-05-27 15:13:00,13849,14447,280,485,DH07515411,6705,,,Cancelled,,1747465069,1747465069
240952,252910,2025-05-16 12:30:00,2025-05-16 16:41:00,7333,6563,245,72,GW41395056,4339,2025-05-16 13:23:00,2025-05-16 17:34:00,Delayed,29,1747465069,1747465069
240953,810,2025-05-21 17:45:00,2025-05-21 19:38:00,1702,12399,627,514,ZX31579706,1899,,,Cancelled,,1747465069,1747465069
240954,51356,2025-05-18 10:30:00,2025-05-18 19:35:00,4960,2769,330,444,BZ49431640,4829,,,Delayed,45,1747465069,1747465069
240955,225517,2025-05-19 08:00:00,2025-05-19 10:48:00,276,14994,365,622,HI30812717XCD,,,,Scheduled,,1747465069,1747465069
240956,349485,2025-05-18 10:30:00,2025-05-18 15:17:00,1886,14487,334,,KJ56282096,7658,,,Delayed,74,1747465069,1747465069
240957,215439,2025-05-11 03:45:00,2025-05-11 10:49:00,7562,11181,131,343,QN46021897,6310,2025-05-11 04:43:00,2025-05-11 11:47:00,Delayed,29,1747465069,1747465069
240958,90898,2025-05-19 02:45:00,2025-05-19 06:18:00,14020,16720,282,553,HV34617118,4734,,,Cancelled,,1747465069,1747465069
240959,245761,2025-05-28 00:00:00,2025-05-28 10:19:00,2777,1894,90,76,WZ16680187,,,,Cancelled,,1747465069,1747465069
240960,229439,2025-05-20 18:00:00,2025-05-21 06:05:00,16230,13010,493,547,DF83910132,4543,,,Delayed,62,1747465069,1747465069
240961,357395,2025-05-26 10:00:00,2025-05-27 02:39:00,6607,9168,360,15,LG05968307,,,,Cancelled,,1747465069,1747465069
240962,344337,2025-05-24 04:15:00,2025-05-24 08:45:00,1516,4641,491,,AA36317151,9191,,,Cancelled,,1747465069,1747465069
240963,289774,2025-05-27 05:45:00,2025-05-27 12:57:00,6953,15880,636,167,BW12342112,8534,,,Delayed,34,1747465069,1747465069
240964,372824,2025-05-17 08:00:00,2025-05-17 11:25:00,1900,9803,581,,OR34785904XCD,5374,,,OnTime,,1747465069,1747465069
240965,430969,2025-05-21 02:15:00,2025-05-21 08:28:00,11891,14741,367,324,PO90483230,,,,Delayed,63,1747465069,1747465069
240966,10394,2025-05-25 10:30:00,2025-05-26 03:01:00,3907,13411,292,608,WW55689197,630,,,Delayed,35,1747465069,1747465069
240967,214080,2025-05-16 11:30:00,2025-05-16 20:18:00,10774,14505,596,595,FL30182700,2246,,,OnTime,,1747465069,1747465069
240968,189982,2025-05-23 15:15:00,2025-05-24 08:53:00,13566,11953,571,103,BL56991712,9052,,,Scheduled,,1747465069,1747465069
240969,279348,2025-05-28 04:00:00,2025-05-28 06:39:00,5299,12198,212,356,BD02160055,1439,,,Delayed,43,1747465069,1747465069
240970,435086,2025-05-15 08:00:00,2025-05-15 19:37:00,14971,1272,92,557,RS17787887,,,,OnTime,,1747465069,1747465069
240971,208279,2025-05-15 21:30:00,2025-05-16 05:38:00,562,16313,346,175,WP93561602,,,,Cancelled,,1747465069,1747465069
240972,401597,2025-05-14 17:45:00,2025-05-15 02:16:00,15642,15746,1,441,VY25578495,,,,Cancelled,,1747465069,1747465069
240973,295844,2025-05-12 02:45:00,2025-05-12 19:00:00,3948,6187,636,311,AA46614799,373,2025-05-12 03:04:00,2025-05-12 19:19:00,Delayed,16,1747465069,1747465069
240974,410014,2025-05-14 10:15:00,2025-05-14 15:57:00,16161,16984,34,39,CT73640101,2165,,,OnTime,,1747465069,1747465069
240975,256220,2025-05-13 02:30:00,2025-05-13 10:36:00,13566,7457,64,272,OL14260562,5422,,,OnTime,,1747465069,1747465069
240976,110947,2025-05-29 15:00:00,2025-05-30 04:15:00,16190,2846,248,202,ND04998331,8360,,,Delayed,15,1747465069,1747465069
240977,372651,2025-05-20 18:30:00,2025-05-21 11:07:00,6040,4944,601,589,OL56815595,3772,,,Scheduled,,1747465069,1747465069
240978,107177,2025-05-22 08:00:00,2025-05-22 11:44:00,13245,5794,217,136,EP02004887XCD,8377,,,Delayed,25,1747465069,1747465069
240979,103716,2025-05-11 18:45:00,2025-05-12 00:17:00,9660,13350,30,33,FT63900561,5566,2025-05-11 18:59:00,2025-05-12 00:31:00,Delayed,73,1747465069,1747465069
240980,291155,2025-05-11 12:30:00,2025-05-11 14:39:00,596,16524,315,202,WY77989261,5391,2025-05-11 13:26:00,2025-05-11 15:35:00,Delayed,33,1747465069,1747465069
240981,337252,2025-05-17 14:00:00,2025-05-17 15:28:00,11568,1707,407,111,YH34567985,3852,,,Scheduled,,1747465069,1747465069
240982,82024,2025-05-16 04:15:00,2025-05-16 13:03:00,12363,8456,460,,TT04747939,8984,2025-05-16 04:29:00,2025-05-16 13:17:00,Delayed,17,1747465069,1747465069
240983,488627,2025-05-15 08:00:00,2025-05-15 09:41:00,12413,7952,586,206,GJ08317981XCD,6343,,,OnTime,,1747465069,1747465069
240984,72892,2025-05-17 21:30:00,2025-05-18 13:01:00,2301,10279,303,,AG15021121,1592,,,Scheduled,,1747465069,1747465069
240985,386440,2025-05-28 11:45:00,2025-05-28 23:40:00,1599,9880,380,267,BP00990892,6911,,,Scheduled,,1747465069,1747465069
240986,345075,2025-05-27 04:00:00,2025-05-27 10:31:00,3499,7314,299,260,ID33184576,6479,,,Cancelled,,1747465069,1747465069
240987,364117,2025-05-11 08:45:00,2025-05-11 23:43:00,3563,9648,152,,OW59726942,2258,,,OnTime,,1747465069,1747465069
240988,14892,2025-05-12 08:00:00,2025-05-12 12:08:00,9149,1584,619,344,ZO69043055,580,,,OnTime,,1747465069,1747465069
240989,93636,2025-05-16 05:00:00,2025-05-16 08:02:00,10090,8672,29,339,EK02556295,6662,2025-05-16 05:10:00,2025-05-16 08:12:00,Delayed,21,1747465069,1747465069
240990,351070,2025-05-12 06:30:00,2025-05-12 18:49:00,6259,16075,313,276,EU17048948,160,,,OnTime,,1747465069,1747465069
240991,454669,2025-05-21 10:15:00,2025-05-21 15:33:00,16592,4021,650,56,UU00165235,9120,,,Cancelled,,1747465069,1747465069
240992,224568,2025-05-28 20:45:00,2025-05-28 22:41:00,7336,11308,575,554,FR33400879,6829,,,Delayed,28,1747465069,1747465069
240993,378751,2025-05-28 09:45:00,2025-05-28 13:26:00,2855,726,363,599,UF09181162,7182,,,Delayed,41,1747465069,1747465069
240994,270946,2025-05-30 03:45:00,2025-05-30 13:18:00,1411,6458,52,387,RS83122056,447,,,Delayed,64,1747465069,1747465069
240995,78442,2025-05-19 20:15:00,2025-05-20 07:33:00,5093,4354,157,282,HO29017133,5228,,,Cancelled,,1747465069,1747465069
240996,5206,2025-05-19 15:00:00,2025-05-19 23:55:00,6533,1027,238,514,WP42930119,8294,,,Delayed,74,1747465069,1747465069
240997,299520,2025-05-19 23:45:00,2025-05-20 04:45:00,8854,6439,353,386,RA56362754,,,,Scheduled,,1747465069,1747465069
240998,123610,2025-05-16 06:00:00,2025-05-16 09:14:00,1480,4814,287,59,WA58019092,5663,,,OnTime,,1747465069,1747465069
240999,223823,2025-05-14 13:00:00,2025-05-14 18:52:00,2532,4520,569,510,QR16386253,1855,,,OnTime,,1747465069,1747465069
241000,426465,2025-05-09 15:00:00,2025-05-09 23:04:00,15193,3333,271,644,RF24911916,7071,,,OnTime,,1747465069,1747465069
