LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
460889,117532,2025-05-12 05:15:00,2025-05-12 14:08:00,8680,115,79,418,MZ77700058,2930,,,OnTime,,1747559128,1747559128
460890,,2025-05-23 08:00:00,2025-05-23 09:10:00,4722,4157,565,26,IG19325924R,5381,,,Delayed,37,1747559128,1747559128
460891,77690,2025-05-18 05:00:00,2025-05-18 17:44:00,16437,3397,613,327,PE07672904,8315,2025-05-18 05:42:00,2025-05-18 18:26:00,Delayed,36,1747559128,1747559128
460892,47463,2025-05-11 13:45:00,2025-05-11 23:58:00,7507,3392,89,373,HJ87697172,3310,,,OnTime,,1747559128,1747559128
460893,462081,2025-06-02 12:00:00,2025-06-02 16:49:00,749,6230,435,97,MQ03881511,6451,,,Cancelled,,1747559128,1747559128
460894,405991,2025-05-21 04:00:00,2025-05-21 09:09:00,12288,13579,510,137,YA26074850,9387,,,Delayed,72,1747559128,1747559128
460895,107179,2025-05-27 00:15:00,2025-05-27 04:28:00,2073,4641,215,10,VJ94201051,3030,,,Delayed,38,1747559128,1747559128
460896,458213,2025-05-09 08:15:00,2025-05-09 18:38:00,5990,5340,61,614,BW00574259,1257,,,OnTime,,1747559128,1747559128
460897,232072,2025-05-22 17:30:00,2025-05-23 09:20:00,15538,7832,330,74,FY91958613,232,,,Delayed,47,1747559128,1747559128
460898,276909,2025-05-31 13:30:00,2025-05-31 16:31:00,6872,6421,2,241,QX44086325,426,,,Delayed,33,1747559128,1747559128
460899,157050,2025-05-14 04:15:00,2025-05-14 08:27:00,15418,6537,357,275,HX86554339,9416,,,OnTime,,1747559128,1747559128
460900,,2025-05-19 08:00:00,2025-05-19 11:04:00,5294,8541,503,330,TN34239293R,,,,Cancelled,,1747559128,1747559128
460901,146050,2025-05-18 23:45:00,2025-05-19 09:27:00,5656,7951,445,493,TH36088659,7107,,,Scheduled,,1747559128,1747559128
460902,206773,2025-05-13 13:15:00,2025-05-13 23:25:00,14971,12967,456,29,FO25050348,1852,2025-05-13 13:30:00,2025-05-13 23:40:00,Delayed,88,1747559128,1747559128
460903,464,2025-05-27 03:15:00,2025-05-27 18:13:00,8247,11624,78,459,ZL31928093,9334,,,Delayed,38,1747559128,1747559128
460904,237148,2025-05-26 12:30:00,2025-05-26 15:19:00,15885,1977,612,,AG14971267,7641,,,Scheduled,,1747559128,1747559128
460905,89529,2025-06-03 23:15:00,2025-06-04 06:00:00,13017,1758,415,58,JZ74507412,8379,,,Cancelled,,1747559128,1747559128
460906,413696,2025-05-18 04:30:00,2025-05-18 14:17:00,189,3938,399,547,SU42823595,8710,,,OnTime,,1747559128,1747559128
460907,486273,2025-05-28 01:00:00,2025-05-28 04:49:00,16367,12092,103,392,UP77283220,7932,,,Cancelled,,1747559128,1747559128
460908,280071,2025-05-20 04:00:00,2025-05-20 17:19:00,11736,10854,630,121,JM01208267,,,,Scheduled,,1747559128,1747559128
460909,420166,2025-05-24 07:30:00,2025-05-24 09:46:00,3239,6858,231,157,YQ01530620,,,,Scheduled,,1747559128,1747559128
460910,33627,2025-05-17 16:45:00,2025-05-18 01:24:00,16642,14457,198,469,PB43791875,1890,,,OnTime,,1747559128,1747559128
460911,119062,2025-05-11 04:30:00,2025-05-11 10:24:00,9506,1232,399,96,JH10096689,3648,,,OnTime,,1747559128,1747559128
460912,138648,2025-05-15 12:15:00,2025-05-15 19:03:00,9963,4630,180,563,WS42227633,3192,,,OnTime,,1747559128,1747559128
460913,440047,2025-05-31 18:45:00,2025-05-31 23:21:00,11482,15629,33,161,RJ93146807,5803,,,Scheduled,,1747559128,1747559128
460914,472294,2025-05-28 00:00:00,2025-05-28 09:33:00,313,16300,362,389,PL19721078,1095,,,Scheduled,,1747559128,1747559128
460915,107576,2025-05-21 00:30:00,2025-05-21 04:48:00,9644,9260,221,96,NR11040191,2754,,,Delayed,11,1747559128,1747559128
460916,416772,2025-05-18 10:15:00,2025-05-18 13:48:00,2291,5126,184,448,MA83803755,,2025-05-18 10:34:00,2025-05-18 14:07:00,Delayed,86,1747559128,1747559128
460917,164620,2025-05-23 09:15:00,2025-05-24 01:21:00,1097,9883,170,340,FM95023456,9440,,,Scheduled,,1747559128,1747559128
460918,434403,2025-06-02 16:45:00,2025-06-03 10:15:00,5567,11674,169,593,KW47086232,6137,,,Delayed,88,1747559128,1747559128
460919,298124,2025-05-12 07:15:00,2025-05-12 10:20:00,13033,16973,182,229,TO58787457,6603,,,OnTime,,1747559128,1747559128
460920,281558,2025-05-27 21:30:00,2025-05-28 00:11:00,627,5760,588,158,KN22454129,8802,,,Scheduled,,1747559128,1747559128
460921,429605,2025-05-22 06:00:00,2025-05-22 11:44:00,6721,274,209,532,JF27453371,5036,,,Scheduled,,1747559128,1747559128
460922,347673,2025-05-26 00:15:00,2025-05-26 09:32:00,8044,1185,586,98,RI52804296,,,,Scheduled,,1747559128,1747559128
460923,188190,2025-05-14 12:15:00,2025-05-14 23:15:00,2357,947,446,323,NA01404464XCD,,,,OnTime,,1747559128,1747559128
460924,48359,2025-05-19 08:30:00,2025-05-20 00:25:00,16546,14693,260,402,OJ28231283,,,,Scheduled,,1747559128,1747559128
460925,,2025-05-23 08:00:00,2025-05-23 10:36:00,9503,1680,184,363,NF15456697R,7213,,,Cancelled,,1747559128,1747559128
460926,225285,2025-05-27 03:30:00,2025-05-27 18:21:00,9944,15112,122,238,NR31307857,,,,Scheduled,,1747559128,1747559128
460927,259927,2025-05-17 16:15:00,2025-05-18 05:11:00,7622,6489,524,209,JQ16129231,1478,,,OnTime,,1747559128,1747559128
460928,437455,2025-06-03 13:15:00,2025-06-03 19:45:00,6269,11457,597,53,XD64046798,110,,,Cancelled,,1747559128,1747559128
460929,329549,2025-05-29 06:00:00,2025-05-29 14:45:00,2364,14048,140,548,IQ84768525,1679,,,Delayed,11,1747559128,1747559128
460930,71569,2025-05-28 07:15:00,2025-05-28 11:50:00,8141,3835,440,517,FK85940818,,,,Cancelled,,1747559128,1747559128
460931,194260,2025-05-14 09:15:00,2025-05-14 22:29:00,15489,4274,229,239,SW42691714,2292,,,OnTime,,1747559128,1747559128
460932,169333,2025-05-17 18:15:00,2025-05-17 21:34:00,16553,571,179,302,WT61935486,9140,2025-05-17 18:26:00,2025-05-17 21:45:00,Delayed,94,1747559128,1747559128
460933,171404,2025-05-15 06:30:00,2025-05-15 11:07:00,9739,2842,175,488,HW20166435XCD,,,,OnTime,,1747559128,1747559128
460934,35230,2025-05-14 19:15:00,2025-05-15 04:52:00,11890,6108,118,350,UK08972786,,,,OnTime,,1747559128,1747559128
460935,361451,2025-05-12 04:30:00,2025-05-12 09:01:00,13403,5379,320,575,UZ60198052XCD,876,,,OnTime,,1747559128,1747559128
460936,181765,2025-05-18 10:00:00,2025-05-18 17:16:00,4596,15881,412,413,EQ96041855,6704,,,Cancelled,,1747559128,1747559128
460937,79112,2025-05-28 23:15:00,2025-05-29 04:07:00,8776,7703,401,441,VO61872020,1568,,,Cancelled,,1747559128,1747559128
460938,198844,2025-05-12 00:00:00,2025-05-12 02:20:00,5137,6227,304,3,WR23343823,3547,2025-05-12 00:13:00,2025-05-12 02:33:00,Delayed,76,1747559128,1747559128
460939,51818,2025-05-29 01:30:00,2025-05-29 14:39:00,11303,12269,2,215,GZ38016458,6029,,,Scheduled,,1747559128,1747559128
460940,,2025-05-22 08:00:00,2025-05-22 11:02:00,9192,684,585,333,TB69038352R,2032,,,Scheduled,,1747559128,1747559128
460941,72229,2025-05-26 16:45:00,2025-05-26 19:09:00,913,588,198,523,TD21420582,7449,,,Scheduled,,1747559128,1747559128
460942,162332,2025-05-11 02:45:00,2025-05-11 18:25:00,16169,1606,505,123,WT35068997,,2025-05-11 03:08:00,2025-05-11 18:48:00,Delayed,65,1747559128,1747559128
460943,250203,2025-05-14 11:30:00,2025-05-14 20:14:00,791,551,94,495,BB57166448,8963,,,OnTime,,1747559128,1747559128
460944,286974,2025-05-30 03:30:00,2025-05-30 20:12:00,2309,142,435,470,UG69281208,6004,,,Delayed,31,1747559128,1747559128
460945,247997,2025-05-20 14:15:00,2025-05-21 00:46:00,7064,5125,503,105,HK60382093,9496,,,Scheduled,,1747559128,1747559128
460946,306906,2025-06-02 20:45:00,2025-06-02 21:53:00,9990,7087,161,367,PT69296135,8276,,,Delayed,22,1747559128,1747559128
460947,133592,2025-05-26 05:30:00,2025-05-26 16:48:00,10410,4977,184,466,CW83510914,7170,,,Cancelled,,1747559128,1747559128
460948,,2025-05-20 08:00:00,2025-05-20 10:09:00,11484,7055,223,99,PX73033732R,397,,,Delayed,71,1747559128,1747559128
460949,90852,2025-05-16 00:00:00,2025-05-16 05:51:00,1086,6155,4,494,AM98845478,2488,2025-05-16 00:44:00,2025-05-16 06:35:00,Delayed,99,1747559128,1747559128
460950,279789,2025-05-15 04:00:00,2025-05-15 15:35:00,2040,16241,305,377,TF90085212,1883,,,Cancelled,,1747559128,1747559128
460951,,2025-05-16 08:00:00,2025-05-16 11:19:00,1888,3548,330,125,OD79281024R,5579,,,OnTime,,1747559128,1747559128
460952,316401,2025-05-19 21:15:00,2025-05-19 22:15:00,2614,12756,358,368,AV23574960,2573,,,Cancelled,,1747559128,1747559128
460953,246130,2025-05-15 14:00:00,2025-05-16 04:41:00,10621,12181,24,356,JD84260096,,,,OnTime,,1747559128,1747559128
460954,145124,2025-05-14 03:45:00,2025-05-14 11:36:00,3838,9852,500,44,QF23173986,2269,,,OnTime,,1747559128,1747559128
460955,223940,2025-05-19 13:15:00,2025-05-19 19:34:00,7256,9594,167,409,ZI78291472,2141,,,Cancelled,,1747559128,1747559128
460956,373036,2025-05-24 08:00:00,2025-05-24 23:27:00,14998,4668,238,536,SB30723150,9275,,,Delayed,36,1747559128,1747559128
460957,,2025-05-24 08:00:00,2025-05-24 10:41:00,796,12890,610,642,ZP18680712R,5641,,,Scheduled,,1747559128,1747559128
460958,269734,2025-05-30 18:15:00,2025-05-31 11:51:00,5622,10006,183,578,RT57268264,,,,Scheduled,,1747559128,1747559128
460959,398394,2025-06-01 07:15:00,2025-06-01 18:05:00,7966,7412,250,185,GJ91491128,5163,,,Scheduled,,1747559128,1747559128
460960,153840,2025-05-16 16:15:00,2025-05-17 02:44:00,2105,8390,121,614,FN96036313,9320,,,OnTime,,1747559128,1747559128
460961,170204,2025-05-27 22:30:00,2025-05-28 05:44:00,11349,9411,349,,XW80628267,471,,,Cancelled,,1747559128,1747559128
460962,200311,2025-05-09 19:15:00,2025-05-10 07:10:00,6954,3969,217,386,LC62101459,,,,OnTime,,1747559128,1747559128
460963,284837,2025-05-22 18:30:00,2025-05-23 02:52:00,4854,7928,176,258,FI20443240,8080,,,Cancelled,,1747559128,1747559128
460964,103550,2025-05-30 11:30:00,2025-05-30 21:06:00,11794,313,171,,UH45431007,,,,Cancelled,,1747559128,1747559128
460965,6112,2025-05-25 14:00:00,2025-05-26 02:56:00,7301,363,102,471,BC23952584,,,,Cancelled,,1747559128,1747559128
460966,117889,2025-05-19 05:15:00,2025-05-19 18:56:00,1847,14760,80,,HI20835250,3856,,,Delayed,96,1747559128,1747559128
460967,367868,2025-05-18 01:15:00,2025-05-18 09:59:00,9000,15733,235,334,ZE22766692XCD,,,,OnTime,,1747559128,1747559128
460968,207238,2025-05-17 05:15:00,2025-05-17 08:12:00,10335,2686,387,589,CX16808702,8855,,,OnTime,,1747559128,1747559128
460969,483917,2025-05-21 01:00:00,2025-05-21 13:44:00,16918,10215,153,293,JX52046106,8329,,,Scheduled,,1747559128,1747559128
460970,16255,2025-05-30 13:15:00,2025-05-30 16:21:00,5775,101,542,278,YA23929031,3583,,,Cancelled,,1747559128,1747559128
460971,381519,2025-05-24 04:30:00,2025-05-24 13:33:00,14146,1639,564,471,FD16130975XCD,3259,,,Delayed,58,1747559128,1747559128
460972,122927,2025-05-15 14:45:00,2025-05-16 03:07:00,15753,17,530,369,NK79535175,9236,,,OnTime,,1747559128,1747559128
460973,344198,2025-05-19 11:00:00,2025-05-20 00:26:00,12447,8235,309,,RI60330247,709,,,Scheduled,,1747559128,1747559128
460974,335673,2025-05-10 03:30:00,2025-05-10 05:38:00,5704,7357,230,305,QC50783188,4917,2025-05-10 04:03:00,2025-05-10 06:11:00,Delayed,27,1747559128,1747559128
460975,,2025-05-24 08:00:00,2025-05-24 11:42:00,10273,4670,76,308,EO81461942R,4500,,,Scheduled,,1747559128,1747559128
460976,339356,2025-05-14 18:15:00,2025-05-15 04:05:00,11609,3560,602,531,KZ73257388,1306,,,Cancelled,,1747559128,1747559128
460977,,2025-05-20 08:00:00,2025-05-20 09:10:00,12388,12212,421,,VZ88785087R,4516,,,Delayed,87,1747559128,1747559128
460978,436076,2025-05-22 16:30:00,2025-05-23 00:14:00,4853,8711,238,140,PA70211070,9298,,,Cancelled,,1747559128,1747559128
460979,111582,2025-06-02 22:00:00,2025-06-03 08:49:00,3987,12698,335,254,GY99250288,,,,Cancelled,,1747559128,1747559128
460980,40906,2025-05-16 15:45:00,2025-05-16 21:14:00,3481,9249,306,212,RV92708020,5468,2025-05-16 16:43:00,2025-05-16 22:12:00,Delayed,97,1747559128,1747559128
460981,213620,2025-05-15 09:30:00,2025-05-15 10:47:00,11298,3504,116,521,KO51110235,4017,2025-05-15 09:52:00,2025-05-15 11:09:00,Delayed,81,1747559128,1747559128
460982,212471,2025-06-02 10:45:00,2025-06-02 20:09:00,1684,7097,450,,CD30358488,4263,,,Delayed,99,1747559128,1747559128
460983,43943,2025-05-23 00:45:00,2025-05-23 11:01:00,3128,13662,634,597,ZN47888684,,,,Delayed,94,1747559128,1747559128
460984,350866,2025-05-09 22:15:00,2025-05-10 04:39:00,5202,13379,181,580,QA09578309,6355,,,OnTime,,1747559128,1747559128
460985,408186,2025-05-18 06:15:00,2025-05-18 17:51:00,15326,8605,532,327,NO72644112XCD,2656,,,Cancelled,,1747559128,1747559128
460986,328520,2025-05-11 01:15:00,2025-05-11 10:54:00,13645,3084,458,12,DW55067536,4753,,,Cancelled,,1747559128,1747559128
460987,491629,2025-05-08 09:30:00,2025-05-08 15:06:00,9243,6172,191,490,DC71967982,3290,,,Cancelled,,1747559128,1747559128
460988,210736,2025-06-02 08:15:00,2025-06-02 18:34:00,11436,10100,133,319,WD20235933,2920,,,Cancelled,,1747559128,1747559128
460989,439821,2025-05-24 19:30:00,2025-05-25 01:03:00,7660,13415,436,85,CI20203361,9206,,,Scheduled,,1747559128,1747559128
460990,105290,2025-05-28 17:45:00,2025-05-28 21:52:00,11969,4381,513,585,IJ61546918,1672,,,Cancelled,,1747559128,1747559128
460991,220528,2025-05-13 17:45:00,2025-05-14 05:57:00,7327,5807,187,243,ZW23040033,30,,,OnTime,,1747559128,1747559128
460992,344036,2025-05-16 01:00:00,2025-05-16 18:27:00,14416,9193,229,524,YX89210937,4066,,,OnTime,,1747559128,1747559128
460993,464883,2025-05-27 04:00:00,2025-05-27 19:02:00,10873,11254,286,622,YD36405675,1413,,,Scheduled,,1747559128,1747559128
460994,,2025-05-17 08:00:00,2025-05-17 11:57:00,14949,483,533,,ZL07156201R,,,,OnTime,,1747559128,1747559128
460995,104411,2025-05-13 02:30:00,2025-05-13 10:20:00,8269,4327,35,397,SV87380530,6720,2025-05-13 02:55:00,2025-05-13 10:45:00,Delayed,36,1747559128,1747559128
460996,22266,2025-05-22 17:00:00,2025-05-22 21:55:00,16522,15802,13,289,WU52366963,3917,,,Scheduled,,1747559128,1747559128
460997,333861,2025-05-16 02:00:00,2025-05-16 08:50:00,14491,6704,304,554,YO81634579,4849,2025-05-16 02:46:00,2025-05-16 09:36:00,Delayed,62,1747559128,1747559128
460998,398053,2025-05-15 13:30:00,2025-05-15 17:36:00,777,698,179,160,JE80146751,,2025-05-15 13:41:00,2025-05-15 17:47:00,Delayed,35,1747559128,1747559128
460999,26532,2025-05-26 10:00:00,2025-05-27 02:20:00,11608,16361,214,157,KO04802900,9444,,,Cancelled,,1747559128,1747559128
461000,399042,2025-05-20 02:15:00,2025-05-20 07:30:00,12244,6549,224,336,HD42089808,3530,,,Delayed,37,1747559128,1747559128
461001,246365,2025-05-20 04:45:00,2025-05-20 14:10:00,16793,3806,300,558,LH32159301,151,,,Delayed,47,1747559128,1747559128
461002,358469,2025-05-22 18:45:00,2025-05-23 06:41:00,4856,16189,643,377,JN86389035,5242,,,Scheduled,,1747559128,1747559128
461003,288568,2025-05-19 17:00:00,2025-05-20 04:03:00,9993,10605,70,271,SM22617294,,,,Scheduled,,1747559128,1747559128
461004,194165,2025-05-15 07:15:00,2025-05-15 20:10:00,16985,13763,467,411,XO92775425,6865,2025-05-15 07:29:00,2025-05-15 20:24:00,Delayed,35,1747559128,1747559128
461005,420204,2025-05-12 22:30:00,2025-05-13 07:38:00,10081,10049,251,84,GM32314840,5075,2025-05-12 23:10:00,2025-05-13 08:18:00,Delayed,22,1747559128,1747559128
461006,459846,2025-05-31 18:00:00,2025-06-01 00:04:00,9180,6965,619,131,IR85647179,103,,,Cancelled,,1747559128,1747559128
461007,207983,2025-05-13 12:15:00,2025-05-13 23:16:00,11029,12007,86,86,XW05956097,5803,2025-05-13 13:10:00,2025-05-14 00:11:00,Delayed,91,1747559128,1747559128
461008,307044,2025-05-22 08:30:00,2025-05-23 02:27:00,10365,1892,421,560,BZ83161829,2077,,,Scheduled,,1747559128,1747559128
461009,26299,2025-05-21 01:45:00,2025-05-21 13:33:00,10390,2363,394,595,PP71015431,7393,,,Scheduled,,1747559128,1747559128
461010,370984,2025-05-10 22:30:00,2025-05-11 00:53:00,12283,11539,257,495,CR92833974,1931,,,OnTime,,1747559128,1747559128
461011,55050,2025-05-12 13:15:00,2025-05-13 07:08:00,8656,10877,83,196,HU19854295,516,,,OnTime,,1747559128,1747559128
461012,454710,2025-05-12 04:00:00,2025-05-12 09:57:00,3211,1339,423,636,RS83985515,,2025-05-12 04:51:00,2025-05-12 10:48:00,Delayed,67,1747559128,1747559128
461013,345710,2025-05-13 12:30:00,2025-05-13 21:28:00,16937,4540,62,74,DN26044232,6518,,,OnTime,,1747559128,1747559128
461014,263430,2025-05-15 23:00:00,2025-05-16 08:21:00,7658,10885,449,150,GJ20706627,1208,,,OnTime,,1747559128,1747559128
461015,389292,2025-06-02 01:00:00,2025-06-02 15:17:00,3259,7192,77,,NZ78898377,996,,,Cancelled,,1747559128,1747559128
461016,425714,2025-05-17 20:00:00,2025-05-17 22:19:00,6866,246,169,350,TL77719041,5178,,,OnTime,,1747559128,1747559128
461017,180684,2025-05-18 23:00:00,2025-05-19 05:28:00,12542,5648,620,617,EM26596891,,,,Scheduled,,1747559128,1747559128
461018,10155,2025-05-12 10:45:00,2025-05-12 16:53:00,16831,1420,593,571,UV85278690,3101,,,OnTime,,1747559128,1747559128
461019,311328,2025-05-19 09:00:00,2025-05-19 17:57:00,7256,9287,392,306,NG04004745,6638,,,Scheduled,,1747559128,1747559128
461020,30395,2025-05-27 21:15:00,2025-05-28 05:23:00,582,15149,525,476,JR44193105XCD,2052,,,Scheduled,,1747559128,1747559128
461021,314711,2025-05-30 21:45:00,2025-05-31 10:28:00,9985,9409,256,178,PJ20131249,,,,Delayed,17,1747559128,1747559128
461022,344741,2025-05-16 04:15:00,2025-05-16 05:47:00,4479,11636,176,510,AM26999476,443,,,OnTime,,1747559128,1747559128
461023,104823,2025-05-20 12:30:00,2025-05-20 20:38:00,5793,9476,99,533,ZP22453500XCD,7651,,,Cancelled,,1747559128,1747559128
461024,173635,2025-05-17 20:30:00,2025-05-18 07:16:00,5844,7080,14,255,ON01095312,4683,,,OnTime,,1747559128,1747559128
461025,201630,2025-05-24 20:30:00,2025-05-25 09:40:00,1559,999,308,433,EI40782442,9449,,,Delayed,88,1747559128,1747559128
461026,413277,2025-05-26 19:45:00,2025-05-27 02:19:00,9325,8470,605,445,MK36522971,1692,,,Cancelled,,1747559128,1747559128
461027,404828,2025-05-14 05:45:00,2025-05-14 10:02:00,15473,9889,338,523,LT05322928,9095,,,OnTime,,1747559128,1747559128
461028,89293,2025-05-14 00:00:00,2025-05-14 11:24:00,13006,4744,251,491,WL75103406,603,,,Cancelled,,1747559128,1747559128
461029,262351,2025-05-27 05:00:00,2025-05-27 11:38:00,14821,1320,588,600,HW94934072,563,,,Delayed,12,1747559128,1747559128
461030,148532,2025-05-27 23:15:00,2025-05-28 12:16:00,12827,12206,266,266,TO55704848,7680,,,Delayed,32,1747559128,1747559128
461031,422723,2025-05-22 05:30:00,2025-05-22 15:09:00,16504,11423,385,379,WY24286959,,,,Scheduled,,1747559128,1747559128
461032,231529,2025-05-16 12:15:00,2025-05-17 00:49:00,14012,10537,155,435,RS99561590,6423,,,OnTime,,1747559128,1747559128
461033,,2025-05-21 08:00:00,2025-05-21 09:38:00,9768,4955,235,543,PZ66136285R,3498,,,Delayed,43,1747559128,1747559128
461034,344586,2025-05-17 07:00:00,2025-05-17 09:58:00,5110,9753,320,55,OJ55407019,3550,,,OnTime,,1747559128,1747559128
461035,296485,2025-05-18 13:45:00,2025-05-19 06:55:00,8443,485,33,398,SU20897168,3662,,,OnTime,,1747559128,1747559128
461036,186103,2025-05-26 05:00:00,2025-05-26 06:26:00,9037,10643,56,561,XJ24283737,,,,Delayed,23,1747559128,1747559128
461037,257800,2025-05-29 05:15:00,2025-05-29 10:13:00,5416,13948,443,340,OP51986746,6368,,,Delayed,32,1747559128,1747559128
461038,371410,2025-05-14 16:45:00,2025-05-15 06:56:00,8978,1663,216,508,SE47652456,,,,OnTime,,1747559128,1747559128
461039,,2025-05-21 08:00:00,2025-05-21 10:01:00,527,12773,49,542,HD89418842R,6792,,,Delayed,11,1747559128,1747559128
461040,424318,2025-05-29 10:00:00,2025-05-29 20:30:00,15575,1225,254,440,XB50705496,,,,Delayed,37,1747559128,1747559128
461041,248799,2025-05-16 08:30:00,2025-05-16 22:59:00,7390,10404,263,64,BG27120599,2804,,,OnTime,,1747559128,1747559128
461042,129035,2025-05-17 08:00:00,2025-05-17 17:03:00,8558,7759,87,110,YN67991430,4016,,,OnTime,,1747559128,1747559128
461043,411434,2025-05-26 10:30:00,2025-05-26 16:30:00,14495,15226,649,13,RH92410448,2319,,,Scheduled,,1747559128,1747559128
461044,336046,2025-05-26 17:45:00,2025-05-27 11:41:00,3657,3160,46,580,WX36638225,3816,,,Scheduled,,1747559128,1747559128
461045,153257,2025-05-31 23:45:00,2025-06-01 17:19:00,4384,14310,619,546,WL26978027,8108,,,Delayed,98,1747559128,1747559128
461046,9544,2025-06-01 17:00:00,2025-06-01 20:21:00,10367,13567,409,300,IG62422989,2601,,,Cancelled,,1747559128,1747559128
461047,174553,2025-05-14 02:30:00,2025-05-14 19:02:00,1030,180,39,,CI19513158,,,,OnTime,,1747559128,1747559128
461048,89780,2025-05-26 16:15:00,2025-05-26 21:51:00,15772,15467,150,427,SA32983329,8419,,,Scheduled,,1747559128,1747559128
461049,392422,2025-05-16 06:00:00,2025-05-16 23:01:00,1013,16553,101,,VY92259666,8292,,,OnTime,,1747559128,1747559128
461050,496263,2025-05-28 11:30:00,2025-05-28 23:00:00,8759,16670,384,403,OH64175325,,,,Scheduled,,1747559128,1747559128
461051,395888,2025-05-23 09:45:00,2025-05-23 15:12:00,2744,13446,513,381,BZ32941721,,,,Delayed,27,1747559128,1747559128
461052,6038,2025-06-02 19:15:00,2025-06-03 03:53:00,2978,16281,442,24,PD64965403,2785,,,Scheduled,,1747559128,1747559128
461053,382095,2025-05-22 17:00:00,2025-05-22 22:09:00,4145,8830,377,352,TW43944911,5055,,,Cancelled,,1747559128,1747559128
461054,,2025-05-21 08:00:00,2025-05-21 10:50:00,7960,6036,171,,GF19786850R,3772,,,Cancelled,,1747559128,1747559128
461055,78338,2025-05-19 17:15:00,2025-05-20 05:45:00,8058,4377,123,422,RI14431256XCD,,,,Scheduled,,1747559128,1747559128
461056,311674,2025-05-16 17:00:00,2025-05-17 08:34:00,5693,15005,371,634,ND68231139,,,,OnTime,,1747559128,1747559128
461057,91163,2025-05-29 00:30:00,2025-05-29 13:16:00,2478,15350,107,289,IA54348075,2178,,,Scheduled,,1747559128,1747559128
461058,476569,2025-06-01 00:30:00,2025-06-01 10:51:00,12228,889,111,268,GA85524559,5131,,,Scheduled,,1747559128,1747559128
461059,271719,2025-05-15 20:00:00,2025-05-16 04:15:00,8081,9499,329,427,YK06321969,5030,2025-05-15 20:26:00,2025-05-16 04:41:00,Delayed,76,1747559128,1747559128
461060,119929,2025-05-29 08:00:00,2025-05-29 21:52:00,6867,9595,119,197,BO81026167,2472,,,Scheduled,,1747559128,1747559128
461061,136333,2025-05-15 02:45:00,2025-05-15 09:11:00,9830,3024,174,314,HG89553495,5984,,,OnTime,,1747559128,1747559128
461062,186072,2025-05-28 20:15:00,2025-05-29 00:42:00,2075,1138,483,319,PD20926845,4163,,,Scheduled,,1747559128,1747559128
461063,50857,2025-05-11 05:00:00,2025-05-11 14:39:00,9597,3955,274,25,CZ01441558,8871,,,Cancelled,,1747559128,1747559128
461064,229275,2025-05-20 10:00:00,2025-05-20 14:37:00,7167,1982,321,,NO56254364,5976,,,Scheduled,,1747559128,1747559128
461065,409291,2025-05-13 04:00:00,2025-05-13 16:25:00,1239,11267,33,616,NR34222457,8937,,,OnTime,,1747559128,1747559128
461066,,2025-05-25 08:00:00,2025-05-25 09:07:00,2190,6365,508,536,VH78747926R,8379,,,Scheduled,,1747559128,1747559128
461067,441441,2025-05-11 10:15:00,2025-05-12 03:42:00,2851,2502,535,442,SA71805766,3603,,,OnTime,,1747559128,1747559128
461068,71992,2025-05-29 08:15:00,2025-05-30 01:56:00,13808,403,414,372,HC02612856,7276,,,Delayed,34,1747559128,1747559128
461069,152564,2025-05-15 11:45:00,2025-05-15 13:54:00,9112,16315,627,96,IM15938502,4099,,,OnTime,,1747559128,1747559128
461070,8477,2025-05-16 06:45:00,2025-05-16 22:17:00,9740,13067,309,15,KT12884522,3138,,,OnTime,,1747559128,1747559128
461071,84060,2025-05-11 15:15:00,2025-05-12 06:37:00,3033,11053,75,34,SA56760889,,,,OnTime,,1747559128,1747559128
461072,1399,2025-05-27 02:30:00,2025-05-27 09:10:00,3630,6867,10,,EC20724575,5676,,,Delayed,28,1747559128,1747559128
461073,,2025-05-24 08:00:00,2025-05-24 11:39:00,5509,6905,393,239,VK93217201R,3927,,,Scheduled,,1747559128,1747559128
461074,462962,2025-05-29 12:30:00,2025-05-30 02:03:00,8157,4076,23,345,LL51340096,7403,,,Scheduled,,1747559128,1747559128
461075,260274,2025-05-25 16:00:00,2025-05-25 18:25:00,14541,11988,15,382,QF03332267,,,,Scheduled,,1747559128,1747559128
461076,335459,2025-05-12 20:30:00,2025-05-12 23:16:00,13179,7144,269,231,AC42190783,3225,,,OnTime,,1747559128,1747559128
461077,123741,2025-05-28 22:15:00,2025-05-29 12:47:00,12398,1408,613,83,PB61912422,2823,,,Delayed,29,1747559128,1747559128
461078,373498,2025-05-15 14:30:00,2025-05-16 04:30:00,10861,12726,523,126,SI45969221,,,,OnTime,,1747559128,1747559128
461079,358625,2025-05-22 20:30:00,2025-05-23 11:28:00,6856,10144,264,217,BE55610957,1560,,,Cancelled,,1747559128,1747559128
461080,287952,2025-05-16 00:15:00,2025-05-16 04:56:00,12541,4375,568,100,XI35127783,523,,,OnTime,,1747559128,1747559128
461081,354604,2025-05-16 04:45:00,2025-05-16 16:14:00,11965,8135,447,507,ME37462501XCD,6408,,,OnTime,,1747559128,1747559128
