LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
106888,467150,2025-05-22 03:30:00,2025-05-22 20:46:00,8452,8479,428,172,ZP71636919,6155,,,Scheduled,,1747465069,1747465069
106889,287014,2025-05-12 17:30:00,2025-05-13 08:59:00,1556,14399,304,30,VK67259434,4283,,,OnTime,,1747465069,1747465069
106890,257208,2025-05-18 00:00:00,2025-05-18 02:57:00,15444,13249,572,146,KR51930360,,,,Cancelled,,1747465069,1747465069
106891,365634,2025-05-26 02:00:00,2025-05-26 08:15:00,12058,11992,443,,TP76813266,5902,,,Scheduled,,1747465069,1747465069
106892,175373,2025-05-15 10:30:00,2025-05-15 16:52:00,13724,14158,175,437,OK85093999,3163,,,Cancelled,,1747465069,1747465069
106893,92598,2025-05-23 13:15:00,2025-05-23 17:48:00,3050,16419,589,645,LK40336773,1094,,,Delayed,71,1747465069,1747465069
106894,243421,2025-05-10 20:45:00,2025-05-11 01:30:00,6873,11826,39,330,RY25871278,3147,,,OnTime,,1747465069,1747465069
106895,463371,2025-05-12 14:45:00,2025-05-12 23:07:00,16480,11516,380,,WD41832834,6103,2025-05-12 15:44:00,2025-05-13 00:06:00,Delayed,34,1747465069,1747465069
106896,250563,2025-05-12 13:45:00,2025-05-13 03:57:00,5788,1377,176,145,WO46263400,5833,,,OnTime,,1747465069,1747465069
106897,8132,2025-05-16 07:30:00,2025-05-16 09:09:00,6280,9474,12,344,DD23175083,5568,,,OnTime,,1747465069,1747465069
106898,356619,2025-05-10 19:45:00,2025-05-11 09:20:00,16803,2090,497,4,LU74083623,8872,,,OnTime,,1747465069,1747465069
106899,142403,2025-05-23 08:00:00,2025-05-23 11:42:00,6925,2936,288,351,PA16982538XCD,,,,Scheduled,,1747465069,1747465069
106900,305297,2025-05-23 08:00:00,2025-05-23 09:23:00,2008,7383,69,,RN59164966XCD,5,,,Delayed,12,1747465069,1747465069
106901,420861,2025-05-19 07:00:00,2025-05-19 16:03:00,1704,8521,17,90,RV73025831,3321,,,Cancelled,,1747465069,1747465069
106902,32556,2025-06-02 17:30:00,2025-06-03 07:15:00,4384,1474,201,475,KK11347429,8963,,,Cancelled,,1747465069,1747465069
106903,487687,2025-05-17 01:00:00,2025-05-17 02:13:00,9005,13963,625,123,UX99238512,7698,,,OnTime,,1747465069,1747465069
106904,88723,2025-05-15 09:45:00,2025-05-15 15:11:00,16925,1142,111,71,QR63765417,,2025-05-15 09:56:00,2025-05-15 15:22:00,Delayed,45,1747465069,1747465069
106905,424963,2025-05-24 15:15:00,2025-05-24 22:45:00,10903,7559,293,77,PK87360467,,,,Cancelled,,1747465069,1747465069
106906,412510,2025-05-24 08:00:00,2025-05-24 10:56:00,4449,2800,555,6,VE08496946XCD,,,,Scheduled,,1747465069,1747465069
106907,462977,2025-05-17 05:00:00,2025-05-17 14:11:00,5996,11283,636,8,LW94142846,9365,,,OnTime,,1747465069,1747465069
106908,374175,2025-05-21 20:00:00,2025-05-22 00:24:00,9385,6648,259,256,DS16049860,2596,,,Scheduled,,1747465069,1747465069
106909,271149,2025-05-18 07:15:00,2025-05-18 09:19:00,4915,1769,239,599,XI70791860,3144,,,Delayed,52,1747465069,1747465069
106910,141516,2025-05-22 07:15:00,2025-05-22 10:22:00,11186,1119,557,111,NL08851303,4984,,,Delayed,52,1747465069,1747465069
106911,41497,2025-05-18 11:45:00,2025-05-18 22:46:00,4718,1125,620,253,YR87457526,5247,,,Scheduled,,1747465069,1747465069
106912,140391,2025-05-25 06:30:00,2025-05-25 08:46:00,15325,10976,210,213,CR33565515,5413,,,Delayed,14,1747465069,1747465069
106913,260103,2025-05-27 02:00:00,2025-05-27 09:26:00,8875,12565,34,20,GF27419394,,,,Cancelled,,1747465069,1747465069
106914,72738,2025-05-28 17:45:00,2025-05-29 03:47:00,13951,2817,123,4,QB86938267,,,,Delayed,17,1747465069,1747465069
106915,3990,2025-05-14 08:45:00,2025-05-14 23:38:00,5460,5537,367,595,SJ74649307,602,,,Cancelled,,1747465069,1747465069
106916,389986,2025-05-12 16:45:00,2025-05-13 00:50:00,6961,8590,321,332,BP16760167,,,,OnTime,,1747465069,1747465069
106917,405054,2025-05-23 19:30:00,2025-05-23 20:56:00,11579,4377,335,79,UQ96530041,4967,,,Cancelled,,1747465069,1747465069
106918,229432,2025-05-15 07:15:00,2025-05-15 22:06:00,12846,1905,212,88,GL04080250,2611,,,OnTime,,1747465069,1747465069
106919,201330,2025-05-13 13:00:00,2025-05-13 19:14:00,10979,14152,542,,LE25231569,8348,,,OnTime,,1747465069,1747465069
106920,371327,2025-05-29 00:45:00,2025-05-29 15:38:00,11916,4494,441,597,RN81670585,4114,,,Scheduled,,1747465069,1747465069
106921,475146,2025-05-25 19:30:00,2025-05-25 23:39:00,5620,6334,542,136,WF27022314,,,,Delayed,36,1747465069,1747465069
106922,79830,2025-05-22 01:30:00,2025-05-22 14:02:00,3235,1793,639,316,HQ96758596,5427,,,Scheduled,,1747465069,1747465069
106923,213197,2025-05-12 02:45:00,2025-05-12 03:47:00,15088,6226,443,291,LM49277493,8094,,,OnTime,,1747465069,1747465069
106924,446820,2025-05-22 01:45:00,2025-05-22 14:34:00,5512,15645,556,423,UX63208106,3020,,,Scheduled,,1747465069,1747465069
106925,138655,2025-05-18 14:15:00,2025-05-18 23:21:00,14825,1518,548,595,UX58429731,3016,,,Delayed,39,1747465069,1747465069
106926,471050,2025-05-19 08:00:00,2025-05-19 10:21:00,6462,13641,160,172,GA79799091,,,,Scheduled,,1747465069,1747465069
106927,215476,2025-05-23 14:00:00,2025-05-23 21:17:00,16839,15612,384,619,AV95208468,2427,,,Cancelled,,1747465069,1747465069
106928,385884,2025-05-26 09:30:00,2025-05-26 14:30:00,1762,3036,20,379,MK46875147,1681,,,Scheduled,,1747465069,1747465069
106929,15053,2025-05-19 20:00:00,2025-05-20 00:13:00,1153,14258,113,8,VN38423006,5984,,,Delayed,32,1747465069,1747465069
106930,72065,2025-05-14 02:45:00,2025-05-14 18:46:00,2351,236,420,,DA47959360,4486,,,OnTime,,1747465069,1747465069
106931,285297,2025-05-17 21:45:00,2025-05-18 02:00:00,12504,9996,117,352,YI53967460,,,,Delayed,73,1747465069,1747465069
106932,6494,2025-05-22 06:45:00,2025-05-22 11:51:00,10564,15042,157,558,LQ22416623,2550,,,Delayed,56,1747465069,1747465069
106933,482566,2025-05-23 18:15:00,2025-05-24 08:05:00,14245,6962,639,366,EY47162290,,,,Scheduled,,1747465069,1747465069
106934,315994,2025-05-19 01:30:00,2025-05-19 04:37:00,15872,5598,630,549,YR44827171,6230,,,Delayed,45,1747465069,1747465069
106935,274206,2025-05-10 21:15:00,2025-05-11 05:32:00,12162,8571,587,488,KP36461051,,,,OnTime,,1747465069,1747465069
106936,306134,2025-05-29 11:15:00,2025-05-29 21:47:00,1885,12560,539,586,GA85579119,2574,,,Scheduled,,1747465069,1747465069
106937,256879,2025-05-21 19:00:00,2025-05-22 02:18:00,5037,12676,45,97,GG54021290,,,,Scheduled,,1747465069,1747465069
106938,453083,2025-05-10 11:00:00,2025-05-11 03:42:00,8907,15978,43,108,WS05911224,1599,,,OnTime,,1747465069,1747465069
106939,385294,2025-05-15 14:45:00,2025-05-16 05:24:00,2271,11418,60,213,KY45994552,8957,,,OnTime,,1747465069,1747465069
106940,383733,2025-05-12 21:00:00,2025-05-13 12:47:00,4133,11241,476,264,QD14376266,694,,,OnTime,,1747465069,1747465069
106941,11109,2025-05-26 06:15:00,2025-05-26 11:29:00,11948,4649,585,476,JP46279108,,,,Scheduled,,1747465069,1747465069
106942,124920,2025-06-01 11:30:00,2025-06-01 19:41:00,7827,6972,635,122,GB52465985,418,,,Cancelled,,1747465069,1747465069
106943,165819,2025-06-01 18:15:00,2025-06-02 02:56:00,15212,1726,43,642,DU13018566,845,,,Scheduled,,1747465069,1747465069
106944,26248,2025-05-18 12:45:00,2025-05-18 14:28:00,1849,6778,457,9,QQ78594117,,,,Cancelled,,1747465069,1747465069
106945,153778,2025-05-22 00:30:00,2025-05-22 09:54:00,5399,8743,553,127,OJ73664579,7377,,,Delayed,36,1747465069,1747465069
106946,85922,2025-05-27 16:15:00,2025-05-27 23:46:00,9219,11218,495,430,ZR74438016,8945,,,Cancelled,,1747465069,1747465069
106947,361068,2025-05-17 03:15:00,2025-05-17 16:21:00,12016,8978,384,334,TU30080881,,,,OnTime,,1747465069,1747465069
106948,279884,2025-05-22 05:30:00,2025-05-22 14:02:00,3334,13583,131,650,CQ92334037,1715,,,Delayed,44,1747465069,1747465069
106949,109574,2025-05-22 17:00:00,2025-05-22 23:32:00,5279,14913,66,3,GJ95609556,702,,,Delayed,41,1747465069,1747465069
106950,1244,2025-05-24 08:00:00,2025-05-24 09:39:00,11151,1078,119,129,LG94663890XCD,3814,,,Delayed,63,1747465069,1747465069
106951,229748,2025-05-16 06:00:00,2025-05-16 15:43:00,12735,120,457,602,NT57487175,1742,,,OnTime,,1747465069,1747465069
106952,313227,2025-05-16 10:00:00,2025-05-16 15:42:00,3173,11708,494,,WA36687797,6384,2025-05-16 10:29:00,2025-05-16 16:11:00,Delayed,11,1747465069,1747465069
106953,363603,2025-05-12 02:45:00,2025-05-12 07:02:00,1256,1911,468,293,KR29114679,6178,,,OnTime,,1747465069,1747465069
106954,47305,2025-05-12 04:30:00,2025-05-12 08:29:00,4372,6211,572,440,DW92779947,8263,,,OnTime,,1747465069,1747465069
106955,171632,2025-05-18 03:00:00,2025-05-18 15:10:00,300,15302,97,13,LO00284569,,,,Cancelled,,1747465069,1747465069
106956,99749,2025-05-15 18:45:00,2025-05-16 12:11:00,5318,16605,211,512,ZO11806675,7514,,,Cancelled,,1747465069,1747465069
106957,348412,2025-05-20 12:15:00,2025-05-21 01:06:00,6819,3238,291,,OM27796947,9364,,,Delayed,15,1747465069,1747465069
106958,285152,2025-05-30 13:00:00,2025-05-31 04:49:00,12837,10476,280,,CS94141930,,,,Scheduled,,1747465069,1747465069
106959,118141,2025-05-23 16:45:00,2025-05-23 23:33:00,9256,6977,576,220,OT59320921,1044,,,Cancelled,,1747465069,1747465069
106960,203119,2025-05-12 06:30:00,2025-05-12 18:40:00,7364,11251,108,,CF51168052,8790,2025-05-12 06:44:00,2025-05-12 18:54:00,Delayed,33,1747465069,1747465069
106961,464297,2025-05-21 01:00:00,2025-05-21 18:32:00,5325,14865,72,525,AD07037584,4673,,,Delayed,25,1747465069,1747465069
106962,204147,2025-05-08 08:45:00,2025-05-08 21:27:00,3421,12569,133,234,TN11148107,727,,,OnTime,,1747465069,1747465069
106963,60155,2025-05-27 01:00:00,2025-05-27 13:33:00,15296,11561,233,310,TG83680038,8161,,,Delayed,16,1747465069,1747465069
106964,51695,2025-05-16 08:15:00,2025-05-16 20:55:00,14690,7247,560,599,MT44558119,,,,OnTime,,1747465069,1747465069
106965,114484,2025-05-08 09:15:00,2025-05-08 22:41:00,7093,532,74,4,KZ87990396,3389,,,Cancelled,,1747465069,1747465069
106966,424859,2025-05-25 15:30:00,2025-05-25 17:23:00,136,6278,44,434,NO54291564,1057,,,Scheduled,,1747465069,1747465069
106967,185909,2025-05-20 20:00:00,2025-05-21 00:21:00,8958,1896,523,180,GN50450670,2548,,,Delayed,79,1747465069,1747465069
106968,98145,2025-05-11 00:15:00,2025-05-11 03:25:00,6081,5746,333,104,SB87277803,3358,,,Cancelled,,1747465069,1747465069
106969,368991,2025-05-12 03:45:00,2025-05-12 11:50:00,12649,12709,459,163,AU36288694,1876,,,OnTime,,1747465069,1747465069
106970,86598,2025-05-28 17:15:00,2025-05-29 11:12:00,7867,14415,113,304,TX68427751,5670,,,Scheduled,,1747465069,1747465069
106971,475863,2025-05-18 08:00:00,2025-05-18 10:54:00,15161,13584,524,,RM23629488XCD,1872,,,Cancelled,,1747465069,1747465069
106972,284540,2025-05-13 16:45:00,2025-05-14 09:53:00,13508,3245,109,571,BT68610053,,,,OnTime,,1747465069,1747465069
106973,485362,2025-05-21 01:30:00,2025-05-21 15:10:00,16064,10942,98,386,LE13639659,,,,Cancelled,,1747465069,1747465069
106974,121225,2025-05-13 11:45:00,2025-05-13 21:36:00,4364,9616,180,470,JE60088718,2792,,,OnTime,,1747465069,1747465069
106975,67317,2025-05-15 00:45:00,2025-05-15 15:14:00,5576,1345,333,424,NS66540264,,2025-05-15 01:35:00,2025-05-15 16:04:00,Delayed,77,1747465069,1747465069
106976,82549,2025-05-15 13:00:00,2025-05-16 05:59:00,8604,1153,130,,SU69980696,3747,,,OnTime,,1747465069,1747465069
106977,62296,2025-05-22 12:30:00,2025-05-22 17:26:00,4212,5906,276,76,AP98041456,8894,,,Scheduled,,1747465069,1747465069
106978,468260,2025-05-25 13:45:00,2025-05-25 21:03:00,8495,2253,338,186,UM05094443,1757,,,Scheduled,,1747465069,1747465069
106979,291113,2025-05-17 16:00:00,2025-05-18 09:39:00,9012,12354,133,625,XJ70478844,926,,,Cancelled,,1747465069,1747465069
106980,102694,2025-05-12 05:00:00,2025-05-12 12:14:00,16479,7755,138,398,XV62193936,1072,,,Cancelled,,1747465069,1747465069
106981,252428,2025-05-26 14:00:00,2025-05-26 23:35:00,11795,4850,437,22,RM29640171,3910,,,Cancelled,,1747465069,1747465069
106982,226513,2025-05-27 18:30:00,2025-05-28 06:19:00,9653,10233,46,363,RB93215802,3941,,,Delayed,24,1747465069,1747465069
106983,497227,2025-05-31 11:15:00,2025-05-31 23:21:00,380,10378,289,47,PZ17339266,3721,,,Delayed,17,1747465069,1747465069
106984,397916,2025-05-13 08:45:00,2025-05-13 14:31:00,9302,15805,275,436,DK90554580,,,,OnTime,,1747465069,1747465069
106985,11149,2025-05-14 13:15:00,2025-05-15 02:44:00,7371,2726,449,530,RB00945099,5909,2025-05-14 13:26:00,2025-05-15 02:55:00,Delayed,64,1747465069,1747465069
106986,224525,2025-05-21 21:45:00,2025-05-22 10:46:00,11662,7106,570,94,PJ54119946,,,,Scheduled,,1747465069,1747465069
106987,344863,2025-05-22 19:45:00,2025-05-23 01:11:00,5166,5526,10,601,DV44051746,2362,,,Cancelled,,1747465069,1747465069
106988,126757,2025-05-17 10:15:00,2025-05-17 15:12:00,7289,15811,612,597,EG00695391,,,,OnTime,,1747465069,1747465069
106989,151646,2025-05-30 08:45:00,2025-05-30 10:10:00,6564,11485,173,533,IM30847178,9409,,,Scheduled,,1747465069,1747465069
106990,78469,2025-05-31 01:15:00,2025-05-31 04:04:00,7840,6205,42,407,SY52103547,,,,Cancelled,,1747465069,1747465069
106991,93567,2025-05-19 08:00:00,2025-05-19 10:29:00,3098,2831,555,263,GK38638228XCD,2506,,,Cancelled,,1747465069,1747465069
106992,410924,2025-05-21 14:15:00,2025-05-22 04:44:00,734,86,78,581,AQ26574251,9197,,,Cancelled,,1747465069,1747465069
106993,98319,2025-05-26 17:00:00,2025-05-27 04:56:00,5091,444,609,248,HV06680822,5938,,,Cancelled,,1747465069,1747465069
106994,354002,2025-05-10 15:00:00,2025-05-11 01:57:00,10574,10464,547,575,TE04362108,7943,,,Cancelled,,1747465069,1747465069
106995,401980,2025-05-19 08:45:00,2025-05-19 16:27:00,5688,8794,202,442,QS40415760,3408,,,Scheduled,,1747465069,1747465069
106996,303964,2025-05-15 23:15:00,2025-05-16 06:09:00,14928,13765,215,646,RS38229646,8235,,,OnTime,,1747465069,1747465069
106997,260192,2025-05-18 09:30:00,2025-05-18 22:07:00,10525,7715,352,447,NX05664282,4246,,,Delayed,75,1747465069,1747465069
106998,19196,2025-05-15 08:00:00,2025-05-15 11:45:00,9352,9111,473,612,MJ20918589XCD,4484,,,OnTime,,1747465069,1747465069
106999,135057,2025-05-16 08:45:00,2025-05-17 00:30:00,13292,750,314,,DM23457578,6974,,,OnTime,,1747465069,1747465069
107000,270141,2025-05-23 10:00:00,2025-05-23 15:24:00,332,6721,244,151,YV60454499,6654,,,Delayed,62,1747465069,1747465069
