LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
211389,381554,2025-05-26 03:15:00,2025-05-26 12:25:00,15184,7615,53,197,AB61748297,6121,,,Cancelled,,1747465069,1747465069
211390,399812,2025-05-24 03:45:00,2025-05-24 08:37:00,4916,8295,51,219,RB94249894,8172,,,Delayed,32,1747465069,1747465069
211391,252543,2025-05-10 15:45:00,2025-05-11 08:21:00,3272,14025,305,442,GW94982797,2219,,,Cancelled,,1747465069,1747465069
211392,33909,2025-05-21 15:30:00,2025-05-21 20:16:00,15643,9523,19,126,DB97703111,9209,,,Scheduled,,1747465069,1747465069
211393,459307,2025-05-25 17:00:00,2025-05-26 06:45:00,1265,11290,468,608,BS99530990,,,,Cancelled,,1747465069,1747465069
211394,311654,2025-05-26 18:45:00,2025-05-27 02:13:00,15377,9589,384,576,SD09330283,3780,,,Delayed,18,1747465069,1747465069
211395,309447,2025-05-26 23:00:00,2025-05-27 11:10:00,6055,12087,37,,FP59794942,7614,,,Cancelled,,1747465069,1747465069
211396,430617,2025-05-10 12:15:00,2025-05-10 15:30:00,9660,13910,31,361,TZ99499703,8546,,,OnTime,,1747465069,1747465069
211397,298494,2025-05-20 22:30:00,2025-05-21 07:24:00,13365,937,306,343,TN25252269,,,,Scheduled,,1747465069,1747465069
211398,219681,2025-05-16 22:15:00,2025-05-17 00:46:00,9621,7390,377,493,ZM73440569,1048,,,OnTime,,1747465069,1747465069
211399,405988,2025-05-20 08:00:00,2025-05-20 09:12:00,10475,6400,96,200,MB86507852XCD,1646,,,Delayed,17,1747465069,1747465069
211400,384870,2025-05-14 15:30:00,2025-05-14 17:34:00,1892,14239,343,190,SE70494592,3179,,,OnTime,,1747465069,1747465069
211401,191443,2025-05-20 14:45:00,2025-05-21 07:16:00,6894,11841,373,582,XX49843973,8903,,,Cancelled,,1747465069,1747465069
211402,236510,2025-05-26 18:45:00,2025-05-26 20:40:00,9240,16959,633,101,KX71770604,8126,,,Cancelled,,1747465069,1747465069
211403,399056,2025-05-26 02:00:00,2025-05-26 06:41:00,3847,6484,631,125,DA83845311,2265,,,Delayed,16,1747465069,1747465069
211404,203359,2025-05-22 08:00:00,2025-05-22 10:57:00,8523,4373,112,,GN68780334XCD,,,,Delayed,54,1747465069,1747465069
211405,289454,2025-05-15 08:00:00,2025-05-15 11:51:00,13441,7227,396,431,FN08211780XCD,6112,,,OnTime,,1747465069,1747465069
211406,21534,2025-05-12 09:30:00,2025-05-12 20:44:00,5849,2249,217,557,XV25921281,5076,,,OnTime,,1747465069,1747465069
211407,424843,2025-05-16 08:00:00,2025-05-16 09:12:00,13887,4434,353,478,IV00698466XCD,5941,,,Cancelled,,1747465069,1747465069
211408,190963,2025-05-15 08:00:00,2025-05-15 10:09:00,7533,3065,18,44,MS65790126XCD,961,,,OnTime,,1747465069,1747465069
211409,451486,2025-05-14 09:45:00,2025-05-14 23:48:00,3378,1581,110,110,XB36467338,,,,OnTime,,1747465069,1747465069
211410,141302,2025-05-14 11:15:00,2025-05-14 14:26:00,11096,10906,253,488,NS08704189,3811,,,OnTime,,1747465069,1747465069
211411,454494,2025-05-08 08:00:00,2025-05-08 20:52:00,4698,12623,60,534,ZX72929167,6157,,,OnTime,,1747465069,1747465069
211412,60067,2025-05-11 15:00:00,2025-05-12 01:32:00,5255,5567,452,331,NS41458235,6354,,,OnTime,,1747465069,1747465069
211413,201742,2025-05-24 09:00:00,2025-05-24 16:56:00,13325,16413,391,228,DS82847338,4750,,,Delayed,29,1747465069,1747465069
211414,404414,2025-05-19 01:00:00,2025-05-19 15:14:00,16186,5877,331,130,LU61721776,9355,,,Delayed,21,1747465069,1747465069
211415,180113,2025-05-21 03:45:00,2025-05-21 07:08:00,246,5641,495,95,ED77713936,8075,,,Delayed,31,1747465069,1747465069
211416,65038,2025-05-31 12:45:00,2025-05-31 16:37:00,6181,2750,557,278,OH34539880,6369,,,Scheduled,,1747465069,1747465069
211417,261318,2025-05-18 19:15:00,2025-05-19 02:09:00,5887,7061,376,205,CB89690195,651,,,Scheduled,,1747465069,1747465069
211418,198276,2025-05-14 17:45:00,2025-05-15 07:45:00,15964,3495,151,387,ME81056646,2622,,,OnTime,,1747465069,1747465069
211419,201488,2025-05-14 00:30:00,2025-05-14 11:04:00,11631,9975,167,,LQ44744867,5743,,,OnTime,,1747465069,1747465069
211420,98721,2025-06-01 01:00:00,2025-06-01 07:34:00,5114,3248,434,56,GS70007297,2417,,,Scheduled,,1747465069,1747465069
211421,62061,2025-05-19 12:30:00,2025-05-19 14:29:00,4557,4771,98,265,TX56167549,7843,,,Scheduled,,1747465069,1747465069
211422,346678,2025-05-14 08:00:00,2025-05-14 09:39:00,7449,12750,518,55,XX58524228XCD,,,,OnTime,,1747465069,1747465069
211423,362824,2025-05-15 01:15:00,2025-05-15 12:11:00,11623,4190,401,,FS10025336,8932,,,OnTime,,1747465069,1747465069
211424,225033,2025-05-17 01:00:00,2025-05-17 06:49:00,9854,33,450,28,UX32438574,740,2025-05-17 01:14:00,2025-05-17 07:03:00,Delayed,57,1747465069,1747465069
211425,465160,2025-05-23 07:15:00,2025-05-23 18:22:00,9850,10832,603,8,NE66475119,130,,,Delayed,31,1747465069,1747465069
211426,374912,2025-05-21 02:45:00,2025-05-21 09:31:00,6110,9568,500,,HT65410856,8121,,,Cancelled,,1747465069,1747465069
211427,252201,2025-05-15 03:15:00,2025-05-15 09:14:00,11246,2283,235,88,PK07389989,2795,2025-05-15 03:35:00,2025-05-15 09:34:00,Delayed,79,1747465069,1747465069
211428,214802,2025-05-12 06:00:00,2025-05-12 12:58:00,13371,9251,295,364,WG98011645,2108,,,OnTime,,1747465069,1747465069
211429,377072,2025-05-17 01:30:00,2025-05-17 17:20:00,5742,10822,587,382,NX70578262,4865,,,OnTime,,1747465069,1747465069
211430,441355,2025-05-10 04:00:00,2025-05-10 14:38:00,14298,4231,50,348,CB73028682,1158,,,OnTime,,1747465069,1747465069
211431,394495,2025-05-12 17:00:00,2025-05-13 04:53:00,12816,12886,619,31,ER83944734,,,,OnTime,,1747465069,1747465069
211432,52703,2025-05-30 10:45:00,2025-05-30 16:06:00,993,14550,293,540,EK30924442,8011,,,Scheduled,,1747465069,1747465069
211433,394310,2025-05-11 10:30:00,2025-05-11 18:14:00,9143,11014,465,5,XC94961861,,,,OnTime,,1747465069,1747465069
211434,488746,2025-05-22 16:30:00,2025-05-23 07:26:00,12427,11374,578,470,DT60130556,,,,Delayed,78,1747465069,1747465069
211435,126808,2025-05-13 06:45:00,2025-05-13 18:51:00,2411,13833,383,28,LX43666924,7835,2025-05-13 07:19:00,2025-05-13 19:25:00,Delayed,26,1747465069,1747465069
211436,29462,2025-05-15 13:15:00,2025-05-16 04:02:00,3902,12784,629,241,KU18465810,3942,,,Cancelled,,1747465069,1747465069
211437,71166,2025-05-24 18:15:00,2025-05-25 03:04:00,6426,1417,486,648,YR17409400,5717,,,Cancelled,,1747465069,1747465069
211438,138518,2025-05-28 02:00:00,2025-05-28 10:57:00,4179,13029,492,463,OY50294093,8295,,,Scheduled,,1747465069,1747465069
211439,339095,2025-05-17 03:30:00,2025-05-17 13:40:00,13812,8413,198,214,QI36496240,7956,,,OnTime,,1747465069,1747465069
211440,335470,2025-05-18 14:15:00,2025-05-18 16:28:00,15117,13060,319,326,QM36785852,,,,Cancelled,,1747465069,1747465069
211441,122108,2025-05-28 00:45:00,2025-05-28 03:34:00,144,7974,234,220,HK33105983,,,,Cancelled,,1747465069,1747465069
211442,427669,2025-05-17 09:00:00,2025-05-17 18:08:00,11998,9593,552,36,BR53583460,8784,2025-05-17 09:38:00,2025-05-17 18:46:00,Delayed,42,1747465069,1747465069
211443,27693,2025-05-10 07:15:00,2025-05-10 10:55:00,6432,7039,555,225,JG97531815,,2025-05-10 07:29:00,2025-05-10 11:09:00,Delayed,62,1747465069,1747465069
211444,365647,2025-05-26 18:15:00,2025-05-27 00:50:00,5710,4646,148,339,RG56165335,5388,,,Delayed,51,1747465069,1747465069
211445,366608,2025-05-18 10:45:00,2025-05-18 11:51:00,4311,10585,380,108,OB20618311,,,,Scheduled,,1747465069,1747465069
211446,263050,2025-05-12 11:00:00,2025-05-13 04:53:00,10015,10885,275,,EJ04901153,2758,,,OnTime,,1747465069,1747465069
211447,477729,2025-05-20 10:45:00,2025-05-21 03:17:00,11112,2285,264,26,UO79173125,2279,,,Cancelled,,1747465069,1747465069
211448,261018,2025-05-09 19:00:00,2025-05-10 02:59:00,9594,2863,373,394,TD61881279,,,,OnTime,,1747465069,1747465069
211449,72614,2025-05-14 09:15:00,2025-05-15 03:11:00,3267,9546,161,113,RK77248329,2412,,,OnTime,,1747465069,1747465069
211450,151413,2025-05-16 16:00:00,2025-05-16 17:18:00,10252,7501,412,,SN62378747,9016,2025-05-16 16:45:00,2025-05-16 18:03:00,Delayed,31,1747465069,1747465069
211451,127657,2025-05-19 08:00:00,2025-05-19 09:01:00,15763,451,49,596,RZ16867590XCD,6010,,,Scheduled,,1747465069,1747465069
211452,155922,2025-05-22 16:45:00,2025-05-23 05:29:00,7272,2236,614,516,HA52359320,7479,,,Scheduled,,1747465069,1747465069
211453,336225,2025-05-20 10:30:00,2025-05-20 23:26:00,9653,15314,92,615,VZ70434351,,,,Scheduled,,1747465069,1747465069
211454,7387,2025-05-30 12:45:00,2025-05-30 17:11:00,14842,10969,148,155,FQ64097470,105,,,Scheduled,,1747465069,1747465069
211455,186015,2025-05-27 00:15:00,2025-05-27 01:35:00,13501,14757,152,200,PN45790717,5456,,,Scheduled,,1747465069,1747465069
211456,296680,2025-05-19 07:45:00,2025-05-19 21:25:00,8500,16964,115,,AG12315878,,,,Cancelled,,1747465069,1747465069
211457,446453,2025-05-25 15:45:00,2025-05-26 06:27:00,8496,10658,157,,OZ97709469,6350,,,Cancelled,,1747465069,1747465069
211458,363334,2025-05-20 08:00:00,2025-05-20 09:16:00,14090,7708,468,40,IJ03569805XCD,8067,,,Delayed,76,1747465069,1747465069
211459,32407,2025-05-23 10:45:00,2025-05-23 16:43:00,6830,10042,305,573,KN24516277,2083,,,Scheduled,,1747465069,1747465069
211460,82687,2025-05-22 06:45:00,2025-05-22 13:34:00,14607,14917,215,270,OQ69257982,3342,,,Delayed,54,1747465069,1747465069
211461,412431,2025-05-28 04:30:00,2025-05-28 13:10:00,4063,3676,17,112,EH23362076,1146,,,Scheduled,,1747465069,1747465069
211462,384918,2025-05-22 13:00:00,2025-05-23 00:49:00,16387,11628,328,,TJ90578888,,,,Cancelled,,1747465069,1747465069
211463,28512,2025-05-12 05:15:00,2025-05-12 14:29:00,12957,13189,48,553,UW96414007,7269,,,OnTime,,1747465069,1747465069
211464,333119,2025-05-16 05:00:00,2025-05-16 21:52:00,11944,2398,406,450,NU69799338,5750,2025-05-16 05:31:00,2025-05-16 22:23:00,Delayed,43,1747465069,1747465069
211465,387037,2025-05-12 05:00:00,2025-05-12 12:45:00,1967,3636,582,557,DL13207043,3548,,,OnTime,,1747465069,1747465069
211466,10850,2025-05-17 13:00:00,2025-05-18 03:34:00,13123,5881,169,328,VY37363247,702,2025-05-17 13:47:00,2025-05-18 04:21:00,Delayed,56,1747465069,1747465069
211467,311785,2025-05-28 03:30:00,2025-05-28 19:14:00,15639,3382,615,487,LB30869618,4234,,,Scheduled,,1747465069,1747465069
211468,464142,2025-05-15 08:00:00,2025-05-15 09:29:00,5508,3023,73,621,YU21815711XCD,7819,,,OnTime,,1747465069,1747465069
211469,93185,2025-05-21 17:45:00,2025-05-22 08:41:00,1432,6785,98,,JO62792008,3589,,,Scheduled,,1747465069,1747465069
211470,268157,2025-05-22 15:45:00,2025-05-22 19:56:00,13616,1870,626,289,IG27276713,,,,Cancelled,,1747465069,1747465069
211471,247897,2025-05-30 07:00:00,2025-05-30 21:47:00,3745,14147,393,208,MP98665122,4909,,,Scheduled,,1747465069,1747465069
211472,483324,2025-05-21 03:15:00,2025-05-21 19:16:00,965,10000,316,205,KL78039449,9329,,,Delayed,41,1747465069,1747465069
211473,346115,2025-05-20 20:30:00,2025-05-20 22:38:00,16087,4815,179,484,OC52145231,,,,Cancelled,,1747465069,1747465069
211474,40966,2025-05-16 08:15:00,2025-05-16 21:36:00,4855,7893,518,416,FG90822722,,,,OnTime,,1747465069,1747465069
211475,301984,2025-05-15 15:45:00,2025-05-15 19:11:00,101,1932,507,331,BL47923712,4700,,,OnTime,,1747465069,1747465069
211476,229555,2025-05-28 21:45:00,2025-05-29 08:43:00,4335,11470,530,39,ZX93520930,3008,,,Delayed,36,1747465069,1747465069
211477,237374,2025-05-21 12:45:00,2025-05-22 05:34:00,16266,4083,318,442,FT63215924,6953,,,Delayed,56,1747465069,1747465069
211478,302848,2025-05-09 00:15:00,2025-05-09 11:57:00,308,13941,30,614,EU00881959,,,,Cancelled,,1747465069,1747465069
211479,188926,2025-05-26 09:30:00,2025-05-26 23:46:00,2935,14358,69,393,GQ87989444,,,,Scheduled,,1747465069,1747465069
211480,108653,2025-05-24 08:00:00,2025-05-24 09:33:00,15450,7161,299,357,VX81820652XCD,,,,Scheduled,,1747465069,1747465069
211481,408009,2025-05-17 18:15:00,2025-05-18 00:17:00,12589,11440,106,93,AF48960027,,,,Scheduled,,1747465069,1747465069
211482,233962,2025-05-18 01:30:00,2025-05-18 16:35:00,12105,8829,580,229,ZQ67155757,6245,,,Scheduled,,1747465069,1747465069
211483,324348,2025-05-11 03:00:00,2025-05-11 15:09:00,9398,10248,509,441,YT33075554,,,,OnTime,,1747465069,1747465069
211484,322932,2025-05-19 04:45:00,2025-05-19 11:11:00,13887,12518,511,604,AE16223844,1857,,,Scheduled,,1747465069,1747465069
211485,113651,2025-05-24 21:45:00,2025-05-25 06:54:00,3648,7305,232,193,LJ04110791,,,,Delayed,41,1747465069,1747465069
211486,148916,2025-05-27 01:15:00,2025-05-27 07:21:00,16445,13229,247,,QR53765803,3638,,,Delayed,53,1747465069,1747465069
211487,127949,2025-05-20 20:00:00,2025-05-21 08:15:00,3883,1503,361,608,PD78993032,7124,,,Scheduled,,1747465069,1747465069
211488,415545,2025-05-18 08:00:00,2025-05-18 11:16:00,1129,3777,357,62,XE71664290XCD,8512,,,Cancelled,,1747465069,1747465069
211489,48344,2025-05-23 00:15:00,2025-05-23 12:33:00,14256,6944,372,549,GE86408258,,,,Scheduled,,1747465069,1747465069
211490,165182,2025-05-24 00:15:00,2025-05-24 08:40:00,2205,10474,482,67,AW53167396,8042,,,Delayed,54,1747465069,1747465069
211491,284327,2025-05-17 01:30:00,2025-05-17 18:33:00,6723,10757,80,581,FG12659009,,,,OnTime,,1747465069,1747465069
211492,482394,2025-05-19 20:45:00,2025-05-20 09:50:00,8428,16904,401,529,SW68383320,7971,,,Cancelled,,1747465069,1747465069
211493,296648,2025-05-12 05:30:00,2025-05-12 11:10:00,11401,9999,632,359,ZB16453893,333,,,OnTime,,1747465069,1747465069
211494,379487,2025-05-17 08:00:00,2025-05-17 11:10:00,114,15039,607,408,BB07733876XCD,5200,2025-05-17 08:15:00,2025-05-17 11:25:00,Delayed,13,1747465069,1747465069
211495,375719,2025-05-10 16:30:00,2025-05-10 20:28:00,12863,8516,503,110,TY27285556,8613,,,OnTime,,1747465069,1747465069
211496,207345,2025-05-18 08:00:00,2025-05-18 11:20:00,7020,16245,63,382,QD97972526XCD,2105,,,Delayed,75,1747465069,1747465069
211497,91882,2025-05-26 09:30:00,2025-05-26 19:50:00,16518,6196,434,358,IF88394156,,,,Scheduled,,1747465069,1747465069
211498,97530,2025-05-16 09:00:00,2025-05-17 02:30:00,3926,13727,37,,EO22733635,1479,2025-05-16 09:19:00,2025-05-17 02:49:00,Delayed,33,1747465069,1747465069
211499,73695,2025-05-18 22:45:00,2025-05-19 12:15:00,9546,10753,103,278,WB99198219,6889,,,Cancelled,,1747465069,1747465069
211500,191145,2025-05-29 22:00:00,2025-05-30 10:44:00,2897,5561,355,357,WD60411864,952,,,Delayed,45,1747465069,1747465069
