LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
853890,,2025-05-17 08:00:00,2025-05-17 10:26:00,15167,258,466,630,SU89716572R,4885,,,OnTime,,1747559128,1747559128
853891,145849,2025-05-18 18:15:00,2025-05-19 03:14:00,10656,8363,635,269,OG43859096,5592,,,Cancelled,,1747559128,1747559128
853892,202897,2025-05-19 06:00:00,2025-05-19 07:07:00,1967,5028,60,31,IQ96362077,4086,,,Scheduled,,1747559128,1747559128
853893,100162,2025-05-18 14:00:00,2025-05-19 06:50:00,10793,4239,396,558,NX40536298,2725,,,OnTime,,1747559128,1747559128
853894,188225,2025-05-24 17:45:00,2025-05-25 06:03:00,13174,11091,627,562,VZ01333822,4218,,,Cancelled,,1747559128,1747559128
853895,374949,2025-05-26 22:00:00,2025-05-27 12:25:00,2948,16843,409,455,JI40022299,7648,,,Scheduled,,1747559128,1747559128
853896,458354,2025-05-23 18:45:00,2025-05-23 20:00:00,1744,7375,587,346,BZ73395347,6,,,Cancelled,,1747559128,1747559128
853897,,2025-05-22 08:00:00,2025-05-22 10:47:00,3238,3405,159,315,CP30600742R,4320,,,Cancelled,,1747559128,1747559128
853898,212293,2025-05-16 04:30:00,2025-05-16 19:30:00,15253,7056,474,597,DH90807053,7781,,,OnTime,,1747559128,1747559128
853899,373166,2025-06-03 20:00:00,2025-06-04 09:56:00,15229,6797,292,238,GF84394472,5591,,,Delayed,11,1747559128,1747559128
853900,261492,2025-06-01 21:15:00,2025-06-01 22:34:00,16263,9176,14,535,VU01291154,4735,,,Scheduled,,1747559128,1747559128
853901,192308,2025-05-25 09:00:00,2025-05-26 02:34:00,12134,10778,51,75,AK04254189,1451,,,Scheduled,,1747559128,1747559128
853902,155790,2025-05-21 01:30:00,2025-05-21 09:10:00,7798,13698,285,,RJ52902161,1943,,,Cancelled,,1747559128,1747559128
853903,169146,2025-05-28 14:15:00,2025-05-29 06:45:00,7832,14695,193,157,TV27424267,5635,,,Delayed,58,1747559128,1747559128
853904,246941,2025-05-11 19:15:00,2025-05-12 01:24:00,3214,7856,547,74,GA12827611,4144,,,OnTime,,1747559128,1747559128
853905,131814,2025-05-19 21:30:00,2025-05-20 14:39:00,9871,2857,181,42,KM08187825,5621,,,Scheduled,,1747559128,1747559128
853906,3270,2025-05-29 03:15:00,2025-05-29 04:36:00,1536,174,443,192,PF11701419,2612,,,Delayed,48,1747559128,1747559128
853907,353134,2025-05-31 19:45:00,2025-06-01 02:21:00,10291,15616,403,,TW68831642,5069,,,Scheduled,,1747559128,1747559128
853908,,2025-05-18 08:00:00,2025-05-18 11:50:00,3858,1919,487,146,YV19742918R,7422,,,OnTime,,1747559128,1747559128
853909,,2025-05-20 08:00:00,2025-05-20 11:22:00,13165,12755,120,66,RN01354845R,4527,,,Delayed,35,1747559128,1747559128
853910,2016,2025-05-22 03:15:00,2025-05-22 19:01:00,4273,12949,17,490,YI85260023,5642,,,Cancelled,,1747559128,1747559128
853911,,2025-05-21 08:00:00,2025-05-21 11:46:00,511,3632,193,391,GV67957787R,,,,Scheduled,,1747559128,1747559128
853912,123588,2025-05-27 07:45:00,2025-05-27 21:38:00,9745,13266,403,104,PF29736651,9412,,,Cancelled,,1747559128,1747559128
853913,111751,2025-05-20 03:30:00,2025-05-20 16:55:00,12647,4544,402,180,SW80678767,2971,,,Scheduled,,1747559128,1747559128
853914,436743,2025-05-28 03:00:00,2025-05-28 09:38:00,82,12056,354,649,JV93634597,3417,,,Delayed,77,1747559128,1747559128
853915,373286,2025-05-27 20:15:00,2025-05-28 02:08:00,2558,352,484,240,PG54509416,7994,,,Scheduled,,1747559128,1747559128
853916,400628,2025-05-12 04:45:00,2025-05-12 07:15:00,887,3001,398,,ZC05911738,6242,,,OnTime,,1747559128,1747559128
853917,453920,2025-05-24 00:45:00,2025-05-24 07:34:00,16481,6131,332,39,BT10793086,9444,,,Cancelled,,1747559128,1747559128
853918,,2025-05-21 08:00:00,2025-05-21 09:12:00,6820,11834,632,356,LO12895125R,2846,,,Delayed,55,1747559128,1747559128
853919,201702,2025-05-13 12:45:00,2025-05-13 23:35:00,2565,1523,15,265,CK71820350,2819,2025-05-13 13:05:00,2025-05-13 23:55:00,Delayed,57,1747559128,1747559128
853920,,2025-05-17 08:00:00,2025-05-17 09:45:00,1266,8191,638,,BH81915859R,2076,,,OnTime,,1747559128,1747559128
853921,154486,2025-05-15 12:45:00,2025-05-16 06:29:00,16824,6993,81,602,PF61362053,,2025-05-15 13:37:00,2025-05-16 07:21:00,Delayed,62,1747559128,1747559128
853922,,2025-05-23 08:00:00,2025-05-23 10:17:00,9625,3661,556,197,VF34768890R,,,,Cancelled,,1747559128,1747559128
853923,95070,2025-05-22 15:15:00,2025-05-22 20:23:00,7297,1498,292,511,QM47167402,5806,,,Cancelled,,1747559128,1747559128
853924,24340,2025-05-28 06:30:00,2025-05-28 20:31:00,304,214,419,243,IT84600879,2711,,,Delayed,28,1747559128,1747559128
853925,16028,2025-05-10 15:30:00,2025-05-11 07:39:00,750,11823,575,370,EX23003616,5202,2025-05-10 16:26:00,2025-05-11 08:35:00,Delayed,98,1747559128,1747559128
853926,192115,2025-05-26 03:30:00,2025-05-26 15:34:00,8278,10060,320,264,PI89466562,4015,,,Cancelled,,1747559128,1747559128
853927,,2025-05-16 08:00:00,2025-05-16 11:08:00,2105,1186,352,120,VS02492341R,3528,2025-05-16 08:22:00,2025-05-16 11:30:00,Delayed,14,1747559128,1747559128
853928,322032,2025-05-28 16:30:00,2025-05-29 02:57:00,12971,5787,601,638,TJ42094334,666,,,Delayed,88,1747559128,1747559128
853929,234840,2025-05-22 20:45:00,2025-05-23 08:47:00,12274,11145,488,204,XW74188871,4544,,,Cancelled,,1747559128,1747559128
853930,497300,2025-05-18 06:30:00,2025-05-18 18:45:00,7073,15471,34,285,DQ79489506,6775,,,OnTime,,1747559128,1747559128
853931,,2025-05-17 08:00:00,2025-05-17 10:40:00,4584,596,146,496,OA06589516R,8186,,,OnTime,,1747559128,1747559128
853932,413879,2025-05-16 09:30:00,2025-05-16 13:23:00,13403,1468,186,194,SZ82147608,4153,2025-05-16 10:14:00,2025-05-16 14:07:00,Delayed,14,1747559128,1747559128
853933,,2025-05-23 08:00:00,2025-05-23 09:54:00,11819,13870,336,228,AY67496651R,5070,,,Delayed,94,1747559128,1747559128
853934,207975,2025-05-11 17:45:00,2025-05-12 11:15:00,13793,5515,180,328,KV12972769,7410,2025-05-11 18:32:00,2025-05-12 12:02:00,Delayed,93,1747559128,1747559128
853935,310360,2025-05-26 20:00:00,2025-05-27 06:00:00,16818,12753,74,5,WF51524687,5228,,,Cancelled,,1747559128,1747559128
853936,333972,2025-05-21 23:00:00,2025-05-22 07:18:00,9301,10536,221,,DL64653439XCD,5736,,,Delayed,65,1747559128,1747559128
853937,219796,2025-05-21 20:15:00,2025-05-22 09:38:00,2953,15402,162,218,IO27654675,2379,,,Cancelled,,1747559128,1747559128
853938,90540,2025-05-19 11:15:00,2025-05-19 15:57:00,3715,6435,17,635,IR39924550,8850,,,Delayed,41,1747559128,1747559128
853939,5173,2025-05-27 13:30:00,2025-05-27 21:03:00,15344,10480,578,131,QK92053581,8328,,,Cancelled,,1747559128,1747559128
853940,448520,2025-05-28 17:15:00,2025-05-29 07:07:00,13626,8366,584,487,DO29221289,,,,Delayed,12,1747559128,1747559128
853941,336615,2025-05-15 13:30:00,2025-05-15 16:15:00,13296,15002,312,73,CL43665190,6624,,,Cancelled,,1747559128,1747559128
853942,201041,2025-05-23 16:15:00,2025-05-23 19:52:00,10132,10482,341,525,ZK54112094,3229,,,Scheduled,,1747559128,1747559128
853943,496526,2025-05-17 11:45:00,2025-05-17 17:13:00,7095,13533,311,482,LK78944082,1653,,,OnTime,,1747559128,1747559128
853944,2787,2025-05-23 04:30:00,2025-05-23 19:53:00,7404,3303,505,52,PQ15758546,4857,,,Scheduled,,1747559128,1747559128
853945,462066,2025-05-15 22:15:00,2025-05-16 13:45:00,10403,6926,487,564,YB73136428,3517,,,Cancelled,,1747559128,1747559128
853946,,2025-05-18 08:00:00,2025-05-18 09:35:00,1680,2502,277,233,ED08053202R,8834,,,Cancelled,,1747559128,1747559128
853947,400633,2025-05-25 08:15:00,2025-05-25 22:11:00,7415,10435,468,360,QD64437926,8311,,,Cancelled,,1747559128,1747559128
853948,55558,2025-05-15 05:15:00,2025-05-15 18:09:00,13090,4462,37,178,YY98021691XCD,7894,,,OnTime,,1747559128,1747559128
853949,,2025-05-17 08:00:00,2025-05-17 09:55:00,1930,13215,395,,CA63788519R,2769,,,Cancelled,,1747559128,1747559128
853950,398665,2025-05-12 01:00:00,2025-05-12 15:08:00,16890,11684,468,,YS43269405,8886,2025-05-12 01:44:00,2025-05-12 15:52:00,Delayed,23,1747559128,1747559128
853951,437644,2025-05-20 22:00:00,2025-05-21 07:55:00,10985,4335,275,589,AH42734301,8590,,,Cancelled,,1747559128,1747559128
853952,299864,2025-05-23 04:00:00,2025-05-23 10:18:00,14795,3547,277,,IW42957942XCD,314,,,Scheduled,,1747559128,1747559128
853953,86425,2025-05-17 12:00:00,2025-05-17 20:22:00,13294,10100,293,154,OV31376433,491,,,OnTime,,1747559128,1747559128
853954,358994,2025-05-13 13:30:00,2025-05-14 04:54:00,7829,6316,361,,AQ99131814,3836,,,Cancelled,,1747559128,1747559128
853955,113158,2025-05-17 13:30:00,2025-05-17 19:47:00,10922,9050,434,592,QX00207034,203,,,OnTime,,1747559128,1747559128
853956,459299,2025-05-14 02:00:00,2025-05-14 15:49:00,5463,16058,334,44,BT23251805,32,,,OnTime,,1747559128,1747559128
853957,342205,2025-05-14 19:30:00,2025-05-15 07:41:00,630,5180,542,366,ST94588972,,,,OnTime,,1747559128,1747559128
853958,272711,2025-05-20 11:45:00,2025-05-20 14:20:00,4462,8666,209,270,ZF19734035,2589,,,Scheduled,,1747559128,1747559128
853959,279653,2025-05-16 04:00:00,2025-05-16 19:32:00,2430,2275,585,353,RH14662634,7535,,,OnTime,,1747559128,1747559128
853960,451360,2025-05-15 13:45:00,2025-05-16 03:33:00,9675,10118,261,46,WD55415721,4506,,,Cancelled,,1747559128,1747559128
853961,329774,2025-05-18 17:00:00,2025-05-19 03:35:00,13936,14139,236,494,EX67646593,1176,,,Scheduled,,1747559128,1747559128
853962,345390,2025-05-23 00:45:00,2025-05-23 09:17:00,4322,10894,489,251,IJ53801907,2347,,,Delayed,68,1747559128,1747559128
853963,,2025-05-17 08:00:00,2025-05-17 09:26:00,14738,3668,644,76,MT14283580R,4209,,,OnTime,,1747559128,1747559128
853964,161701,2025-05-22 18:00:00,2025-05-22 23:58:00,10951,6789,298,46,LR10576302,1810,,,Cancelled,,1747559128,1747559128
853965,482966,2025-05-17 13:45:00,2025-05-18 03:54:00,106,6528,41,508,OA27044400,2718,,,OnTime,,1747559128,1747559128
853966,236706,2025-05-19 12:15:00,2025-05-20 04:11:00,4253,7688,277,,CO34251546,7636,,,Cancelled,,1747559128,1747559128
853967,167157,2025-05-27 15:45:00,2025-05-28 07:00:00,255,12065,254,157,JJ27483774XCD,,,,Cancelled,,1747559128,1747559128
853968,67155,2025-05-16 08:45:00,2025-05-16 13:23:00,11121,15666,13,,NS45414692,205,,,OnTime,,1747559128,1747559128
853969,,2025-05-17 08:00:00,2025-05-17 10:00:00,2339,13725,324,368,NU55161118R,2191,,,Cancelled,,1747559128,1747559128
853970,21570,2025-05-29 10:15:00,2025-05-30 04:05:00,5649,9161,416,448,YX41779661,,,,Delayed,13,1747559128,1747559128
853971,,2025-05-15 08:00:00,2025-05-15 10:30:00,9877,11185,16,140,VH10599919R,1615,,,OnTime,,1747559128,1747559128
853972,279429,2025-05-21 13:15:00,2025-05-21 17:23:00,12152,14096,22,196,DG87434736,4742,,,Scheduled,,1747559128,1747559128
853973,139163,2025-05-26 20:00:00,2025-05-27 10:43:00,6263,13531,311,37,PH06832590,,,,Delayed,77,1747559128,1747559128
853974,261909,2025-05-15 00:00:00,2025-05-15 04:24:00,1840,5940,109,453,YB33994326,3311,,,OnTime,,1747559128,1747559128
853975,393368,2025-05-21 20:00:00,2025-05-22 13:00:00,6224,6352,13,169,FA23762193,2342,,,Scheduled,,1747559128,1747559128
853976,29480,2025-05-13 16:30:00,2025-05-14 03:33:00,15181,12250,612,210,EJ05780231,61,,,OnTime,,1747559128,1747559128
853977,242636,2025-05-30 08:00:00,2025-05-30 23:45:00,6945,2184,219,77,VJ78789004,160,,,Delayed,93,1747559128,1747559128
853978,305715,2025-05-28 18:45:00,2025-05-29 01:36:00,4558,4440,170,301,KS14832657,,,,Delayed,91,1747559128,1747559128
853979,293912,2025-05-21 16:00:00,2025-05-22 00:13:00,11443,8193,538,512,TI16984347,3394,,,Scheduled,,1747559128,1747559128
853980,,2025-05-19 08:00:00,2025-05-19 11:09:00,5841,3958,484,,YC64848947R,8522,,,Delayed,46,1747559128,1747559128
853981,127467,2025-05-25 19:15:00,2025-05-26 10:56:00,6539,1020,588,361,YK24809302,7569,,,Scheduled,,1747559128,1747559128
853982,135901,2025-05-27 20:15:00,2025-05-28 11:44:00,7964,8882,208,,RW32796864,4383,,,Scheduled,,1747559128,1747559128
853983,284187,2025-05-14 09:30:00,2025-05-15 02:27:00,16539,15864,292,356,GI78455105,557,,,OnTime,,1747559128,1747559128
853984,22151,2025-05-17 10:00:00,2025-05-17 16:35:00,2853,4427,238,,KP40200434XCD,5811,,,OnTime,,1747559128,1747559128
853985,5564,2025-06-02 23:15:00,2025-06-03 00:32:00,759,6015,68,310,LB81521034,,,,Delayed,14,1747559128,1747559128
853986,19020,2025-05-23 06:15:00,2025-05-23 16:56:00,15155,12006,621,254,JN60862402,,,,Delayed,62,1747559128,1747559128
853987,155975,2025-05-12 21:00:00,2025-05-13 03:11:00,16781,611,540,429,HW30802943XCD,5673,,,OnTime,,1747559128,1747559128
853988,290118,2025-05-26 17:45:00,2025-05-27 10:07:00,7355,8103,142,313,SK52411662,9191,,,Scheduled,,1747559128,1747559128
853989,180922,2025-05-16 07:15:00,2025-05-16 09:01:00,2216,12363,45,67,GJ75258436,3476,,,OnTime,,1747559128,1747559128
853990,395878,2025-05-25 08:30:00,2025-05-25 21:23:00,11588,8109,603,33,FU19761614XCD,2271,,,Cancelled,,1747559128,1747559128
853991,30912,2025-05-22 00:15:00,2025-05-22 07:50:00,123,3993,443,194,CQ92315152,2484,,,Delayed,29,1747559128,1747559128
853992,355050,2025-05-12 18:00:00,2025-05-13 06:13:00,7073,9057,326,269,XP32296491,7457,,,Cancelled,,1747559128,1747559128
853993,217060,2025-05-15 03:15:00,2025-05-15 15:12:00,1386,11742,325,540,FC23960830,6511,,,OnTime,,1747559128,1747559128
853994,282261,2025-06-01 03:00:00,2025-06-01 19:56:00,1461,3487,461,21,JP43610564,5053,,,Cancelled,,1747559128,1747559128
853995,127451,2025-05-25 19:15:00,2025-05-26 08:47:00,7942,15075,94,345,QZ71206316,5145,,,Cancelled,,1747559128,1747559128
853996,59324,2025-05-29 21:30:00,2025-05-30 07:06:00,16295,12465,183,,TQ44591054,5819,,,Scheduled,,1747559128,1747559128
853997,493174,2025-05-18 15:00:00,2025-05-18 21:52:00,12861,10072,37,109,YV39809729,8134,,,OnTime,,1747559128,1747559128
853998,,2025-05-23 08:00:00,2025-05-23 11:38:00,8589,682,144,438,KU09263848R,26,,,Cancelled,,1747559128,1747559128
853999,171572,2025-05-08 05:00:00,2025-05-08 09:34:00,6277,7252,554,391,UM09526041,,,,OnTime,,1747559128,1747559128
854000,190082,2025-05-12 07:15:00,2025-05-12 15:10:00,9313,3516,231,355,UJ19729997,1231,,,OnTime,,1747559128,1747559128
854001,52251,2025-05-31 02:00:00,2025-05-31 16:45:00,13309,26,335,390,US87345700,,,,Cancelled,,1747559128,1747559128
854002,275754,2025-05-26 11:15:00,2025-05-27 00:53:00,4243,7420,446,134,BR03144650,,,,Scheduled,,1747559128,1747559128
854003,31124,2025-05-18 03:45:00,2025-05-18 07:11:00,10176,13981,211,332,HI87073720,7744,,,OnTime,,1747559128,1747559128
854004,76553,2025-05-14 06:45:00,2025-05-14 21:00:00,14602,15955,61,340,VC35394333XCD,5288,,,OnTime,,1747559128,1747559128
854005,38744,2025-05-31 23:30:00,2025-06-01 13:58:00,8692,16378,531,568,TW68498394,1378,,,Cancelled,,1747559128,1747559128
854006,388551,2025-05-23 14:30:00,2025-05-23 19:31:00,6517,9469,358,181,YS29829267,5323,,,Scheduled,,1747559128,1747559128
854007,302048,2025-05-29 23:45:00,2025-05-30 09:31:00,7260,16769,11,243,DP79648452XCD,3898,,,Scheduled,,1747559128,1747559128
854008,37674,2025-05-11 04:45:00,2025-05-11 17:17:00,13168,14898,312,531,QG79125593,4975,,,OnTime,,1747559128,1747559128
854009,440713,2025-05-29 03:45:00,2025-05-29 15:02:00,11894,1249,39,149,MO45892460,7351,,,Delayed,58,1747559128,1747559128
854010,109424,2025-05-31 14:15:00,2025-06-01 03:12:00,3710,2303,267,201,SL19179639,2755,,,Cancelled,,1747559128,1747559128
854011,,2025-05-25 08:00:00,2025-05-25 09:41:00,5348,12993,448,143,DQ77144968R,2945,,,Scheduled,,1747559128,1747559128
854012,326293,2025-05-11 14:15:00,2025-05-12 02:01:00,500,11446,324,358,VP65658651,638,,,OnTime,,1747559128,1747559128
854013,145996,2025-05-26 15:45:00,2025-05-26 16:51:00,14546,9777,497,505,LM36974797,,,,Scheduled,,1747559128,1747559128
854014,138101,2025-05-25 05:00:00,2025-05-25 19:57:00,7903,706,249,117,HM93287573,5702,,,Cancelled,,1747559128,1747559128
854015,310115,2025-05-13 03:30:00,2025-05-13 12:39:00,12094,9777,375,92,CF03947153XCD,,,,OnTime,,1747559128,1747559128
854016,35858,2025-05-24 14:15:00,2025-05-24 22:50:00,16141,7683,47,492,QC18500020,,,,Delayed,24,1747559128,1747559128
854017,,2025-05-24 08:00:00,2025-05-24 10:57:00,14884,3169,43,411,ME69079153R,3328,,,Delayed,55,1747559128,1747559128
854018,368661,2025-05-12 16:15:00,2025-05-13 07:26:00,2345,15539,499,,VS30703503,6163,,,OnTime,,1747559128,1747559128
854019,296828,2025-05-29 20:45:00,2025-05-30 03:09:00,358,4458,366,81,FG01361771,8813,,,Delayed,34,1747559128,1747559128
854020,,2025-05-15 08:00:00,2025-05-15 09:54:00,6394,4528,245,229,MZ56870718R,,,,OnTime,,1747559128,1747559128
854021,117716,2025-05-23 02:15:00,2025-05-23 08:17:00,3165,11294,289,572,BR11486476,6566,,,Cancelled,,1747559128,1747559128
854022,179066,2025-05-18 21:15:00,2025-05-19 05:20:00,11717,3119,71,,IK82910601,4315,,,Cancelled,,1747559128,1747559128
854023,9605,2025-05-14 01:45:00,2025-05-14 06:19:00,8331,6989,501,251,KP98968462,5259,2025-05-14 02:11:00,2025-05-14 06:45:00,Delayed,42,1747559128,1747559128
854024,80843,2025-05-15 14:30:00,2025-05-15 17:03:00,14310,2264,413,215,IY62725244,8362,,,OnTime,,1747559128,1747559128
854025,442997,2025-05-31 16:15:00,2025-05-31 23:11:00,5157,3481,192,189,JA00221104,6544,,,Delayed,14,1747559128,1747559128
854026,431237,2025-05-29 15:30:00,2025-05-30 09:17:00,2499,7025,115,,XW62215745XCD,1809,,,Delayed,17,1747559128,1747559128
854027,492054,2025-05-23 17:00:00,2025-05-24 05:34:00,4656,1630,178,49,TA10628698,359,,,Cancelled,,1747559128,1747559128
854028,162121,2025-05-24 08:30:00,2025-05-24 18:47:00,7169,5068,509,592,KT66293968,5380,,,Cancelled,,1747559128,1747559128
854029,351496,2025-05-14 02:15:00,2025-05-14 20:15:00,14531,13563,421,536,RN43739466,8705,,,OnTime,,1747559128,1747559128
854030,101159,2025-06-01 18:15:00,2025-06-02 08:39:00,5856,3919,189,269,WD98200103,2811,,,Delayed,11,1747559128,1747559128
854031,434148,2025-05-16 22:15:00,2025-05-17 10:14:00,14271,15028,230,416,CT75151116XCD,,,,OnTime,,1747559128,1747559128
854032,467580,2025-05-12 06:45:00,2025-05-12 22:12:00,12089,1220,89,612,NO22045615,9445,,,OnTime,,1747559128,1747559128
854033,357343,2025-05-17 13:45:00,2025-05-18 02:44:00,2993,9130,215,533,XL22462663,8069,,,OnTime,,1747559128,1747559128
854034,210508,2025-05-13 20:15:00,2025-05-14 04:04:00,1713,14514,211,593,FV50454752,5307,2025-05-13 20:33:00,2025-05-14 04:22:00,Delayed,21,1747559128,1747559128
854035,298167,2025-05-19 04:30:00,2025-05-19 10:44:00,10617,12900,604,578,KY44306548,8414,,,Delayed,96,1747559128,1747559128
854036,,2025-05-15 08:00:00,2025-05-15 10:00:00,2002,12252,65,460,EE13689349R,2963,,,OnTime,,1747559128,1747559128
854037,447289,2025-05-19 08:30:00,2025-05-19 18:23:00,13535,7904,136,595,HO71408738,2270,,,Scheduled,,1747559128,1747559128
854038,301050,2025-05-31 08:15:00,2025-05-31 15:42:00,8701,10126,25,308,EP65291029,7187,,,Cancelled,,1747559128,1747559128
854039,,2025-05-17 08:00:00,2025-05-17 09:26:00,11791,14842,69,436,XI25391882R,1636,,,OnTime,,1747559128,1747559128
854040,14616,2025-05-15 00:30:00,2025-05-15 18:09:00,5333,10327,109,58,MW38008719XCD,8378,2025-05-15 00:48:00,2025-05-15 18:27:00,Delayed,34,1747559128,1747559128
854041,246058,2025-05-24 10:45:00,2025-05-24 16:17:00,6542,13759,479,280,SY00421729,1371,,,Scheduled,,1747559128,1747559128
854042,27321,2025-05-22 04:15:00,2025-05-22 20:13:00,6649,6645,521,497,SM38367754XCD,7857,,,Delayed,71,1747559128,1747559128
854043,159188,2025-05-24 21:30:00,2025-05-25 05:44:00,11933,15480,392,120,GF31592058,7933,,,Delayed,94,1747559128,1747559128
854044,158707,2025-05-14 16:45:00,2025-05-15 08:48:00,15549,9229,185,437,AA98614548,114,,,OnTime,,1747559128,1747559128
854045,100501,2025-05-14 07:15:00,2025-05-14 22:03:00,3296,8197,371,68,WX21821923,,,,OnTime,,1747559128,1747559128
854046,103199,2025-05-22 16:00:00,2025-05-22 19:02:00,8027,11986,57,213,UM49088679,7600,,,Delayed,85,1747559128,1747559128
854047,203835,2025-05-24 02:45:00,2025-05-24 16:02:00,9745,12710,188,441,HH01389784,3748,,,Delayed,11,1747559128,1747559128
854048,,2025-05-17 08:00:00,2025-05-17 11:39:00,14095,15062,629,240,XK00287390R,7557,2025-05-17 08:27:00,2025-05-17 12:06:00,Delayed,81,1747559128,1747559128
854049,242463,2025-05-24 05:45:00,2025-05-24 21:03:00,14053,335,145,16,KU15247905,,,,Delayed,21,1747559128,1747559128
854050,62770,2025-05-22 22:15:00,2025-05-23 16:14:00,690,15677,633,,UF82737945,,,,Delayed,38,1747559128,1747559128
854051,155379,2025-05-10 20:45:00,2025-05-11 05:03:00,401,6360,368,154,KO55549911,7022,,,OnTime,,1747559128,1747559128
854052,214640,2025-05-26 17:45:00,2025-05-27 07:31:00,14375,4411,442,369,BD41647237,3751,,,Cancelled,,1747559128,1747559128
854053,22902,2025-05-19 03:15:00,2025-05-19 14:51:00,7842,11237,561,,HG53954709,7620,,,Scheduled,,1747559128,1747559128
854054,385999,2025-05-12 14:15:00,2025-05-13 05:09:00,1912,12955,398,,HQ95817913,9207,,,Cancelled,,1747559128,1747559128
854055,433859,2025-05-20 05:15:00,2025-05-20 08:51:00,13433,8133,473,543,BN24695968,6819,,,Cancelled,,1747559128,1747559128
854056,160531,2025-05-25 01:15:00,2025-05-25 10:36:00,2564,9555,65,324,BA20315432,3318,,,Delayed,29,1747559128,1747559128
854057,44603,2025-05-27 09:00:00,2025-05-27 15:25:00,4347,14597,495,294,NA32667697XCD,3615,,,Cancelled,,1747559128,1747559128
854058,280773,2025-05-14 02:00:00,2025-05-14 15:03:00,2192,10681,140,630,DQ17931398,5447,,,OnTime,,1747559128,1747559128
854059,71649,2025-05-15 08:00:00,2025-05-15 13:25:00,14228,5125,476,488,OP05889700,914,,,OnTime,,1747559128,1747559128
854060,474356,2025-05-13 23:30:00,2025-05-14 07:09:00,13498,2817,31,520,JB42193732,8872,2025-05-14 00:07:00,2025-05-14 07:46:00,Delayed,24,1747559128,1747559128
854061,362433,2025-05-31 14:45:00,2025-05-31 17:04:00,12580,9607,86,,RF51679700,1397,,,Delayed,94,1747559128,1747559128
854062,18293,2025-05-18 12:15:00,2025-05-18 19:08:00,2753,5846,464,534,UT75284925,5107,,,OnTime,,1747559128,1747559128
854063,,2025-05-18 08:00:00,2025-05-18 09:53:00,12876,6732,408,181,HD47789727R,7934,,,OnTime,,1747559128,1747559128
854064,39468,2025-05-20 02:15:00,2025-05-20 16:48:00,9494,2225,2,,LC06083155,9127,,,Delayed,23,1747559128,1747559128
854065,55554,2025-05-29 07:30:00,2025-05-29 22:03:00,10631,9899,186,,WL72952673,5037,,,Cancelled,,1747559128,1747559128
854066,199239,2025-05-29 17:30:00,2025-05-30 01:27:00,3601,3030,307,335,SU33718398,8913,,,Delayed,62,1747559128,1747559128
854067,289117,2025-05-17 18:30:00,2025-05-17 21:27:00,11196,10518,6,400,TJ25157638,83,,,OnTime,,1747559128,1747559128
854068,381667,2025-05-30 21:30:00,2025-05-31 00:16:00,412,631,55,158,YE57753644,,,,Scheduled,,1747559128,1747559128
854069,198420,2025-05-20 22:00:00,2025-05-21 02:37:00,3577,12276,481,186,JT34197157,5651,,,Scheduled,,1747559128,1747559128
854070,33944,2025-06-01 10:15:00,2025-06-01 15:02:00,7840,6050,12,517,BR34509752,6612,,,Delayed,57,1747559128,1747559128
854071,75719,2025-05-15 17:15:00,2025-05-16 06:57:00,10654,8414,313,215,SF24348915,5346,,,OnTime,,1747559128,1747559128
854072,265376,2025-05-17 18:45:00,2025-05-17 22:56:00,5703,10259,613,643,GC17821588,5417,,,OnTime,,1747559128,1747559128
854073,460998,2025-05-17 02:00:00,2025-05-17 18:00:00,9298,15888,522,217,DU68008254,7476,,,OnTime,,1747559128,1747559128
854074,37579,2025-05-18 10:15:00,2025-05-18 11:26:00,12080,15870,107,199,GU28603219,1870,,,OnTime,,1747559128,1747559128
854075,258343,2025-05-14 04:45:00,2025-05-14 09:43:00,16851,444,625,105,BQ49175975,444,,,OnTime,,1747559128,1747559128
854076,19680,2025-05-19 05:30:00,2025-05-19 09:13:00,8947,11806,533,431,SX63449159,7807,,,Scheduled,,1747559128,1747559128
854077,123191,2025-05-20 02:15:00,2025-05-20 19:35:00,13756,783,569,,CF25043851,6997,,,Scheduled,,1747559128,1747559128
854078,239363,2025-05-12 12:15:00,2025-05-13 02:19:00,8124,920,176,379,HN20733384,785,,,OnTime,,1747559128,1747559128
854079,42008,2025-05-29 14:30:00,2025-05-30 00:24:00,2185,13820,81,514,VW99619083,7317,,,Cancelled,,1747559128,1747559128
854080,12717,2025-05-22 18:15:00,2025-05-22 22:35:00,1397,7408,500,148,BC74251467,5494,,,Cancelled,,1747559128,1747559128
854081,432740,2025-05-17 04:15:00,2025-05-17 14:43:00,16476,10751,352,570,GO69003776,3371,,,Cancelled,,1747559128,1747559128
854082,405409,2025-05-14 13:00:00,2025-05-14 19:05:00,12976,14587,163,,MK54099928,8722,,,OnTime,,1747559128,1747559128
854083,466407,2025-05-12 00:45:00,2025-05-12 01:52:00,7570,5449,566,225,UX55028428,7445,,,OnTime,,1747559128,1747559128
854084,155290,2025-05-24 20:45:00,2025-05-25 09:04:00,9394,14083,399,402,IS78310096,,,,Scheduled,,1747559128,1747559128
