LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
97884,39513,2025-05-15 02:45:00,2025-05-15 20:17:00,6019,14137,1,336,AI37329940,,,,OnTime,,1747465069,1747465069
97885,365442,2025-05-12 17:45:00,2025-05-12 22:37:00,5431,12112,22,171,JA28167554,4301,,,OnTime,,1747465069,1747465069
97886,424226,2025-05-20 10:15:00,2025-05-21 02:07:00,12606,2619,8,9,QB62447625,335,,,Delayed,57,1747465069,1747465069
97887,357133,2025-05-14 00:45:00,2025-05-14 13:31:00,7353,3257,278,282,GJ98365915,6580,2025-05-14 01:02:00,2025-05-14 13:48:00,Delayed,32,1747465069,1747465069
97888,153215,2025-05-16 08:00:00,2025-05-16 11:45:00,1546,8718,45,81,FY47941807XCD,,2025-05-16 08:12:00,2025-05-16 11:57:00,Delayed,12,1747465069,1747465069
97889,11929,2025-05-17 14:15:00,2025-05-17 21:51:00,13516,16347,138,599,II77466268,9361,,,Cancelled,,1747465069,1747465069
97890,25945,2025-05-10 16:00:00,2025-05-10 17:55:00,15638,6599,487,53,YR72126102,1922,,,OnTime,,1747465069,1747465069
97891,440609,2025-05-17 11:45:00,2025-05-17 23:25:00,386,4356,56,27,WU15541480,3795,,,OnTime,,1747465069,1747465069
97892,454497,2025-05-16 12:15:00,2025-05-16 13:31:00,3009,274,97,382,IL64441507,6642,,,OnTime,,1747465069,1747465069
97893,411338,2025-05-22 08:30:00,2025-05-22 13:38:00,12329,252,73,525,NR56858957,8897,,,Cancelled,,1747465069,1747465069
97894,180152,2025-05-09 18:45:00,2025-05-10 04:45:00,7318,11844,250,,NC35921865,9448,,,OnTime,,1747465069,1747465069
97895,145035,2025-05-20 19:00:00,2025-05-21 07:59:00,4062,7491,178,117,DE60783225,1940,,,Delayed,34,1747465069,1747465069
97896,292792,2025-05-22 13:15:00,2025-05-23 03:00:00,5035,2213,617,399,ZW07650507,8759,,,Cancelled,,1747465069,1747465069
97897,314462,2025-05-28 12:45:00,2025-05-28 23:19:00,9003,9223,195,302,JP84219359,9344,,,Scheduled,,1747465069,1747465069
97898,52173,2025-05-29 20:45:00,2025-05-29 22:54:00,14590,4735,91,286,LT23654553,,,,Scheduled,,1747465069,1747465069
97899,472252,2025-05-26 05:30:00,2025-05-26 21:12:00,6657,8723,613,251,GO82926238,1039,,,Delayed,27,1747465069,1747465069
97900,236377,2025-05-19 16:45:00,2025-05-19 23:22:00,72,3164,625,244,GR96895948,,,,Scheduled,,1747465069,1747465069
97901,362166,2025-05-22 15:00:00,2025-05-23 07:35:00,12871,6176,115,274,AP46004047,1319,,,Scheduled,,1747465069,1747465069
97902,335290,2025-05-19 11:30:00,2025-05-19 14:58:00,7036,16884,495,188,EY33172632,7429,,,Scheduled,,1747465069,1747465069
97903,273072,2025-05-24 08:00:00,2025-05-24 11:53:00,8706,13586,357,520,SC76082673XCD,3737,,,Scheduled,,1747465069,1747465069
97904,425490,2025-05-21 05:30:00,2025-05-21 22:13:00,10898,15431,257,,BN74470417,170,,,Delayed,33,1747465069,1747465069
97905,152735,2025-05-17 23:30:00,2025-05-18 12:29:00,13431,6877,514,495,EP66625798,5733,,,Scheduled,,1747465069,1747465069
97906,429463,2025-06-01 18:45:00,2025-06-01 22:14:00,16172,7847,60,,UA27863126,1790,,,Delayed,42,1747465069,1747465069
97907,237069,2025-05-20 18:15:00,2025-05-21 07:22:00,21,16929,48,,WP02282358,4898,,,Scheduled,,1747465069,1747465069
97908,270839,2025-05-22 08:00:00,2025-05-22 09:14:00,57,13670,286,,HP43564752XCD,7419,,,Delayed,71,1747465069,1747465069
97909,130008,2025-05-26 21:45:00,2025-05-27 06:49:00,2394,13922,114,332,NU94942465,,,,Delayed,32,1747465069,1747465069
97910,180436,2025-05-11 20:00:00,2025-05-12 02:11:00,2857,4533,617,417,DS87711364,4110,,,OnTime,,1747465069,1747465069
97911,89024,2025-05-15 05:00:00,2025-05-15 21:39:00,4069,1133,48,192,HI71564413,5788,2025-05-15 05:31:00,2025-05-15 22:10:00,Delayed,31,1747465069,1747465069
97912,290304,2025-05-28 03:15:00,2025-05-28 11:48:00,1154,10923,330,625,MF36459736,451,,,Cancelled,,1747465069,1747465069
97913,217370,2025-05-24 04:00:00,2025-05-24 14:21:00,5916,8882,2,208,PA29987351,2881,,,Scheduled,,1747465069,1747465069
97914,253589,2025-06-01 02:45:00,2025-06-01 16:50:00,3695,8556,548,285,YD14002977,8423,,,Delayed,76,1747465069,1747465069
97915,9036,2025-05-23 08:00:00,2025-05-23 09:08:00,1620,4354,493,276,CI66112373XCD,,,,Delayed,61,1747465069,1747465069
97916,84398,2025-05-22 01:15:00,2025-05-22 07:13:00,6027,13449,24,493,QC12506963,2273,,,Delayed,53,1747465069,1747465069
97917,492821,2025-05-31 05:30:00,2025-05-31 15:55:00,4225,10492,13,628,OU81055884,6138,,,Scheduled,,1747465069,1747465069
97918,327636,2025-05-12 15:30:00,2025-05-13 08:09:00,9539,3541,550,509,EG53233687,8983,,,OnTime,,1747465069,1747465069
97919,292421,2025-05-20 09:00:00,2025-05-20 22:59:00,14575,8190,319,541,WU35919289,7131,,,Cancelled,,1747465069,1747465069
97920,187739,2025-05-17 20:15:00,2025-05-18 13:24:00,15176,6876,307,246,DB37870789,3297,,,Cancelled,,1747465069,1747465069
97921,269992,2025-05-26 08:00:00,2025-05-27 01:41:00,9870,6314,187,370,WG86138979,8766,,,Cancelled,,1747465069,1747465069
97922,96125,2025-05-20 23:30:00,2025-05-21 16:06:00,12639,15102,155,146,FU92732050,,,,Delayed,19,1747465069,1747465069
97923,294738,2025-05-28 10:45:00,2025-05-28 17:40:00,3130,5714,542,513,AH70110928,3629,,,Delayed,27,1747465069,1747465069
97924,66249,2025-05-17 16:30:00,2025-05-18 05:48:00,7048,293,8,366,RH74748702,8657,,,Scheduled,,1747465069,1747465069
97925,107190,2025-05-12 07:45:00,2025-05-12 17:15:00,2415,11714,459,628,XS30235153,,,,OnTime,,1747465069,1747465069
97926,445627,2025-05-16 08:00:00,2025-05-16 10:09:00,12848,6719,531,,IH07648013XCD,2773,,,OnTime,,1747465069,1747465069
97927,466797,2025-05-20 14:00:00,2025-05-20 19:14:00,5950,8749,138,549,WU73463635,1228,,,Scheduled,,1747465069,1747465069
97928,29651,2025-05-13 06:30:00,2025-05-13 22:01:00,7712,14969,266,94,ZF41556180,2330,,,OnTime,,1747465069,1747465069
97929,222393,2025-05-21 17:30:00,2025-05-22 09:48:00,7051,16886,495,448,LT18013905,2528,,,Delayed,19,1747465069,1747465069
97930,294204,2025-05-17 08:00:00,2025-05-17 19:04:00,12454,671,7,284,XS08485520,,2025-05-17 08:17:00,2025-05-17 19:21:00,Delayed,44,1747465069,1747465069
97931,44047,2025-05-30 22:15:00,2025-05-31 14:16:00,1646,592,149,171,RU88847513,1727,,,Scheduled,,1747465069,1747465069
97932,487420,2025-05-14 15:30:00,2025-05-14 23:12:00,3985,1740,588,127,EU37491996,7550,,,OnTime,,1747465069,1747465069
97933,451035,2025-05-12 00:15:00,2025-05-12 03:44:00,52,4676,382,544,VJ65577868,2678,,,OnTime,,1747465069,1747465069
97934,467683,2025-05-21 16:00:00,2025-05-22 02:21:00,8837,16760,528,67,YC73282563,3659,,,Scheduled,,1747465069,1747465069
97935,77513,2025-05-28 18:45:00,2025-05-29 02:26:00,1567,5110,137,146,FY23608962,,,,Delayed,56,1747465069,1747465069
97936,366600,2025-05-28 08:30:00,2025-05-28 17:41:00,5037,8380,293,,PP33180165,2414,,,Cancelled,,1747465069,1747465069
97937,288430,2025-05-15 06:30:00,2025-05-15 09:28:00,14154,6552,240,108,JO84816744,6935,,,OnTime,,1747465069,1747465069
97938,82118,2025-05-14 19:00:00,2025-05-15 10:09:00,9942,7752,470,187,TU29263590,9037,,,OnTime,,1747465069,1747465069
97939,391377,2025-05-22 08:00:00,2025-05-22 11:23:00,12758,9321,379,,KD73472932XCD,7674,,,Scheduled,,1747465069,1747465069
97940,261296,2025-05-21 22:30:00,2025-05-22 02:05:00,7067,10763,14,442,AR72142689,6902,,,Cancelled,,1747465069,1747465069
97941,329178,2025-05-20 08:00:00,2025-05-20 09:04:00,15612,911,149,646,DL73948225XCD,4184,,,Scheduled,,1747465069,1747465069
97942,210368,2025-05-17 10:00:00,2025-05-17 14:12:00,14167,4774,221,2,ES01846210,,,,Cancelled,,1747465069,1747465069
97943,101131,2025-05-22 20:15:00,2025-05-23 09:25:00,4398,755,499,303,ZG33475445,826,,,Delayed,19,1747465069,1747465069
97944,168169,2025-05-14 03:00:00,2025-05-14 09:32:00,5381,3635,462,329,DH41888906,3376,,,OnTime,,1747465069,1747465069
97945,404284,2025-05-14 06:45:00,2025-05-14 11:46:00,4069,11636,465,96,CX13275341,392,,,OnTime,,1747465069,1747465069
97946,63425,2025-05-14 15:15:00,2025-05-15 07:42:00,9131,15552,543,446,IQ66580460,2386,2025-05-14 15:50:00,2025-05-15 08:17:00,Delayed,31,1747465069,1747465069
97947,276816,2025-05-13 01:30:00,2025-05-13 13:43:00,8326,12954,285,301,IZ56151491,7799,,,OnTime,,1747465069,1747465069
97948,329078,2025-05-14 01:45:00,2025-05-14 12:44:00,6245,13822,281,401,DX12455339,4920,2025-05-14 01:55:00,2025-05-14 12:54:00,Delayed,16,1747465069,1747465069
97949,225673,2025-05-27 02:15:00,2025-05-27 09:55:00,12835,15562,289,249,EP87482749,,,,Delayed,19,1747465069,1747465069
97950,282462,2025-05-18 08:00:00,2025-05-18 11:23:00,894,12441,574,441,QP76271258XCD,,,,Delayed,15,1747465069,1747465069
97951,70519,2025-05-13 16:45:00,2025-05-14 04:19:00,295,1227,338,576,MF45380209,6618,2025-05-13 17:41:00,2025-05-14 05:15:00,Delayed,63,1747465069,1747465069
97952,491253,2025-05-23 05:30:00,2025-05-23 16:42:00,8503,10751,162,204,MZ80798178,,,,Delayed,72,1747465069,1747465069
97953,234955,2025-05-30 21:00:00,2025-05-31 12:38:00,7759,15872,541,53,AL58675323,8433,,,Scheduled,,1747465069,1747465069
97954,348312,2025-05-19 06:45:00,2025-05-19 21:24:00,16572,10132,356,67,ZN38581909,4501,,,Scheduled,,1747465069,1747465069
97955,32762,2025-05-24 23:30:00,2025-05-25 01:00:00,10146,8998,304,,BP01879765,1191,,,Delayed,56,1747465069,1747465069
97956,143107,2025-05-28 22:30:00,2025-05-29 11:51:00,3663,909,443,,TQ05567782,7737,,,Scheduled,,1747465069,1747465069
97957,249845,2025-05-12 18:45:00,2025-05-13 09:46:00,8018,9271,565,195,ZL64854916,5949,,,OnTime,,1747465069,1747465069
97958,325542,2025-05-28 22:15:00,2025-05-29 06:04:00,14030,9576,400,169,AI03744122,168,,,Delayed,44,1747465069,1747465069
97959,272833,2025-05-14 10:30:00,2025-05-14 15:42:00,3327,10473,575,308,OQ20896795,5697,,,OnTime,,1747465069,1747465069
97960,114114,2025-05-26 22:30:00,2025-05-27 06:20:00,8171,1325,389,456,CJ46085303,6694,,,Delayed,12,1747465069,1747465069
97961,472932,2025-05-24 19:00:00,2025-05-25 05:00:00,13932,1619,516,437,DL60496735,2368,,,Delayed,27,1747465069,1747465069
97962,277923,2025-05-26 06:00:00,2025-05-26 11:36:00,11967,13275,28,382,PY40869180,9065,,,Scheduled,,1747465069,1747465069
97963,480240,2025-05-18 22:15:00,2025-05-19 00:14:00,5742,11032,623,50,UO88506198,8674,,,Cancelled,,1747465069,1747465069
97964,291412,2025-05-09 07:30:00,2025-05-09 14:48:00,16627,9901,26,287,KD49601384,7353,,,OnTime,,1747465069,1747465069
97965,318652,2025-05-07 11:30:00,2025-05-07 20:15:00,1527,9323,103,126,CS51085570,,,,OnTime,,1747465069,1747465069
97966,343214,2025-05-14 08:00:00,2025-05-14 10:25:00,12751,10026,376,518,ZY09520689XCD,488,2025-05-14 08:46:00,2025-05-14 11:11:00,Delayed,57,1747465069,1747465069
97967,177862,2025-05-21 12:45:00,2025-05-21 23:23:00,9344,7567,529,33,IB03322843,,,,Scheduled,,1747465069,1747465069
97968,31244,2025-06-01 00:45:00,2025-06-01 10:58:00,2032,15657,9,614,NM27930808,,,,Delayed,14,1747465069,1747465069
97969,93236,2025-05-31 20:15:00,2025-06-01 12:01:00,16088,7655,47,540,IA08970391,4727,,,Scheduled,,1747465069,1747465069
97970,271668,2025-05-26 12:45:00,2025-05-26 16:10:00,9215,10453,40,,ES70561890,9121,,,Scheduled,,1747465069,1747465069
97971,57005,2025-05-18 22:15:00,2025-05-19 10:13:00,4523,13171,553,125,WP70060047,,,,Delayed,23,1747465069,1747465069
97972,360393,2025-05-24 07:45:00,2025-05-24 20:16:00,4404,1110,628,626,KX77600632,892,,,Cancelled,,1747465069,1747465069
97973,470633,2025-05-11 16:15:00,2025-05-12 01:09:00,8871,6539,160,418,VR73687815,3835,,,OnTime,,1747465069,1747465069
97974,272283,2025-06-01 05:30:00,2025-06-01 14:10:00,3476,3895,141,437,LO75108954,,,,Cancelled,,1747465069,1747465069
97975,292854,2025-05-29 21:15:00,2025-05-30 06:31:00,41,11560,133,512,HN33953994,5377,,,Scheduled,,1747465069,1747465069
97976,216907,2025-06-02 06:30:00,2025-06-02 23:34:00,3249,5410,373,,HP42452153,6010,,,Scheduled,,1747465069,1747465069
97977,345992,2025-05-29 04:30:00,2025-05-29 17:56:00,676,7741,639,429,HD31803676,4418,,,Cancelled,,1747465069,1747465069
97978,482930,2025-05-15 18:45:00,2025-05-16 07:38:00,9302,8399,437,243,ZE87047299,1022,,,OnTime,,1747465069,1747465069
97979,375781,2025-05-21 03:30:00,2025-05-21 17:01:00,930,5055,196,272,QY85618523,4238,,,Scheduled,,1747465069,1747465069
97980,182333,2025-05-19 03:30:00,2025-05-19 04:34:00,106,998,475,246,LC28445413,7240,,,Scheduled,,1747465069,1747465069
97981,210282,2025-05-22 05:30:00,2025-05-22 18:40:00,3849,2761,268,210,VL97346718,6700,,,Scheduled,,1747465069,1747465069
97982,61823,2025-05-23 06:45:00,2025-05-23 20:22:00,7469,2131,32,323,MK79684529,1438,,,Delayed,79,1747465069,1747465069
97983,109770,2025-05-16 08:00:00,2025-05-16 11:46:00,9158,5414,644,541,RX43506413XCD,626,,,OnTime,,1747465069,1747465069
97984,125860,2025-05-08 22:45:00,2025-05-09 08:10:00,5627,10239,219,329,XE12936376,5692,2025-05-08 23:29:00,2025-05-09 08:54:00,Delayed,35,1747465069,1747465069
97985,446941,2025-05-13 02:45:00,2025-05-13 14:40:00,5348,2605,274,591,KY23799735,4017,,,OnTime,,1747465069,1747465069
97986,192937,2025-05-29 21:15:00,2025-05-30 14:52:00,14310,6099,66,377,JU11234032,,,,Delayed,11,1747465069,1747465069
97987,109431,2025-05-22 00:00:00,2025-05-22 11:55:00,2933,2485,284,524,QA68241482,5086,,,Scheduled,,1747465069,1747465069
97988,435612,2025-05-22 01:00:00,2025-05-22 08:34:00,10748,15214,290,131,JD44784702,7824,,,Cancelled,,1747465069,1747465069
97989,97629,2025-05-08 22:30:00,2025-05-09 02:19:00,16059,10782,51,314,SC04237292,,,,OnTime,,1747465069,1747465069
97990,110384,2025-05-21 12:00:00,2025-05-21 16:51:00,6890,7891,43,134,MY79762723,3265,,,Cancelled,,1747465069,1747465069
97991,425862,2025-05-19 23:00:00,2025-05-20 14:58:00,15030,13876,508,146,WK11519678,8322,,,Delayed,39,1747465069,1747465069
97992,435565,2025-05-25 21:15:00,2025-05-26 12:24:00,12376,378,569,494,HC61076797,7569,,,Scheduled,,1747465069,1747465069
97993,367774,2025-05-26 21:45:00,2025-05-27 10:05:00,6105,15348,81,265,VJ87365842,870,,,Cancelled,,1747465069,1747465069
97994,437824,2025-05-23 17:00:00,2025-05-24 04:17:00,15802,4856,419,62,VI18869948,2471,,,Cancelled,,1747465069,1747465069
97995,137899,2025-05-18 07:30:00,2025-05-18 17:27:00,11759,8875,19,302,CK39359109,9174,,,Cancelled,,1747465069,1747465069
97996,449213,2025-05-23 04:00:00,2025-05-23 16:08:00,6487,10904,209,137,MX66338861,5115,,,Cancelled,,1747465069,1747465069
97997,213695,2025-05-27 19:45:00,2025-05-28 06:35:00,10354,7616,514,506,GW26268020,9183,,,Scheduled,,1747465069,1747465069
97998,297498,2025-05-19 15:15:00,2025-05-20 03:16:00,6612,3220,469,235,WF34687441,,,,Delayed,27,1747465069,1747465069
97999,11566,2025-05-27 11:45:00,2025-05-28 03:27:00,7988,14898,88,314,VK95077317,8099,,,Delayed,44,1747465069,1747465069
98000,126039,2025-05-15 11:30:00,2025-05-15 13:58:00,14871,11053,624,586,GS71635315,9321,2025-05-15 12:20:00,2025-05-15 14:48:00,Delayed,25,1747465069,1747465069
