LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
286194,139187,2025-05-26 15:45:00,2025-05-27 02:23:00,6022,16163,183,,VV79145955,,,,Cancelled,,1747465069,1747465069
286195,238720,2025-05-26 18:00:00,2025-05-27 07:39:00,16500,8326,21,384,WQ97004232,4641,,,Delayed,41,1747465069,1747465069
286196,363057,2025-05-12 03:45:00,2025-05-12 10:09:00,8024,10283,168,35,GO87319039,,2025-05-12 04:04:00,2025-05-12 10:28:00,Delayed,31,1747465069,1747465069
286197,217929,2025-05-24 07:45:00,2025-05-24 18:14:00,4487,2925,195,393,SL13492572,7174,,,Delayed,72,1747465069,1747465069
286198,384253,2025-05-21 16:45:00,2025-05-21 19:15:00,11577,1825,154,118,CT41151404,1951,,,Delayed,44,1747465069,1747465069
286199,272328,2025-05-19 02:30:00,2025-05-19 09:20:00,8593,14751,617,357,YV53254570,,,,Cancelled,,1747465069,1747465069
286200,251282,2025-05-18 16:00:00,2025-05-19 09:26:00,10733,150,469,358,BF27386075,3702,,,Delayed,56,1747465069,1747465069
286201,172818,2025-05-21 04:30:00,2025-05-21 19:07:00,5594,7024,645,545,MX28061309,4928,,,Cancelled,,1747465069,1747465069
286202,108673,2025-05-25 02:45:00,2025-05-25 12:19:00,10239,3269,315,205,DE43889525,4158,,,Cancelled,,1747465069,1747465069
286203,489391,2025-05-19 19:00:00,2025-05-20 10:53:00,10882,15301,425,534,AO02319125,7865,,,Cancelled,,1747465069,1747465069
286204,378184,2025-05-28 12:30:00,2025-05-29 00:28:00,9157,16605,423,,JE60518671,,,,Scheduled,,1747465069,1747465069
286205,490644,2025-05-09 06:00:00,2025-05-09 20:49:00,7278,1300,59,614,VL39232628,2083,,,OnTime,,1747465069,1747465069
286206,318066,2025-05-24 17:30:00,2025-05-25 08:16:00,15329,5666,456,227,PA54212862,7294,,,Scheduled,,1747465069,1747465069
286207,448588,2025-05-21 11:15:00,2025-05-21 21:02:00,11635,2078,500,397,NG26517803,1134,,,Cancelled,,1747465069,1747465069
286208,366107,2025-05-10 00:30:00,2025-05-10 04:26:00,8762,13838,333,279,EF43772299,8488,,,OnTime,,1747465069,1747465069
286209,344698,2025-05-22 17:30:00,2025-05-22 19:24:00,8786,16170,507,359,UN10189242,1390,,,Delayed,18,1747465069,1747465069
286210,490630,2025-05-19 06:30:00,2025-05-19 13:40:00,14057,8147,607,528,VH60353016,5769,,,Delayed,42,1747465069,1747465069
286211,363069,2025-05-13 19:00:00,2025-05-14 10:01:00,12484,502,325,,SY51596173,4948,2025-05-13 19:54:00,2025-05-14 10:55:00,Delayed,16,1747465069,1747465069
286212,175928,2025-05-30 06:30:00,2025-05-30 08:56:00,10340,5416,493,247,OS95832699,6177,,,Delayed,41,1747465069,1747465069
286213,363843,2025-05-24 08:00:00,2025-05-24 10:25:00,15928,6724,505,234,CC47928929XCD,4021,,,Cancelled,,1747465069,1747465069
286214,218168,2025-05-23 11:30:00,2025-05-24 03:45:00,3001,2482,502,157,QH51276799,5512,,,Delayed,26,1747465069,1747465069
286215,189332,2025-05-13 12:15:00,2025-05-13 23:16:00,10251,10904,237,,NU46965770,,,,OnTime,,1747465069,1747465069
286216,459568,2025-05-11 17:15:00,2025-05-12 07:00:00,11304,13003,401,76,BU01395070,6526,,,OnTime,,1747465069,1747465069
286217,270869,2025-05-14 19:15:00,2025-05-14 22:23:00,6760,14609,367,143,RA19941479,4445,,,OnTime,,1747465069,1747465069
286218,338622,2025-05-21 11:30:00,2025-05-21 20:28:00,3116,8878,429,,ZE49521610,1480,,,Delayed,44,1747465069,1747465069
286219,357531,2025-05-17 19:30:00,2025-05-18 07:09:00,13082,4926,573,404,VW14543778,362,,,Delayed,35,1747465069,1747465069
286220,479674,2025-05-26 04:45:00,2025-05-26 11:45:00,2761,3991,524,189,ME20333761,6088,,,Scheduled,,1747465069,1747465069
286221,260502,2025-05-26 00:15:00,2025-05-26 15:39:00,1145,13386,419,340,QO30564566,8436,,,Cancelled,,1747465069,1747465069
286222,241546,2025-05-21 08:00:00,2025-05-21 22:10:00,15000,5398,272,64,IH31885280,3941,,,Scheduled,,1747465069,1747465069
286223,211318,2025-05-21 08:00:00,2025-05-21 09:02:00,803,15807,526,467,LP08241440XCD,2897,,,Cancelled,,1747465069,1747465069
286224,346685,2025-05-30 16:00:00,2025-05-30 17:54:00,3288,4307,232,481,OM64277033,1275,,,Cancelled,,1747465069,1747465069
286225,64965,2025-05-31 18:00:00,2025-06-01 00:51:00,6304,4226,621,221,TM44351823,1906,,,Scheduled,,1747465069,1747465069
286226,337510,2025-05-22 08:00:00,2025-05-22 10:43:00,16705,2310,490,86,AB68847619XCD,,,,Delayed,43,1747465069,1747465069
286227,169559,2025-05-25 16:15:00,2025-05-26 04:30:00,14421,10858,472,475,WC98373783,8403,,,Cancelled,,1747465069,1747465069
286228,387301,2025-05-20 15:00:00,2025-05-21 05:16:00,14589,269,640,305,HD97723602,300,,,Delayed,42,1747465069,1747465069
286229,111304,2025-05-21 02:30:00,2025-05-21 04:18:00,8641,4969,157,446,WA24961990,8494,,,Scheduled,,1747465069,1747465069
286230,393815,2025-05-25 20:00:00,2025-05-26 09:26:00,15925,7247,308,307,ND35654525,1338,,,Scheduled,,1747465069,1747465069
286231,347408,2025-05-29 01:00:00,2025-05-29 04:25:00,10439,14238,53,163,MI74777978,7390,,,Cancelled,,1747465069,1747465069
286232,415119,2025-05-21 10:00:00,2025-05-21 16:38:00,2489,11366,106,179,XA53891969,,,,Scheduled,,1747465069,1747465069
286233,20655,2025-05-31 18:15:00,2025-06-01 08:31:00,7743,7343,163,384,ME80346624,8463,,,Delayed,62,1747465069,1747465069
286234,205825,2025-05-18 03:45:00,2025-05-18 17:00:00,10243,3018,173,478,SF26902073,345,,,Cancelled,,1747465069,1747465069
286235,11651,2025-05-23 17:30:00,2025-05-23 20:50:00,2410,16688,208,508,BK70491929,2038,,,Cancelled,,1747465069,1747465069
286236,414803,2025-05-14 05:15:00,2025-05-14 08:15:00,13240,13798,510,51,XJ91140039,1354,2025-05-14 05:46:00,2025-05-14 08:46:00,Delayed,79,1747465069,1747465069
286237,352872,2025-05-26 15:45:00,2025-05-26 22:35:00,7185,2284,364,468,MV39843783,3089,,,Cancelled,,1747465069,1747465069
286238,19772,2025-05-19 21:30:00,2025-05-20 08:57:00,16454,12898,284,62,FX64721236,,,,Scheduled,,1747465069,1747465069
286239,332730,2025-05-18 08:00:00,2025-05-18 09:37:00,11919,1901,429,465,DU39581208XCD,5438,,,Delayed,24,1747465069,1747465069
286240,171135,2025-05-17 01:45:00,2025-05-17 14:00:00,5802,1365,515,80,VR70884565,3306,,,OnTime,,1747465069,1747465069
286241,318068,2025-05-26 12:30:00,2025-05-26 16:06:00,14067,829,434,255,GD62708704,1692,,,Scheduled,,1747465069,1747465069
286242,277478,2025-05-28 03:15:00,2025-05-28 19:45:00,4495,5615,434,67,CX16425805,6019,,,Cancelled,,1747465069,1747465069
286243,180074,2025-05-18 08:00:00,2025-05-18 21:55:00,6146,13367,154,238,PV42493616,,,,Scheduled,,1747465069,1747465069
286244,184136,2025-05-13 03:00:00,2025-05-13 07:10:00,15461,13950,573,,DZ24889402,8134,,,OnTime,,1747465069,1747465069
286245,344317,2025-05-18 23:30:00,2025-05-19 06:54:00,11699,7921,427,463,GM95735899,4758,,,Scheduled,,1747465069,1747465069
286246,323335,2025-05-24 14:30:00,2025-05-24 23:17:00,1144,8958,334,411,EP32745911,2390,,,Cancelled,,1747465069,1747465069
286247,326381,2025-05-19 22:45:00,2025-05-20 14:49:00,1708,9723,274,419,AH44475816,8101,,,Delayed,57,1747465069,1747465069
286248,155671,2025-05-29 12:45:00,2025-05-29 19:36:00,397,16838,123,414,YK97277263,4754,,,Delayed,22,1747465069,1747465069
286249,175811,2025-05-17 10:45:00,2025-05-17 12:38:00,4060,6904,196,415,ME74961846,1144,,,Cancelled,,1747465069,1747465069
286250,136233,2025-05-22 19:30:00,2025-05-23 10:06:00,5260,12558,505,245,ZS81984768,,,,Scheduled,,1747465069,1747465069
286251,134702,2025-05-26 15:15:00,2025-05-26 20:39:00,13455,4806,475,641,ZG92261347,5604,,,Cancelled,,1747465069,1747465069
286252,86770,2025-05-18 17:00:00,2025-05-19 05:16:00,1937,34,505,365,ZJ01848526,,,,Delayed,63,1747465069,1747465069
286253,61003,2025-05-24 17:00:00,2025-05-24 18:00:00,11665,256,352,586,VJ35346220,6271,,,Scheduled,,1747465069,1747465069
286254,429407,2025-05-27 00:45:00,2025-05-27 05:29:00,15155,5683,164,605,PZ33387748,4711,,,Scheduled,,1747465069,1747465069
286255,118306,2025-05-14 00:45:00,2025-05-14 11:47:00,8070,7457,632,200,RA12244492,1893,,,OnTime,,1747465069,1747465069
286256,216912,2025-05-14 04:45:00,2025-05-14 22:15:00,9685,1767,130,3,YK76798117,,,,Cancelled,,1747465069,1747465069
286257,131804,2025-05-15 09:15:00,2025-05-15 19:23:00,13452,258,331,325,XP79050026,3573,,,OnTime,,1747465069,1747465069
286258,16049,2025-05-15 21:45:00,2025-05-16 00:04:00,2155,14205,507,222,QM47071878,2169,,,OnTime,,1747465069,1747465069
286259,445360,2025-05-18 02:15:00,2025-05-18 13:14:00,12325,9645,549,252,KO98468030,5796,,,Delayed,42,1747465069,1747465069
286260,298644,2025-05-09 13:00:00,2025-05-09 22:09:00,15006,3618,100,414,QE69651515,4347,2025-05-09 13:20:00,2025-05-09 22:29:00,Delayed,25,1747465069,1747465069
286261,365557,2025-05-21 05:00:00,2025-05-21 18:29:00,3223,8059,125,479,DY02152536,9073,,,Delayed,57,1747465069,1747465069
286262,423365,2025-05-29 14:45:00,2025-05-30 02:45:00,15609,10925,408,,ZP32865187,471,,,Delayed,35,1747465069,1747465069
286263,254821,2025-05-24 11:45:00,2025-05-24 13:47:00,6382,5592,444,324,IC67690817,6056,,,Scheduled,,1747465069,1747465069
286264,49077,2025-05-29 17:15:00,2025-05-30 00:08:00,9091,13998,455,521,WQ51112636,6252,,,Cancelled,,1747465069,1747465069
286265,250672,2025-05-23 18:00:00,2025-05-23 20:09:00,9827,5698,191,,XV63801373,3124,,,Cancelled,,1747465069,1747465069
286266,168292,2025-05-28 18:15:00,2025-05-29 08:51:00,14855,9496,477,643,BS43904453,1626,,,Cancelled,,1747465069,1747465069
286267,181045,2025-05-17 18:45:00,2025-05-18 10:58:00,8958,9648,606,,YE14079930,,,,Delayed,45,1747465069,1747465069
286268,208808,2025-05-21 09:15:00,2025-05-21 14:39:00,13711,8377,636,48,DU91835740,5934,,,Scheduled,,1747465069,1747465069
286269,481210,2025-05-26 07:15:00,2025-05-26 19:46:00,5856,7964,266,569,MR01199098,734,,,Scheduled,,1747465069,1747465069
286270,387650,2025-05-29 14:30:00,2025-05-30 00:20:00,9675,3538,433,165,UR76688310,4445,,,Scheduled,,1747465069,1747465069
286271,353474,2025-05-27 12:45:00,2025-05-28 06:29:00,5388,4368,574,141,RD38166171,5652,,,Scheduled,,1747465069,1747465069
286272,289505,2025-06-01 13:45:00,2025-06-01 19:42:00,3170,12405,388,439,EC41143373,8003,,,Delayed,26,1747465069,1747465069
286273,249912,2025-05-17 22:30:00,2025-05-18 13:22:00,775,9372,433,180,XL58524046,7880,,,Delayed,21,1747465069,1747465069
286274,362049,2025-05-25 13:15:00,2025-05-25 17:56:00,3687,13071,514,28,ZU60005833,9039,,,Delayed,25,1747465069,1747465069
286275,185838,2025-05-24 15:45:00,2025-05-25 07:27:00,10433,8646,451,492,MN91973563,6752,,,Scheduled,,1747465069,1747465069
286276,414618,2025-05-24 14:45:00,2025-05-24 16:38:00,14063,11659,71,490,ZE35362196,5324,,,Cancelled,,1747465069,1747465069
286277,282864,2025-05-27 07:30:00,2025-05-27 16:23:00,14819,15454,616,166,XK50305940,,,,Delayed,33,1747465069,1747465069
286278,350512,2025-05-25 03:15:00,2025-05-25 12:32:00,14626,6906,182,172,HP46500356,3290,,,Scheduled,,1747465069,1747465069
286279,203286,2025-05-16 22:30:00,2025-05-16 23:30:00,3882,12019,334,471,ID24641824,6416,,,OnTime,,1747465069,1747465069
286280,62419,2025-05-28 01:15:00,2025-05-28 10:06:00,15339,11474,177,404,NR08905524,1047,,,Scheduled,,1747465069,1747465069
286281,265109,2025-06-02 15:45:00,2025-06-02 18:06:00,16730,12380,448,168,AB54492363,,,,Delayed,52,1747465069,1747465069
286282,78280,2025-05-22 08:00:00,2025-05-22 10:31:00,9115,1816,127,613,BM52691224XCD,6970,,,Cancelled,,1747465069,1747465069
286283,411437,2025-05-23 05:30:00,2025-05-23 14:35:00,15842,14204,408,544,BM83007609,8773,,,Scheduled,,1747465069,1747465069
286284,439840,2025-05-17 16:30:00,2025-05-17 23:34:00,14869,2595,361,289,DZ52289298,7741,,,Scheduled,,1747465069,1747465069
286285,34530,2025-05-13 23:15:00,2025-05-14 14:19:00,1734,5626,525,,QJ73806963,4390,2025-05-14 00:00:00,2025-05-14 15:04:00,Delayed,53,1747465069,1747465069
286286,259958,2025-05-12 02:45:00,2025-05-12 05:49:00,10018,16719,410,306,MC54015776,4750,2025-05-12 03:17:00,2025-05-12 06:21:00,Delayed,31,1747465069,1747465069
286287,376262,2025-05-16 07:30:00,2025-05-16 22:53:00,13152,9502,463,48,QK39984484,,,,OnTime,,1747465069,1747465069
286288,61711,2025-05-17 08:15:00,2025-05-17 17:19:00,11374,366,148,19,CR47225253,9291,2025-05-17 09:10:00,2025-05-17 18:14:00,Delayed,53,1747465069,1747465069
286289,249303,2025-05-26 13:15:00,2025-05-27 07:05:00,2915,8926,347,587,LM66727389,2935,,,Delayed,33,1747465069,1747465069
286290,235433,2025-05-13 21:45:00,2025-05-14 07:44:00,4706,10745,489,639,OK81003845,,,,OnTime,,1747465069,1747465069
286291,160193,2025-05-17 07:30:00,2025-05-17 18:36:00,10907,5023,131,533,YC12030523,2374,,,OnTime,,1747465069,1747465069
286292,158016,2025-05-22 08:00:00,2025-05-22 11:41:00,15603,7136,108,407,HC44216286XCD,2100,,,Delayed,73,1747465069,1747465069
286293,456248,2025-05-28 04:15:00,2025-05-28 06:54:00,621,7862,165,,ZQ31624805,5333,,,Delayed,39,1747465069,1747465069
286294,373789,2025-05-14 05:30:00,2025-05-14 14:56:00,5286,9917,536,370,AD21779348,5892,,,OnTime,,1747465069,1747465069
286295,236552,2025-05-13 08:45:00,2025-05-13 16:57:00,14035,6800,579,130,RJ05988848,8241,,,OnTime,,1747465069,1747465069
286296,305183,2025-05-26 14:30:00,2025-05-27 06:17:00,2358,6714,237,90,PX72303783,666,,,Scheduled,,1747465069,1747465069
286297,25838,2025-05-20 08:00:00,2025-05-20 11:32:00,12909,7049,325,255,CL19009854XCD,9333,,,Cancelled,,1747465069,1747465069
286298,371217,2025-05-26 19:15:00,2025-05-27 00:05:00,4803,6103,563,52,MY96738168,5307,,,Scheduled,,1747465069,1747465069
286299,458365,2025-05-21 05:15:00,2025-05-21 08:39:00,4112,11690,533,322,UV80854556,,,,Delayed,14,1747465069,1747465069
286300,464395,2025-05-18 21:45:00,2025-05-19 03:07:00,10875,15817,504,165,AM50616439,535,,,Delayed,78,1747465069,1747465069
286301,348368,2025-05-16 19:30:00,2025-05-16 22:07:00,11656,16643,536,98,EL15166049,26,,,OnTime,,1747465069,1747465069
286302,462106,2025-05-11 13:00:00,2025-05-12 04:16:00,11841,13086,559,529,YO87934717,9146,,,OnTime,,1747465069,1747465069
286303,115642,2025-05-22 08:00:00,2025-05-22 10:17:00,16163,12237,328,,UT47407459XCD,,,,Cancelled,,1747465069,1747465069
286304,114739,2025-05-15 00:00:00,2025-05-15 09:22:00,3133,2058,379,196,IP57530332,,,,Cancelled,,1747465069,1747465069
286305,431935,2025-05-18 10:30:00,2025-05-18 23:06:00,10664,12508,207,169,VK07965823,7787,,,Scheduled,,1747465069,1747465069
286306,172868,2025-05-17 20:45:00,2025-05-18 09:37:00,1606,12993,463,333,IF31711051,8064,,,Delayed,22,1747465069,1747465069
286307,488340,2025-06-01 21:30:00,2025-06-02 05:33:00,5392,1292,119,202,WJ21351873,4048,,,Delayed,17,1747465069,1747465069
286308,409767,2025-05-19 23:30:00,2025-05-20 02:13:00,7695,14077,41,,FA55800426,3211,,,Delayed,36,1747465069,1747465069
286309,403899,2025-05-24 22:45:00,2025-05-25 02:13:00,3343,2746,486,494,BE73055318,1140,,,Cancelled,,1747465069,1747465069
286310,316142,2025-05-11 09:45:00,2025-05-11 14:51:00,8426,11299,328,249,QI50897487,1472,,,OnTime,,1747465069,1747465069
286311,1953,2025-05-27 04:30:00,2025-05-27 15:49:00,11912,12410,308,283,CN64466446,3150,,,Delayed,55,1747465069,1747465069
286312,128982,2025-05-13 02:30:00,2025-05-13 08:43:00,12118,9661,252,53,PA83887616,2819,,,OnTime,,1747465069,1747465069
286313,16660,2025-05-26 15:30:00,2025-05-27 02:43:00,6324,7861,213,567,CI32576397,9303,,,Cancelled,,1747465069,1747465069
286314,464755,2025-05-12 08:15:00,2025-05-12 15:26:00,3181,14380,517,504,TQ75754942,226,2025-05-12 08:33:00,2025-05-12 15:44:00,Delayed,12,1747465069,1747465069
286315,195611,2025-05-31 04:00:00,2025-05-31 15:35:00,14032,2796,5,167,MO64653584,3552,,,Cancelled,,1747465069,1747465069
286316,122214,2025-05-19 08:00:00,2025-05-19 09:33:00,3354,1778,558,407,ER24402805XCD,8161,,,Delayed,26,1747465069,1747465069
286317,107631,2025-05-21 16:30:00,2025-05-21 23:52:00,11667,10590,522,57,QF80870880,7688,,,Cancelled,,1747465069,1747465069
286318,249592,2025-05-19 08:15:00,2025-05-19 11:00:00,16391,9464,357,247,ZQ99224736,,,,Scheduled,,1747465069,1747465069
286319,318790,2025-05-16 08:00:00,2025-05-16 10:03:00,8283,1500,465,70,WV91489582XCD,5449,2025-05-16 08:52:00,2025-05-16 10:55:00,Delayed,28,1747465069,1747465069
286320,312857,2025-05-24 00:15:00,2025-05-24 01:56:00,1319,10097,611,282,UD82040299,,,,Cancelled,,1747465069,1747465069
286321,411137,2025-05-13 17:15:00,2025-05-13 22:23:00,10489,13958,548,102,XY13522057,,,,OnTime,,1747465069,1747465069
286322,187396,2025-05-25 13:15:00,2025-05-25 17:28:00,8284,10038,238,217,GI64291711,3092,,,Delayed,45,1747465069,1747465069
286323,213873,2025-05-23 01:45:00,2025-05-23 04:29:00,12855,16695,276,,OI35484183,7630,,,Scheduled,,1747465069,1747465069
286324,128935,2025-05-15 07:00:00,2025-05-15 12:30:00,2031,7,143,397,QI56602049,65,,,OnTime,,1747465069,1747465069
286325,486095,2025-05-13 06:00:00,2025-05-13 09:57:00,10856,14234,387,546,JV13659393,5145,,,OnTime,,1747465069,1747465069
286326,5548,2025-05-09 09:30:00,2025-05-09 15:02:00,12115,13312,9,578,NL77013983,6206,,,OnTime,,1747465069,1747465069
286327,47302,2025-05-22 22:45:00,2025-05-23 14:30:00,5839,13584,529,305,NH18764159,4492,,,Scheduled,,1747465069,1747465069
286328,410704,2025-05-19 00:00:00,2025-05-19 10:12:00,16034,16604,406,62,JB12064831,9391,,,Cancelled,,1747465069,1747465069
286329,150980,2025-05-22 12:15:00,2025-05-23 00:23:00,4933,14701,570,526,NI20674630,6065,,,Cancelled,,1747465069,1747465069
286330,115620,2025-05-28 06:30:00,2025-05-28 18:15:00,10464,6477,404,556,WE20738756,6785,,,Cancelled,,1747465069,1747465069
286331,221418,2025-05-24 23:15:00,2025-05-25 02:18:00,1170,10619,53,581,UK80299025,4660,,,Delayed,37,1747465069,1747465069
286332,468890,2025-05-19 21:00:00,2025-05-19 22:40:00,2046,7488,555,,NR17543259,7725,,,Cancelled,,1747465069,1747465069
286333,264752,2025-05-14 08:00:00,2025-05-14 10:26:00,7034,1580,557,78,IZ48366863XCD,9164,,,OnTime,,1747465069,1747465069
286334,44313,2025-05-19 11:00:00,2025-05-19 20:28:00,3460,12867,211,158,BV41536713,,,,Scheduled,,1747465069,1747465069
286335,136660,2025-05-17 05:00:00,2025-05-17 09:23:00,7400,11368,44,269,JZ24152168,7549,,,OnTime,,1747465069,1747465069
286336,251944,2025-05-22 00:15:00,2025-05-22 15:42:00,6121,6508,535,262,EZ28566564,,,,Scheduled,,1747465069,1747465069
286337,366511,2025-05-17 21:00:00,2025-05-17 23:54:00,1165,3112,147,36,NM07366756,407,,,Scheduled,,1747465069,1747465069
286338,35139,2025-05-10 09:15:00,2025-05-10 20:16:00,4344,4379,76,406,FL52106988,4756,,,OnTime,,1747465069,1747465069
286339,198655,2025-05-26 18:00:00,2025-05-27 03:34:00,3106,9217,456,577,BK13084717,6521,,,Delayed,19,1747465069,1747465069
286340,23203,2025-05-12 01:30:00,2025-05-12 06:46:00,7653,4933,539,444,OL54961033,1358,,,Cancelled,,1747465069,1747465069
286341,158596,2025-05-24 19:45:00,2025-05-25 13:19:00,2939,5189,172,411,UV20972388,5658,,,Scheduled,,1747465069,1747465069
286342,12253,2025-05-26 21:45:00,2025-05-27 02:33:00,10094,15663,386,61,CJ47636214,8289,,,Scheduled,,1747465069,1747465069
286343,408408,2025-05-22 15:30:00,2025-05-22 22:44:00,3914,4568,324,288,TC80771709,4192,,,Scheduled,,1747465069,1747465069
286344,115006,2025-05-23 19:30:00,2025-05-24 06:54:00,8001,3468,10,253,HQ41508869,,,,Cancelled,,1747465069,1747465069
286345,498181,2025-05-17 15:30:00,2025-05-18 03:35:00,8559,11776,593,70,ZZ08679370,199,,,Cancelled,,1747465069,1747465069
286346,175218,2025-05-19 07:15:00,2025-05-19 19:18:00,7646,15215,122,541,XA17470363,5075,,,Scheduled,,1747465069,1747465069
286347,123439,2025-05-24 17:45:00,2025-05-25 02:43:00,10463,2368,334,362,ZY27770059,1133,,,Cancelled,,1747465069,1747465069
286348,271224,2025-05-19 20:30:00,2025-05-20 02:04:00,11077,10911,8,486,BF94677880,8055,,,Cancelled,,1747465069,1747465069
286349,478460,2025-05-18 23:45:00,2025-05-19 11:57:00,2398,10643,562,,HU22906701,3453,,,Cancelled,,1747465069,1747465069
286350,177602,2025-05-22 22:15:00,2025-05-23 12:38:00,15529,7876,632,243,JE12750689,544,,,Delayed,35,1747465069,1747465069
286351,54262,2025-05-16 08:00:00,2025-05-16 09:34:00,6773,4473,117,628,YP46435506XCD,,,,OnTime,,1747465069,1747465069
286352,411299,2025-05-13 17:15:00,2025-05-13 20:40:00,12840,12557,275,649,PI10707241,7243,,,OnTime,,1747465069,1747465069
286353,56498,2025-05-15 04:00:00,2025-05-15 07:04:00,1027,7512,232,326,OV43503948,2954,,,OnTime,,1747465069,1747465069
286354,267086,2025-05-12 03:15:00,2025-05-12 17:46:00,4362,14476,406,362,JZ19840865,7714,,,OnTime,,1747465069,1747465069
286355,5575,2025-05-16 00:45:00,2025-05-16 06:49:00,4701,16063,462,335,ZB76231956,8742,,,OnTime,,1747465069,1747465069
286356,44242,2025-05-24 03:45:00,2025-05-24 19:49:00,10217,11334,523,610,OI14462882,8891,,,Scheduled,,1747465069,1747465069
286357,413347,2025-05-15 08:00:00,2025-05-15 11:21:00,13068,24,68,187,AU55191240XCD,7780,2025-05-15 08:59:00,2025-05-15 12:20:00,Delayed,39,1747465069,1747465069
286358,131359,2025-05-28 20:45:00,2025-05-29 14:42:00,12083,13282,560,418,EB04649821,9209,,,Delayed,15,1747465069,1747465069
286359,311864,2025-05-10 03:15:00,2025-05-10 15:05:00,2102,2001,607,,JS97142997,876,,,OnTime,,1747465069,1747465069
286360,446030,2025-05-30 10:15:00,2025-05-30 15:27:00,960,6794,181,238,KK02853180,4631,,,Delayed,73,1747465069,1747465069
286361,471962,2025-05-26 16:00:00,2025-05-27 03:31:00,13316,10230,26,121,TT79521814,4944,,,Scheduled,,1747465069,1747465069
286362,138534,2025-05-17 12:45:00,2025-05-17 13:48:00,13726,464,72,,FY24199607,,,,Cancelled,,1747465069,1747465069
286363,440399,2025-05-14 14:15:00,2025-05-15 08:05:00,9841,15898,455,385,WN22364268,5865,,,OnTime,,1747465069,1747465069
286364,150091,2025-05-14 06:15:00,2025-05-14 17:54:00,5789,14180,561,516,CZ14661966,8350,2025-05-14 06:53:00,2025-05-14 18:32:00,Delayed,57,1747465069,1747465069
286365,368926,2025-05-23 06:45:00,2025-05-23 19:56:00,11019,10914,315,519,TP24339969,,,,Scheduled,,1747465069,1747465069
286366,372862,2025-05-19 02:00:00,2025-05-19 19:29:00,5031,6773,608,638,QZ17612766,,,,Scheduled,,1747465069,1747465069
286367,349106,2025-05-23 23:15:00,2025-05-24 13:09:00,13192,12750,617,223,ZV28034817,,,,Scheduled,,1747465069,1747465069
286368,109971,2025-05-22 14:15:00,2025-05-23 05:52:00,1128,7825,491,592,VD90156269,7730,,,Delayed,55,1747465069,1747465069
286369,439459,2025-05-31 23:15:00,2025-06-01 04:43:00,15976,16565,163,,OL44653923,5752,,,Cancelled,,1747465069,1747465069
286370,7501,2025-05-29 04:30:00,2025-05-29 22:17:00,10301,9235,533,,RA32876532,9493,,,Scheduled,,1747465069,1747465069
286371,358702,2025-05-18 10:30:00,2025-05-18 18:24:00,11781,4153,533,377,HO44541551,1693,,,Scheduled,,1747465069,1747465069
286372,35585,2025-05-12 15:15:00,2025-05-13 00:49:00,3938,10787,164,477,FT72421636,,,,OnTime,,1747465069,1747465069
286373,452984,2025-05-16 08:00:00,2025-05-16 11:20:00,4768,11650,522,469,MW89407774XCD,4760,,,OnTime,,1747465069,1747465069
286374,396929,2025-05-17 23:00:00,2025-05-18 08:43:00,9290,5084,486,80,AN89882949,2724,,,Scheduled,,1747465069,1747465069
286375,22298,2025-05-27 16:15:00,2025-05-28 07:25:00,6754,13267,260,491,BE41758507,4101,,,Cancelled,,1747465069,1747465069
286376,440792,2025-05-22 02:45:00,2025-05-22 18:26:00,15389,5783,77,568,AV64946012,,,,Scheduled,,1747465069,1747465069
286377,424425,2025-05-12 19:00:00,2025-05-13 11:22:00,8934,6226,31,76,DX50568847,1999,,,OnTime,,1747465069,1747465069
286378,94169,2025-05-17 08:00:00,2025-05-17 11:45:00,4271,8639,571,262,AI92664788XCD,4859,,,OnTime,,1747465069,1747465069
286379,362111,2025-05-22 08:00:00,2025-05-22 11:38:00,13210,15047,596,142,XC98338988XCD,,,,Cancelled,,1747465069,1747465069
286380,29520,2025-05-15 11:45:00,2025-05-15 15:59:00,13168,10645,384,194,EE29939354,,,,OnTime,,1747465069,1747465069
286381,409393,2025-05-28 01:30:00,2025-05-28 15:59:00,2010,1870,86,249,DD36754990,4576,,,Scheduled,,1747465069,1747465069
286382,426347,2025-05-16 21:15:00,2025-05-17 09:46:00,6544,16418,474,467,PZ75565975,5130,,,OnTime,,1747465069,1747465069
286383,133495,2025-05-13 13:00:00,2025-05-13 15:44:00,10263,6426,41,191,TJ08330024,4643,,,Cancelled,,1747465069,1747465069
286384,377197,2025-05-28 17:30:00,2025-05-29 01:46:00,16957,10012,200,603,GU15229500,9267,,,Cancelled,,1747465069,1747465069
286385,448740,2025-05-17 18:30:00,2025-05-17 21:43:00,5474,9241,222,,AZ30330965,7802,,,Scheduled,,1747465069,1747465069
286386,51337,2025-05-11 13:00:00,2025-05-11 15:14:00,3524,6733,213,155,DV43715661,446,,,OnTime,,1747465069,1747465069
286387,228482,2025-05-12 07:15:00,2025-05-13 00:46:00,15687,11514,572,539,KD72943432,7388,,,Cancelled,,1747465069,1747465069
286388,412222,2025-05-21 09:45:00,2025-05-21 19:35:00,6407,8532,148,52,FU76092349,,,,Delayed,32,1747465069,1747465069
