LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
330889,204625,2025-05-17 04:45:00,2025-05-17 18:13:00,8619,6833,530,388,XS44442003,2832,,,OnTime,,1747465069,1747465069
330890,104018,2025-05-29 16:00:00,2025-05-30 00:04:00,9095,10156,240,6,WT37668571,273,,,Scheduled,,1747465069,1747465069
330891,253099,2025-05-22 08:30:00,2025-05-22 17:42:00,1266,14820,472,456,BS73253255,,,,Cancelled,,1747465069,1747465069
330892,313227,2025-05-28 10:00:00,2025-05-28 15:42:00,3173,11708,340,639,WA36687797,679,,,Cancelled,,1747465069,1747465069
330893,75030,2025-05-25 08:15:00,2025-05-25 13:34:00,10532,14462,635,590,QX23205038,3139,,,Cancelled,,1747465069,1747465069
330894,285987,2025-05-13 07:00:00,2025-05-13 19:18:00,11416,8240,387,203,WI95966477,2482,,,OnTime,,1747465069,1747465069
330895,111475,2025-05-14 09:45:00,2025-05-14 22:43:00,15510,579,392,213,IJ14920862,,,,OnTime,,1747465069,1747465069
330896,74318,2025-05-15 06:15:00,2025-05-15 11:50:00,2963,13387,326,152,PG25718358,,,,OnTime,,1747465069,1747465069
330897,349021,2025-05-24 06:15:00,2025-05-24 19:09:00,9671,7801,372,618,OL61619274,8984,,,Delayed,52,1747465069,1747465069
330898,340866,2025-05-23 11:45:00,2025-05-23 23:29:00,8497,16727,19,166,XF20293934,3364,,,Delayed,42,1747465069,1747465069
330899,351368,2025-05-15 10:45:00,2025-05-16 02:47:00,12342,9299,403,,FQ18437587,5064,,,OnTime,,1747465069,1747465069
330900,290748,2025-05-18 04:15:00,2025-05-18 22:02:00,3514,16128,291,170,EJ27156954,582,,,Cancelled,,1747465069,1747465069
330901,62238,2025-05-12 07:45:00,2025-05-13 00:03:00,14644,11966,112,537,JR67702670,5897,2025-05-12 08:39:00,2025-05-13 00:57:00,Delayed,45,1747465069,1747465069
330902,139584,2025-05-24 01:45:00,2025-05-24 18:45:00,2467,2488,630,203,KH64054545,7994,,,Cancelled,,1747465069,1747465069
330903,448823,2025-05-14 08:00:00,2025-05-14 11:10:00,16949,9131,400,302,TG13020190XCD,6031,,,OnTime,,1747465069,1747465069
330904,241350,2025-05-26 06:15:00,2025-05-26 13:01:00,6450,4390,157,425,SQ80493171,,,,Delayed,31,1747465069,1747465069
330905,393589,2025-05-23 00:00:00,2025-05-23 02:03:00,11037,15210,638,542,TP13628182,2854,,,Cancelled,,1747465069,1747465069
330906,213673,2025-05-09 05:15:00,2025-05-09 14:23:00,6699,6028,520,39,IN26341865,2281,,,OnTime,,1747465069,1747465069
330907,481527,2025-05-15 01:00:00,2025-05-15 09:15:00,4562,10764,257,208,UM94607665,,,,OnTime,,1747465069,1747465069
330908,246070,2025-05-26 14:45:00,2025-05-27 02:35:00,12226,4171,96,513,NS12530401,1476,,,Scheduled,,1747465069,1747465069
330909,488884,2025-05-21 06:00:00,2025-05-21 13:03:00,16183,6069,333,168,VR79092789,3080,,,Delayed,11,1747465069,1747465069
330910,3051,2025-05-22 17:00:00,2025-05-22 18:08:00,4670,16235,108,202,WH85235960,8796,,,Delayed,77,1747465069,1747465069
330911,467563,2025-05-28 15:15:00,2025-05-29 00:14:00,11746,3443,264,497,EZ87074316,3362,,,Scheduled,,1747465069,1747465069
330912,295200,2025-05-20 13:15:00,2025-05-20 23:34:00,11107,7141,40,70,QY51744145,3914,,,Cancelled,,1747465069,1747465069
330913,248733,2025-05-09 14:30:00,2025-05-10 05:31:00,15405,2943,611,,HJ99339909,2954,2025-05-09 15:16:00,2025-05-10 06:17:00,Delayed,61,1747465069,1747465069
330914,476980,2025-05-24 00:30:00,2025-05-24 15:28:00,14404,3551,29,,SG30686839,8732,,,Scheduled,,1747465069,1747465069
330915,282864,2025-05-14 07:30:00,2025-05-14 16:23:00,14819,15454,626,290,XK50305940,8956,,,OnTime,,1747465069,1747465069
330916,394529,2025-05-14 11:45:00,2025-05-14 15:06:00,11645,3996,233,222,GA76565304,,,,OnTime,,1747465069,1747465069
330917,349277,2025-05-15 22:45:00,2025-05-16 08:32:00,3324,8752,417,247,YO14773130,9292,,,OnTime,,1747465069,1747465069
330918,43581,2025-05-16 14:15:00,2025-05-17 05:42:00,15162,6982,460,116,DX12725054,,,,Cancelled,,1747465069,1747465069
330919,255509,2025-05-19 08:15:00,2025-05-19 10:59:00,11718,4851,478,416,AY52134885,3498,,,Delayed,15,1747465069,1747465069
330920,28187,2025-05-18 08:00:00,2025-05-18 09:02:00,5446,3299,553,462,LD70153596XCD,,,,Delayed,77,1747465069,1747465069
330921,468841,2025-05-20 08:00:00,2025-05-20 10:13:00,9953,269,249,529,GF13365919XCD,3545,,,Scheduled,,1747465069,1747465069
330922,191311,2025-05-19 08:00:00,2025-05-19 09:56:00,14110,3916,615,113,YS58622792XCD,,,,Cancelled,,1747465069,1747465069
330923,454849,2025-05-24 06:00:00,2025-05-24 15:17:00,2365,7754,277,34,XQ00678115,5015,,,Delayed,31,1747465069,1747465069
330924,497325,2025-05-23 05:45:00,2025-05-23 22:14:00,16688,6670,565,285,RY41309514,,,,Scheduled,,1747465069,1747465069
330925,463786,2025-05-16 07:00:00,2025-05-16 15:54:00,14633,1300,353,116,GD22229949,,,,OnTime,,1747465069,1747465069
330926,453719,2025-05-09 02:30:00,2025-05-09 11:29:00,13648,12980,519,555,DX29632764,2560,,,OnTime,,1747465069,1747465069
330927,71277,2025-05-12 04:00:00,2025-05-12 11:22:00,9077,13218,71,88,DV32940162,498,,,OnTime,,1747465069,1747465069
330928,292549,2025-05-27 02:45:00,2025-05-27 17:33:00,1167,11870,193,79,DE70891392,7415,,,Cancelled,,1747465069,1747465069
330929,346162,2025-05-15 08:30:00,2025-05-15 21:59:00,15906,1930,508,131,HW05382337,2457,,,OnTime,,1747465069,1747465069
330930,116753,2025-05-24 17:45:00,2025-05-24 22:06:00,6000,8051,259,566,FV07944886,6431,,,Cancelled,,1747465069,1747465069
330931,391740,2025-05-24 08:00:00,2025-05-24 11:34:00,11780,9593,567,337,OA16096540XCD,4696,,,Cancelled,,1747465069,1747465069
330932,103810,2025-05-15 00:45:00,2025-05-15 17:05:00,2000,10512,111,,XE17879123,1175,,,OnTime,,1747465069,1747465069
330933,45429,2025-05-13 03:30:00,2025-05-13 16:19:00,3103,3439,647,234,RS56774665,7183,,,Cancelled,,1747465069,1747465069
330934,10544,2025-05-25 13:45:00,2025-05-25 22:01:00,4746,8084,103,83,ZE64384411,6286,,,Scheduled,,1747465069,1747465069
330935,10878,2025-05-24 12:15:00,2025-05-24 14:50:00,891,12367,356,320,CG44099865,3045,,,Delayed,74,1747465069,1747465069
330936,334670,2025-05-26 22:15:00,2025-05-27 02:29:00,15531,14097,556,289,ID08946487,2121,,,Cancelled,,1747465069,1747465069
330937,245392,2025-05-26 08:30:00,2025-05-26 17:23:00,14866,13916,424,437,TF95630930,7652,,,Scheduled,,1747465069,1747465069
330938,221862,2025-05-22 02:15:00,2025-05-22 11:38:00,6220,14654,74,415,GU86596263,,,,Cancelled,,1747465069,1747465069
330939,182166,2025-05-20 16:00:00,2025-05-21 01:16:00,4904,7936,351,213,DU03660450,4855,,,Scheduled,,1747465069,1747465069
330940,305485,2025-05-30 15:15:00,2025-05-31 01:16:00,12412,7518,79,238,NC80933250,1804,,,Scheduled,,1747465069,1747465069
330941,280139,2025-05-07 09:30:00,2025-05-08 00:57:00,12326,1745,604,638,FQ42161700,,,,OnTime,,1747465069,1747465069
330942,322695,2025-05-24 08:00:00,2025-05-24 19:41:00,5793,8398,99,354,JK62306506,9211,,,Cancelled,,1747465069,1747465069
330943,156975,2025-05-15 08:45:00,2025-05-15 12:43:00,10892,6647,243,331,JK30677257,3632,,,OnTime,,1747465069,1747465069
330944,480024,2025-05-24 20:00:00,2025-05-25 09:37:00,11424,2175,147,387,HE21605041,3142,,,Cancelled,,1747465069,1747465069
330945,84231,2025-05-15 21:30:00,2025-05-16 10:58:00,8348,5407,305,354,PJ43152944,7685,,,Cancelled,,1747465069,1747465069
330946,429996,2025-05-26 12:45:00,2025-05-26 22:16:00,11001,5841,299,,HR98798260,,,,Delayed,75,1747465069,1747465069
330947,340554,2025-05-17 08:00:00,2025-05-17 09:06:00,7681,9712,39,374,AF94159511XCD,6733,2025-05-17 08:35:00,2025-05-17 09:41:00,Delayed,54,1747465069,1747465069
330948,405377,2025-05-10 12:30:00,2025-05-10 23:01:00,15876,7666,392,,QK11779931,9310,,,Cancelled,,1747465069,1747465069
330949,102484,2025-05-15 08:15:00,2025-05-15 14:57:00,1207,10393,138,567,WS85918568,6177,2025-05-15 08:38:00,2025-05-15 15:20:00,Delayed,53,1747465069,1747465069
330950,198340,2025-05-19 17:15:00,2025-05-20 10:37:00,12252,16937,408,,AC17302694,,,,Delayed,27,1747465069,1747465069
330951,376794,2025-05-18 08:00:00,2025-05-18 10:47:00,16798,6281,18,,VN00999703XCD,,,,Delayed,15,1747465069,1747465069
330952,431405,2025-05-22 06:30:00,2025-05-22 22:33:00,1451,3295,249,42,AY06054165,4311,,,Cancelled,,1747465069,1747465069
330953,498903,2025-05-15 08:00:00,2025-05-15 10:33:00,11191,711,112,584,HJ06041501XCD,6215,,,OnTime,,1747465069,1747465069
330954,331181,2025-05-19 08:00:00,2025-05-19 11:23:00,15050,2822,298,431,XD45955324XCD,9218,,,Delayed,56,1747465069,1747465069
330955,21786,2025-05-12 14:00:00,2025-05-13 02:40:00,6063,11875,490,478,SY62113112,1429,,,OnTime,,1747465069,1747465069
330956,483073,2025-05-22 19:00:00,2025-05-23 06:55:00,6802,11639,28,246,RX47236524,4118,,,Cancelled,,1747465069,1747465069
330957,377019,2025-05-27 04:15:00,2025-05-27 09:31:00,9622,4613,572,408,IJ14847702,2322,,,Delayed,57,1747465069,1747465069
330958,163290,2025-05-16 05:45:00,2025-05-16 17:12:00,4754,3166,285,224,HB36506987,3095,,,OnTime,,1747465069,1747465069
330959,146342,2025-05-21 18:45:00,2025-05-22 03:11:00,15854,6935,554,459,WJ54395069,8108,,,Cancelled,,1747465069,1747465069
330960,157018,2025-05-20 00:30:00,2025-05-20 14:24:00,10757,1954,350,230,ZZ30191455,7685,,,Delayed,39,1747465069,1747465069
330961,299234,2025-05-27 21:45:00,2025-05-27 23:45:00,16430,8219,646,328,XG23445736,4914,,,Cancelled,,1747465069,1747465069
330962,128957,2025-05-18 06:30:00,2025-05-18 22:44:00,4515,353,356,207,MM24585558,,,,Delayed,26,1747465069,1747465069
330963,53690,2025-05-09 11:30:00,2025-05-09 18:24:00,7123,11379,575,,TG32081112,5299,,,OnTime,,1747465069,1747465069
330964,390177,2025-05-27 03:00:00,2025-05-27 16:20:00,12883,11066,44,278,UV10807815,800,,,Cancelled,,1747465069,1747465069
330965,350175,2025-05-13 19:30:00,2025-05-14 05:24:00,6606,15633,210,216,HU04511358,5406,,,OnTime,,1747465069,1747465069
330966,66042,2025-05-28 20:30:00,2025-05-29 08:32:00,195,13467,531,182,TE66242185,7952,,,Scheduled,,1747465069,1747465069
330967,174858,2025-05-17 09:45:00,2025-05-17 14:21:00,629,12532,131,116,PI65181537,8223,2025-05-17 10:34:00,2025-05-17 15:10:00,Delayed,39,1747465069,1747465069
330968,473521,2025-05-20 12:30:00,2025-05-21 04:54:00,15617,13458,439,398,DL68392255,2397,,,Delayed,23,1747465069,1747465069
330969,179062,2025-05-08 10:00:00,2025-05-08 23:04:00,15883,995,197,161,YL08348807,,2025-05-08 10:56:00,2025-05-09 00:00:00,Delayed,64,1747465069,1747465069
330970,21129,2025-05-25 12:30:00,2025-05-25 16:58:00,13042,16459,377,47,RB08388143,3473,,,Scheduled,,1747465069,1747465069
330971,10206,2025-05-12 17:00:00,2025-05-13 05:53:00,6724,12665,410,568,WX76312529,,,,OnTime,,1747465069,1747465069
330972,10369,2025-05-15 08:00:00,2025-05-15 10:35:00,5662,16467,329,479,HL76241914XCD,3371,,,OnTime,,1747465069,1747465069
330973,200113,2025-05-09 12:30:00,2025-05-09 20:35:00,3290,694,147,642,SZ99794991,,,,OnTime,,1747465069,1747465069
330974,172308,2025-05-26 09:15:00,2025-05-26 22:14:00,5441,1460,197,179,ZN58683039,9476,,,Scheduled,,1747465069,1747465069
330975,10653,2025-05-29 22:15:00,2025-05-30 13:32:00,2353,2884,573,36,AR30223017,3270,,,Scheduled,,1747465069,1747465069
330976,391549,2025-05-22 02:15:00,2025-05-22 04:04:00,10795,8626,81,240,QB91555278,5465,,,Scheduled,,1747465069,1747465069
330977,255947,2025-05-26 20:30:00,2025-05-27 10:54:00,8764,10240,236,284,KA46331458,3532,,,Scheduled,,1747465069,1747465069
330978,449587,2025-05-11 05:45:00,2025-05-11 08:33:00,1086,6819,370,362,AB15899913,,,,OnTime,,1747465069,1747465069
330979,173214,2025-05-23 17:15:00,2025-05-24 05:29:00,10751,14522,432,13,GC09711040,5926,,,Delayed,52,1747465069,1747465069
330980,181008,2025-05-18 21:45:00,2025-05-19 12:21:00,8821,4297,647,160,PI44230928,8276,,,Scheduled,,1747465069,1747465069
330981,367383,2025-05-15 00:00:00,2025-05-15 13:32:00,6649,120,309,,JF42884442,568,,,OnTime,,1747465069,1747465069
330982,285160,2025-05-30 17:15:00,2025-05-30 23:54:00,13136,14432,620,22,OQ77881343,,,,Scheduled,,1747465069,1747465069
330983,70995,2025-05-24 21:45:00,2025-05-25 03:24:00,10277,16715,589,405,KM99554601,4717,,,Delayed,33,1747465069,1747465069
330984,465470,2025-05-14 17:30:00,2025-05-14 21:35:00,4525,8234,354,380,SU98305393,4918,,,OnTime,,1747465069,1747465069
330985,448966,2025-06-01 05:15:00,2025-06-01 14:10:00,9072,3772,576,597,DJ97069438,3782,,,Cancelled,,1747465069,1747465069
330986,133648,2025-05-18 08:00:00,2025-05-18 09:28:00,6329,8201,487,,UC37991619XCD,4459,,,Delayed,52,1747465069,1747465069
330987,205227,2025-05-15 08:00:00,2025-05-15 11:37:00,3602,10296,402,544,LX28118003XCD,9161,,,OnTime,,1747465069,1747465069
330988,182723,2025-05-28 23:30:00,2025-05-29 09:51:00,8523,513,114,194,FO58895000,,,,Delayed,33,1747465069,1747465069
330989,203147,2025-05-12 12:15:00,2025-05-12 18:37:00,2077,2401,401,64,AS02618536,,2025-05-12 12:41:00,2025-05-12 19:03:00,Delayed,45,1747465069,1747465069
330990,295049,2025-05-22 05:15:00,2025-05-22 15:47:00,3095,14020,246,353,KF73606182,5061,,,Delayed,18,1747465069,1747465069
330991,299513,2025-05-24 23:15:00,2025-05-25 15:35:00,11455,11556,365,583,PT26197028,7516,,,Cancelled,,1747465069,1747465069
330992,296884,2025-05-21 19:45:00,2025-05-22 07:32:00,1475,4648,480,130,NT69351630,1213,,,Scheduled,,1747465069,1747465069
330993,412765,2025-05-18 08:15:00,2025-05-18 23:36:00,16091,2615,606,414,QT84566555,489,,,Cancelled,,1747465069,1747465069
330994,471382,2025-05-27 07:15:00,2025-05-28 01:01:00,4547,5901,12,590,DJ12502947,1835,,,Cancelled,,1747465069,1747465069
330995,187241,2025-05-28 08:30:00,2025-05-28 21:15:00,13822,14124,285,106,OL00783309,2630,,,Delayed,73,1747465069,1747465069
330996,412476,2025-05-16 08:00:00,2025-05-16 10:54:00,11402,5716,338,,RH85558078XCD,1508,,,OnTime,,1747465069,1747465069
330997,194934,2025-05-15 20:00:00,2025-05-16 10:39:00,57,872,351,224,BQ79557395,,,,OnTime,,1747465069,1747465069
330998,357661,2025-05-19 20:00:00,2025-05-20 01:28:00,8157,10679,634,310,LG30881095,,,,Cancelled,,1747465069,1747465069
330999,284798,2025-05-21 20:00:00,2025-05-22 09:37:00,2727,792,270,448,OW83793190,,,,Cancelled,,1747465069,1747465069
331000,106431,2025-05-27 21:15:00,2025-05-28 10:14:00,3684,14772,174,67,ZV17272077,,,,Scheduled,,1747465069,1747465069
