LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
802889,126512,2025-06-03 11:00:00,2025-06-03 17:51:00,6230,11087,476,620,SB76535352,,,,Delayed,64,1747559128,1747559128
802890,389999,2025-05-22 05:00:00,2025-05-22 11:35:00,2439,3096,28,329,IT47036481,7713,,,Scheduled,,1747559128,1747559128
802891,311853,2025-06-01 12:00:00,2025-06-02 02:25:00,3029,2332,191,219,SE63031781,1781,,,Scheduled,,1747559128,1747559128
802892,345157,2025-05-13 13:30:00,2025-05-14 04:03:00,10255,4139,488,,CC09777552,1939,,,OnTime,,1747559128,1747559128
802893,228661,2025-05-21 18:45:00,2025-05-21 20:48:00,2947,1461,447,304,LV80170745,2833,,,Delayed,37,1747559128,1747559128
802894,86189,2025-05-16 16:15:00,2025-05-17 06:50:00,15698,8833,198,541,FI01607462,9239,,,OnTime,,1747559128,1747559128
802895,220147,2025-05-21 08:45:00,2025-05-21 15:02:00,766,15414,557,559,TI95570099,,,,Cancelled,,1747559128,1747559128
802896,350841,2025-05-11 17:45:00,2025-05-11 21:54:00,3372,2430,146,99,OG22855823,,,,OnTime,,1747559128,1747559128
802897,202558,2025-05-21 15:30:00,2025-05-21 22:37:00,1904,13224,88,12,RR56604737,6824,,,Cancelled,,1747559128,1747559128
802898,378801,2025-05-18 21:45:00,2025-05-19 04:47:00,1998,5730,200,86,IP05187020,6525,,,Scheduled,,1747559128,1747559128
802899,,2025-05-21 08:00:00,2025-05-21 10:36:00,11981,6849,487,455,DV52492967R,7471,,,Delayed,94,1747559128,1747559128
802900,29582,2025-05-19 09:45:00,2025-05-19 11:21:00,11440,3488,200,577,UV42794638,1965,,,Scheduled,,1747559128,1747559128
802901,403476,2025-05-24 00:30:00,2025-05-24 10:01:00,5853,11111,464,,ED60810761,187,,,Scheduled,,1747559128,1747559128
802902,145829,2025-05-30 04:45:00,2025-05-30 10:39:00,3822,15720,74,16,LK59720613,4281,,,Delayed,52,1747559128,1747559128
802903,155997,2025-05-19 23:45:00,2025-05-20 13:54:00,13022,12513,352,319,PP04128941,4849,,,Delayed,31,1747559128,1747559128
802904,467009,2025-05-22 11:15:00,2025-05-22 16:18:00,9913,7479,332,28,EJ38630489,3288,,,Scheduled,,1747559128,1747559128
802905,476184,2025-05-24 21:15:00,2025-05-25 08:38:00,2151,1142,56,68,OO44364432,,,,Scheduled,,1747559128,1747559128
802906,53190,2025-05-28 06:30:00,2025-05-28 14:58:00,14687,6066,510,244,OW45798489,6884,,,Delayed,72,1747559128,1747559128
802907,,2025-05-16 08:00:00,2025-05-16 09:53:00,5082,12138,192,16,ET19045978R,6783,2025-05-16 08:51:00,2025-05-16 10:44:00,Delayed,65,1747559128,1747559128
802908,459218,2025-05-18 11:15:00,2025-05-19 00:20:00,14894,11178,252,268,VJ46744957,6891,2025-05-18 11:38:00,2025-05-19 00:43:00,Delayed,23,1747559128,1747559128
802909,325073,2025-05-22 14:45:00,2025-05-22 16:38:00,12925,438,455,335,YG98754377XCD,,,,Scheduled,,1747559128,1747559128
802910,434001,2025-05-10 15:15:00,2025-05-11 07:45:00,10978,6297,89,90,FA63752879,4046,,,OnTime,,1747559128,1747559128
802911,6275,2025-05-19 05:15:00,2025-05-19 06:33:00,13354,13700,133,569,YM40863822XCD,,,,Delayed,11,1747559128,1747559128
802912,145908,2025-05-22 04:15:00,2025-05-22 17:35:00,15141,8959,414,317,IJ64320173XCD,741,,,Cancelled,,1747559128,1747559128
802913,448842,2025-05-11 21:00:00,2025-05-12 08:16:00,13558,125,2,596,MM32778205,7284,,,OnTime,,1747559128,1747559128
802914,305419,2025-05-28 06:00:00,2025-05-28 13:18:00,16479,16251,620,468,ER77541398,635,,,Cancelled,,1747559128,1747559128
802915,184276,2025-05-25 17:15:00,2025-05-26 09:12:00,10750,3203,369,465,IH63537490,3104,,,Scheduled,,1747559128,1747559128
802916,451688,2025-05-14 19:00:00,2025-05-15 11:15:00,6791,12640,119,,HC57636588,2151,,,OnTime,,1747559128,1747559128
802917,474984,2025-05-27 09:15:00,2025-05-28 01:12:00,548,12827,366,271,YC09930892,3157,,,Delayed,41,1747559128,1747559128
802918,159804,2025-05-28 14:15:00,2025-05-28 22:35:00,7838,12773,633,60,MV62833394,3264,,,Scheduled,,1747559128,1747559128
802919,169556,2025-05-21 14:00:00,2025-05-22 03:45:00,3563,13763,526,61,OT80778794,7607,,,Delayed,37,1747559128,1747559128
802920,468325,2025-05-12 19:00:00,2025-05-12 23:51:00,10514,15499,60,566,NB16315688,1543,,,OnTime,,1747559128,1747559128
802921,16383,2025-05-25 00:00:00,2025-05-25 03:54:00,15858,13167,614,397,OX49569940,361,,,Delayed,28,1747559128,1747559128
802922,,2025-05-21 08:00:00,2025-05-21 11:25:00,15162,13278,531,610,OR67878079R,,,,Scheduled,,1747559128,1747559128
802923,116816,2025-05-10 16:00:00,2025-05-11 06:50:00,9601,9481,372,471,AJ05030707,1353,,,Cancelled,,1747559128,1747559128
802924,475434,2025-05-26 22:00:00,2025-05-27 04:28:00,15254,13623,131,497,SO74336773,339,,,Cancelled,,1747559128,1747559128
802925,98137,2025-05-26 06:45:00,2025-05-26 15:39:00,10958,9735,503,268,DX53412152,7684,,,Scheduled,,1747559128,1747559128
802926,413369,2025-05-24 16:45:00,2025-05-24 18:19:00,4369,8548,574,487,VG03204080,5919,,,Scheduled,,1747559128,1747559128
802927,,2025-05-23 08:00:00,2025-05-23 11:42:00,1170,4685,313,13,IF26797048R,941,,,Delayed,73,1747559128,1747559128
802928,449785,2025-05-26 14:30:00,2025-05-27 05:48:00,3434,8693,279,441,NN91296022,,,,Scheduled,,1747559128,1747559128
802929,441945,2025-05-21 02:15:00,2025-05-21 04:19:00,7434,16795,366,253,JO81293724,2430,,,Cancelled,,1747559128,1747559128
802930,5020,2025-05-26 00:30:00,2025-05-26 10:09:00,4884,15272,31,91,EC87010886XCD,,,,Scheduled,,1747559128,1747559128
802931,268951,2025-05-28 11:45:00,2025-05-28 23:48:00,7666,2786,615,574,KR29089458,1969,,,Cancelled,,1747559128,1747559128
802932,200832,2025-05-17 14:00:00,2025-05-17 19:50:00,12136,9957,235,621,MW55544488XCD,5686,,,OnTime,,1747559128,1747559128
802933,132956,2025-05-20 14:00:00,2025-05-20 16:33:00,5457,15443,508,575,NH80954366,2746,,,Cancelled,,1747559128,1747559128
802934,229618,2025-05-13 09:30:00,2025-05-13 21:41:00,8242,16713,190,596,JH90251825,6315,,,OnTime,,1747559128,1747559128
802935,,2025-05-22 08:00:00,2025-05-22 09:22:00,1160,8814,460,,HO68695685R,3715,,,Delayed,56,1747559128,1747559128
802936,60754,2025-05-14 15:00:00,2025-05-15 05:22:00,14918,12732,565,621,AL33029723,4018,,,OnTime,,1747559128,1747559128
802937,429806,2025-06-01 22:45:00,2025-06-02 02:33:00,15669,7318,365,326,LT54904843XCD,1569,,,Delayed,52,1747559128,1747559128
802938,16419,2025-05-14 14:00:00,2025-05-14 19:06:00,3637,16875,541,614,IB84814001,1871,,,OnTime,,1747559128,1747559128
802939,170187,2025-05-26 01:00:00,2025-05-26 03:08:00,15733,5998,86,304,TL42132645,1297,,,Scheduled,,1747559128,1747559128
802940,180632,2025-05-30 15:30:00,2025-05-30 17:39:00,16833,15681,252,352,CM65249086,4622,,,Scheduled,,1747559128,1747559128
802941,,2025-05-16 08:00:00,2025-05-16 11:19:00,326,431,262,100,YH50555868R,,,,OnTime,,1747559128,1747559128
802942,126338,2025-05-17 22:15:00,2025-05-18 14:00:00,12914,8112,507,636,WP40360151,2273,,,OnTime,,1747559128,1747559128
802943,427038,2025-05-15 04:00:00,2025-05-15 19:52:00,16287,6984,310,384,LQ52926236,3163,,,OnTime,,1747559128,1747559128
802944,,2025-05-24 08:00:00,2025-05-24 09:21:00,4287,11735,33,76,UJ70022709R,,,,Scheduled,,1747559128,1747559128
802945,183088,2025-05-22 00:00:00,2025-05-22 14:41:00,16059,10706,153,271,BI96495306,3237,,,Cancelled,,1747559128,1747559128
802946,13550,2025-05-24 10:30:00,2025-05-24 14:44:00,911,1358,87,95,NM07827532,,,,Cancelled,,1747559128,1747559128
802947,33722,2025-05-18 11:45:00,2025-05-18 22:03:00,7104,14690,504,607,AW22976524,1171,,,Cancelled,,1747559128,1747559128
802948,,2025-05-24 08:00:00,2025-05-24 10:11:00,14520,10648,97,13,NI20021615R,574,,,Delayed,91,1747559128,1747559128
802949,382893,2025-05-12 21:30:00,2025-05-13 10:13:00,6533,8448,282,483,OZ11412703XCD,2402,,,OnTime,,1747559128,1747559128
802950,68775,2025-05-26 00:15:00,2025-05-26 13:01:00,6957,3514,422,375,LH61576796,8909,,,Cancelled,,1747559128,1747559128
802951,361647,2025-05-16 14:00:00,2025-05-17 02:12:00,8962,427,529,198,QQ03810916XCD,836,,,OnTime,,1747559128,1747559128
802952,19235,2025-05-19 01:00:00,2025-05-19 04:27:00,8144,8975,270,496,RW24251938,,,,Scheduled,,1747559128,1747559128
802953,478046,2025-05-28 05:00:00,2025-05-28 11:18:00,15709,10595,89,15,BU69219013,5617,,,Scheduled,,1747559128,1747559128
802954,462381,2025-05-30 21:00:00,2025-05-31 11:47:00,3448,16839,615,,UR99953555,,,,Scheduled,,1747559128,1747559128
802955,232658,2025-05-24 15:45:00,2025-05-25 06:27:00,13383,11087,286,328,TE56493777XCD,,,,Scheduled,,1747559128,1747559128
802956,1469,2025-05-17 14:30:00,2025-05-17 15:31:00,15132,2329,37,174,JR79975823,9188,,,Cancelled,,1747559128,1747559128
802957,46598,2025-05-25 15:15:00,2025-05-25 23:25:00,3397,5457,282,139,MQ36527732,750,,,Cancelled,,1747559128,1747559128
802958,148544,2025-05-27 02:15:00,2025-05-27 15:06:00,16916,534,481,150,GX47327294,,,,Delayed,57,1747559128,1747559128
802959,136235,2025-05-27 19:15:00,2025-05-27 22:31:00,6760,12060,91,148,SE69755884,7854,,,Scheduled,,1747559128,1747559128
802960,354317,2025-05-12 22:30:00,2025-05-13 01:19:00,8736,1215,419,513,NZ82676170,3366,2025-05-12 22:53:00,2025-05-13 01:42:00,Delayed,55,1747559128,1747559128
802961,431926,2025-05-16 04:00:00,2025-05-16 10:57:00,7689,14572,627,131,NY95236732,1959,2025-05-16 04:20:00,2025-05-16 11:17:00,Delayed,57,1747559128,1747559128
802962,289538,2025-05-20 22:30:00,2025-05-21 08:59:00,1213,16126,168,358,ER92118262,4422,,,Cancelled,,1747559128,1747559128
802963,,2025-05-21 08:00:00,2025-05-21 10:16:00,13868,3127,451,403,BQ78081757R,9293,,,Scheduled,,1747559128,1747559128
802964,117294,2025-05-25 21:45:00,2025-05-26 15:28:00,3044,11076,506,149,GE50887878,1224,,,Delayed,99,1747559128,1747559128
802965,425511,2025-05-17 13:15:00,2025-05-18 00:11:00,7782,10004,314,475,ED78561782,,,,Cancelled,,1747559128,1747559128
802966,22931,2025-05-16 15:00:00,2025-05-17 07:53:00,1407,7041,398,523,AJ00187086,,,,OnTime,,1747559128,1747559128
802967,113536,2025-05-27 08:00:00,2025-05-27 19:05:00,11752,2162,220,217,FJ35735319,,,,Scheduled,,1747559128,1747559128
802968,327559,2025-05-12 05:15:00,2025-05-12 21:06:00,11073,10105,485,97,CB56098672,798,,,OnTime,,1747559128,1747559128
802969,137173,2025-05-23 15:00:00,2025-05-23 18:25:00,11656,12595,147,379,WE66801093,,,,Cancelled,,1747559128,1747559128
802970,415548,2025-05-12 11:00:00,2025-05-12 12:09:00,2328,2562,622,365,UU55839828,5473,,,OnTime,,1747559128,1747559128
802971,227291,2025-06-02 21:30:00,2025-06-03 01:08:00,3311,2298,128,,NK21579071,2142,,,Scheduled,,1747559128,1747559128
802972,449276,2025-05-27 16:00:00,2025-05-27 21:44:00,2434,15773,24,414,AZ32532171,2877,,,Delayed,26,1747559128,1747559128
802973,283580,2025-05-20 02:30:00,2025-05-20 12:43:00,14415,57,444,36,LZ94745648,7213,,,Delayed,21,1747559128,1747559128
802974,255595,2025-05-29 12:00:00,2025-05-30 00:01:00,6028,835,320,77,BM65117562,9376,,,Delayed,41,1747559128,1747559128
802975,498966,2025-05-11 01:45:00,2025-05-11 12:12:00,13532,1692,290,328,JV94276723,8943,2025-05-11 02:26:00,2025-05-11 12:53:00,Delayed,66,1747559128,1747559128
802976,366337,2025-05-30 08:00:00,2025-05-30 21:36:00,5172,13309,202,57,CS92153034,3429,,,Scheduled,,1747559128,1747559128
802977,108942,2025-05-12 07:00:00,2025-05-12 13:47:00,10119,6362,582,377,FU67555134,21,,,Cancelled,,1747559128,1747559128
802978,156174,2025-05-28 23:45:00,2025-05-29 03:50:00,6259,12600,272,,XR13988939XCD,6113,,,Delayed,34,1747559128,1747559128
802979,,2025-05-22 08:00:00,2025-05-22 10:40:00,13750,5427,45,559,PI25680094R,,,,Cancelled,,1747559128,1747559128
802980,390761,2025-05-10 12:00:00,2025-05-10 17:26:00,4043,10043,611,261,WX11098882,5370,,,Cancelled,,1747559128,1747559128
802981,275884,2025-05-24 13:30:00,2025-05-24 22:21:00,9879,7531,117,194,JF02830838XCD,8026,,,Cancelled,,1747559128,1747559128
802982,143919,2025-05-21 06:00:00,2025-05-21 14:22:00,8228,9760,614,,BS79806756,1348,,,Cancelled,,1747559128,1747559128
802983,407585,2025-05-18 10:15:00,2025-05-18 17:02:00,1410,1361,49,543,OR65442095,862,,,OnTime,,1747559128,1747559128
802984,389970,2025-05-25 01:15:00,2025-05-25 14:46:00,2164,1139,162,565,FU82767371,8689,,,Delayed,41,1747559128,1747559128
802985,50264,2025-05-18 03:45:00,2025-05-18 05:27:00,14377,6640,569,258,XY34152668XCD,4405,,,OnTime,,1747559128,1747559128
802986,360464,2025-05-10 03:45:00,2025-05-10 07:26:00,12901,5703,127,199,NL34064142XCD,,,,OnTime,,1747559128,1747559128
802987,415779,2025-05-21 16:15:00,2025-05-21 18:10:00,11627,15819,595,292,SH36515151,6291,,,Delayed,95,1747559128,1747559128
802988,205539,2025-05-10 15:15:00,2025-05-10 19:02:00,1910,11240,172,236,BJ67987413,2555,,,OnTime,,1747559128,1747559128
802989,366121,2025-05-14 15:45:00,2025-05-14 23:41:00,13608,3911,1,199,LM68596421,7000,,,OnTime,,1747559128,1747559128
802990,483416,2025-05-18 10:30:00,2025-05-19 02:38:00,11866,10926,38,,OP83475306,5230,2025-05-18 11:26:00,2025-05-19 03:34:00,Delayed,24,1747559128,1747559128
802991,79677,2025-05-20 00:45:00,2025-05-20 09:50:00,3184,16960,401,410,VC99889483,,,,Delayed,69,1747559128,1747559128
802992,,2025-05-17 08:00:00,2025-05-17 10:42:00,16156,7478,282,279,QY59842174R,1870,,,OnTime,,1747559128,1747559128
802993,155763,2025-05-17 18:15:00,2025-05-18 06:52:00,4030,282,521,497,BA32207953,4602,2025-05-17 18:45:00,2025-05-18 07:22:00,Delayed,33,1747559128,1747559128
802994,,2025-05-18 08:00:00,2025-05-18 09:13:00,13504,15916,445,249,WI64618947R,6741,,,OnTime,,1747559128,1747559128
802995,420581,2025-05-19 05:45:00,2025-05-19 11:01:00,11528,2735,643,80,FO90456787,1739,,,Cancelled,,1747559128,1747559128
802996,225035,2025-05-22 21:15:00,2025-05-22 22:35:00,5206,7004,171,134,KO17532831,,,,Cancelled,,1747559128,1747559128
802997,465935,2025-05-19 19:30:00,2025-05-20 05:45:00,3279,13444,84,127,UQ81980562,4379,,,Delayed,95,1747559128,1747559128
802998,445418,2025-05-31 01:15:00,2025-05-31 09:24:00,10058,1129,629,282,MA03717967,,,,Scheduled,,1747559128,1747559128
802999,106190,2025-05-24 11:30:00,2025-05-24 20:07:00,14360,12029,538,232,SV20378240,,,,Scheduled,,1747559128,1747559128
803000,254676,2025-05-19 23:45:00,2025-05-20 03:24:00,349,14382,259,,UR04087126,1514,,,Cancelled,,1747559128,1747559128
803001,440946,2025-05-18 13:15:00,2025-05-19 04:04:00,14717,9142,249,69,EN32300486,2046,2025-05-18 13:35:00,2025-05-19 04:24:00,Delayed,34,1747559128,1747559128
803002,,2025-05-19 08:00:00,2025-05-19 11:41:00,11018,5549,411,407,VU96812737R,,,,Cancelled,,1747559128,1747559128
803003,118699,2025-05-14 07:45:00,2025-05-14 14:41:00,1693,12881,15,422,LL22852835,7331,,,OnTime,,1747559128,1747559128
803004,,2025-05-15 08:00:00,2025-05-15 11:33:00,8365,14601,577,389,PE70279000R,5616,,,OnTime,,1747559128,1747559128
803005,90251,2025-05-12 00:30:00,2025-05-12 12:59:00,12650,12559,460,597,IP75866094XCD,4405,2025-05-12 01:03:00,2025-05-12 13:32:00,Delayed,63,1747559128,1747559128
803006,39385,2025-05-28 18:45:00,2025-05-29 04:30:00,10926,9858,211,53,VV10301176,,,,Scheduled,,1747559128,1747559128
803007,38423,2025-05-26 23:30:00,2025-05-27 04:01:00,6333,169,388,,ZZ29931090,8577,,,Delayed,64,1747559128,1747559128
803008,346496,2025-05-23 18:15:00,2025-05-24 05:32:00,5850,9018,383,87,JF08262712,4463,,,Cancelled,,1747559128,1747559128
803009,24795,2025-05-10 05:30:00,2025-05-10 09:07:00,2795,16700,525,650,CN79644172,3928,,,OnTime,,1747559128,1747559128
803010,54160,2025-05-23 12:00:00,2025-05-24 04:11:00,6210,6583,561,435,CR49637924,,,,Cancelled,,1747559128,1747559128
803011,334712,2025-05-13 00:00:00,2025-05-13 17:07:00,13785,10029,187,106,FJ52893451,9283,,,OnTime,,1747559128,1747559128
803012,36437,2025-05-22 14:45:00,2025-05-23 07:35:00,4756,10155,438,584,LQ86440808,4598,,,Delayed,28,1747559128,1747559128
803013,467232,2025-05-14 19:00:00,2025-05-15 06:20:00,3178,1824,83,608,BJ05632646,8069,,,OnTime,,1747559128,1747559128
803014,37983,2025-05-23 01:00:00,2025-05-23 05:46:00,1259,9812,210,59,ND21141834,4763,,,Scheduled,,1747559128,1747559128
803015,,2025-05-22 08:00:00,2025-05-22 11:06:00,11308,15042,114,575,JT03664945R,6127,,,Scheduled,,1747559128,1747559128
803016,62909,2025-05-17 05:15:00,2025-05-17 22:30:00,12509,4058,128,389,LF33279463,,,,OnTime,,1747559128,1747559128
803017,425543,2025-05-11 14:00:00,2025-05-11 23:24:00,11911,8539,398,183,OM34952271,736,,,OnTime,,1747559128,1747559128
803018,495375,2025-05-14 14:30:00,2025-05-15 02:01:00,11403,10488,43,470,QM21028112,7838,,,Cancelled,,1747559128,1747559128
803019,458322,2025-05-19 19:15:00,2025-05-20 13:00:00,6357,357,44,90,KI81533874,7627,,,Scheduled,,1747559128,1747559128
803020,194385,2025-05-22 03:30:00,2025-05-22 18:58:00,10923,12133,175,426,BZ37248755,5035,,,Delayed,71,1747559128,1747559128
803021,150614,2025-05-11 01:30:00,2025-05-11 02:46:00,6572,14387,548,531,DB32958585,,,,OnTime,,1747559128,1747559128
803022,154553,2025-05-28 15:00:00,2025-05-28 20:09:00,2936,9503,159,81,XR25724831,5961,,,Scheduled,,1747559128,1747559128
803023,361568,2025-05-18 20:45:00,2025-05-19 12:27:00,14195,10735,308,,KM07886260,,,,Delayed,64,1747559128,1747559128
803024,254942,2025-05-14 01:30:00,2025-05-14 14:57:00,5774,3042,524,385,HK76039493,,,,OnTime,,1747559128,1747559128
803025,109530,2025-05-20 03:15:00,2025-05-20 04:31:00,1607,1208,366,110,TO73355969,5949,,,Delayed,66,1747559128,1747559128
803026,126679,2025-05-10 03:00:00,2025-05-10 06:08:00,16443,11410,619,210,UC48790843,3672,,,OnTime,,1747559128,1747559128
803027,91439,2025-05-10 07:00:00,2025-05-10 15:56:00,6974,13087,102,501,DO49995830,206,,,Cancelled,,1747559128,1747559128
803028,178669,2025-06-02 06:45:00,2025-06-02 13:30:00,9441,15253,336,566,RU13066723,8308,,,Delayed,32,1747559128,1747559128
803029,92987,2025-05-17 00:30:00,2025-05-17 17:39:00,3765,14899,587,404,NZ50100934,5625,2025-05-17 01:28:00,2025-05-17 18:37:00,Delayed,62,1747559128,1747559128
803030,102844,2025-05-16 22:00:00,2025-05-17 13:00:00,14270,4303,114,78,XG31420960,8931,,,OnTime,,1747559128,1747559128
803031,442314,2025-05-24 15:30:00,2025-05-24 19:18:00,1486,6589,437,182,HE00867011,5204,,,Delayed,42,1747559128,1747559128
803032,193683,2025-05-14 07:30:00,2025-05-14 14:56:00,2279,14691,213,602,FH32744183,6779,,,OnTime,,1747559128,1747559128
803033,325653,2025-05-14 02:00:00,2025-05-14 06:28:00,5910,12278,199,250,QM61626566,2678,,,Cancelled,,1747559128,1747559128
803034,340368,2025-05-24 17:45:00,2025-05-24 21:35:00,4376,5638,280,646,FL09593465XCD,7300,,,Delayed,66,1747559128,1747559128
803035,192156,2025-05-16 12:00:00,2025-05-17 03:54:00,6281,4325,260,327,PG81845816,3391,2025-05-16 12:33:00,2025-05-17 04:27:00,Delayed,92,1747559128,1747559128
803036,,2025-05-16 08:00:00,2025-05-16 10:14:00,8731,10105,275,485,BP17392390R,5621,,,OnTime,,1747559128,1747559128
803037,61242,2025-05-28 05:00:00,2025-05-28 22:43:00,16332,16042,554,221,XI34923192,7982,,,Scheduled,,1747559128,1747559128
803038,378377,2025-05-26 06:30:00,2025-05-26 08:23:00,2650,16642,50,425,CG15364075,,,,Scheduled,,1747559128,1747559128
803039,432242,2025-05-26 17:30:00,2025-05-27 00:21:00,16918,14170,103,90,LG50437292,2588,,,Scheduled,,1747559128,1747559128
803040,199087,2025-05-17 21:00:00,2025-05-18 05:34:00,5659,5888,106,412,EP65699367,8750,,,OnTime,,1747559128,1747559128
803041,158952,2025-05-20 11:30:00,2025-05-20 12:43:00,4627,859,55,249,RD71906306,7824,,,Cancelled,,1747559128,1747559128
803042,221341,2025-05-14 04:00:00,2025-05-14 07:53:00,12306,1924,167,496,CF06048373,4984,,,OnTime,,1747559128,1747559128
803043,16397,2025-05-17 21:15:00,2025-05-17 23:16:00,9476,812,306,536,XM83610692,,,,OnTime,,1747559128,1747559128
803044,32153,2025-05-20 19:45:00,2025-05-21 12:05:00,3054,136,616,54,XW65221329,7101,,,Scheduled,,1747559128,1747559128
803045,156733,2025-06-01 12:15:00,2025-06-02 02:25:00,5632,1660,59,352,PY72829342XCD,5542,,,Delayed,62,1747559128,1747559128
803046,259761,2025-05-30 03:45:00,2025-05-30 09:41:00,4557,16712,482,602,RV39859202,6751,,,Scheduled,,1747559128,1747559128
803047,16156,2025-06-01 02:30:00,2025-06-01 06:54:00,11452,5629,579,,RR88989350,4951,,,Cancelled,,1747559128,1747559128
803048,10418,2025-05-14 07:45:00,2025-05-14 15:31:00,9157,3429,189,467,PI17818669XCD,9350,2025-05-14 07:59:00,2025-05-14 15:45:00,Delayed,21,1747559128,1747559128
803049,360407,2025-05-24 11:30:00,2025-05-24 22:50:00,16110,6980,458,363,DH50651271XCD,2688,,,Cancelled,,1747559128,1747559128
803050,52317,2025-05-29 20:45:00,2025-05-30 08:20:00,1195,8944,521,298,XB28088962,7134,,,Delayed,92,1747559128,1747559128
803051,304772,2025-05-16 07:00:00,2025-05-16 10:37:00,14066,13781,208,120,TI07220747,779,,,OnTime,,1747559128,1747559128
803052,373467,2025-05-17 13:00:00,2025-05-18 00:47:00,11363,4493,431,388,VN41790615,6379,,,OnTime,,1747559128,1747559128
803053,162393,2025-05-08 17:15:00,2025-05-09 02:58:00,1481,14672,593,297,KN72603278,,2025-05-08 17:46:00,2025-05-09 03:29:00,Delayed,85,1747559128,1747559128
803054,383823,2025-05-14 12:30:00,2025-05-14 14:04:00,8342,12557,415,469,HB52437957,3405,,,Cancelled,,1747559128,1747559128
803055,235856,2025-05-25 15:00:00,2025-05-26 02:34:00,1598,7576,413,226,IA15551161,4046,,,Delayed,71,1747559128,1747559128
803056,249748,2025-05-18 10:15:00,2025-05-19 00:43:00,1032,13679,106,195,YQ98948588,3004,,,OnTime,,1747559128,1747559128
803057,398905,2025-05-18 01:45:00,2025-05-18 14:58:00,14510,12170,328,421,ZX16058548,6079,,,OnTime,,1747559128,1747559128
803058,351366,2025-05-25 16:15:00,2025-05-25 21:05:00,922,1602,429,275,ER08104518,3104,,,Delayed,34,1747559128,1747559128
803059,242554,2025-05-28 01:30:00,2025-05-28 13:31:00,6785,16506,320,560,ZP74712555,3992,,,Scheduled,,1747559128,1747559128
803060,304964,2025-05-19 20:15:00,2025-05-20 02:47:00,8889,10447,244,287,HD51501394,,,,Scheduled,,1747559128,1747559128
803061,491847,2025-05-18 02:15:00,2025-05-18 09:50:00,6261,311,61,343,FP70551128,9236,,,OnTime,,1747559128,1747559128
803062,,2025-05-23 08:00:00,2025-05-23 09:11:00,5441,2173,647,289,II04961618R,,,,Cancelled,,1747559128,1747559128
803063,35275,2025-05-08 18:15:00,2025-05-08 23:31:00,1782,15816,483,3,LP79171099,7357,,,OnTime,,1747559128,1747559128
803064,453415,2025-05-17 11:45:00,2025-05-17 20:09:00,13421,14535,511,518,RV99512156,6566,,,OnTime,,1747559128,1747559128
803065,265981,2025-05-17 14:00:00,2025-05-18 05:34:00,6707,10357,402,1,FT67774261XCD,7737,2025-05-17 14:36:00,2025-05-18 06:10:00,Delayed,77,1747559128,1747559128
803066,,2025-05-25 08:00:00,2025-05-25 11:11:00,2218,10569,456,450,UO12412478R,4514,,,Cancelled,,1747559128,1747559128
803067,200920,2025-05-26 00:30:00,2025-05-26 04:39:00,15225,16590,586,432,CW34061256,,,,Cancelled,,1747559128,1747559128
803068,469573,2025-05-31 21:30:00,2025-05-31 23:29:00,4876,4089,302,589,DG93881584,4075,,,Delayed,71,1747559128,1747559128
803069,319168,2025-05-29 10:00:00,2025-05-29 13:08:00,13073,9835,484,342,EM22445778,6691,,,Delayed,38,1747559128,1747559128
803070,453436,2025-05-17 16:30:00,2025-05-18 07:17:00,8455,7957,333,,YU02884032,8433,,,OnTime,,1747559128,1747559128
803071,288660,2025-05-19 18:15:00,2025-05-19 23:43:00,13844,12474,243,194,NL11309010XCD,3503,,,Delayed,81,1747559128,1747559128
803072,272091,2025-05-21 06:30:00,2025-05-21 18:13:00,2284,10628,384,624,ON46818727,9007,,,Cancelled,,1747559128,1747559128
803073,461176,2025-05-27 17:30:00,2025-05-28 00:05:00,595,13618,243,579,NA74402859,771,,,Cancelled,,1747559128,1747559128
803074,,2025-05-15 08:00:00,2025-05-15 10:13:00,13790,10460,297,468,GF19791985R,3182,,,OnTime,,1747559128,1747559128
803075,464028,2025-05-17 00:45:00,2025-05-17 17:58:00,10902,13458,390,386,PO79353631,8072,,,OnTime,,1747559128,1747559128
803076,301087,2025-05-27 14:30:00,2025-05-27 18:15:00,16842,2548,36,194,OY51085537,6028,,,Cancelled,,1747559128,1747559128
803077,149062,2025-05-24 12:00:00,2025-05-24 23:15:00,1450,3794,245,105,VQ35429883,5434,,,Cancelled,,1747559128,1747559128
803078,54744,2025-05-12 10:15:00,2025-05-12 23:40:00,16973,4643,233,,AQ03808692,5559,,,Cancelled,,1747559128,1747559128
803079,121977,2025-05-19 13:30:00,2025-05-19 14:53:00,3713,16569,17,,LF51470965,5642,,,Cancelled,,1747559128,1747559128
803080,314131,2025-05-26 23:15:00,2025-05-27 03:27:00,7454,1407,24,556,TD55335259,716,,,Delayed,22,1747559128,1747559128
803081,307220,2025-05-19 19:30:00,2025-05-20 10:13:00,4781,3407,223,565,EM08393840,980,,,Delayed,65,1747559128,1747559128
803082,451401,2025-05-27 03:00:00,2025-05-27 12:46:00,16270,13148,352,,TR94296401,1244,,,Scheduled,,1747559128,1747559128
