LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
620888,332181,2025-05-15 21:30:00,2025-05-15 23:22:00,8657,8633,432,576,SS24693374,4266,,,OnTime,,1747559128,1747559128
620889,,2025-05-19 08:00:00,2025-05-19 09:41:00,1855,830,75,251,VO63030843R,7986,,,Cancelled,,1747559128,1747559128
620890,418256,2025-06-01 16:00:00,2025-06-02 03:11:00,16288,2754,533,93,VJ04223253XCD,,,,Scheduled,,1747559128,1747559128
620891,23904,2025-05-16 12:15:00,2025-05-16 15:02:00,13751,5677,560,226,DQ43824901,40,,,Cancelled,,1747559128,1747559128
620892,110380,2025-05-28 22:15:00,2025-05-29 14:35:00,9634,357,225,394,SD20859209,6279,,,Cancelled,,1747559128,1747559128
620893,111372,2025-05-29 23:45:00,2025-05-30 09:06:00,14971,11100,34,515,DI49058775,4060,,,Scheduled,,1747559128,1747559128
620894,71499,2025-05-27 20:45:00,2025-05-27 22:47:00,16921,2957,99,496,EW16878778,333,,,Delayed,87,1747559128,1747559128
620895,453948,2025-05-23 09:00:00,2025-05-24 02:21:00,2579,16523,314,436,ER87429674,8236,,,Scheduled,,1747559128,1747559128
620896,,2025-05-21 08:00:00,2025-05-21 09:07:00,12034,11357,480,511,UR60084709R,7628,,,Cancelled,,1747559128,1747559128
620897,,2025-05-24 08:00:00,2025-05-24 10:10:00,1902,1530,378,626,GG69464020R,8840,,,Scheduled,,1747559128,1747559128
620898,42155,2025-05-28 09:00:00,2025-05-29 01:21:00,8597,9755,630,252,BA87678012XCD,667,,,Scheduled,,1747559128,1747559128
620899,280782,2025-05-16 17:45:00,2025-05-16 20:04:00,11428,13816,488,,IN28164335,4406,,,OnTime,,1747559128,1747559128
620900,144537,2025-05-16 07:00:00,2025-05-16 16:20:00,9852,5799,498,472,DE79336390,2417,,,OnTime,,1747559128,1747559128
620901,231496,2025-05-20 04:15:00,2025-05-20 06:14:00,590,16367,650,103,CQ29708562XCD,2113,,,Cancelled,,1747559128,1747559128
620902,462749,2025-06-01 11:15:00,2025-06-01 15:39:00,6335,822,490,13,XA39308130,7637,,,Delayed,57,1747559128,1747559128
620903,363803,2025-06-02 06:45:00,2025-06-02 19:02:00,2096,1608,314,44,BP78213977XCD,2506,,,Delayed,82,1747559128,1747559128
620904,423970,2025-05-08 17:30:00,2025-05-08 19:37:00,998,9776,460,376,SJ50460390XCD,7871,,,OnTime,,1747559128,1747559128
620905,481102,2025-05-16 12:45:00,2025-05-16 16:08:00,9513,5973,577,,DK58754396,7723,,,OnTime,,1747559128,1747559128
620906,411678,2025-05-24 20:30:00,2025-05-25 14:22:00,8891,14638,96,,CQ34134020,6846,,,Delayed,77,1747559128,1747559128
620907,113128,2025-05-15 07:15:00,2025-05-15 09:29:00,5795,4134,602,187,YZ60231334XCD,1952,2025-05-15 07:53:00,2025-05-15 10:07:00,Delayed,36,1747559128,1747559128
620908,152828,2025-05-24 18:30:00,2025-05-25 10:06:00,11873,4431,177,195,MA20334658,9157,,,Cancelled,,1747559128,1747559128
620909,195225,2025-05-19 17:00:00,2025-05-20 04:45:00,2103,16284,229,118,UX57201613,4386,,,Delayed,84,1747559128,1747559128
620910,91799,2025-05-30 12:00:00,2025-05-30 18:17:00,923,1924,363,238,EN33626594,2780,,,Delayed,31,1747559128,1747559128
620911,118918,2025-05-27 13:00:00,2025-05-28 04:42:00,7613,9816,13,404,SY88229475,7800,,,Cancelled,,1747559128,1747559128
620912,412213,2025-05-20 05:15:00,2025-05-20 15:51:00,9403,7198,122,113,ZE97697997,4295,,,Cancelled,,1747559128,1747559128
620913,63827,2025-05-24 18:00:00,2025-05-25 00:13:00,16038,4158,582,431,GR00618707,8061,,,Delayed,67,1747559128,1747559128
620914,5561,2025-05-27 05:15:00,2025-05-27 06:54:00,5523,13051,64,511,PA69042216,2483,,,Cancelled,,1747559128,1747559128
620915,378069,2025-05-29 20:45:00,2025-05-30 08:06:00,2801,12766,568,,UZ21982483,,,,Cancelled,,1747559128,1747559128
620916,87192,2025-05-16 03:15:00,2025-05-16 15:55:00,11814,9818,183,458,RW22583594,4613,,,OnTime,,1747559128,1747559128
620917,197423,2025-05-28 11:30:00,2025-05-28 15:33:00,7969,15390,233,622,FG00545101,,,,Scheduled,,1747559128,1747559128
620918,468599,2025-05-24 19:45:00,2025-05-25 09:43:00,15498,10902,399,,AB71863335,8908,,,Scheduled,,1747559128,1747559128
620919,,2025-05-25 08:00:00,2025-05-25 09:43:00,14442,3480,72,409,GE19625590R,6738,,,Cancelled,,1747559128,1747559128
620920,331564,2025-05-16 04:30:00,2025-05-16 14:08:00,9906,8465,2,592,MI18933736,8467,,,OnTime,,1747559128,1747559128
620921,394056,2025-05-21 08:00:00,2025-05-21 12:45:00,4778,5661,385,97,TX61176321,1556,,,Delayed,44,1747559128,1747559128
620922,127464,2025-05-12 08:30:00,2025-05-12 18:28:00,9924,7374,514,61,RD14830909,8712,,,OnTime,,1747559128,1747559128
620923,305219,2025-05-15 04:45:00,2025-05-15 11:47:00,13755,10053,368,428,QN71562072,8437,2025-05-15 05:21:00,2025-05-15 12:23:00,Delayed,57,1747559128,1747559128
620924,,2025-05-19 08:00:00,2025-05-19 11:59:00,11368,14773,500,441,BX46691045R,3861,,,Cancelled,,1747559128,1747559128
620925,307996,2025-05-14 16:30:00,2025-05-15 05:43:00,1673,3143,12,383,KU51558847,8476,,,OnTime,,1747559128,1747559128
620926,218939,2025-05-15 10:15:00,2025-05-15 17:08:00,14366,13395,349,83,SQ81808119,1937,,,Cancelled,,1747559128,1747559128
620927,324930,2025-05-24 00:30:00,2025-05-24 06:41:00,5104,9377,328,211,GQ25488387,,,,Cancelled,,1747559128,1747559128
620928,490144,2025-05-26 15:00:00,2025-05-27 05:51:00,6157,4090,209,,QR20777867,8452,,,Delayed,26,1747559128,1747559128
620929,285515,2025-06-02 05:00:00,2025-06-02 18:26:00,13871,5970,263,630,MT28225641,,,,Delayed,76,1747559128,1747559128
620930,240416,2025-05-26 12:30:00,2025-05-27 03:29:00,9965,10506,292,176,UO94110496XCD,4288,,,Scheduled,,1747559128,1747559128
620931,60293,2025-05-19 07:15:00,2025-05-19 08:59:00,4788,13863,362,633,YT37993305,171,,,Delayed,83,1747559128,1747559128
620932,70975,2025-05-29 10:30:00,2025-05-29 23:12:00,11507,5108,18,445,ZY92542628,1914,,,Cancelled,,1747559128,1747559128
620933,253396,2025-05-19 22:30:00,2025-05-20 01:33:00,7174,12507,44,,SJ88293977,3120,,,Delayed,99,1747559128,1747559128
620934,280693,2025-05-28 08:15:00,2025-05-29 00:17:00,7187,4979,615,25,ED07536882XCD,8744,,,Scheduled,,1747559128,1747559128
620935,200926,2025-05-13 16:45:00,2025-05-14 05:52:00,13394,9955,156,642,FC13403380,3426,2025-05-13 17:10:00,2025-05-14 06:17:00,Delayed,94,1747559128,1747559128
620936,1916,2025-05-18 10:15:00,2025-05-18 23:06:00,8056,6180,601,271,GC94265521,6306,2025-05-18 10:42:00,2025-05-18 23:33:00,Delayed,18,1747559128,1747559128
620937,331803,2025-05-28 16:15:00,2025-05-29 07:53:00,12857,8726,312,234,JN81700920,6842,,,Scheduled,,1747559128,1747559128
620938,305125,2025-05-13 10:45:00,2025-05-13 18:03:00,2864,1511,449,,ZC86277513,3163,,,OnTime,,1747559128,1747559128
620939,239425,2025-05-12 07:15:00,2025-05-12 08:20:00,1286,12862,522,471,YV70356621XCD,4394,,,OnTime,,1747559128,1747559128
620940,208536,2025-05-19 18:15:00,2025-05-19 23:47:00,8403,6051,177,155,RA30394819,2340,,,Delayed,67,1747559128,1747559128
620941,474965,2025-05-25 07:45:00,2025-05-25 21:22:00,4812,5262,13,369,HP78062836,6940,,,Scheduled,,1747559128,1747559128
620942,226246,2025-05-19 13:45:00,2025-05-20 04:29:00,5376,6829,131,448,JX00873952,6997,,,Scheduled,,1747559128,1747559128
620943,288455,2025-06-03 12:00:00,2025-06-03 13:48:00,7239,9459,635,623,CW70408485,,,,Delayed,12,1747559128,1747559128
620944,469442,2025-05-27 23:00:00,2025-05-28 04:37:00,13262,12221,536,474,WI01137218,4464,,,Scheduled,,1747559128,1747559128
620945,164556,2025-05-20 23:15:00,2025-05-21 12:55:00,2444,16952,306,129,TS71024053,8113,,,Cancelled,,1747559128,1747559128
620946,440443,2025-05-12 11:15:00,2025-05-12 19:56:00,16149,806,159,504,DE01727493,5477,,,OnTime,,1747559128,1747559128
620947,148463,2025-05-25 07:45:00,2025-05-25 10:10:00,6281,6807,7,,DO11248978,6946,,,Scheduled,,1747559128,1747559128
620948,186888,2025-05-18 11:15:00,2025-05-19 04:33:00,5024,2581,144,524,NW57012024,,,,OnTime,,1747559128,1747559128
620949,,2025-05-20 08:00:00,2025-05-20 11:25:00,14497,3062,594,21,FU62271910R,,,,Scheduled,,1747559128,1747559128
620950,270010,2025-05-12 14:45:00,2025-05-13 07:54:00,8286,10162,559,262,EH76676736,,,,OnTime,,1747559128,1747559128
620951,37729,2025-05-22 15:15:00,2025-05-23 01:37:00,15583,13119,540,199,AJ68074469,5925,,,Cancelled,,1747559128,1747559128
620952,,2025-05-17 08:00:00,2025-05-17 09:38:00,2271,14936,202,119,YY03687786R,8639,,,OnTime,,1747559128,1747559128
620953,202593,2025-05-15 04:15:00,2025-05-15 19:02:00,14556,860,230,231,YP95441888XCD,3547,,,Cancelled,,1747559128,1747559128
620954,63276,2025-05-14 22:15:00,2025-05-15 08:43:00,5514,7436,34,423,DR19543861,6805,,,OnTime,,1747559128,1747559128
620955,331561,2025-05-23 11:15:00,2025-05-24 00:08:00,1686,9092,42,409,SY44941252,1643,,,Delayed,61,1747559128,1747559128
620956,146376,2025-05-24 04:15:00,2025-05-24 11:35:00,12118,1971,393,524,EV81514689XCD,5081,,,Delayed,27,1747559128,1747559128
620957,353594,2025-05-26 14:00:00,2025-05-26 20:06:00,15437,1508,3,,BJ05105939,,,,Scheduled,,1747559128,1747559128
620958,,2025-05-25 08:00:00,2025-05-25 09:57:00,14701,14247,405,621,SM01996792R,2541,,,Delayed,58,1747559128,1747559128
620959,,2025-05-22 08:00:00,2025-05-22 09:44:00,8410,15906,233,524,MU78203656R,4396,,,Cancelled,,1747559128,1747559128
620960,326355,2025-05-17 14:15:00,2025-05-18 03:41:00,1253,8166,490,39,VC39669377,9018,,,OnTime,,1747559128,1747559128
620961,15968,2025-05-22 21:45:00,2025-05-23 03:41:00,3780,14103,629,,NM66254150,4442,,,Cancelled,,1747559128,1747559128
620962,477228,2025-05-31 17:00:00,2025-06-01 08:47:00,4693,1023,608,310,LE50176274,9338,,,Scheduled,,1747559128,1747559128
620963,203314,2025-05-22 03:15:00,2025-05-22 17:33:00,13486,8687,643,551,VR31190860,2246,,,Cancelled,,1747559128,1747559128
620964,141376,2025-05-12 11:45:00,2025-05-13 04:11:00,12237,12886,352,65,HF84091294,2775,,,OnTime,,1747559128,1747559128
620965,193048,2025-05-31 04:30:00,2025-05-31 17:16:00,14654,11766,614,,YH09997659,5368,,,Delayed,43,1747559128,1747559128
620966,84837,2025-05-25 19:00:00,2025-05-26 08:49:00,14517,7573,575,540,MA92168343,2485,,,Cancelled,,1747559128,1747559128
620967,412584,2025-05-27 01:30:00,2025-05-27 09:22:00,4715,11806,586,44,QB79539465XCD,,,,Cancelled,,1747559128,1747559128
620968,366961,2025-05-24 12:30:00,2025-05-24 23:30:00,13107,13795,366,166,VS46371542,9193,,,Delayed,14,1747559128,1747559128
620969,353808,2025-05-22 06:15:00,2025-05-22 10:33:00,8263,679,159,551,DZ98251077,,,,Cancelled,,1747559128,1747559128
620970,196420,2025-05-17 00:15:00,2025-05-17 13:13:00,12009,5502,590,647,VU27873551,6162,,,OnTime,,1747559128,1747559128
620971,64678,2025-05-14 09:45:00,2025-05-15 00:52:00,13457,12993,325,422,WN89458046,8832,,,OnTime,,1747559128,1747559128
620972,139338,2025-05-28 18:15:00,2025-05-28 22:40:00,9995,14070,636,557,OC41243794,2497,,,Delayed,13,1747559128,1747559128
620973,58505,2025-06-02 17:00:00,2025-06-02 20:38:00,2133,3741,112,367,OY59162991,6031,,,Scheduled,,1747559128,1747559128
620974,,2025-05-17 08:00:00,2025-05-17 12:00:00,3382,8144,328,387,GJ19436780R,4522,,,Cancelled,,1747559128,1747559128
620975,197610,2025-05-27 23:45:00,2025-05-28 02:29:00,12292,1475,442,314,XE42650108,5233,,,Cancelled,,1747559128,1747559128
620976,301053,2025-05-22 00:15:00,2025-05-22 03:18:00,7380,5789,20,29,PP64174776,874,,,Scheduled,,1747559128,1747559128
620977,380393,2025-05-12 05:45:00,2025-05-12 14:37:00,7894,8824,628,,NG90678281,4007,,,OnTime,,1747559128,1747559128
620978,12388,2025-05-21 09:15:00,2025-05-21 10:38:00,7372,12221,632,337,YC75887423,,,,Scheduled,,1747559128,1747559128
620979,107019,2025-05-27 18:00:00,2025-05-28 03:23:00,2581,13251,191,414,AP51159796,,,,Cancelled,,1747559128,1747559128
620980,287745,2025-05-19 16:30:00,2025-05-19 20:18:00,430,16121,145,585,TP98130128,4289,,,Cancelled,,1747559128,1747559128
620981,365950,2025-06-02 17:15:00,2025-06-02 21:13:00,90,9207,579,239,MO98033722,1993,,,Cancelled,,1747559128,1747559128
620982,447543,2025-05-22 00:30:00,2025-05-22 17:28:00,14809,5850,439,233,MS76902350,3798,,,Delayed,88,1747559128,1747559128
620983,165924,2025-05-23 11:45:00,2025-05-24 04:17:00,11104,9596,340,182,NJ51014191,,,,Cancelled,,1747559128,1747559128
620984,145176,2025-05-15 22:45:00,2025-05-16 16:04:00,7855,8413,593,173,ZC75183799,5779,,,OnTime,,1747559128,1747559128
620985,432498,2025-05-19 20:30:00,2025-05-20 10:12:00,968,11786,275,52,PD23140991,,,,Delayed,98,1747559128,1747559128
620986,383060,2025-05-19 17:30:00,2025-05-20 01:59:00,6034,1445,596,341,EL56020312,879,,,Delayed,58,1747559128,1747559128
620987,78386,2025-05-25 21:45:00,2025-05-26 10:08:00,7203,12242,246,448,IU45188567,2821,,,Scheduled,,1747559128,1747559128
620988,204541,2025-05-10 01:00:00,2025-05-10 13:02:00,7702,9614,372,477,BC31366910,,2025-05-10 01:27:00,2025-05-10 13:29:00,Delayed,21,1747559128,1747559128
620989,93995,2025-05-23 02:00:00,2025-05-23 06:01:00,722,11213,166,264,WK09205843XCD,4962,,,Cancelled,,1747559128,1747559128
620990,123918,2025-05-10 13:15:00,2025-05-11 01:10:00,7953,14905,34,278,UE39569352,6193,2025-05-10 14:03:00,2025-05-11 01:58:00,Delayed,38,1747559128,1747559128
620991,101070,2025-05-22 12:00:00,2025-05-23 04:33:00,9722,15725,161,283,KN25775013,3843,,,Cancelled,,1747559128,1747559128
620992,13054,2025-05-29 16:30:00,2025-05-30 05:21:00,9234,4877,207,415,AQ46511554,2201,,,Cancelled,,1747559128,1747559128
620993,461585,2025-05-29 08:15:00,2025-05-30 02:01:00,13433,16807,517,396,FR59192210,1003,,,Cancelled,,1747559128,1747559128
620994,156752,2025-05-14 09:00:00,2025-05-14 16:26:00,10100,4335,234,433,VJ04241658,6098,,,OnTime,,1747559128,1747559128
620995,85620,2025-05-22 07:00:00,2025-05-22 18:59:00,11573,4286,393,30,AS63303669,2704,,,Scheduled,,1747559128,1747559128
620996,376473,2025-05-12 20:30:00,2025-05-13 11:01:00,16509,8695,501,371,HB16140368,,2025-05-12 21:27:00,2025-05-13 11:58:00,Delayed,15,1747559128,1747559128
620997,82834,2025-05-20 01:30:00,2025-05-20 05:10:00,6434,11809,611,206,YA27205896,5346,,,Scheduled,,1747559128,1747559128
620998,277737,2025-05-15 22:45:00,2025-05-16 03:03:00,7327,12964,213,280,WL86500580,5668,,,OnTime,,1747559128,1747559128
620999,278764,2025-05-20 01:15:00,2025-05-20 17:21:00,11869,4907,46,537,BM59283941,3494,,,Scheduled,,1747559128,1747559128
621000,37040,2025-05-09 08:45:00,2025-05-09 20:11:00,12693,3859,310,405,EN80055737,1752,,,OnTime,,1747559128,1747559128
621001,209969,2025-05-25 00:30:00,2025-05-25 01:57:00,3625,10196,485,53,LT30197193,3912,,,Delayed,67,1747559128,1747559128
621002,29803,2025-05-12 03:00:00,2025-05-12 16:04:00,11879,4663,594,373,GN33584738,,2025-05-12 03:11:00,2025-05-12 16:15:00,Delayed,27,1747559128,1747559128
621003,328605,2025-05-25 00:45:00,2025-05-25 05:15:00,3002,4272,16,551,KU68212906,8207,,,Scheduled,,1747559128,1747559128
621004,11939,2025-05-21 03:45:00,2025-05-21 07:01:00,15933,12355,279,242,LT59596721,2151,,,Delayed,36,1747559128,1747559128
621005,268780,2025-05-20 01:30:00,2025-05-20 04:43:00,6484,13172,401,69,WX54678496,,,,Delayed,85,1747559128,1747559128
621006,,2025-05-17 08:00:00,2025-05-17 11:37:00,14472,1280,228,367,EF21892212R,3261,,,OnTime,,1747559128,1747559128
621007,445836,2025-05-19 17:45:00,2025-05-19 22:49:00,3133,10551,95,622,PF16926878,6641,,,Cancelled,,1747559128,1747559128
621008,447426,2025-05-27 23:45:00,2025-05-28 15:04:00,13724,1016,394,111,LS02437151,,,,Delayed,75,1747559128,1747559128
621009,186624,2025-05-21 15:45:00,2025-05-21 23:17:00,14186,15062,480,648,JV25275617,3651,,,Scheduled,,1747559128,1747559128
621010,487642,2025-05-17 10:45:00,2025-05-17 22:25:00,3087,3003,558,266,FB49001350,9151,,,OnTime,,1747559128,1747559128
621011,370488,2025-05-24 11:45:00,2025-05-24 22:21:00,12987,15387,456,163,DB35067228,2347,,,Cancelled,,1747559128,1747559128
621012,437624,2025-05-24 16:30:00,2025-05-25 01:32:00,9767,1919,607,63,AF55823927,639,,,Delayed,35,1747559128,1747559128
621013,413212,2025-05-24 18:30:00,2025-05-25 05:10:00,12273,264,132,395,QJ82153694,,,,Delayed,88,1747559128,1747559128
621014,48754,2025-05-26 17:15:00,2025-05-27 01:40:00,1323,7377,432,,LO33147762,4401,,,Cancelled,,1747559128,1747559128
621015,499815,2025-05-17 02:00:00,2025-05-17 08:54:00,1527,8282,98,44,RC19935581XCD,,,,OnTime,,1747559128,1747559128
621016,7377,2025-05-11 04:00:00,2025-05-11 17:32:00,2735,15191,392,135,BV48274340,2744,,,OnTime,,1747559128,1747559128
621017,331625,2025-05-21 03:15:00,2025-05-21 18:53:00,16946,5323,164,451,QK04488201,2585,,,Cancelled,,1747559128,1747559128
621018,49601,2025-05-15 04:45:00,2025-05-15 21:06:00,11440,7956,577,364,GH52996374,4940,,,OnTime,,1747559128,1747559128
621019,164507,2025-05-24 07:00:00,2025-05-24 09:52:00,567,1187,420,171,YA85845099,5051,,,Cancelled,,1747559128,1747559128
621020,314424,2025-05-14 12:15:00,2025-05-14 23:13:00,2667,8197,190,465,MV64115049,6993,2025-05-14 12:31:00,2025-05-14 23:29:00,Delayed,85,1747559128,1747559128
621021,338554,2025-05-26 08:45:00,2025-05-27 01:47:00,10890,5821,472,202,GR68637343,,,,Cancelled,,1747559128,1747559128
621022,345696,2025-05-14 23:45:00,2025-05-15 14:47:00,7641,10650,8,617,NG86807003,5894,,,OnTime,,1747559128,1747559128
621023,317914,2025-05-28 12:00:00,2025-05-28 20:54:00,14634,11457,530,194,CZ62942714,2959,,,Delayed,48,1747559128,1747559128
621024,282342,2025-05-23 11:15:00,2025-05-24 04:54:00,7159,15559,398,572,PT50538566,1640,,,Delayed,24,1747559128,1747559128
621025,289773,2025-05-23 19:00:00,2025-05-24 10:25:00,3676,5079,364,355,EL74372190,3548,,,Scheduled,,1747559128,1747559128
621026,88579,2025-05-15 03:30:00,2025-05-15 14:03:00,3589,213,478,362,VH15311812XCD,8521,,,OnTime,,1747559128,1747559128
621027,,2025-05-15 08:00:00,2025-05-15 11:31:00,7953,13754,615,88,RY41221352R,5403,,,OnTime,,1747559128,1747559128
621028,,2025-05-20 08:00:00,2025-05-20 11:59:00,11405,8210,512,583,EY23877846R,,,,Delayed,71,1747559128,1747559128
621029,268636,2025-05-21 00:00:00,2025-05-21 04:45:00,10068,10055,280,617,WN72422469,2392,,,Scheduled,,1747559128,1747559128
621030,297190,2025-05-12 09:30:00,2025-05-12 16:42:00,9694,13741,239,517,BE70148357,660,2025-05-12 09:54:00,2025-05-12 17:06:00,Delayed,26,1747559128,1747559128
621031,26184,2025-05-22 00:30:00,2025-05-22 16:57:00,6814,16643,591,212,KL70372407,,,,Cancelled,,1747559128,1747559128
621032,148989,2025-05-09 01:45:00,2025-05-09 09:16:00,9457,7510,455,143,RH39176887,8147,,,OnTime,,1747559128,1747559128
621033,72268,2025-05-31 18:15:00,2025-06-01 02:38:00,5396,651,473,,SZ39390231,,,,Delayed,61,1747559128,1747559128
621034,,2025-05-19 08:00:00,2025-05-19 10:20:00,2511,15307,145,471,KA89887336R,5814,,,Cancelled,,1747559128,1747559128
621035,92912,2025-05-28 08:30:00,2025-05-28 23:35:00,16194,13247,227,67,MJ51195602,6379,,,Cancelled,,1747559128,1747559128
621036,323424,2025-05-21 15:00:00,2025-05-21 19:58:00,8308,11992,503,496,OK41136531,,,,Scheduled,,1747559128,1747559128
621037,55033,2025-05-20 02:30:00,2025-05-20 07:02:00,151,6106,362,93,EG39014847,2648,,,Scheduled,,1747559128,1747559128
621038,442001,2025-05-21 14:45:00,2025-05-22 07:28:00,11346,15015,256,339,PI39969831,,,,Scheduled,,1747559128,1747559128
621039,233462,2025-05-24 21:45:00,2025-05-25 13:12:00,15998,11614,425,296,UU07363475,2715,,,Cancelled,,1747559128,1747559128
621040,24838,2025-05-26 10:30:00,2025-05-26 19:14:00,8338,6865,435,407,TJ36348054,120,,,Cancelled,,1747559128,1747559128
621041,39538,2025-05-16 09:45:00,2025-05-17 03:31:00,11387,11595,123,104,PU66152464,6515,,,OnTime,,1747559128,1747559128
621042,312103,2025-05-20 05:15:00,2025-05-20 09:51:00,7430,15263,644,612,JI63935169XCD,311,,,Cancelled,,1747559128,1747559128
621043,441622,2025-05-13 12:45:00,2025-05-13 22:38:00,2443,15349,491,,AA46803203XCD,3349,,,Cancelled,,1747559128,1747559128
621044,270497,2025-05-12 23:15:00,2025-05-13 12:07:00,8497,1903,520,150,ZW72784444,,2025-05-12 23:47:00,2025-05-13 12:39:00,Delayed,61,1747559128,1747559128
621045,58390,2025-05-30 10:15:00,2025-05-30 14:17:00,4768,14691,281,193,AX41795913,2797,,,Delayed,92,1747559128,1747559128
621046,3664,2025-05-12 19:45:00,2025-05-13 10:02:00,1277,7806,162,205,WP68999331,,2025-05-12 20:10:00,2025-05-13 10:27:00,Delayed,43,1747559128,1747559128
621047,,2025-05-21 08:00:00,2025-05-21 09:27:00,8125,8120,286,536,AA31397256R,8512,,,Delayed,34,1747559128,1747559128
621048,499871,2025-05-18 02:00:00,2025-05-18 14:20:00,9180,14830,428,462,AX73629124,,,,OnTime,,1747559128,1747559128
621049,307582,2025-05-25 21:15:00,2025-05-26 11:44:00,4627,16015,403,436,WK89809244,3862,,,Scheduled,,1747559128,1747559128
621050,72054,2025-05-15 03:45:00,2025-05-15 11:30:00,2680,11278,311,470,JX88956517XCD,6193,,,Cancelled,,1747559128,1747559128
621051,298366,2025-05-19 20:15:00,2025-05-20 02:24:00,9013,11609,614,41,IT58699407,8767,,,Cancelled,,1747559128,1747559128
621052,165077,2025-05-16 11:00:00,2025-05-17 03:32:00,2952,5709,352,649,DY57371410,40,,,Cancelled,,1747559128,1747559128
621053,,2025-05-20 08:00:00,2025-05-20 10:39:00,15104,6100,395,562,UN20329080R,5868,,,Cancelled,,1747559128,1747559128
621054,319128,2025-05-15 10:45:00,2025-05-15 16:54:00,11401,6061,313,552,NY47281857,7114,,,OnTime,,1747559128,1747559128
621055,332956,2025-05-20 09:30:00,2025-05-20 10:55:00,15923,2730,158,557,QS69405381,,,,Cancelled,,1747559128,1747559128
621056,444608,2025-05-18 13:30:00,2025-05-19 06:52:00,4973,15718,361,204,ZD67296609XCD,8542,,,OnTime,,1747559128,1747559128
621057,457611,2025-05-18 03:30:00,2025-05-18 11:38:00,680,571,176,151,SH78511842,5325,2025-05-18 03:45:00,2025-05-18 11:53:00,Delayed,28,1747559128,1747559128
621058,452836,2025-05-28 19:00:00,2025-05-29 02:37:00,14446,10564,626,,GZ04255337,3203,,,Scheduled,,1747559128,1747559128
621059,329928,2025-05-29 03:45:00,2025-05-29 21:13:00,6265,7381,101,267,WH18555293,704,,,Cancelled,,1747559128,1747559128
621060,439646,2025-05-18 22:15:00,2025-05-19 12:12:00,2765,7603,98,,UH47668477,,,,Scheduled,,1747559128,1747559128
621061,250646,2025-05-21 10:30:00,2025-05-21 21:14:00,11520,16556,168,239,SR64165702,9206,,,Scheduled,,1747559128,1747559128
621062,38856,2025-05-21 14:45:00,2025-05-22 01:02:00,12216,10916,178,83,UE47330523,3900,,,Scheduled,,1747559128,1747559128
621063,96194,2025-05-24 05:15:00,2025-05-24 13:48:00,11085,11683,478,568,HR00824788,4238,,,Scheduled,,1747559128,1747559128
621064,427571,2025-05-26 18:00:00,2025-05-27 03:32:00,14589,4607,482,172,IT71896435,,,,Scheduled,,1747559128,1747559128
621065,134144,2025-05-23 16:45:00,2025-05-23 23:58:00,10000,7668,433,506,CV75157385,8428,,,Delayed,15,1747559128,1747559128
621066,454923,2025-05-21 06:15:00,2025-05-21 12:52:00,12893,13674,515,359,BW16689670,,,,Cancelled,,1747559128,1747559128
621067,79026,2025-05-28 01:30:00,2025-05-28 19:16:00,860,12233,488,495,QF55981235,1904,,,Cancelled,,1747559128,1747559128
621068,110340,2025-05-24 09:15:00,2025-05-24 12:13:00,7746,11539,534,308,JJ80892094,,,,Delayed,94,1747559128,1747559128
621069,310009,2025-05-15 00:00:00,2025-05-15 09:42:00,595,4006,569,27,RS23540441,,,,OnTime,,1747559128,1747559128
621070,333803,2025-05-22 10:45:00,2025-05-22 22:33:00,5244,16006,556,597,CI06694316,4905,,,Cancelled,,1747559128,1747559128
621071,326963,2025-05-20 17:30:00,2025-05-20 19:10:00,5001,1988,117,288,QW14087323,8634,,,Delayed,52,1747559128,1747559128
621072,329239,2025-05-15 07:15:00,2025-05-15 20:51:00,12025,8933,27,617,ZO71459280,3503,,,OnTime,,1747559128,1747559128
621073,245714,2025-05-11 23:45:00,2025-05-12 02:08:00,4665,12273,321,108,EO41147029XCD,3492,,,OnTime,,1747559128,1747559128
621074,424556,2025-05-28 04:15:00,2025-05-28 09:30:00,3462,8247,186,426,LS34678777,6539,,,Scheduled,,1747559128,1747559128
621075,99936,2025-05-24 20:45:00,2025-05-25 05:00:00,3038,1676,629,398,PQ62354661,3578,,,Scheduled,,1747559128,1747559128
621076,375515,2025-05-26 23:45:00,2025-05-27 01:58:00,6828,5142,39,261,EP86551754,,,,Cancelled,,1747559128,1747559128
621077,35197,2025-05-21 09:00:00,2025-05-21 14:09:00,4801,13160,41,55,EP24901911,8565,,,Cancelled,,1747559128,1747559128
621078,398120,2025-06-01 00:00:00,2025-06-01 10:03:00,8385,12267,565,522,BU74996304,1486,,,Delayed,17,1747559128,1747559128
621079,102100,2025-05-20 12:45:00,2025-05-20 13:57:00,738,14076,371,384,AW02220241,4813,,,Cancelled,,1747559128,1747559128
621080,282058,2025-05-09 23:45:00,2025-05-10 15:18:00,16943,16510,86,84,PQ32142128,1755,,,OnTime,,1747559128,1747559128
621081,138667,2025-05-22 09:00:00,2025-05-22 21:05:00,4622,7129,48,18,GV27146787,7171,,,Cancelled,,1747559128,1747559128
