LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
321693,38931,2025-05-11 02:00:00,2025-05-11 12:57:00,3647,10949,485,,KT56018424,2200,,,OnTime,,1747465069,1747465069
321694,99133,2025-05-15 12:15:00,2025-05-15 13:37:00,1230,9602,115,444,CM14639355,3000,,,Cancelled,,1747465069,1747465069
321695,100485,2025-05-14 02:00:00,2025-05-14 19:34:00,13798,6584,577,344,BY36470158,6376,,,OnTime,,1747465069,1747465069
321696,56149,2025-05-18 19:30:00,2025-05-19 01:15:00,12797,2961,554,307,QO13419861,2054,,,Scheduled,,1747465069,1747465069
321697,332531,2025-05-10 23:15:00,2025-05-11 02:30:00,7516,7502,418,322,KM57802438,2718,,,OnTime,,1747465069,1747465069
321698,156023,2025-05-19 06:15:00,2025-05-19 20:09:00,14633,6543,146,353,SQ88461474,1365,,,Cancelled,,1747465069,1747465069
321699,83450,2025-05-14 08:00:00,2025-05-14 11:33:00,13863,11483,321,162,FY01152943XCD,3870,,,Cancelled,,1747465069,1747465069
321700,241906,2025-05-07 00:15:00,2025-05-07 08:43:00,6021,11103,416,605,SP52474662,5710,2025-05-07 00:59:00,2025-05-07 09:27:00,Delayed,44,1747465069,1747465069
321701,244762,2025-06-01 21:30:00,2025-06-01 22:36:00,6416,16521,477,208,XE66313306,6727,,,Delayed,76,1747465069,1747465069
321702,480404,2025-05-10 12:00:00,2025-05-10 15:08:00,8794,15219,314,26,LY09933952,86,,,OnTime,,1747465069,1747465069
321703,259376,2025-05-24 08:00:00,2025-05-24 09:39:00,6159,10526,164,18,GO55496075XCD,,,,Cancelled,,1747465069,1747465069
321704,287060,2025-05-21 16:00:00,2025-05-22 04:29:00,2602,10367,274,644,LE59040759,,,,Scheduled,,1747465069,1747465069
321705,107469,2025-05-16 13:30:00,2025-05-16 23:52:00,13781,13096,637,88,CY88498192,653,,,OnTime,,1747465069,1747465069
321706,7657,2025-05-21 00:15:00,2025-05-21 12:15:00,15225,4217,20,343,LJ05218021,4392,,,Scheduled,,1747465069,1747465069
321707,137978,2025-05-22 11:30:00,2025-05-23 02:59:00,8331,9455,603,414,YC92461476,2893,,,Scheduled,,1747465069,1747465069
321708,477395,2025-05-24 01:45:00,2025-05-24 17:59:00,358,10099,182,529,GR77146673,,,,Scheduled,,1747465069,1747465069
321709,279855,2025-05-16 16:15:00,2025-05-17 08:27:00,8523,1594,341,570,OG10917454,6696,,,OnTime,,1747465069,1747465069
321710,50333,2025-05-14 07:15:00,2025-05-14 12:14:00,7918,5443,1,79,AI50348994,5281,,,OnTime,,1747465069,1747465069
321711,375499,2025-05-24 07:45:00,2025-05-24 21:12:00,10577,9693,123,,AF35776942,526,,,Delayed,35,1747465069,1747465069
321712,391738,2025-05-22 22:00:00,2025-05-23 10:17:00,3855,7789,638,156,DD69788634,1301,,,Scheduled,,1747465069,1747465069
321713,385397,2025-05-15 04:45:00,2025-05-15 18:02:00,3561,16124,58,317,FC60567854,7340,,,OnTime,,1747465069,1747465069
321714,88721,2025-05-11 21:45:00,2025-05-12 09:41:00,2568,1556,608,281,WB73040696,6213,,,OnTime,,1747465069,1747465069
321715,361810,2025-05-12 21:00:00,2025-05-13 13:52:00,11548,433,451,222,WC22172854,,,,OnTime,,1747465069,1747465069
321716,97967,2025-05-20 08:00:00,2025-05-20 10:19:00,1492,737,65,77,GK89312863XCD,3528,,,Scheduled,,1747465069,1747465069
321717,229993,2025-05-25 12:00:00,2025-05-25 22:53:00,11223,1477,368,459,PV70005383,,,,Delayed,15,1747465069,1747465069
321718,489385,2025-05-13 10:45:00,2025-05-13 13:17:00,12593,7431,614,341,WR43860118,7616,2025-05-13 11:42:00,2025-05-13 14:14:00,Delayed,31,1747465069,1747465069
321719,118695,2025-05-28 04:30:00,2025-05-28 13:50:00,5825,13294,502,133,JV35677272,653,,,Scheduled,,1747465069,1747465069
321720,382267,2025-05-26 14:00:00,2025-05-27 04:10:00,12677,5269,265,,VY53233845,6376,,,Scheduled,,1747465069,1747465069
321721,348327,2025-05-29 00:00:00,2025-05-29 01:17:00,7241,7069,24,132,BE43415089,4239,,,Delayed,39,1747465069,1747465069
321722,126650,2025-05-22 13:00:00,2025-05-23 05:50:00,3339,1390,596,353,OA91023274,4736,,,Delayed,77,1747465069,1747465069
321723,56749,2025-05-16 02:15:00,2025-05-16 08:09:00,1904,16488,498,206,RU77802876,2334,,,OnTime,,1747465069,1747465069
321724,237770,2025-05-23 13:30:00,2025-05-23 15:59:00,10257,12229,22,,VI08305719,5729,,,Delayed,33,1747465069,1747465069
321725,27441,2025-05-15 14:45:00,2025-05-16 01:09:00,16857,5908,173,57,BH12538442,5598,,,OnTime,,1747465069,1747465069
321726,72934,2025-05-15 13:45:00,2025-05-16 03:09:00,9392,1070,451,459,SA37673162,2306,,,OnTime,,1747465069,1747465069
321727,306372,2025-05-14 04:15:00,2025-05-14 19:08:00,4360,16175,206,,EV00223859,7042,,,OnTime,,1747465069,1747465069
321728,480320,2025-05-12 14:00:00,2025-05-12 19:43:00,16771,4896,494,531,LU50476753,,2025-05-12 14:10:00,2025-05-12 19:53:00,Delayed,38,1747465069,1747465069
321729,103597,2025-05-13 00:15:00,2025-05-13 11:54:00,12984,7236,140,179,CI32825530,6895,,,OnTime,,1747465069,1747465069
321730,9260,2025-05-28 10:15:00,2025-05-28 20:52:00,13718,8014,10,439,VA17815371,2585,,,Scheduled,,1747465069,1747465069
321731,314865,2025-05-11 09:30:00,2025-05-11 17:17:00,8596,12844,559,149,JA42187772,547,,,OnTime,,1747465069,1747465069
321732,344057,2025-05-12 15:15:00,2025-05-13 06:40:00,8097,9053,385,354,KE32105273,3471,,,Cancelled,,1747465069,1747465069
321733,197074,2025-05-13 23:45:00,2025-05-14 13:28:00,3134,14513,322,157,PD55427255,3850,,,OnTime,,1747465069,1747465069
321734,42903,2025-05-17 09:15:00,2025-05-17 21:08:00,7836,9134,342,,OD08302864,2527,,,OnTime,,1747465069,1747465069
321735,459939,2025-05-12 23:15:00,2025-05-13 07:54:00,6007,12447,144,201,UY45408787,1833,2025-05-12 23:43:00,2025-05-13 08:22:00,Delayed,19,1747465069,1747465069
321736,47548,2025-05-14 03:30:00,2025-05-14 17:03:00,16438,15840,607,447,ZZ37950569,3162,,,OnTime,,1747465069,1747465069
321737,337985,2025-05-29 14:45:00,2025-05-29 17:53:00,15837,15419,102,458,HV23350598,,,,Scheduled,,1747465069,1747465069
321738,388069,2025-05-17 18:00:00,2025-05-18 09:20:00,3877,16266,595,518,NK05471005,5669,,,Scheduled,,1747465069,1747465069
321739,487667,2025-05-21 08:00:00,2025-05-21 11:03:00,2632,16977,304,94,EL02124301XCD,4470,,,Delayed,53,1747465069,1747465069
321740,383452,2025-05-24 11:30:00,2025-05-25 00:14:00,330,15469,491,,JJ83303527,3943,,,Cancelled,,1747465069,1747465069
321741,185476,2025-05-22 06:15:00,2025-05-22 18:15:00,4911,11698,368,209,FT53550729,,,,Delayed,28,1747465069,1747465069
321742,329279,2025-05-23 08:00:00,2025-05-23 10:02:00,1374,4541,368,633,BR99864909XCD,,,,Cancelled,,1747465069,1747465069
321743,168049,2025-05-27 06:15:00,2025-05-27 16:29:00,4560,5244,343,164,ZO81945808,9120,,,Delayed,57,1747465069,1747465069
321744,20837,2025-05-16 08:15:00,2025-05-16 20:21:00,13616,9136,349,509,LS07584312,3482,2025-05-16 09:06:00,2025-05-16 21:12:00,Delayed,52,1747465069,1747465069
321745,168554,2025-05-17 06:45:00,2025-05-17 14:46:00,15052,6599,648,465,YE36691792,4516,,,OnTime,,1747465069,1747465069
321746,186991,2025-05-24 23:30:00,2025-05-25 07:21:00,13373,545,419,,NA19047796,2949,,,Delayed,45,1747465069,1747465069
321747,41787,2025-05-31 07:15:00,2025-05-31 12:50:00,13537,16024,38,591,VC87466062,3825,,,Delayed,13,1747465069,1747465069
321748,61470,2025-05-18 23:15:00,2025-05-19 12:19:00,3278,8196,15,313,KN29348729,7276,,,Cancelled,,1747465069,1747465069
321749,200813,2025-06-02 18:15:00,2025-06-02 21:28:00,11116,16378,24,527,CM45575264,2016,,,Cancelled,,1747465069,1747465069
321750,301200,2025-05-20 14:30:00,2025-05-20 23:33:00,9904,16059,171,310,LP74857426,831,,,Scheduled,,1747465069,1747465069
321751,31867,2025-05-18 02:30:00,2025-05-18 16:26:00,3665,16567,27,22,SY12057926,6565,,,Scheduled,,1747465069,1747465069
321752,183557,2025-05-12 00:45:00,2025-05-12 10:10:00,11143,7181,165,388,OI36340658,8166,2025-05-12 01:14:00,2025-05-12 10:39:00,Delayed,15,1747465069,1747465069
321753,418382,2025-05-21 14:30:00,2025-05-21 19:17:00,997,12768,351,52,FX55605816,6078,,,Cancelled,,1747465069,1747465069
321754,116303,2025-06-02 06:15:00,2025-06-02 10:42:00,16767,141,70,396,SI58170395,1417,,,Delayed,36,1747465069,1747465069
321755,126404,2025-05-17 08:00:00,2025-05-17 11:42:00,5185,11862,114,2,DP02886807XCD,4628,,,OnTime,,1747465069,1747465069
321756,396736,2025-05-08 22:00:00,2025-05-09 03:21:00,15621,16165,568,234,FF33929431,3825,,,OnTime,,1747465069,1747465069
321757,379871,2025-05-13 16:45:00,2025-05-13 21:53:00,12100,5190,99,136,RJ80888567,9398,2025-05-13 17:16:00,2025-05-13 22:24:00,Delayed,33,1747465069,1747465069
321758,93839,2025-05-22 00:30:00,2025-05-22 08:21:00,9045,7210,164,276,XF04008840,4395,,,Scheduled,,1747465069,1747465069
321759,242151,2025-05-17 08:00:00,2025-05-17 10:49:00,13908,5676,333,154,TO69040420XCD,,,,OnTime,,1747465069,1747465069
321760,94924,2025-05-17 21:45:00,2025-05-18 14:05:00,6895,11306,378,621,NI71833421,8499,,,Cancelled,,1747465069,1747465069
321761,469333,2025-05-18 21:00:00,2025-05-19 08:16:00,13700,152,502,496,XB33014695,543,,,Scheduled,,1747465069,1747465069
321762,353170,2025-05-23 08:00:00,2025-05-23 10:57:00,2571,13370,134,441,UT97279673XCD,,,,Delayed,28,1747465069,1747465069
321763,337303,2025-05-21 06:00:00,2025-05-21 11:55:00,9901,3713,263,611,PL40455473,8561,,,Cancelled,,1747465069,1747465069
321764,305718,2025-05-24 15:45:00,2025-05-24 23:06:00,2635,1378,13,499,BR22705580,7732,,,Delayed,62,1747465069,1747465069
321765,234387,2025-05-23 21:15:00,2025-05-24 05:26:00,12041,9841,594,426,YJ40058772,8039,,,Delayed,38,1747465069,1747465069
321766,205152,2025-05-19 15:30:00,2025-05-20 08:55:00,5239,9950,255,455,VI45798313,8307,,,Delayed,24,1747465069,1747465069
321767,365753,2025-05-23 08:00:00,2025-05-23 09:23:00,5387,15268,283,395,VD13973943XCD,9145,,,Scheduled,,1747465069,1747465069
321768,36505,2025-05-21 13:30:00,2025-05-22 02:37:00,106,3226,410,224,EK26193062,4777,,,Cancelled,,1747465069,1747465069
321769,312095,2025-05-27 05:00:00,2025-05-27 15:18:00,1969,12412,354,173,GU40477646,,,,Scheduled,,1747465069,1747465069
321770,413585,2025-05-07 21:15:00,2025-05-08 05:31:00,232,1793,624,,GJ88319773,2686,,,OnTime,,1747465069,1747465069
321771,75551,2025-05-21 12:45:00,2025-05-22 03:50:00,278,9556,122,44,BT23593725,,,,Delayed,75,1747465069,1747465069
321772,314455,2025-05-25 07:45:00,2025-05-25 20:07:00,1396,161,147,209,UD44344226,5572,,,Cancelled,,1747465069,1747465069
321773,22467,2025-05-17 13:45:00,2025-05-18 02:17:00,14481,12599,269,391,TI19507329,9118,,,OnTime,,1747465069,1747465069
321774,5486,2025-05-16 17:45:00,2025-05-17 11:39:00,12181,9421,568,311,FD53946942,1481,,,OnTime,,1747465069,1747465069
321775,272589,2025-05-29 16:15:00,2025-05-29 18:18:00,15141,16048,539,460,TU64140693,8580,,,Cancelled,,1747465069,1747465069
321776,284812,2025-05-13 08:45:00,2025-05-13 12:06:00,15769,11725,37,159,DK97354151,3396,,,OnTime,,1747465069,1747465069
321777,316292,2025-05-13 13:30:00,2025-05-13 17:58:00,1631,1954,631,,UN58754148,8480,2025-05-13 13:48:00,2025-05-13 18:16:00,Delayed,41,1747465069,1747465069
321778,91733,2025-05-14 08:00:00,2025-05-14 11:13:00,8569,488,544,,EC39641003XCD,4257,,,OnTime,,1747465069,1747465069
321779,401181,2025-05-21 21:30:00,2025-05-22 12:15:00,4989,552,396,234,HY95304948,5939,,,Scheduled,,1747465069,1747465069
321780,374808,2025-05-22 07:15:00,2025-05-22 11:24:00,7099,2066,290,235,GS46243302,3694,,,Scheduled,,1747465069,1747465069
321781,338252,2025-05-14 10:15:00,2025-05-14 11:39:00,5769,11154,405,,QP95183994,4118,2025-05-14 10:50:00,2025-05-14 12:14:00,Delayed,43,1747465069,1747465069
321782,149352,2025-05-12 17:00:00,2025-05-13 08:19:00,937,1502,496,39,FJ02959963,5054,,,OnTime,,1747465069,1747465069
321783,386481,2025-05-14 03:30:00,2025-05-14 09:50:00,13465,14362,344,489,GU01549343,8243,,,OnTime,,1747465069,1747465069
321784,211086,2025-05-09 15:45:00,2025-05-10 01:44:00,634,12663,452,468,YG39693848,2334,2025-05-09 16:17:00,2025-05-10 02:16:00,Delayed,28,1747465069,1747465069
321785,239672,2025-05-19 05:15:00,2025-05-19 21:12:00,12108,14179,361,97,OB36592953,9408,,,Scheduled,,1747465069,1747465069
321786,33197,2025-05-13 17:45:00,2025-05-13 22:12:00,7241,14358,55,121,LZ41915064,6292,,,OnTime,,1747465069,1747465069
321787,495925,2025-05-20 01:30:00,2025-05-20 09:25:00,14805,14384,20,329,TL81177412,7635,,,Cancelled,,1747465069,1747465069
321788,21939,2025-05-23 03:30:00,2025-05-23 18:11:00,1772,11442,196,178,LG52051175,,,,Delayed,17,1747465069,1747465069
321789,24927,2025-05-24 19:45:00,2025-05-25 01:25:00,8223,11111,512,,NO56630777,,,,Cancelled,,1747465069,1747465069
321790,421749,2025-05-15 08:00:00,2025-05-15 11:34:00,1753,13006,300,24,IZ20932469XCD,,,,OnTime,,1747465069,1747465069
321791,459796,2025-05-23 14:15:00,2025-05-23 19:45:00,7417,1604,390,553,QT51498554,,,,Scheduled,,1747465069,1747465069
321792,134192,2025-05-21 18:15:00,2025-05-22 05:35:00,3225,15317,390,,VE18420122,5938,,,Delayed,16,1747465069,1747465069
321793,388174,2025-05-12 09:00:00,2025-05-12 22:59:00,7447,4342,381,360,XN06316784,8725,,,OnTime,,1747465069,1747465069
321794,485015,2025-05-24 15:45:00,2025-05-25 06:57:00,7647,10180,613,504,DN68854328,5850,,,Cancelled,,1747465069,1747465069
321795,276907,2025-06-02 11:00:00,2025-06-02 16:25:00,5016,7596,246,630,BY57582395,3010,,,Cancelled,,1747465069,1747465069
321796,64614,2025-05-27 16:00:00,2025-05-27 21:44:00,1592,4978,258,,GU52519086,9442,,,Delayed,45,1747465069,1747465069
321797,28385,2025-05-19 01:30:00,2025-05-19 09:06:00,16412,15464,221,97,SW07866357,6759,,,Delayed,62,1747465069,1747465069
321798,272232,2025-05-27 02:00:00,2025-05-27 05:17:00,2257,7393,546,319,QG78429665,9127,,,Scheduled,,1747465069,1747465069
321799,342245,2025-05-26 10:30:00,2025-05-27 01:08:00,5278,9404,73,624,FZ13502797,8003,,,Delayed,35,1747465069,1747465069
321800,16660,2025-05-18 15:30:00,2025-05-19 02:43:00,6324,7861,191,190,CI32576397,8440,,,Cancelled,,1747465069,1747465069
321801,277716,2025-05-09 07:30:00,2025-05-09 12:13:00,7040,7133,4,23,SL84251758,869,,,Cancelled,,1747465069,1747465069
321802,138117,2025-05-13 21:45:00,2025-05-14 10:53:00,7272,11593,450,614,ZO09443854,3358,,,OnTime,,1747465069,1747465069
321803,216599,2025-05-30 16:45:00,2025-05-30 20:33:00,7402,1083,220,636,UU57624094,1620,,,Scheduled,,1747465069,1747465069
321804,300594,2025-05-23 13:30:00,2025-05-23 16:46:00,16018,13001,410,621,DJ53474123,6039,,,Scheduled,,1747465069,1747465069
321805,15911,2025-05-10 08:30:00,2025-05-10 20:45:00,4890,7312,187,579,MR96576964,,,,OnTime,,1747465069,1747465069
321806,155253,2025-06-01 04:45:00,2025-06-01 22:27:00,11262,8072,171,,FL58498023,7466,,,Delayed,51,1747465069,1747465069
321807,450241,2025-05-12 18:00:00,2025-05-13 06:08:00,13775,823,29,,AP77555172,,,,OnTime,,1747465069,1747465069
321808,428277,2025-05-15 16:30:00,2025-05-15 19:34:00,4346,8871,397,579,LR03342186,4946,,,OnTime,,1747465069,1747465069
321809,379952,2025-05-15 01:00:00,2025-05-15 16:13:00,314,9153,106,196,LO45846228,788,,,OnTime,,1747465069,1747465069
321810,11307,2025-05-24 09:45:00,2025-05-24 17:41:00,15921,15687,519,388,GT40789519,,,,Cancelled,,1747465069,1747465069
321811,424340,2025-05-12 03:45:00,2025-05-12 06:50:00,10066,11994,28,99,GN68527693,7988,,,OnTime,,1747465069,1747465069
321812,494897,2025-05-14 20:30:00,2025-05-15 06:03:00,6031,9471,545,391,VW24093956,5279,,,OnTime,,1747465069,1747465069
321813,55708,2025-05-23 09:45:00,2025-05-23 11:34:00,3469,8800,137,213,RH41278660,1730,,,Cancelled,,1747465069,1747465069
321814,257006,2025-05-27 22:30:00,2025-05-28 07:46:00,14860,9384,239,198,KI63715217,2056,,,Delayed,72,1747465069,1747465069
321815,310873,2025-05-17 03:00:00,2025-05-17 16:28:00,16565,6572,18,,VK24998245,5134,,,OnTime,,1747465069,1747465069
321816,249530,2025-05-28 13:15:00,2025-05-28 23:20:00,1004,9758,504,436,OA79970372,8313,,,Scheduled,,1747465069,1747465069
321817,284386,2025-05-19 22:15:00,2025-05-20 08:41:00,2749,4036,51,,UF93632654,7813,,,Delayed,15,1747465069,1747465069
321818,457521,2025-05-14 08:00:00,2025-05-14 10:03:00,3412,7760,191,97,RI27438417XCD,,,,OnTime,,1747465069,1747465069
321819,294882,2025-05-16 20:45:00,2025-05-17 04:40:00,10037,2452,238,77,VN43351143,6218,2025-05-16 21:23:00,2025-05-17 05:18:00,Delayed,28,1747465069,1747465069
321820,402338,2025-05-12 12:00:00,2025-05-13 05:35:00,6759,3638,440,18,WS38924960,3271,,,OnTime,,1747465069,1747465069
321821,84269,2025-05-20 15:15:00,2025-05-21 07:50:00,2652,11318,464,619,UE43011714,,,,Cancelled,,1747465069,1747465069
321822,14494,2025-05-17 12:30:00,2025-05-18 06:14:00,11338,1975,177,399,HL36599276,2684,,,OnTime,,1747465069,1747465069
321823,474624,2025-05-18 02:30:00,2025-05-18 14:28:00,3852,12897,66,433,DR84706440,4950,,,Scheduled,,1747465069,1747465069
321824,439658,2025-06-01 09:15:00,2025-06-01 22:17:00,16527,11821,551,205,WC76524512,5172,,,Scheduled,,1747465069,1747465069
321825,127580,2025-05-24 03:45:00,2025-05-24 16:55:00,4953,2200,395,640,UW36446086,3137,,,Delayed,38,1747465069,1747465069
321826,205067,2025-05-18 08:00:00,2025-05-18 11:07:00,16613,6761,54,295,IB50428598XCD,7861,,,Delayed,44,1747465069,1747465069
321827,256007,2025-05-25 18:15:00,2025-05-25 23:15:00,11626,8104,150,,LK72540407,3420,,,Cancelled,,1747465069,1747465069
321828,359343,2025-05-11 21:00:00,2025-05-12 02:36:00,10382,2540,69,342,IH83521857,2958,,,OnTime,,1747465069,1747465069
321829,380427,2025-05-07 09:00:00,2025-05-07 20:43:00,1538,7288,271,409,NE57623605,8897,,,OnTime,,1747465069,1747465069
321830,144212,2025-05-27 05:00:00,2025-05-27 11:04:00,12895,14435,188,540,BS20019987,9234,,,Cancelled,,1747465069,1747465069
321831,485005,2025-05-27 06:15:00,2025-05-27 09:53:00,642,10738,554,134,YX01214439,,,,Scheduled,,1747465069,1747465069
321832,274805,2025-05-19 13:00:00,2025-05-19 15:08:00,8384,8574,216,250,OO58101459,3692,,,Scheduled,,1747465069,1747465069
321833,166439,2025-05-24 10:30:00,2025-05-24 15:33:00,3387,1642,92,,XR27506104,1133,,,Scheduled,,1747465069,1747465069
321834,178542,2025-05-09 12:45:00,2025-05-09 21:19:00,14471,14938,605,,PS47633224,2384,2025-05-09 13:03:00,2025-05-09 21:37:00,Delayed,55,1747465069,1747465069
321835,186100,2025-05-08 09:15:00,2025-05-09 01:51:00,10230,6969,452,227,UU47875526,7675,2025-05-08 09:37:00,2025-05-09 02:13:00,Delayed,41,1747465069,1747465069
321836,279098,2025-05-11 05:00:00,2025-05-11 14:06:00,1867,16961,139,166,AE13844733,4258,2025-05-11 05:29:00,2025-05-11 14:35:00,Delayed,75,1747465069,1747465069
321837,115896,2025-05-15 11:00:00,2025-05-16 02:31:00,7763,8268,580,442,XG94329960,1934,2025-05-15 11:57:00,2025-05-16 03:28:00,Delayed,45,1747465069,1747465069
321838,448066,2025-05-31 12:45:00,2025-05-31 23:10:00,5497,262,388,53,EY93048959,4557,,,Scheduled,,1747465069,1747465069
321839,385240,2025-05-15 22:45:00,2025-05-16 10:07:00,2443,7104,319,516,BI35175157,5480,,,OnTime,,1747465069,1747465069
321840,287723,2025-05-10 01:45:00,2025-05-10 11:59:00,14467,13518,560,338,QM96315104,5985,,,OnTime,,1747465069,1747465069
321841,380791,2025-05-16 08:00:00,2025-05-16 10:56:00,400,2689,399,635,CX69070565XCD,,,,Cancelled,,1747465069,1747465069
321842,83332,2025-05-10 17:15:00,2025-05-11 02:43:00,7461,6154,199,141,RM85574079,5705,,,OnTime,,1747465069,1747465069
321843,158931,2025-06-01 02:45:00,2025-06-01 08:15:00,2101,11408,142,27,ZQ61241406,7099,,,Delayed,26,1747465069,1747465069
321844,181527,2025-05-20 04:30:00,2025-05-20 20:16:00,5149,16976,75,168,CH95105289,,,,Cancelled,,1747465069,1747465069
321845,151513,2025-05-22 01:15:00,2025-05-22 18:19:00,5042,10375,324,595,IP22344222,4185,,,Delayed,34,1747465069,1747465069
321846,49664,2025-05-26 08:00:00,2025-05-26 23:42:00,3098,4488,207,321,UP82736766,9259,,,Delayed,71,1747465069,1747465069
321847,223220,2025-05-24 08:00:00,2025-05-24 11:02:00,1756,11689,334,615,YZ78875216XCD,8238,,,Cancelled,,1747465069,1747465069
321848,170003,2025-05-29 03:45:00,2025-05-29 11:38:00,7618,12821,109,100,SC91826387,163,,,Scheduled,,1747465069,1747465069
321849,164993,2025-05-16 13:15:00,2025-05-16 19:32:00,12828,13653,397,570,AA88533673,6773,2025-05-16 14:09:00,2025-05-16 20:26:00,Delayed,38,1747465069,1747465069
321850,98332,2025-05-14 15:45:00,2025-05-14 21:09:00,11333,15340,599,201,IF97122641,2535,,,OnTime,,1747465069,1747465069
321851,19983,2025-05-17 14:00:00,2025-05-18 05:26:00,11074,12710,267,582,RA00929563,,,,Scheduled,,1747465069,1747465069
321852,456495,2025-05-14 15:00:00,2025-05-14 19:40:00,1460,9418,634,238,OG68093934,8446,,,OnTime,,1747465069,1747465069
321853,1970,2025-05-15 05:00:00,2025-05-15 16:45:00,5335,13850,376,,IM27018056,3713,,,OnTime,,1747465069,1747465069
321854,149810,2025-05-28 01:15:00,2025-05-28 18:49:00,656,4182,271,197,DW08588901,6319,,,Cancelled,,1747465069,1747465069
321855,284244,2025-05-08 18:45:00,2025-05-08 23:31:00,6866,16614,321,388,RL08078527,6623,,,OnTime,,1747465069,1747465069
321856,412346,2025-05-19 04:30:00,2025-05-19 16:39:00,13337,11828,450,351,VZ05273507,7448,,,Delayed,72,1747465069,1747465069
321857,209507,2025-05-15 08:00:00,2025-05-15 21:29:00,7649,14397,417,613,TD43155438,1132,2025-05-15 08:18:00,2025-05-15 21:47:00,Delayed,27,1747465069,1747465069
321858,267259,2025-05-19 17:00:00,2025-05-20 10:56:00,6822,7763,584,284,TI06561654,8274,,,Scheduled,,1747465069,1747465069
321859,449782,2025-05-23 23:15:00,2025-05-24 10:02:00,5762,1641,379,515,VT61912206,,,,Delayed,75,1747465069,1747465069
321860,209783,2025-05-19 05:15:00,2025-05-19 16:49:00,7480,249,419,325,AJ14130392,1360,,,Delayed,31,1747465069,1747465069
321861,76252,2025-05-28 07:30:00,2025-05-28 21:02:00,15596,6878,234,156,IU06654635,,,,Scheduled,,1747465069,1747465069
321862,152849,2025-05-30 08:45:00,2025-05-30 20:24:00,12239,3551,647,175,AU96410055,,,,Cancelled,,1747465069,1747465069
321863,354107,2025-05-15 03:45:00,2025-05-15 10:46:00,7579,369,439,40,CO75481136,4389,,,Cancelled,,1747465069,1747465069
321864,485887,2025-05-27 03:45:00,2025-05-27 21:30:00,11920,9817,231,309,FL67621020,2587,,,Delayed,17,1747465069,1747465069
321865,435197,2025-05-14 14:00:00,2025-05-15 03:54:00,5947,5261,524,141,DA55794974,8420,2025-05-14 14:13:00,2025-05-15 04:07:00,Delayed,64,1747465069,1747465069
321866,99870,2025-05-19 14:00:00,2025-05-20 00:24:00,1049,1801,435,372,MY47988226,7005,,,Delayed,41,1747465069,1747465069
321867,244204,2025-05-15 06:30:00,2025-05-15 22:30:00,10180,5153,320,299,OA32246598,7020,2025-05-15 06:47:00,2025-05-15 22:47:00,Delayed,17,1747465069,1747465069
321868,405555,2025-05-14 08:00:00,2025-05-14 09:00:00,11983,16836,544,255,UC44241421XCD,,,,OnTime,,1747465069,1747465069
321869,276906,2025-05-25 21:30:00,2025-05-25 23:59:00,12469,3718,340,115,MN31554506,2402,,,Delayed,76,1747465069,1747465069
321870,373032,2025-05-14 13:00:00,2025-05-14 14:46:00,15795,15146,509,12,EH35586233,8316,,,OnTime,,1747465069,1747465069
321871,390176,2025-05-30 22:30:00,2025-05-31 13:11:00,2079,3989,246,473,QI45985832,8786,,,Delayed,24,1747465069,1747465069
321872,389494,2025-05-09 19:45:00,2025-05-10 04:24:00,15581,3374,210,84,VJ97753052,5668,,,OnTime,,1747465069,1747465069
321873,142998,2025-05-13 10:00:00,2025-05-13 22:00:00,11472,8237,422,284,VH55090411,3220,,,OnTime,,1747465069,1747465069
321874,244156,2025-05-24 08:00:00,2025-05-24 11:58:00,15408,9517,405,599,IB47163591XCD,7562,,,Cancelled,,1747465069,1747465069
321875,281639,2025-05-19 08:00:00,2025-05-19 11:37:00,8650,13577,591,262,IW52266657XCD,6365,,,Scheduled,,1747465069,1747465069
321876,303410,2025-05-25 03:45:00,2025-05-25 10:46:00,4105,1892,148,582,ZX41281671,391,,,Delayed,29,1747465069,1747465069
321877,81417,2025-05-19 08:00:00,2025-05-19 11:23:00,2228,6739,91,359,CY28105583XCD,,,,Scheduled,,1747465069,1747465069
321878,498556,2025-05-18 02:15:00,2025-05-18 16:36:00,3598,5024,26,30,CW15580238,8281,,,Cancelled,,1747465069,1747465069
321879,364948,2025-05-23 23:15:00,2025-05-24 11:30:00,6461,665,650,439,QN96695589,4808,,,Cancelled,,1747465069,1747465069
321880,234989,2025-05-29 01:45:00,2025-05-29 03:16:00,4194,6555,311,419,QL45801686,6535,,,Scheduled,,1747465069,1747465069
321881,267739,2025-05-26 07:15:00,2025-05-26 09:33:00,16457,16314,527,,TJ19024473,,,,Cancelled,,1747465069,1747465069
321882,283531,2025-05-21 12:15:00,2025-05-22 05:14:00,15161,7174,619,70,BK58099199,,,,Delayed,31,1747465069,1747465069
321883,432884,2025-05-09 07:00:00,2025-05-09 21:17:00,3486,5628,218,562,VI53670861,381,2025-05-09 07:53:00,2025-05-09 22:10:00,Delayed,78,1747465069,1747465069
321884,107425,2025-05-14 08:00:00,2025-05-14 11:23:00,13470,1379,636,213,LR34451893XCD,3014,,,OnTime,,1747465069,1747465069
