LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
36389,185437,2025-05-23 12:45:00,2025-05-23 19:21:00,13353,6423,447,71,ZB36903186,9004,,,Cancelled,,1747465069,1747465069
36390,185907,2025-05-20 00:45:00,2025-05-20 08:08:00,10718,10363,187,342,UX16415913,3548,,,Delayed,44,1747465069,1747465069
36391,250387,2025-05-21 09:30:00,2025-05-21 21:13:00,4665,4147,533,33,BC79871473,,,,Delayed,63,1747465069,1747465069
36392,360184,2025-05-19 08:00:00,2025-05-19 09:41:00,8678,16230,301,11,TA92047088XCD,1882,,,Scheduled,,1747465069,1747465069
36393,358569,2025-05-28 18:15:00,2025-05-29 06:26:00,8166,12015,584,174,WX23636955,4073,,,Scheduled,,1747465069,1747465069
36394,145235,2025-05-26 04:00:00,2025-05-26 13:39:00,12626,1479,205,270,MR79419898,6707,,,Delayed,34,1747465069,1747465069
36395,97474,2025-05-21 09:45:00,2025-05-21 22:57:00,7132,4111,361,56,QH29323109,1311,,,Delayed,55,1747465069,1747465069
36396,8261,2025-05-21 15:30:00,2025-05-22 04:11:00,8406,1130,358,524,CS84407328,1123,,,Delayed,44,1747465069,1747465069
36397,199694,2025-05-10 04:00:00,2025-05-10 06:36:00,10330,4117,334,429,XA46834384,9187,2025-05-10 04:35:00,2025-05-10 07:11:00,Delayed,35,1747465069,1747465069
36398,68044,2025-05-29 07:00:00,2025-05-29 21:34:00,9324,15061,561,256,YT55441748,8066,,,Cancelled,,1747465069,1747465069
36399,486118,2025-05-11 08:00:00,2025-05-11 18:01:00,419,12941,137,,EU57339714,,2025-05-11 08:21:00,2025-05-11 18:22:00,Delayed,39,1747465069,1747465069
36400,455547,2025-05-10 12:30:00,2025-05-11 02:51:00,10121,10850,453,,NF67452470,8510,,,OnTime,,1747465069,1747465069
36401,251290,2025-05-13 01:00:00,2025-05-13 08:16:00,2047,5831,224,188,ZB64964358,3324,,,OnTime,,1747465069,1747465069
36402,42120,2025-05-21 01:45:00,2025-05-21 13:30:00,11156,13070,399,586,AF08944355,4028,,,Scheduled,,1747465069,1747465069
36403,272585,2025-05-21 08:00:00,2025-05-21 09:48:00,13505,10446,134,243,HO03397397XCD,8021,,,Cancelled,,1747465069,1747465069
36404,374178,2025-05-19 08:00:00,2025-05-19 11:02:00,10339,2421,614,96,QG77464459XCD,,,,Cancelled,,1747465069,1747465069
36405,226173,2025-05-22 17:00:00,2025-05-22 21:15:00,2892,8360,427,242,MU35012279,,,,Delayed,63,1747465069,1747465069
36406,202923,2025-05-08 07:15:00,2025-05-08 10:52:00,8662,13363,62,305,JB93770391,,,,Cancelled,,1747465069,1747465069
36407,69886,2025-05-17 11:45:00,2025-05-17 19:54:00,14779,8408,254,227,WU68140737,8990,,,OnTime,,1747465069,1747465069
36408,425067,2025-05-14 11:45:00,2025-05-14 16:36:00,16817,6050,561,600,MI74146574,6099,,,OnTime,,1747465069,1747465069
36409,286264,2025-05-23 23:45:00,2025-05-24 16:40:00,16436,5129,325,475,IK26735169,,,,Delayed,35,1747465069,1747465069
36410,355333,2025-05-23 13:00:00,2025-05-23 19:08:00,12988,7360,585,330,BT33459354,,,,Delayed,52,1747465069,1747465069
36411,68888,2025-05-16 09:45:00,2025-05-16 17:30:00,6820,14366,415,239,LO12895125,6156,,,OnTime,,1747465069,1747465069
36412,118505,2025-05-16 19:30:00,2025-05-17 00:53:00,5999,13413,86,419,WB39382882,2559,2025-05-16 20:00:00,2025-05-17 01:23:00,Delayed,12,1747465069,1747465069
36413,179030,2025-05-27 21:45:00,2025-05-28 14:17:00,10190,778,628,290,DB80247006,,,,Cancelled,,1747465069,1747465069
36414,283637,2025-05-30 11:30:00,2025-05-30 15:44:00,3543,14456,330,288,ZB96700561,1062,,,Scheduled,,1747465069,1747465069
36415,142986,2025-05-08 19:00:00,2025-05-09 11:59:00,2889,1286,227,544,SJ96963113,,,,Cancelled,,1747465069,1747465069
36416,366319,2025-05-15 09:45:00,2025-05-15 23:22:00,8745,6550,241,610,BL39136151,514,,,OnTime,,1747465069,1747465069
36417,497730,2025-05-16 02:00:00,2025-05-16 18:49:00,9711,3075,256,454,IJ54650145,9245,,,OnTime,,1747465069,1747465069
36418,140852,2025-05-15 03:30:00,2025-05-15 05:05:00,5312,11783,10,,DC40017501,8792,,,OnTime,,1747465069,1747465069
36419,473278,2025-05-14 03:45:00,2025-05-14 05:43:00,5666,12571,372,349,ZJ26297501,9406,,,OnTime,,1747465069,1747465069
36420,59807,2025-05-25 11:45:00,2025-05-25 20:40:00,6497,1283,207,,ST43445670,,,,Scheduled,,1747465069,1747465069
36421,365536,2025-05-28 10:30:00,2025-05-29 00:33:00,15212,7283,116,320,KI67022063,308,,,Scheduled,,1747465069,1747465069
36422,440889,2025-05-17 03:30:00,2025-05-17 13:04:00,13921,13441,401,405,KR08735917,,,,OnTime,,1747465069,1747465069
36423,360153,2025-05-14 01:30:00,2025-05-14 12:02:00,15702,7783,500,46,CT38812425,7424,2025-05-14 02:06:00,2025-05-14 12:38:00,Delayed,76,1747465069,1747465069
36424,24289,2025-05-11 20:00:00,2025-05-12 05:32:00,672,8226,442,107,TA33540983,,,,OnTime,,1747465069,1747465069
36425,228142,2025-05-20 01:00:00,2025-05-20 12:00:00,7084,12958,256,482,VE30786603,6004,,,Delayed,73,1747465069,1747465069
36426,123490,2025-05-18 08:00:00,2025-05-18 10:56:00,8824,16391,383,107,ZQ99881888XCD,1814,,,Delayed,41,1747465069,1747465069
36427,478260,2025-05-25 16:15:00,2025-05-26 04:59:00,7818,2066,116,336,OE35550012,9135,,,Scheduled,,1747465069,1747465069
36428,213390,2025-05-15 02:15:00,2025-05-15 12:27:00,3028,11840,641,194,RP13675959,,,,OnTime,,1747465069,1747465069
36429,359637,2025-05-26 14:45:00,2025-05-26 19:13:00,11539,5583,220,327,MD23389976,6636,,,Scheduled,,1747465069,1747465069
36430,161556,2025-05-15 12:30:00,2025-05-16 00:13:00,16977,7227,90,,IF40550691,9380,,,OnTime,,1747465069,1747465069
36431,270663,2025-05-08 08:15:00,2025-05-08 17:57:00,13434,6086,316,401,PE44225759,4215,2025-05-08 09:04:00,2025-05-08 18:46:00,Delayed,38,1747465069,1747465069
36432,439118,2025-05-22 04:30:00,2025-05-22 11:35:00,7549,8180,250,364,MM15214383,5007,,,Scheduled,,1747465069,1747465069
36433,233938,2025-05-15 01:30:00,2025-05-15 18:45:00,16324,16382,425,401,ZL10991267,4704,,,Cancelled,,1747465069,1747465069
36434,286571,2025-05-18 01:45:00,2025-05-18 08:46:00,3500,16262,521,95,OX82772458,5299,,,Delayed,78,1747465069,1747465069
36435,168756,2025-05-29 05:30:00,2025-05-29 22:13:00,16626,68,125,380,GW34168626,67,,,Cancelled,,1747465069,1747465069
36436,47499,2025-05-28 17:30:00,2025-05-28 23:23:00,12914,13014,181,,CU16933254,2581,,,Cancelled,,1747465069,1747465069
36437,337617,2025-05-08 07:00:00,2025-05-08 12:04:00,1977,9021,15,583,GA32912722,2496,2025-05-08 07:54:00,2025-05-08 12:58:00,Delayed,27,1747465069,1747465069
36438,358919,2025-05-24 10:45:00,2025-05-24 18:24:00,16339,5567,360,481,OD98344435,3975,,,Cancelled,,1747465069,1747465069
36439,297401,2025-05-17 18:15:00,2025-05-18 11:53:00,5715,6072,103,549,LZ24644535,2478,,,Cancelled,,1747465069,1747465069
36440,414691,2025-05-28 16:45:00,2025-05-28 23:33:00,238,2555,575,305,CQ62623974,,,,Delayed,31,1747465069,1747465069
36441,434163,2025-05-30 10:00:00,2025-05-30 19:44:00,7202,11618,535,382,CY99946621,3332,,,Delayed,54,1747465069,1747465069
36442,146594,2025-05-27 17:00:00,2025-05-27 23:31:00,16250,16272,326,436,LW13529352,707,,,Delayed,16,1747465069,1747465069
36443,404823,2025-05-20 20:15:00,2025-05-21 10:49:00,9833,8478,523,110,UZ20094847,7361,,,Cancelled,,1747465069,1747465069
36444,203460,2025-05-29 09:15:00,2025-05-29 23:25:00,1108,4704,538,210,HN68783112,,,,Cancelled,,1747465069,1747465069
36445,2766,2025-05-28 04:00:00,2025-05-28 17:50:00,819,139,583,621,WP36336405,8285,,,Delayed,38,1747465069,1747465069
36446,59328,2025-05-29 22:00:00,2025-05-30 11:55:00,4887,4525,146,45,HF99789388,5764,,,Delayed,14,1747465069,1747465069
36447,247663,2025-05-21 08:00:00,2025-05-21 10:42:00,8568,10498,572,403,QB48349581XCD,2907,,,Delayed,56,1747465069,1747465069
36448,163879,2025-05-15 17:30:00,2025-05-16 09:19:00,15111,5069,301,50,ZB46025986,,,,OnTime,,1747465069,1747465069
36449,58724,2025-05-24 14:00:00,2025-05-24 17:32:00,10404,1609,101,130,LN61726945,6594,,,Cancelled,,1747465069,1747465069
36450,472019,2025-05-21 14:00:00,2025-05-22 01:11:00,912,16248,257,361,NR83423406,,,,Cancelled,,1747465069,1747465069
36451,12844,2025-05-11 09:15:00,2025-05-12 01:28:00,8094,12337,440,23,RL04911646,7049,,,OnTime,,1747465069,1747465069
36452,223869,2025-05-13 17:00:00,2025-05-14 09:05:00,10994,3704,483,84,RM16843870,891,,,OnTime,,1747465069,1747465069
36453,253148,2025-05-15 11:45:00,2025-05-15 21:50:00,1069,7270,424,607,QM79087872,7020,,,Cancelled,,1747465069,1747465069
36454,189791,2025-05-16 17:15:00,2025-05-16 23:25:00,1900,1078,628,372,MM21342541,,,,OnTime,,1747465069,1747465069
36455,461800,2025-05-15 20:45:00,2025-05-16 11:33:00,13476,3948,44,574,RQ05306787,822,,,OnTime,,1747465069,1747465069
36456,174079,2025-05-14 06:30:00,2025-05-14 14:04:00,12208,12362,606,571,QD18566214,174,,,OnTime,,1747465069,1747465069
36457,425980,2025-05-27 23:15:00,2025-05-28 14:51:00,14587,15925,526,442,VB51841158,,,,Cancelled,,1747465069,1747465069
36458,62061,2025-05-22 08:00:00,2025-05-22 10:27:00,4557,6602,121,514,TX56167549XCD,,,,Scheduled,,1747465069,1747465069
36459,353296,2025-05-31 02:45:00,2025-05-31 12:32:00,1175,13470,564,267,ZN56914201,3752,,,Scheduled,,1747465069,1747465069
36460,354579,2025-05-16 08:00:00,2025-05-16 19:12:00,9241,8466,557,507,WL99132431,1300,,,OnTime,,1747465069,1747465069
36461,341810,2025-05-12 18:00:00,2025-05-13 08:22:00,11480,3399,52,581,BG93419904,6737,2025-05-12 18:14:00,2025-05-13 08:36:00,Delayed,63,1747465069,1747465069
36462,170872,2025-05-22 08:00:00,2025-05-22 11:39:00,6161,4492,81,509,HS67495755XCD,4800,,,Delayed,72,1747465069,1747465069
36463,483248,2025-05-18 08:00:00,2025-05-18 09:15:00,947,9100,386,4,WS79457392XCD,3889,,,Scheduled,,1747465069,1747465069
36464,85268,2025-05-26 14:15:00,2025-05-27 05:53:00,2097,12128,313,444,QA96453224,1513,,,Delayed,78,1747465069,1747465069
36465,116702,2025-05-12 23:00:00,2025-05-13 04:51:00,4992,10026,315,520,MK74059532,4139,,,Cancelled,,1747465069,1747465069
36466,2073,2025-05-10 22:30:00,2025-05-11 09:15:00,6459,1999,124,205,QO88080934,5597,,,OnTime,,1747465069,1747465069
36467,81554,2025-05-14 23:30:00,2025-05-15 00:43:00,11979,5913,135,356,TG92089982,690,,,OnTime,,1747465069,1747465069
36468,158969,2025-05-31 16:00:00,2025-06-01 07:08:00,11861,5793,502,244,DJ31805183,4160,,,Cancelled,,1747465069,1747465069
36469,142958,2025-05-29 16:30:00,2025-05-30 00:55:00,4266,16624,328,222,YU30885627,7479,,,Delayed,29,1747465069,1747465069
36470,205278,2025-05-18 08:00:00,2025-05-18 11:01:00,3424,16971,34,180,BT93893104XCD,6192,,,Scheduled,,1747465069,1747465069
36471,287801,2025-05-24 04:45:00,2025-05-24 22:23:00,11058,3483,247,195,BR45813758,6694,,,Delayed,21,1747465069,1747465069
36472,337063,2025-05-16 08:00:00,2025-05-16 11:45:00,12219,2697,152,191,AM65430084XCD,,,,OnTime,,1747465069,1747465069
36473,307440,2025-05-13 21:15:00,2025-05-14 01:53:00,10243,1516,90,124,TG83356321,,,,Cancelled,,1747465069,1747465069
36474,394981,2025-05-25 00:00:00,2025-05-25 13:34:00,5405,9550,213,39,TX37414408,7323,,,Delayed,29,1747465069,1747465069
36475,420597,2025-05-30 02:00:00,2025-05-30 03:53:00,12124,5923,418,483,YG20914494,,,,Scheduled,,1747465069,1747465069
36476,374733,2025-05-17 23:15:00,2025-05-18 06:39:00,13093,3155,590,458,YM80958365,395,,,Scheduled,,1747465069,1747465069
36477,382949,2025-05-23 08:00:00,2025-05-23 11:56:00,15248,6610,22,413,WB16928291XCD,5548,,,Scheduled,,1747465069,1747465069
36478,488880,2025-05-11 16:45:00,2025-05-12 09:07:00,13815,16537,182,130,UB35168461,,,,Cancelled,,1747465069,1747465069
36479,389131,2025-05-12 09:00:00,2025-05-12 23:18:00,5136,13485,141,514,XR16608540,,,,Cancelled,,1747465069,1747465069
36480,158212,2025-05-10 15:00:00,2025-05-10 22:07:00,14096,1252,242,286,DK31149051,2476,2025-05-10 15:53:00,2025-05-10 23:00:00,Delayed,34,1747465069,1747465069
36481,454975,2025-05-23 13:00:00,2025-05-23 17:50:00,15753,6885,635,481,KN88955985,8273,,,Cancelled,,1747465069,1747465069
36482,442039,2025-06-02 21:00:00,2025-06-03 02:18:00,4391,7768,389,99,FT47351845,2853,,,Scheduled,,1747465069,1747465069
36483,190275,2025-05-24 01:15:00,2025-05-24 19:15:00,12032,1836,540,165,WD94098673,714,,,Scheduled,,1747465069,1747465069
36484,61474,2025-05-12 23:45:00,2025-05-13 10:34:00,12201,7942,328,318,RR07914624,6037,,,OnTime,,1747465069,1747465069
36485,27816,2025-05-25 07:45:00,2025-05-25 15:10:00,14068,7139,424,520,HY63436768,545,,,Delayed,33,1747465069,1747465069
36486,328586,2025-05-28 21:15:00,2025-05-29 11:03:00,1261,10189,79,252,VE71082300,2228,,,Delayed,78,1747465069,1747465069
36487,15507,2025-05-23 20:00:00,2025-05-24 00:50:00,3431,4324,439,477,VW26631714,,,,Cancelled,,1747465069,1747465069
36488,289010,2025-05-15 03:30:00,2025-05-15 11:58:00,16909,14235,103,241,JL66771811,,,,OnTime,,1747465069,1747465069
36489,21821,2025-05-08 05:30:00,2025-05-08 07:31:00,5323,678,100,566,SB46108922,5484,,,OnTime,,1747465069,1747465069
36490,14309,2025-05-21 19:15:00,2025-05-21 22:24:00,6730,5722,412,37,ZQ47234672,8233,,,Delayed,28,1747465069,1747465069
36491,272318,2025-05-29 20:30:00,2025-05-30 02:09:00,1507,11330,213,,JA20655757,5313,,,Delayed,22,1747465069,1747465069
36492,190843,2025-05-13 16:30:00,2025-05-14 08:50:00,16969,16974,193,28,YL21783569,1466,,,OnTime,,1747465069,1747465069
36493,432044,2025-05-24 10:30:00,2025-05-24 22:02:00,12553,1788,225,321,BI95874058,8475,,,Delayed,37,1747465069,1747465069
36494,45909,2025-05-14 00:30:00,2025-05-14 10:57:00,4231,13104,384,453,JV57967058,4542,,,OnTime,,1747465069,1747465069
36495,174471,2025-05-22 06:45:00,2025-05-22 14:30:00,12237,5819,469,110,WE15901250,2120,,,Scheduled,,1747465069,1747465069
36496,163972,2025-05-14 09:45:00,2025-05-14 13:20:00,1535,6764,477,129,JG20380976,6855,,,Cancelled,,1747465069,1747465069
36497,203686,2025-05-30 21:15:00,2025-05-31 05:28:00,11084,6602,267,415,ES77353047,602,,,Cancelled,,1747465069,1747465069
36498,6490,2025-05-28 13:00:00,2025-05-28 15:53:00,754,14145,397,528,TT92551217,8932,,,Delayed,22,1747465069,1747465069
36499,196129,2025-05-28 11:00:00,2025-05-29 01:27:00,2239,10837,382,326,DH27299239,6286,,,Cancelled,,1747465069,1747465069
36500,237967,2025-05-22 23:45:00,2025-05-23 09:58:00,6590,12014,469,320,XI56014528,5194,,,Cancelled,,1747465069,1747465069
