LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
681886,168930,2025-05-17 15:30:00,2025-05-17 17:42:00,459,5375,40,317,QP18375801,8060,,,OnTime,,1747559128,1747559128
681887,220861,2025-05-21 16:30:00,2025-05-22 00:11:00,6152,13207,11,,BJ06576899,,,,Scheduled,,1747559128,1747559128
681888,413030,2025-05-16 00:00:00,2025-05-16 12:41:00,10501,15762,314,143,AS19814972,6835,,,OnTime,,1747559128,1747559128
681889,46318,2025-05-26 11:30:00,2025-05-26 22:34:00,12510,6522,135,50,EB21883117,,,,Scheduled,,1747559128,1747559128
681890,449993,2025-05-26 16:15:00,2025-05-27 09:46:00,15639,3073,413,642,WL81342709,,,,Delayed,73,1747559128,1747559128
681891,305976,2025-05-15 00:15:00,2025-05-15 11:21:00,6051,13067,385,547,MN39041747,3578,,,OnTime,,1747559128,1747559128
681892,11358,2025-05-31 17:30:00,2025-06-01 03:41:00,2281,2561,617,,RY01153579,1778,,,Delayed,33,1747559128,1747559128
681893,7896,2025-05-19 05:15:00,2025-05-19 15:02:00,13175,16540,105,174,JY84669754,9017,,,Delayed,51,1747559128,1747559128
681894,255441,2025-05-28 05:15:00,2025-05-28 15:27:00,14230,14676,317,644,UV24527649,1688,,,Scheduled,,1747559128,1747559128
681895,415821,2025-05-14 22:15:00,2025-05-15 16:10:00,1871,2063,125,76,XN00482582,2104,,,OnTime,,1747559128,1747559128
681896,,2025-05-19 08:00:00,2025-05-19 09:57:00,543,1618,523,,ZI98400467R,,,,Scheduled,,1747559128,1747559128
681897,445433,2025-05-17 01:45:00,2025-05-17 12:06:00,4914,11375,146,230,QX76584873XCD,6071,,,OnTime,,1747559128,1747559128
681898,297301,2025-05-11 10:00:00,2025-05-11 11:42:00,16336,5505,558,403,RQ50747072,9493,2025-05-11 10:14:00,2025-05-11 11:56:00,Delayed,17,1747559128,1747559128
681899,240095,2025-05-12 04:30:00,2025-05-12 09:30:00,15014,7991,304,376,LI51220295,6489,2025-05-12 05:13:00,2025-05-12 10:13:00,Delayed,84,1747559128,1747559128
681900,162394,2025-05-27 06:15:00,2025-05-27 13:11:00,13861,960,418,169,VK00180922,9283,,,Scheduled,,1747559128,1747559128
681901,315149,2025-06-02 03:45:00,2025-06-02 15:48:00,13909,7237,154,119,AA93891875,8009,,,Scheduled,,1747559128,1747559128
681902,335717,2025-05-17 09:15:00,2025-05-17 18:54:00,4172,6727,143,545,YT94955530XCD,,,,OnTime,,1747559128,1747559128
681903,,2025-05-24 08:00:00,2025-05-24 11:40:00,3298,10082,133,326,PR02928952R,950,,,Delayed,28,1747559128,1747559128
681904,103958,2025-05-19 15:00:00,2025-05-19 21:56:00,13767,7522,326,345,BW43721013,3582,,,Delayed,36,1747559128,1747559128
681905,206374,2025-05-15 23:00:00,2025-05-16 07:09:00,16439,2430,96,169,UD96528545,6701,,,OnTime,,1747559128,1747559128
681906,132104,2025-05-18 21:45:00,2025-05-19 00:44:00,11744,11846,414,252,ZH88614342,2785,,,Cancelled,,1747559128,1747559128
681907,262182,2025-05-31 08:15:00,2025-05-31 12:49:00,891,15432,521,581,XD46021729,5532,,,Cancelled,,1747559128,1747559128
681908,43891,2025-05-17 11:00:00,2025-05-17 23:27:00,2758,8185,241,603,XI10741181,5284,,,OnTime,,1747559128,1747559128
681909,165355,2025-05-17 01:45:00,2025-05-17 19:44:00,1126,8064,430,621,XQ74470035,,,,OnTime,,1747559128,1747559128
681910,426027,2025-05-22 08:00:00,2025-05-22 17:51:00,13246,10693,385,332,MV43755572,504,,,Cancelled,,1747559128,1747559128
681911,,2025-05-23 08:00:00,2025-05-23 11:31:00,8137,5840,231,568,TE98835605R,8040,,,Cancelled,,1747559128,1747559128
681912,445064,2025-05-17 03:45:00,2025-05-17 17:12:00,8328,16302,285,615,XX50670284,3655,,,OnTime,,1747559128,1747559128
681913,10642,2025-05-26 00:15:00,2025-05-26 16:32:00,13958,15858,9,639,VT73290278,930,,,Delayed,61,1747559128,1747559128
681914,11793,2025-06-01 08:45:00,2025-06-01 10:25:00,6485,11477,188,549,EI27573996,8999,,,Delayed,18,1747559128,1747559128
681915,231992,2025-05-21 01:45:00,2025-05-21 04:20:00,13465,9090,30,614,BI67590282,,,,Delayed,75,1747559128,1747559128
681916,80219,2025-05-15 02:00:00,2025-05-15 19:24:00,12328,4425,432,19,XV49878449,,,,OnTime,,1747559128,1747559128
681917,171000,2025-05-15 12:00:00,2025-05-15 22:42:00,13731,10687,643,237,UJ20423735,,2025-05-15 12:12:00,2025-05-15 22:54:00,Delayed,77,1747559128,1747559128
681918,401621,2025-05-12 14:15:00,2025-05-12 17:25:00,7015,1081,502,360,SL77003324,9438,2025-05-12 15:15:00,2025-05-12 18:25:00,Delayed,27,1747559128,1747559128
681919,229387,2025-05-18 16:15:00,2025-05-19 05:28:00,6123,2038,632,494,WU60096729,3903,,,Delayed,22,1747559128,1747559128
681920,338667,2025-05-18 01:00:00,2025-05-18 15:52:00,12909,13257,561,383,VN31748629,,,,OnTime,,1747559128,1747559128
681921,24175,2025-05-23 14:15:00,2025-05-24 04:36:00,3577,7581,28,378,CF53302818,259,,,Cancelled,,1747559128,1747559128
681922,342323,2025-05-14 11:15:00,2025-05-14 23:11:00,9022,372,506,,PN14994041,7706,,,OnTime,,1747559128,1747559128
681923,,2025-05-18 08:00:00,2025-05-18 09:10:00,10192,7280,589,297,TW38318826R,1441,,,Cancelled,,1747559128,1747559128
681924,408823,2025-05-29 17:15:00,2025-05-30 11:08:00,6718,5291,330,456,JB17588310,,,,Delayed,96,1747559128,1747559128
681925,165809,2025-05-22 04:15:00,2025-05-22 09:54:00,4175,5980,325,448,RW39223671,1042,,,Delayed,41,1747559128,1747559128
681926,445514,2025-06-01 19:15:00,2025-06-01 23:30:00,6876,6488,339,,CW53750882,7162,,,Cancelled,,1747559128,1747559128
681927,,2025-05-24 08:00:00,2025-05-24 09:39:00,13253,15934,552,470,VG86103817R,,,,Cancelled,,1747559128,1747559128
681928,331702,2025-05-30 02:00:00,2025-05-30 08:44:00,12151,13370,424,587,KF18872056,,,,Scheduled,,1747559128,1747559128
681929,90336,2025-05-28 07:30:00,2025-05-28 14:36:00,10068,14665,228,157,LS06679931,8397,,,Delayed,89,1747559128,1747559128
681930,172699,2025-06-02 05:00:00,2025-06-02 18:38:00,16035,8560,483,179,FF27232791,,,,Delayed,76,1747559128,1747559128
681931,275677,2025-05-22 14:00:00,2025-05-22 21:13:00,9349,167,562,360,BF54302408XCD,7135,,,Scheduled,,1747559128,1747559128
681932,243707,2025-05-12 16:15:00,2025-05-12 18:06:00,12548,14882,542,513,RJ78772406,9483,,,OnTime,,1747559128,1747559128
681933,13348,2025-06-01 12:00:00,2025-06-02 02:31:00,4724,8470,153,554,GH49292352,1034,,,Scheduled,,1747559128,1747559128
681934,,2025-05-19 08:00:00,2025-05-19 11:17:00,4441,15074,151,368,IV07576634R,1834,,,Delayed,82,1747559128,1747559128
681935,406400,2025-05-29 13:00:00,2025-05-29 20:59:00,501,10107,152,183,BH67452259,4310,,,Delayed,31,1747559128,1747559128
681936,340710,2025-05-23 18:45:00,2025-05-24 10:48:00,8631,14331,46,333,HU76833904,5682,,,Delayed,18,1747559128,1747559128
681937,449345,2025-05-31 22:00:00,2025-06-01 00:26:00,12845,8630,260,412,CT50054329,6664,,,Cancelled,,1747559128,1747559128
681938,8072,2025-05-21 03:15:00,2025-05-21 07:41:00,9493,10435,313,339,IY76921288,6345,,,Delayed,29,1747559128,1747559128
681939,277975,2025-05-31 14:00:00,2025-06-01 04:25:00,1755,5726,599,463,OI60598416,7337,,,Delayed,33,1747559128,1747559128
681940,,2025-05-23 08:00:00,2025-05-23 09:28:00,4553,15317,195,258,JM39557866R,4411,,,Scheduled,,1747559128,1747559128
681941,86869,2025-05-26 12:15:00,2025-05-26 18:53:00,6416,16974,467,157,FR66111790,4549,,,Scheduled,,1747559128,1747559128
681942,,2025-05-18 08:00:00,2025-05-18 11:10:00,8164,14277,151,615,IQ83405639R,2250,,,OnTime,,1747559128,1747559128
681943,9314,2025-05-14 12:15:00,2025-05-15 04:50:00,7175,3043,483,618,NM61092553,8146,2025-05-14 12:47:00,2025-05-15 05:22:00,Delayed,42,1747559128,1747559128
681944,98752,2025-05-25 01:30:00,2025-05-25 10:47:00,13297,8259,80,320,DE39736290,3405,,,Delayed,93,1747559128,1747559128
681945,56693,2025-05-13 03:15:00,2025-05-13 14:05:00,14306,10489,184,383,RU72457868,3563,,,OnTime,,1747559128,1747559128
681946,404769,2025-05-12 06:00:00,2025-05-12 10:28:00,3255,8880,286,176,BA47520512,5785,,,OnTime,,1747559128,1747559128
681947,87734,2025-05-21 18:45:00,2025-05-22 00:09:00,3268,1604,310,323,TI74957536,4275,,,Cancelled,,1747559128,1747559128
681948,88749,2025-05-17 12:15:00,2025-05-17 21:07:00,11381,12682,632,,AU91477585,6639,2025-05-17 12:29:00,2025-05-17 21:21:00,Delayed,99,1747559128,1747559128
681949,55713,2025-05-20 17:00:00,2025-05-20 23:12:00,12204,5182,31,197,BI01281274,3725,,,Cancelled,,1747559128,1747559128
681950,206820,2025-05-19 14:45:00,2025-05-19 20:38:00,4745,7327,27,106,RX67374164,,,,Cancelled,,1747559128,1747559128
681951,355243,2025-05-08 03:15:00,2025-05-08 06:14:00,6779,3103,496,216,RU96402675,,,,OnTime,,1747559128,1747559128
681952,403624,2025-05-24 11:00:00,2025-05-25 01:12:00,9021,14540,23,603,DF52914532,122,,,Cancelled,,1747559128,1747559128
681953,,2025-05-25 08:00:00,2025-05-25 12:00:00,16727,389,15,166,VF72871033R,6601,,,Delayed,13,1747559128,1747559128
681954,193215,2025-05-09 08:15:00,2025-05-10 01:34:00,4828,5940,77,320,YX50304214,1508,,,OnTime,,1747559128,1747559128
681955,262427,2025-05-18 15:00:00,2025-05-18 23:10:00,4960,7290,211,531,RT04162093XCD,,,,OnTime,,1747559128,1747559128
681956,303416,2025-06-02 09:00:00,2025-06-02 19:25:00,14084,12089,542,119,WV71622316,8225,,,Delayed,85,1747559128,1747559128
681957,,2025-05-25 08:00:00,2025-05-25 11:12:00,1580,10113,525,38,AC77701828R,3312,,,Delayed,95,1747559128,1747559128
681958,164659,2025-05-31 06:00:00,2025-05-31 12:52:00,15805,7519,284,441,FE42980064,999,,,Cancelled,,1747559128,1747559128
681959,246995,2025-05-16 11:30:00,2025-05-17 05:10:00,13198,9121,427,,DU95349492XCD,,,,OnTime,,1747559128,1747559128
681960,37681,2025-05-15 17:45:00,2025-05-16 09:44:00,993,5332,448,129,JW84429019,1962,,,OnTime,,1747559128,1747559128
681961,450564,2025-05-30 19:30:00,2025-05-30 21:49:00,6910,1585,80,308,CY37741852,,,,Scheduled,,1747559128,1747559128
681962,366450,2025-05-12 11:15:00,2025-05-13 02:23:00,16196,11041,499,116,ZY82066162,342,,,OnTime,,1747559128,1747559128
681963,342396,2025-05-26 19:15:00,2025-05-27 01:02:00,6663,5004,386,94,JN97788833,,,,Cancelled,,1747559128,1747559128
681964,47323,2025-05-28 12:15:00,2025-05-28 13:38:00,3511,4770,393,80,PQ87162801,5985,,,Scheduled,,1747559128,1747559128
681965,266022,2025-05-28 22:00:00,2025-05-29 14:13:00,16928,1438,601,301,RO22119954,7998,,,Scheduled,,1747559128,1747559128
681966,355288,2025-05-18 19:15:00,2025-05-19 01:17:00,13431,16365,230,79,JP25617098,2445,,,Scheduled,,1747559128,1747559128
681967,272896,2025-05-20 14:45:00,2025-05-20 17:09:00,2927,10220,492,130,LD47886382,9329,,,Scheduled,,1747559128,1747559128
681968,272401,2025-05-17 00:00:00,2025-05-17 07:25:00,15918,12474,309,75,DS53314987XCD,6747,2025-05-17 00:59:00,2025-05-17 08:24:00,Delayed,42,1747559128,1747559128
681969,422639,2025-05-17 10:00:00,2025-05-18 00:53:00,5696,862,540,413,OH17051395,3760,2025-05-17 10:43:00,2025-05-18 01:36:00,Delayed,94,1747559128,1747559128
681970,278268,2025-05-16 00:15:00,2025-05-16 03:30:00,1357,16061,405,364,HE89752803,8981,,,OnTime,,1747559128,1747559128
681971,384543,2025-05-17 07:15:00,2025-05-17 17:38:00,6233,16027,438,572,NQ65879818,747,,,OnTime,,1747559128,1747559128
681972,308447,2025-05-16 15:15:00,2025-05-16 20:02:00,11990,15823,281,309,MP46385942,,,,OnTime,,1747559128,1747559128
681973,499338,2025-05-17 04:15:00,2025-05-17 08:59:00,5624,10096,620,595,LM27065280XCD,2175,2025-05-17 04:26:00,2025-05-17 09:10:00,Delayed,27,1747559128,1747559128
681974,479631,2025-05-25 02:30:00,2025-05-25 11:52:00,5221,2837,588,,FL26242145,5570,,,Cancelled,,1747559128,1747559128
681975,,2025-05-20 08:00:00,2025-05-20 09:57:00,10842,12949,419,270,KM86356338R,,,,Cancelled,,1747559128,1747559128
681976,428830,2025-05-17 22:45:00,2025-05-17 23:54:00,16516,2102,248,178,UB34050226,4032,,,OnTime,,1747559128,1747559128
681977,358585,2025-05-16 04:15:00,2025-05-16 16:27:00,16106,8503,107,30,OS78219229,450,2025-05-16 04:38:00,2025-05-16 16:50:00,Delayed,45,1747559128,1747559128
681978,138236,2025-05-19 10:45:00,2025-05-19 19:06:00,15141,14035,270,202,EH00562352,5915,,,Delayed,41,1747559128,1747559128
681979,377517,2025-05-25 09:45:00,2025-05-25 23:27:00,8220,11278,646,210,RY39205254,1825,,,Delayed,11,1747559128,1747559128
681980,314344,2025-05-15 14:00:00,2025-05-16 01:06:00,9643,16246,541,155,RW56678004,,2025-05-15 14:23:00,2025-05-16 01:29:00,Delayed,36,1747559128,1747559128
681981,377159,2025-05-19 10:30:00,2025-05-19 16:26:00,9748,1541,338,614,PT86095173,,,,Cancelled,,1747559128,1747559128
681982,258707,2025-05-15 15:00:00,2025-05-16 08:43:00,3630,5087,492,271,PX54693917,4382,,,OnTime,,1747559128,1747559128
681983,88128,2025-05-25 22:30:00,2025-05-26 15:50:00,2721,7084,372,472,JO86724373,8818,,,Delayed,85,1747559128,1747559128
681984,192680,2025-05-25 23:45:00,2025-05-26 06:55:00,15986,16735,57,,IA27696994,5708,,,Cancelled,,1747559128,1747559128
681985,163864,2025-06-02 10:30:00,2025-06-02 12:15:00,16641,15097,439,146,HL90505321XCD,,,,Cancelled,,1747559128,1747559128
681986,234562,2025-05-26 18:15:00,2025-05-27 05:23:00,12334,7759,639,62,EZ56127396,,,,Cancelled,,1747559128,1747559128
681987,356632,2025-06-02 05:00:00,2025-06-02 07:48:00,14020,14944,513,565,DR92842856,371,,,Cancelled,,1747559128,1747559128
681988,91528,2025-05-30 09:15:00,2025-05-30 17:40:00,15966,5117,143,236,AY52122514,7663,,,Cancelled,,1747559128,1747559128
681989,65301,2025-05-28 02:00:00,2025-05-28 17:19:00,12387,7432,391,474,CL67778424,167,,,Cancelled,,1747559128,1747559128
681990,377656,2025-05-17 21:15:00,2025-05-18 14:42:00,1265,1918,427,37,LF30018334,9415,,,OnTime,,1747559128,1747559128
681991,267708,2025-05-23 08:00:00,2025-05-23 15:34:00,691,8338,52,4,ET44721332,1080,,,Cancelled,,1747559128,1747559128
681992,282612,2025-05-29 20:45:00,2025-05-30 13:48:00,16809,15687,52,382,ZK59693855,5040,,,Cancelled,,1747559128,1747559128
681993,455897,2025-05-15 12:15:00,2025-05-16 06:08:00,4096,3185,110,225,WG09825208,1277,,,OnTime,,1747559128,1747559128
681994,474840,2025-06-01 15:45:00,2025-06-01 19:09:00,7125,15151,229,123,HX06339924,258,,,Scheduled,,1747559128,1747559128
681995,477148,2025-06-03 18:00:00,2025-06-04 07:01:00,11081,6233,550,177,UD38445693XCD,5828,,,Scheduled,,1747559128,1747559128
681996,,2025-05-18 08:00:00,2025-05-18 11:33:00,10133,10149,544,272,QC59514342R,,,,OnTime,,1747559128,1747559128
681997,169868,2025-05-18 12:45:00,2025-05-18 22:11:00,12645,1118,443,580,UO60888307XCD,828,,,OnTime,,1747559128,1747559128
681998,231726,2025-06-02 08:30:00,2025-06-03 00:45:00,8056,11039,1,231,LZ14238307,8046,,,Cancelled,,1747559128,1747559128
681999,420893,2025-05-09 16:30:00,2025-05-09 23:48:00,3665,10674,532,206,ET59953035,1100,,,OnTime,,1747559128,1747559128
682000,130511,2025-05-16 14:15:00,2025-05-17 03:16:00,2193,266,449,209,BH16087892,749,,,Cancelled,,1747559128,1747559128
682001,458383,2025-05-22 00:30:00,2025-05-22 11:45:00,1345,16763,585,199,PT20928956,,,,Cancelled,,1747559128,1747559128
682002,176430,2025-05-15 21:45:00,2025-05-16 01:43:00,3940,3187,234,631,AQ83063711,7908,,,OnTime,,1747559128,1747559128
682003,143668,2025-05-29 11:30:00,2025-05-30 00:58:00,15517,3073,353,405,UB69499024,,,,Scheduled,,1747559128,1747559128
682004,382227,2025-05-27 03:15:00,2025-05-27 17:49:00,12729,2848,556,54,CW46042439,,,,Delayed,36,1747559128,1747559128
682005,,2025-05-25 08:00:00,2025-05-25 10:01:00,11373,5264,246,135,HO89964558R,6508,,,Delayed,41,1747559128,1747559128
682006,97116,2025-05-27 16:45:00,2025-05-28 06:24:00,16643,11709,217,343,QG99069249,,,,Scheduled,,1747559128,1747559128
682007,443421,2025-05-24 01:45:00,2025-05-24 17:53:00,12526,14590,601,406,MX20061782,7451,,,Cancelled,,1747559128,1747559128
682008,226017,2025-05-15 03:45:00,2025-05-15 07:57:00,12026,16124,405,278,QS17192398,3735,2025-05-15 03:58:00,2025-05-15 08:10:00,Delayed,68,1747559128,1747559128
682009,477796,2025-05-21 13:30:00,2025-05-22 06:44:00,13162,5273,302,247,UW57770394,2696,,,Delayed,25,1747559128,1747559128
682010,484604,2025-05-19 12:00:00,2025-05-20 04:34:00,4147,267,546,123,GY98562279XCD,9307,,,Scheduled,,1747559128,1747559128
682011,171442,2025-05-30 10:45:00,2025-05-30 20:21:00,3039,8595,183,,PV79093176,799,,,Delayed,41,1747559128,1747559128
682012,3994,2025-05-19 18:15:00,2025-05-20 05:59:00,3707,6052,143,264,TW08605882,2857,,,Cancelled,,1747559128,1747559128
682013,442564,2025-05-16 23:00:00,2025-05-17 01:55:00,14519,1,237,393,QC43413164,7735,2025-05-16 23:17:00,2025-05-17 02:12:00,Delayed,71,1747559128,1747559128
682014,137736,2025-05-14 13:00:00,2025-05-14 15:43:00,626,12448,75,91,PL94344779XCD,6898,,,OnTime,,1747559128,1747559128
682015,275347,2025-05-17 14:45:00,2025-05-18 04:00:00,13031,7547,265,622,AU95937973,7232,2025-05-17 15:21:00,2025-05-18 04:36:00,Delayed,46,1747559128,1747559128
682016,216893,2025-05-17 02:45:00,2025-05-17 10:41:00,14987,1188,111,528,OD35982648XCD,,,,Cancelled,,1747559128,1747559128
682017,384987,2025-05-29 05:00:00,2025-05-29 21:08:00,15074,16976,393,249,WG25785679,8479,,,Scheduled,,1747559128,1747559128
682018,190278,2025-05-15 01:15:00,2025-05-15 13:32:00,12993,9166,479,135,FS19313515,,,,OnTime,,1747559128,1747559128
682019,82881,2025-05-18 00:00:00,2025-05-18 04:43:00,4280,16516,344,143,ZN69041695,6423,,,OnTime,,1747559128,1747559128
682020,480437,2025-05-14 12:15:00,2025-05-15 04:22:00,4777,16161,598,378,YW32366698,3416,,,Cancelled,,1747559128,1747559128
682021,,2025-05-23 08:00:00,2025-05-23 09:46:00,2027,10745,113,303,BT06170992R,6058,,,Cancelled,,1747559128,1747559128
682022,249448,2025-05-17 14:00:00,2025-05-17 16:27:00,771,3355,362,209,HG28413723,2568,,,OnTime,,1747559128,1747559128
682023,89686,2025-05-19 19:15:00,2025-05-20 07:24:00,979,11816,255,403,ED45444108,433,,,Scheduled,,1747559128,1747559128
682024,122953,2025-05-14 14:15:00,2025-05-15 03:54:00,15075,8931,98,269,WM11705481,7745,2025-05-14 14:42:00,2025-05-15 04:21:00,Delayed,62,1747559128,1747559128
682025,371504,2025-05-28 02:00:00,2025-05-28 12:19:00,3417,11480,53,437,LO85962389,7039,,,Scheduled,,1747559128,1747559128
682026,403804,2025-05-30 01:00:00,2025-05-30 02:17:00,12984,11529,330,546,VX62250569,8238,,,Scheduled,,1747559128,1747559128
682027,8584,2025-05-19 08:45:00,2025-05-19 15:43:00,4942,1144,151,146,YF72290808,,,,Scheduled,,1747559128,1747559128
682028,273018,2025-05-26 02:00:00,2025-05-26 10:29:00,3458,5471,432,607,HR74358808,5178,,,Scheduled,,1747559128,1747559128
682029,291706,2025-05-18 07:00:00,2025-05-18 18:58:00,13417,15629,477,608,RU20930682,355,2025-05-18 07:19:00,2025-05-18 19:17:00,Delayed,91,1747559128,1747559128
682030,,2025-05-18 08:00:00,2025-05-18 11:36:00,14964,12170,374,619,PR57394486R,9482,,,OnTime,,1747559128,1747559128
682031,83903,2025-05-23 13:45:00,2025-05-23 21:15:00,9874,1149,31,262,AU84706023,7401,,,Cancelled,,1747559128,1747559128
682032,341755,2025-05-18 06:00:00,2025-05-18 18:14:00,15306,6585,114,445,SD50927896,7013,,,Cancelled,,1747559128,1747559128
682033,68458,2025-05-15 09:00:00,2025-05-16 02:01:00,12749,5021,604,460,VF77276188,5360,,,OnTime,,1747559128,1747559128
682034,393442,2025-05-19 05:00:00,2025-05-19 09:48:00,13262,15119,199,220,GZ48619985,7891,,,Cancelled,,1747559128,1747559128
682035,386089,2025-05-29 00:00:00,2025-05-29 08:25:00,13411,15505,559,300,PW49832623,5950,,,Scheduled,,1747559128,1747559128
682036,376937,2025-05-19 02:00:00,2025-05-19 19:43:00,6418,8626,198,324,PO33966400,3841,,,Delayed,15,1747559128,1747559128
682037,461277,2025-06-03 01:15:00,2025-06-03 02:48:00,5965,4115,183,581,ZQ63243245,4832,,,Cancelled,,1747559128,1747559128
682038,479182,2025-05-19 22:30:00,2025-05-20 00:07:00,637,5217,50,89,FI56829120,,,,Delayed,33,1747559128,1747559128
682039,,2025-05-24 08:00:00,2025-05-24 09:29:00,7208,5142,107,167,JD41364423R,3340,,,Cancelled,,1747559128,1747559128
682040,478956,2025-05-16 11:00:00,2025-05-16 17:00:00,6742,6227,250,,FR57274622XCD,321,,,OnTime,,1747559128,1747559128
682041,302070,2025-05-18 13:00:00,2025-05-19 06:37:00,3823,12974,645,35,SF26267680,229,,,OnTime,,1747559128,1747559128
682042,290223,2025-05-22 00:00:00,2025-05-22 10:02:00,7979,3702,475,39,GM23268735,8322,,,Scheduled,,1747559128,1747559128
682043,332821,2025-05-16 12:15:00,2025-05-16 20:19:00,876,12450,290,91,VN86140786,1540,,,OnTime,,1747559128,1747559128
682044,63994,2025-05-21 02:30:00,2025-05-21 08:35:00,9749,673,602,469,YF26025297,577,,,Cancelled,,1747559128,1747559128
682045,475061,2025-05-18 13:45:00,2025-05-19 00:43:00,5770,1707,105,132,UV16084572XCD,4568,,,OnTime,,1747559128,1747559128
682046,189517,2025-05-19 00:15:00,2025-05-19 12:01:00,9642,6852,443,262,FW67184169,8408,,,Scheduled,,1747559128,1747559128
682047,373280,2025-05-25 23:45:00,2025-05-26 10:28:00,6453,6317,423,405,LD45078450,7740,,,Delayed,52,1747559128,1747559128
682048,240263,2025-05-24 11:15:00,2025-05-25 04:27:00,6847,14166,124,582,JA06707232,3587,,,Cancelled,,1747559128,1747559128
682049,319284,2025-05-16 20:00:00,2025-05-17 05:40:00,6324,7873,62,440,KI44248462,5890,,,OnTime,,1747559128,1747559128
682050,226203,2025-05-29 10:00:00,2025-05-29 21:44:00,5343,4424,427,213,GV39707273,8881,,,Scheduled,,1747559128,1747559128
682051,429005,2025-05-29 05:15:00,2025-05-29 10:15:00,5380,4686,132,179,XU20239865,3686,,,Scheduled,,1747559128,1747559128
682052,292178,2025-05-19 17:45:00,2025-05-20 08:34:00,6305,14645,208,310,BT60466797,,,,Delayed,55,1747559128,1747559128
682053,273881,2025-05-25 15:45:00,2025-05-26 07:04:00,14368,3952,190,602,JI53243253,1644,,,Scheduled,,1747559128,1747559128
682054,213597,2025-05-31 05:45:00,2025-05-31 08:27:00,4295,1070,468,538,NS39225734,4074,,,Delayed,48,1747559128,1747559128
682055,482311,2025-05-18 21:15:00,2025-05-19 13:23:00,9950,3252,517,321,WP04503459,1023,,,Delayed,39,1747559128,1747559128
682056,,2025-05-24 08:00:00,2025-05-24 11:06:00,14650,1340,464,496,LZ93920573R,5052,,,Scheduled,,1747559128,1747559128
682057,203321,2025-05-30 18:15:00,2025-05-31 10:53:00,7662,3459,146,2,KD06979145,536,,,Cancelled,,1747559128,1747559128
682058,28997,2025-05-14 22:30:00,2025-05-15 10:08:00,15401,13687,101,515,WQ14757706,9049,,,OnTime,,1747559128,1747559128
682059,295375,2025-05-13 17:45:00,2025-05-14 10:11:00,15465,13694,138,167,MA58251983XCD,4441,,,OnTime,,1747559128,1747559128
682060,55614,2025-05-19 20:45:00,2025-05-20 12:34:00,13036,15926,57,609,OG58357614,,,,Cancelled,,1747559128,1747559128
682061,424849,2025-05-23 07:45:00,2025-05-23 18:48:00,14366,11851,112,187,GO40532160,569,,,Cancelled,,1747559128,1747559128
682062,487767,2025-05-23 23:30:00,2025-05-24 13:37:00,13273,6232,600,117,ZH45286411,5661,,,Cancelled,,1747559128,1747559128
682063,377420,2025-05-18 08:45:00,2025-05-18 16:27:00,14449,2125,623,189,LL88852987,13,,,OnTime,,1747559128,1747559128
682064,442532,2025-05-10 15:45:00,2025-05-11 07:02:00,12104,7191,177,445,GL90235003,1617,,,OnTime,,1747559128,1747559128
682065,259426,2025-05-11 02:30:00,2025-05-11 14:17:00,3203,9539,241,129,YR74529972,4662,2025-05-11 02:49:00,2025-05-11 14:36:00,Delayed,89,1747559128,1747559128
682066,457767,2025-05-12 19:45:00,2025-05-13 02:49:00,11910,5706,198,50,XL34605119,4842,2025-05-12 20:02:00,2025-05-13 03:06:00,Delayed,82,1747559128,1747559128
682067,309225,2025-05-24 18:00:00,2025-05-25 08:44:00,6499,1832,212,243,AH38580379,,,,Delayed,77,1747559128,1747559128
682068,272965,2025-05-28 11:30:00,2025-05-28 18:23:00,11846,12758,531,142,ZK07462531,3426,,,Delayed,11,1747559128,1747559128
682069,,2025-05-24 08:00:00,2025-05-24 09:37:00,6561,12375,343,626,NX02525090R,,,,Scheduled,,1747559128,1747559128
682070,417057,2025-05-23 00:30:00,2025-05-23 11:55:00,6557,15853,196,639,VP37534751XCD,3604,,,Delayed,84,1747559128,1747559128
682071,109866,2025-06-02 09:45:00,2025-06-02 13:14:00,5735,12676,176,16,GN84556318,2574,,,Scheduled,,1747559128,1747559128
682072,997,2025-05-14 00:00:00,2025-05-14 15:09:00,63,831,569,503,VO78084539XCD,5788,,,OnTime,,1747559128,1747559128
682073,397856,2025-05-24 20:45:00,2025-05-25 00:48:00,12061,8568,247,195,MQ41426812,8314,,,Delayed,92,1747559128,1747559128
682074,236045,2025-05-27 22:00:00,2025-05-28 11:54:00,12833,6674,174,556,GG04601514,3152,,,Delayed,34,1747559128,1747559128
682075,381504,2025-05-19 04:30:00,2025-05-19 17:36:00,6807,11732,397,281,TU14834515,4697,,,Scheduled,,1747559128,1747559128
682076,,2025-05-16 08:00:00,2025-05-16 09:17:00,1735,8168,548,82,VC43465999R,,,,Cancelled,,1747559128,1747559128
682077,111655,2025-05-28 18:15:00,2025-05-29 05:44:00,6050,7565,403,,WB95448978,1595,,,Delayed,98,1747559128,1747559128
682078,45309,2025-05-18 04:15:00,2025-05-18 07:50:00,9008,13308,186,356,ZW86935310,157,,,OnTime,,1747559128,1747559128
