LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
206692,375450,2025-05-24 11:00:00,2025-05-24 13:43:00,411,10333,484,126,ZA85997068,1991,,,Scheduled,,1747465069,1747465069
206693,371992,2025-05-12 21:15:00,2025-05-13 09:51:00,4098,9900,368,531,XR71421751,5625,2025-05-12 21:31:00,2025-05-13 10:07:00,Delayed,63,1747465069,1747465069
206694,158336,2025-05-23 08:00:00,2025-05-23 11:57:00,6126,16176,602,28,ZT11038723XCD,2990,,,Delayed,15,1747465069,1747465069
206695,38898,2025-05-27 22:00:00,2025-05-28 00:09:00,4633,7112,363,454,UD71084909,7448,,,Delayed,54,1747465069,1747465069
206696,20185,2025-05-14 15:15:00,2025-05-15 02:39:00,1701,9647,406,338,WJ21092497,3679,,,OnTime,,1747465069,1747465069
206697,50379,2025-05-16 08:00:00,2025-05-16 10:31:00,777,10256,318,1,NP98090291XCD,2116,,,OnTime,,1747465069,1747465069
206698,209500,2025-05-28 14:00:00,2025-05-29 06:09:00,5800,1822,273,433,AU49316791,3534,,,Scheduled,,1747465069,1747465069
206699,153551,2025-05-15 05:45:00,2025-05-15 19:23:00,10793,12245,51,,GO60365567,7052,,,OnTime,,1747465069,1747465069
206700,26571,2025-05-08 20:30:00,2025-05-09 06:14:00,12838,5775,283,68,PC92579369,,,,OnTime,,1747465069,1747465069
206701,131069,2025-05-31 06:30:00,2025-05-31 07:35:00,3823,10005,459,109,GU32629171,1238,,,Scheduled,,1747465069,1747465069
206702,444085,2025-05-15 06:30:00,2025-05-15 20:42:00,6602,16429,126,,GG50694047,8305,,,OnTime,,1747465069,1747465069
206703,51531,2025-05-24 13:00:00,2025-05-25 01:51:00,9198,9713,95,229,YM66116792,1956,,,Cancelled,,1747465069,1747465069
206704,298443,2025-05-21 16:00:00,2025-05-21 19:45:00,3472,9926,240,42,SV77917266,,,,Delayed,21,1747465069,1747465069
206705,458399,2025-05-29 19:45:00,2025-05-30 01:59:00,12904,13496,290,20,LR17598798,,,,Scheduled,,1747465069,1747465069
206706,314807,2025-05-26 18:45:00,2025-05-27 10:47:00,4707,11324,533,561,BT87403247,6202,,,Cancelled,,1747465069,1747465069
206707,368326,2025-06-01 00:30:00,2025-06-01 09:18:00,3726,14038,428,90,QZ23027981,,,,Cancelled,,1747465069,1747465069
206708,293705,2025-05-19 17:15:00,2025-05-19 22:18:00,9785,11288,382,480,TE21407585,6,,,Cancelled,,1747465069,1747465069
206709,235938,2025-05-18 13:00:00,2025-05-18 14:26:00,14974,15490,70,300,JO45780028,,,,Cancelled,,1747465069,1747465069
206710,485651,2025-05-15 21:45:00,2025-05-16 01:32:00,16721,11643,443,221,WX00016715,,,,OnTime,,1747465069,1747465069
206711,453761,2025-05-24 12:00:00,2025-05-24 23:44:00,4795,4247,431,453,RU55906830,1805,,,Scheduled,,1747465069,1747465069
206712,462779,2025-05-18 21:30:00,2025-05-19 05:39:00,2954,16004,642,237,AZ41013398,4612,,,Delayed,36,1747465069,1747465069
206713,39412,2025-05-27 16:30:00,2025-05-28 02:49:00,4232,1994,346,273,CW83742593,3534,,,Scheduled,,1747465069,1747465069
206714,67832,2025-05-14 08:00:00,2025-05-14 10:24:00,7980,13117,321,306,YZ13022368XCD,8956,,,OnTime,,1747465069,1747465069
206715,172817,2025-05-30 01:45:00,2025-05-30 04:23:00,13750,2112,512,300,HX60547289,2065,,,Delayed,45,1747465069,1747465069
206716,276347,2025-05-19 04:00:00,2025-05-19 08:25:00,11569,8577,371,156,QW35901651,6638,,,Scheduled,,1747465069,1747465069
206717,160601,2025-05-21 14:30:00,2025-05-22 01:16:00,7742,6424,313,522,MW17273982,8999,,,Cancelled,,1747465069,1747465069
206718,342095,2025-05-21 08:30:00,2025-05-21 12:15:00,16299,14348,149,269,ES43787528,9075,,,Delayed,71,1747465069,1747465069
206719,422609,2025-05-09 12:00:00,2025-05-09 17:30:00,16835,5112,80,,II68007025,,,,Cancelled,,1747465069,1747465069
206720,283771,2025-05-16 20:00:00,2025-05-17 07:29:00,4782,4630,578,581,WG39612682,,,,OnTime,,1747465069,1747465069
206721,285757,2025-05-19 18:15:00,2025-05-20 10:34:00,7153,14218,12,,MQ79053434,8743,,,Scheduled,,1747465069,1747465069
206722,489856,2025-05-23 23:00:00,2025-05-24 13:05:00,16547,10082,556,616,MZ29240851,8368,,,Cancelled,,1747465069,1747465069
206723,321709,2025-05-08 17:00:00,2025-05-09 07:45:00,6424,16769,2,513,PB51846864,5216,,,Cancelled,,1747465069,1747465069
206724,103981,2025-05-25 18:00:00,2025-05-25 19:36:00,8160,1620,302,219,MQ24473357,,,,Cancelled,,1747465069,1747465069
206725,200939,2025-05-13 16:45:00,2025-05-13 23:29:00,404,3594,648,370,FI95667830,5168,,,OnTime,,1747465069,1747465069
206726,65683,2025-05-14 12:45:00,2025-05-15 03:28:00,1972,7494,252,260,BW83306492,,,,OnTime,,1747465069,1747465069
206727,449985,2025-05-27 07:30:00,2025-05-27 09:08:00,11362,13004,7,,LP30791043,,,,Cancelled,,1747465069,1747465069
206728,197757,2025-05-20 15:15:00,2025-05-21 02:02:00,8620,1031,142,,AC11738751,8984,,,Cancelled,,1747465069,1747465069
206729,255472,2025-05-18 09:00:00,2025-05-18 20:25:00,4201,10175,175,348,HT55738548,6538,,,Cancelled,,1747465069,1747465069
206730,483343,2025-05-14 16:30:00,2025-05-14 18:31:00,6641,9568,438,69,OE90591771,,,,OnTime,,1747465069,1747465069
206731,374343,2025-05-17 08:00:00,2025-05-17 10:04:00,13563,8271,384,281,SF32124107XCD,7490,,,OnTime,,1747465069,1747465069
206732,412120,2025-05-23 00:45:00,2025-05-23 15:16:00,11512,11699,270,625,BI69420101,1898,,,Delayed,15,1747465069,1747465069
206733,353370,2025-05-26 00:30:00,2025-05-26 10:03:00,12650,10596,207,360,OA09568745,810,,,Cancelled,,1747465069,1747465069
206734,397003,2025-05-21 11:15:00,2025-05-21 23:53:00,2939,6920,65,,ZS65514342,6577,,,Scheduled,,1747465069,1747465069
206735,429108,2025-05-22 05:45:00,2025-05-22 06:56:00,15410,13823,449,432,BR41156854,7940,,,Delayed,51,1747465069,1747465069
206736,377421,2025-05-15 07:00:00,2025-05-16 00:57:00,4546,4273,493,224,XR61400134,,2025-05-15 07:49:00,2025-05-16 01:46:00,Delayed,31,1747465069,1747465069
206737,174671,2025-05-08 17:45:00,2025-05-09 08:37:00,14595,6992,426,225,OW86564373,2971,,,OnTime,,1747465069,1747465069
206738,33092,2025-05-14 23:30:00,2025-05-15 12:23:00,10778,4635,520,160,GP49097668,7266,,,OnTime,,1747465069,1747465069
206739,177646,2025-05-12 01:15:00,2025-05-12 15:44:00,14757,13867,631,311,ZV07001713,5135,,,OnTime,,1747465069,1747465069
206740,470107,2025-05-14 02:45:00,2025-05-14 09:47:00,10048,11209,120,275,OK97787752,,,,OnTime,,1747465069,1747465069
206741,205111,2025-05-18 18:00:00,2025-05-19 07:16:00,16438,13374,196,394,RG16099121,290,,,Scheduled,,1747465069,1747465069
206742,429534,2025-05-27 09:30:00,2025-05-27 10:54:00,2513,11048,138,334,JL06462058,5497,,,Scheduled,,1747465069,1747465069
206743,103240,2025-05-16 21:45:00,2025-05-17 08:53:00,10757,2946,289,369,ZC68317940,1821,,,OnTime,,1747465069,1747465069
206744,65153,2025-05-08 01:15:00,2025-05-08 09:33:00,3148,9275,90,104,IT31385130,3742,,,OnTime,,1747465069,1747465069
206745,411137,2025-05-25 17:15:00,2025-05-25 22:23:00,10489,13958,259,171,XY13522057,5423,,,Delayed,64,1747465069,1747465069
206746,470999,2025-05-28 20:45:00,2025-05-29 14:23:00,4949,1178,242,207,UO64225068,3088,,,Cancelled,,1747465069,1747465069
206747,381950,2025-05-26 05:45:00,2025-05-26 20:33:00,3329,11027,119,50,QW87771459,3312,,,Delayed,62,1747465069,1747465069
206748,324365,2025-05-27 19:00:00,2025-05-28 06:42:00,13419,9011,490,517,YR27015323,1298,,,Delayed,54,1747465069,1747465069
206749,81905,2025-05-19 12:30:00,2025-05-20 01:35:00,4558,1637,46,62,EX98474658,5822,,,Scheduled,,1747465069,1747465069
206750,175575,2025-05-16 11:30:00,2025-05-16 15:38:00,1438,1430,346,617,TX25680173,2455,,,OnTime,,1747465069,1747465069
206751,7482,2025-05-19 11:00:00,2025-05-19 15:37:00,13007,13646,175,500,WX77729547,447,,,Cancelled,,1747465069,1747465069
206752,487346,2025-05-26 07:30:00,2025-05-26 19:25:00,10783,2541,310,128,TO78690001,,,,Cancelled,,1747465069,1747465069
206753,366639,2025-05-25 05:15:00,2025-05-25 19:28:00,5394,10020,134,402,YN25410596,4319,,,Scheduled,,1747465069,1747465069
206754,18910,2025-05-10 17:30:00,2025-05-11 10:00:00,7381,235,59,122,CJ32553022,4411,,,OnTime,,1747465069,1747465069
206755,99248,2025-05-26 11:15:00,2025-05-27 00:00:00,7123,8342,307,395,SX77425105,8066,,,Scheduled,,1747465069,1747465069
206756,257020,2025-05-18 21:15:00,2025-05-19 11:12:00,5018,15265,151,273,SJ96533470,8122,,,Delayed,43,1747465069,1747465069
206757,300579,2025-05-13 18:00:00,2025-05-14 03:25:00,9855,8212,18,472,MC47834209,,2025-05-13 18:49:00,2025-05-14 04:14:00,Delayed,63,1747465069,1747465069
206758,488890,2025-05-21 11:00:00,2025-05-22 00:10:00,11575,2209,218,427,HN60036469,9017,,,Delayed,17,1747465069,1747465069
206759,115105,2025-05-28 21:45:00,2025-05-29 13:18:00,2254,8864,326,440,TR46950562,,,,Scheduled,,1747465069,1747465069
206760,93644,2025-05-12 06:00:00,2025-05-12 16:39:00,15638,10013,644,385,BV01180830,4467,2025-05-12 06:45:00,2025-05-12 17:24:00,Delayed,42,1747465069,1747465069
206761,16309,2025-05-29 18:00:00,2025-05-29 19:56:00,5401,3701,643,115,XW73404267,9251,,,Cancelled,,1747465069,1747465069
206762,440831,2025-05-26 22:30:00,2025-05-26 23:40:00,12126,9428,481,63,PL65072907,1280,,,Scheduled,,1747465069,1747465069
206763,295950,2025-05-19 08:00:00,2025-05-19 11:03:00,14550,11674,248,431,AR49395779XCD,1312,,,Scheduled,,1747465069,1747465069
206764,443165,2025-05-07 16:45:00,2025-05-07 19:23:00,901,12968,101,153,SX02432668,2565,,,OnTime,,1747465069,1747465069
206765,286518,2025-05-24 20:00:00,2025-05-24 22:57:00,10532,9680,46,343,EA98114438,2747,,,Delayed,11,1747465069,1747465069
206766,68273,2025-05-22 04:30:00,2025-05-22 12:23:00,9455,13961,418,,AH78083013,9436,,,Scheduled,,1747465069,1747465069
206767,297467,2025-05-21 13:30:00,2025-05-21 16:22:00,2946,5746,181,486,EQ94531921,4304,,,Cancelled,,1747465069,1747465069
206768,148986,2025-05-25 15:00:00,2025-05-26 07:51:00,14874,1699,255,279,QG57328866,4163,,,Delayed,79,1747465069,1747465069
206769,467229,2025-05-22 08:00:00,2025-05-22 09:08:00,5112,13058,327,53,KT68024297XCD,,,,Cancelled,,1747465069,1747465069
206770,289583,2025-05-10 13:15:00,2025-05-11 04:41:00,7384,14167,143,629,RM96364775,2240,,,OnTime,,1747465069,1747465069
206771,261907,2025-05-26 21:45:00,2025-05-27 03:07:00,14152,8370,577,604,FI64144410,4240,,,Scheduled,,1747465069,1747465069
206772,387014,2025-05-22 22:30:00,2025-05-23 10:04:00,1830,8545,6,45,YA51323396,8227,,,Scheduled,,1747465069,1747465069
206773,116973,2025-05-28 23:30:00,2025-05-29 07:17:00,5002,11062,89,391,PM74962120,4517,,,Scheduled,,1747465069,1747465069
206774,391222,2025-06-02 21:45:00,2025-06-03 02:23:00,10437,5115,621,354,OH55796641,,,,Delayed,79,1747465069,1747465069
206775,238760,2025-05-28 05:00:00,2025-05-28 17:12:00,12306,12665,365,,ST71505006,,,,Cancelled,,1747465069,1747465069
206776,226925,2025-05-22 08:30:00,2025-05-22 22:29:00,8087,6251,522,407,IY92214598,2767,,,Scheduled,,1747465069,1747465069
206777,161574,2025-05-12 00:30:00,2025-05-12 13:53:00,1558,7698,560,528,BL92627856,,,,OnTime,,1747465069,1747465069
206778,87262,2025-05-28 15:15:00,2025-05-29 08:25:00,1707,4880,363,554,AA03993170,4000,,,Scheduled,,1747465069,1747465069
206779,143760,2025-05-12 16:45:00,2025-05-12 19:51:00,13018,5528,465,,VV37070669,2755,,,OnTime,,1747465069,1747465069
206780,240433,2025-05-12 19:45:00,2025-05-13 11:17:00,11125,14863,144,222,LW20207606,7302,,,OnTime,,1747465069,1747465069
206781,359388,2025-05-12 21:00:00,2025-05-13 06:03:00,11585,10557,213,261,LJ54703711,,,,Cancelled,,1747465069,1747465069
206782,299344,2025-05-17 19:00:00,2025-05-18 08:18:00,13152,10348,286,588,EE66333323,,,,Delayed,22,1747465069,1747465069
206783,202792,2025-05-12 00:45:00,2025-05-12 18:32:00,9268,16307,318,386,WG25456563,1825,,,OnTime,,1747465069,1747465069
206784,28335,2025-05-28 00:15:00,2025-05-28 02:39:00,15542,3166,169,331,SK40106193,5860,,,Scheduled,,1747465069,1747465069
206785,434078,2025-05-17 08:00:00,2025-05-17 10:48:00,7741,2001,628,346,NO45503975XCD,,2025-05-17 08:24:00,2025-05-17 11:12:00,Delayed,36,1747465069,1747465069
206786,141167,2025-05-24 13:45:00,2025-05-25 06:35:00,5023,3920,310,312,FJ10526583,,,,Delayed,32,1747465069,1747465069
206787,120490,2025-05-31 21:45:00,2025-06-01 06:20:00,10035,12337,459,599,LB42245069,6625,,,Scheduled,,1747465069,1747465069
206788,290222,2025-05-24 14:30:00,2025-05-25 05:23:00,16834,6517,139,630,CD98127655,1600,,,Cancelled,,1747465069,1747465069
206789,433218,2025-05-30 13:15:00,2025-05-30 17:10:00,15426,13390,466,359,PZ88827824,8940,,,Cancelled,,1747465069,1747465069
206790,64518,2025-05-19 08:00:00,2025-05-19 11:47:00,4080,425,608,183,MH87678466XCD,9463,,,Cancelled,,1747465069,1747465069
206791,423870,2025-05-12 06:45:00,2025-05-13 00:10:00,12179,1084,531,86,SB25706286,4903,,,OnTime,,1747465069,1747465069
206792,381853,2025-05-29 18:00:00,2025-05-30 11:39:00,15771,7073,153,372,NI41831378,585,,,Delayed,22,1747465069,1747465069
206793,226967,2025-05-26 17:45:00,2025-05-27 02:23:00,5669,3320,470,328,UA44351553,2721,,,Delayed,21,1747465069,1747465069
206794,187374,2025-05-28 12:45:00,2025-05-28 18:12:00,8735,12069,240,347,GT51015871,2553,,,Delayed,78,1747465069,1747465069
206795,161495,2025-05-16 03:45:00,2025-05-16 10:40:00,15439,3339,487,486,PV19872237,4991,,,OnTime,,1747465069,1747465069
206796,202883,2025-05-16 12:45:00,2025-05-17 00:15:00,225,11598,16,166,VE46670365,,,,OnTime,,1747465069,1747465069
206797,68476,2025-05-24 20:00:00,2025-05-25 08:00:00,8766,3810,97,138,UA68187110,6417,,,Cancelled,,1747465069,1747465069
206798,445961,2025-05-26 12:15:00,2025-05-26 20:08:00,13247,14538,303,499,RK83537312,5904,,,Scheduled,,1747465069,1747465069
206799,339250,2025-05-24 01:00:00,2025-05-24 13:22:00,13117,10493,622,467,AZ69903428,6772,,,Scheduled,,1747465069,1747465069
206800,175535,2025-05-17 20:00:00,2025-05-18 09:00:00,2225,4779,353,,IZ76299099,7428,,,Cancelled,,1747465069,1747465069
206801,144962,2025-05-14 18:45:00,2025-05-15 09:25:00,9658,12249,446,,SE05866393,345,2025-05-14 19:14:00,2025-05-15 09:54:00,Delayed,73,1747465069,1747465069
206802,129470,2025-05-26 20:15:00,2025-05-27 07:11:00,11407,14383,420,419,UB21441104,,,,Delayed,44,1747465069,1747465069
206803,195348,2025-05-17 10:30:00,2025-05-17 18:38:00,8388,9669,230,51,BF24354948,8771,,,OnTime,,1747465069,1747465069
206804,460721,2025-05-30 02:30:00,2025-05-30 11:18:00,6411,2681,67,324,FK09137312,,,,Delayed,73,1747465069,1747465069
206805,162574,2025-05-17 05:00:00,2025-05-17 13:43:00,5594,10479,40,353,GD49102520,4621,,,OnTime,,1747465069,1747465069
206806,130648,2025-05-17 08:00:00,2025-05-17 10:35:00,4270,2937,427,623,JO95764303,6225,2025-05-17 08:16:00,2025-05-17 10:51:00,Delayed,35,1747465069,1747465069
206807,85544,2025-05-15 08:15:00,2025-05-15 18:26:00,9191,14549,381,371,SF06698474,,,,OnTime,,1747465069,1747465069
206808,368663,2025-05-29 06:45:00,2025-05-30 00:44:00,6121,11708,243,182,BB98159263,2671,,,Scheduled,,1747465069,1747465069
206809,207732,2025-05-25 17:00:00,2025-05-25 20:01:00,9848,4281,585,419,SA47409531,364,,,Scheduled,,1747465069,1747465069
206810,447215,2025-05-25 06:00:00,2025-05-25 14:45:00,14436,4390,299,309,YK07392953,,,,Delayed,79,1747465069,1747465069
206811,197315,2025-05-16 22:45:00,2025-05-17 07:32:00,5436,16972,15,535,OQ10878382,56,2025-05-16 23:29:00,2025-05-17 08:16:00,Delayed,27,1747465069,1747465069
206812,171634,2025-05-24 08:00:00,2025-05-24 10:28:00,4606,9667,391,301,BP53689985XCD,1503,,,Delayed,61,1747465069,1747465069
206813,422837,2025-05-29 08:30:00,2025-05-29 12:09:00,5006,13723,130,164,CA66767528,4334,,,Delayed,74,1747465069,1747465069
206814,62338,2025-05-12 12:00:00,2025-05-12 14:44:00,13521,9895,419,265,DO99160426,,,,OnTime,,1747465069,1747465069
206815,120719,2025-05-12 05:15:00,2025-05-12 18:38:00,11225,5973,52,538,LN36582678,8009,,,OnTime,,1747465069,1747465069
206816,162173,2025-05-16 21:30:00,2025-05-16 23:56:00,5450,16529,437,374,TQ48409509,4109,,,OnTime,,1747465069,1747465069
206817,169756,2025-05-14 23:00:00,2025-05-15 03:23:00,502,13408,381,,MP57654797,6828,,,OnTime,,1747465069,1747465069
206818,489776,2025-05-18 09:00:00,2025-05-19 00:47:00,6390,3158,593,428,ND53658555,1004,,,Delayed,36,1747465069,1747465069
206819,137678,2025-05-15 15:15:00,2025-05-16 05:33:00,11162,17000,607,534,VM03297709,,,,OnTime,,1747465069,1747465069
206820,97440,2025-05-27 14:30:00,2025-05-27 16:55:00,3741,16610,363,418,BJ32034029,8640,,,Delayed,43,1747465069,1747465069
206821,205330,2025-05-24 00:00:00,2025-05-24 04:36:00,14535,15940,520,490,ZQ79100573,4887,,,Cancelled,,1747465069,1747465069
206822,470869,2025-05-22 05:45:00,2025-05-22 12:16:00,10703,4334,501,,KP98971032,6749,,,Cancelled,,1747465069,1747465069
206823,143928,2025-05-12 07:00:00,2025-05-12 19:35:00,9649,11711,259,18,MN22380239,7477,,,OnTime,,1747465069,1747465069
206824,246484,2025-05-14 12:15:00,2025-05-14 16:26:00,9607,5288,393,41,HC56111482,5726,2025-05-14 13:13:00,2025-05-14 17:24:00,Delayed,21,1747465069,1747465069
206825,1696,2025-05-12 18:15:00,2025-05-13 01:54:00,3783,894,455,293,RA93265701,6837,,,Cancelled,,1747465069,1747465069
206826,254482,2025-05-24 02:45:00,2025-05-24 06:44:00,6032,6728,491,26,PB67005993,,,,Cancelled,,1747465069,1747465069
206827,168752,2025-05-17 03:00:00,2025-05-17 16:31:00,13626,15978,432,381,IF81915311,7265,2025-05-17 03:39:00,2025-05-17 17:10:00,Delayed,27,1747465069,1747465069
206828,212131,2025-05-19 15:00:00,2025-05-20 04:42:00,814,13080,240,124,NU55972934,1292,,,Cancelled,,1747465069,1747465069
206829,96078,2025-05-27 02:00:00,2025-05-27 07:20:00,5819,10405,55,346,RB41401166,6187,,,Delayed,38,1747465069,1747465069
206830,8669,2025-05-24 09:30:00,2025-05-24 11:44:00,10769,6640,366,27,FR31035118,,,,Cancelled,,1747465069,1747465069
206831,180289,2025-05-12 19:45:00,2025-05-13 00:17:00,8010,3613,457,528,LC35584900,4971,2025-05-12 20:42:00,2025-05-13 01:14:00,Delayed,51,1747465069,1747465069
206832,316549,2025-05-17 13:45:00,2025-05-18 06:00:00,11163,5139,126,615,PZ83318575,5012,2025-05-17 14:41:00,2025-05-18 06:56:00,Delayed,12,1747465069,1747465069
206833,446187,2025-05-10 10:45:00,2025-05-10 14:13:00,6122,11218,401,19,UW81369205,,,,OnTime,,1747465069,1747465069
206834,349435,2025-05-28 00:45:00,2025-05-28 18:08:00,14286,6109,598,58,UY04485573,3733,,,Delayed,36,1747465069,1747465069
206835,138124,2025-05-10 19:00:00,2025-05-11 11:03:00,5639,2837,636,493,XW47565762,,,,OnTime,,1747465069,1747465069
206836,386072,2025-05-16 19:00:00,2025-05-16 20:35:00,15741,6207,26,339,LQ47777272,633,,,Cancelled,,1747465069,1747465069
206837,192778,2025-05-31 18:15:00,2025-06-01 04:34:00,7679,4321,367,633,GJ17553933,9411,,,Cancelled,,1747465069,1747465069
206838,264272,2025-05-29 09:30:00,2025-05-29 12:41:00,8590,12011,474,91,EG38804328,1096,,,Cancelled,,1747465069,1747465069
206839,192072,2025-05-19 08:00:00,2025-05-19 11:20:00,6172,7204,575,550,OQ58559182XCD,305,,,Cancelled,,1747465069,1747465069
206840,99008,2025-05-13 05:15:00,2025-05-13 06:57:00,3450,13739,153,398,LC68827935,3148,2025-05-13 06:11:00,2025-05-13 07:53:00,Delayed,61,1747465069,1747465069
206841,43860,2025-05-09 15:45:00,2025-05-09 21:10:00,15163,6438,239,92,BB68745806,3469,,,OnTime,,1747465069,1747465069
206842,209710,2025-05-16 08:00:00,2025-05-16 09:17:00,2095,16214,491,136,IR63030517XCD,407,,,OnTime,,1747465069,1747465069
206843,305923,2025-05-28 22:45:00,2025-05-29 02:17:00,11315,454,556,189,RI16203097,7817,,,Delayed,17,1747465069,1747465069
206844,153755,2025-05-22 05:15:00,2025-05-22 08:56:00,872,12045,505,426,IP51701165,1687,,,Scheduled,,1747465069,1747465069
206845,488479,2025-05-14 08:00:00,2025-05-14 09:04:00,4046,9379,140,385,PB62648935XCD,4334,2025-05-14 08:25:00,2025-05-14 09:29:00,Delayed,32,1747465069,1747465069
206846,69209,2025-05-15 06:00:00,2025-05-15 13:42:00,15573,15606,435,,IU48902489,1485,,,OnTime,,1747465069,1747465069
206847,287307,2025-05-12 22:45:00,2025-05-13 03:22:00,9370,6017,626,510,QX90365309,2828,,,OnTime,,1747465069,1747465069
206848,313362,2025-05-31 03:45:00,2025-05-31 08:50:00,2264,9645,514,68,SF26530806,,,,Cancelled,,1747465069,1747465069
206849,273309,2025-05-24 23:15:00,2025-05-25 08:13:00,15855,8977,218,190,ZQ56529714,,,,Scheduled,,1747465069,1747465069
206850,446361,2025-05-24 11:30:00,2025-05-25 03:54:00,16526,3572,127,638,CP22242036,5793,,,Delayed,73,1747465069,1747465069
206851,287619,2025-05-14 05:00:00,2025-05-14 17:17:00,13572,2715,340,140,XR03774108,3219,,,OnTime,,1747465069,1747465069
206852,136637,2025-05-22 07:30:00,2025-05-23 00:19:00,15819,5208,390,371,ED56444267,4985,,,Delayed,45,1747465069,1747465069
206853,358653,2025-06-02 22:45:00,2025-06-03 02:01:00,12010,9064,644,167,GT78670900,1181,,,Cancelled,,1747465069,1747465069
206854,32328,2025-05-17 08:00:00,2025-05-17 10:22:00,13218,10712,353,191,XD34916041XCD,1547,,,OnTime,,1747465069,1747465069
206855,140824,2025-05-13 15:00:00,2025-05-13 23:37:00,16964,5144,510,29,YZ99589801,6201,2025-05-13 15:28:00,2025-05-14 00:05:00,Delayed,64,1747465069,1747465069
206856,438688,2025-05-24 03:15:00,2025-05-24 19:50:00,1219,1984,24,,YN43532353,4364,,,Cancelled,,1747465069,1747465069
206857,186260,2025-05-26 14:00:00,2025-05-26 15:40:00,5298,9585,632,108,OO58683186,,,,Delayed,23,1747465069,1747465069
206858,167796,2025-05-29 22:30:00,2025-05-30 08:03:00,14591,9760,466,80,CW84682840,,,,Scheduled,,1747465069,1747465069
206859,295611,2025-05-28 00:00:00,2025-05-28 07:57:00,3405,765,312,390,UO63651696,8804,,,Delayed,22,1747465069,1747465069
206860,2361,2025-05-15 16:15:00,2025-05-16 05:27:00,14551,15191,322,,AQ76539407,8479,,,Cancelled,,1747465069,1747465069
206861,444719,2025-05-13 15:45:00,2025-05-13 19:54:00,2288,12537,546,350,HM44262360,5819,,,OnTime,,1747465069,1747465069
206862,76830,2025-05-23 17:30:00,2025-05-23 20:29:00,16423,3142,134,587,IR07564653,1261,,,Cancelled,,1747465069,1747465069
206863,437851,2025-05-13 20:15:00,2025-05-14 11:42:00,9881,3550,573,,PY21303082,1775,,,OnTime,,1747465069,1747465069
206864,4773,2025-05-26 20:30:00,2025-05-27 11:09:00,10214,2276,78,221,GT32788861,357,,,Cancelled,,1747465069,1747465069
206865,375229,2025-05-15 09:15:00,2025-05-15 23:05:00,15009,14825,583,165,MO44155079,,,,OnTime,,1747465069,1747465069
206866,32044,2025-05-28 21:45:00,2025-05-29 05:59:00,10030,10207,407,20,XY52209508,,,,Cancelled,,1747465069,1747465069
206867,280101,2025-05-27 23:00:00,2025-05-28 05:23:00,2597,6289,347,411,EC49709390,4499,,,Delayed,33,1747465069,1747465069
206868,183116,2025-05-23 20:15:00,2025-05-24 12:51:00,7102,4786,627,,IV53134515,3285,,,Cancelled,,1747465069,1747465069
206869,187600,2025-05-28 06:00:00,2025-05-29 00:00:00,12844,1073,307,114,NW32471314,3812,,,Delayed,41,1747465069,1747465069
206870,250555,2025-05-22 22:00:00,2025-05-23 00:47:00,3968,1006,214,374,XB38934986,7898,,,Scheduled,,1747465069,1747465069
206871,76600,2025-05-23 20:30:00,2025-05-24 06:39:00,3612,14697,84,,IR43268821,2095,,,Delayed,44,1747465069,1747465069
206872,485070,2025-05-22 17:00:00,2025-05-23 09:48:00,10464,8402,50,,IY75361647,4906,,,Scheduled,,1747465069,1747465069
206873,337926,2025-05-12 04:30:00,2025-05-12 15:56:00,6339,5825,640,201,CZ25431847,6531,,,OnTime,,1747465069,1747465069
206874,330014,2025-05-13 09:15:00,2025-05-14 01:33:00,9296,16122,229,,HF32046022,2119,,,OnTime,,1747465069,1747465069
206875,265543,2025-05-19 11:45:00,2025-05-19 23:18:00,271,4008,340,124,EB22707957,,,,Delayed,71,1747465069,1747465069
206876,16973,2025-05-28 08:45:00,2025-05-28 23:41:00,6142,3207,115,605,IB33453482,2632,,,Scheduled,,1747465069,1747465069
206877,163128,2025-05-21 02:30:00,2025-05-21 17:10:00,2109,13018,372,263,AE54168460,4156,,,Delayed,51,1747465069,1747465069
206878,369806,2025-05-22 21:15:00,2025-05-23 13:58:00,4614,2982,264,36,DQ75560367,4976,,,Cancelled,,1747465069,1747465069
206879,297986,2025-05-27 09:15:00,2025-05-28 02:40:00,16022,14252,65,,AM56495450,165,,,Cancelled,,1747465069,1747465069
206880,228409,2025-05-29 13:45:00,2025-05-29 23:11:00,13257,6114,525,265,WL14138695,4442,,,Cancelled,,1747465069,1747465069
206881,108567,2025-05-23 03:45:00,2025-05-23 14:08:00,10466,8163,388,262,KV57140935,3018,,,Delayed,79,1747465069,1747465069
206882,343305,2025-05-31 12:45:00,2025-06-01 03:35:00,1907,4625,252,32,JM02505388,2008,,,Scheduled,,1747465069,1747465069
206883,202373,2025-05-12 04:15:00,2025-05-12 06:01:00,8725,8140,66,,SV19574050,8259,,,OnTime,,1747465069,1747465069
206884,10676,2025-05-21 08:00:00,2025-05-21 10:25:00,8911,15488,619,245,FM15399653XCD,,,,Delayed,13,1747465069,1747465069
206885,86818,2025-05-14 23:30:00,2025-05-15 02:52:00,10143,16930,148,80,AZ29902975,5024,2025-05-15 00:27:00,2025-05-15 03:49:00,Delayed,37,1747465069,1747465069
