LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
253386,449433,2025-05-19 14:45:00,2025-05-19 16:23:00,15224,4147,198,84,JX16761275,,,,Cancelled,,1747465069,1747465069
253387,132250,2025-05-15 18:30:00,2025-05-16 05:12:00,1285,13185,633,618,XZ42905799,8067,2025-05-15 19:18:00,2025-05-16 06:00:00,Delayed,43,1747465069,1747465069
253388,126403,2025-05-23 03:15:00,2025-05-23 12:51:00,12515,9797,415,392,VJ11420407,8975,,,Cancelled,,1747465069,1747465069
253389,190239,2025-05-26 00:30:00,2025-05-26 16:50:00,6958,14322,532,71,BY48674547,9223,,,Delayed,62,1747465069,1747465069
253390,40888,2025-05-15 17:30:00,2025-05-16 10:32:00,15424,1645,542,415,WE21947414,1851,,,Cancelled,,1747465069,1747465069
253391,151722,2025-05-19 08:00:00,2025-05-19 09:41:00,8478,2833,196,639,GS79808755XCD,200,,,Scheduled,,1747465069,1747465069
253392,391882,2025-05-20 01:30:00,2025-05-20 11:36:00,12349,4286,158,44,CS99768492,6673,,,Delayed,42,1747465069,1747465069
253393,224266,2025-05-24 03:45:00,2025-05-24 13:07:00,14135,882,123,427,VG26628200,6508,,,Cancelled,,1747465069,1747465069
253394,214988,2025-05-11 07:45:00,2025-05-11 13:36:00,3984,11251,72,422,OH53539737,5275,,,OnTime,,1747465069,1747465069
253395,117988,2025-05-23 22:45:00,2025-05-24 14:56:00,14982,12009,252,324,DK19533478,1383,,,Scheduled,,1747465069,1747465069
253396,93966,2025-05-23 02:15:00,2025-05-23 18:57:00,3805,607,570,177,UD42516950,7348,,,Scheduled,,1747465069,1747465069
253397,465112,2025-05-12 20:30:00,2025-05-12 23:57:00,12761,2561,230,,PE77767741,,,,Cancelled,,1747465069,1747465069
253398,331665,2025-05-26 14:45:00,2025-05-26 19:38:00,4402,8181,31,637,AB51185674,,,,Scheduled,,1747465069,1747465069
253399,9239,2025-05-22 23:30:00,2025-05-23 15:56:00,1739,7292,428,364,BI83011038,6420,,,Delayed,51,1747465069,1747465069
253400,221761,2025-05-18 17:30:00,2025-05-19 00:47:00,13953,11903,60,124,PX64922679,3397,,,Scheduled,,1747465069,1747465069
253401,133782,2025-05-22 08:00:00,2025-05-22 09:06:00,9845,1622,22,78,LK51115437XCD,3321,,,Scheduled,,1747465069,1747465069
253402,334796,2025-05-24 02:15:00,2025-05-24 20:13:00,9174,9041,622,490,DX48351470,,,,Cancelled,,1747465069,1747465069
253403,8179,2025-05-11 17:15:00,2025-05-12 07:49:00,13127,8856,542,447,IN19881507,6945,,,OnTime,,1747465069,1747465069
253404,183328,2025-06-01 19:15:00,2025-06-02 03:31:00,15426,5845,95,532,XP23862068,5831,,,Scheduled,,1747465069,1747465069
253405,210992,2025-05-19 09:15:00,2025-05-19 19:49:00,7195,12741,92,601,MS99343241,,,,Scheduled,,1747465069,1747465069
253406,95981,2025-05-27 13:00:00,2025-05-27 22:25:00,13724,15423,524,104,ET94553599,,,,Scheduled,,1747465069,1747465069
253407,54378,2025-05-22 16:45:00,2025-05-22 23:43:00,14857,16209,506,305,TU26226397,2415,,,Delayed,28,1747465069,1747465069
253408,117097,2025-05-24 08:00:00,2025-05-24 10:18:00,11550,9038,278,384,EZ68291105XCD,1860,,,Scheduled,,1747465069,1747465069
253409,417785,2025-05-20 02:00:00,2025-05-20 05:58:00,16518,2403,394,517,GW24135191,8596,,,Scheduled,,1747465069,1747465069
253410,441540,2025-05-19 14:00:00,2025-05-19 19:32:00,16415,1204,575,279,FC01246334,4769,,,Delayed,41,1747465069,1747465069
253411,415519,2025-05-15 09:45:00,2025-05-15 11:56:00,4970,6417,29,,JC02776702,694,,,OnTime,,1747465069,1747465069
253412,75770,2025-05-26 06:15:00,2025-05-26 22:02:00,8150,1217,554,15,QU78599881,1873,,,Cancelled,,1747465069,1747465069
253413,93488,2025-05-31 03:15:00,2025-05-31 13:01:00,2965,16870,365,142,NW40309149,,,,Cancelled,,1747465069,1747465069
253414,212381,2025-05-29 04:30:00,2025-05-29 18:01:00,7260,9983,201,404,DA15933807,,,,Cancelled,,1747465069,1747465069
253415,45739,2025-05-25 05:00:00,2025-05-25 13:10:00,14173,7016,638,,JE41450736,6616,,,Scheduled,,1747465069,1747465069
253416,323780,2025-05-31 10:15:00,2025-05-31 14:29:00,6452,11211,41,475,OM77143774,4320,,,Delayed,44,1747465069,1747465069
253417,300083,2025-05-21 12:30:00,2025-05-22 01:12:00,3593,1951,80,9,GF80950755,5296,,,Scheduled,,1747465069,1747465069
253418,317656,2025-05-10 17:15:00,2025-05-10 18:45:00,9215,12950,579,564,KM14925557,6595,,,Cancelled,,1747465069,1747465069
253419,317021,2025-06-01 18:30:00,2025-06-02 01:44:00,5633,7846,394,484,DJ26120391,,,,Delayed,19,1747465069,1747465069
253420,219340,2025-05-26 07:15:00,2025-05-26 15:43:00,3152,14714,286,218,NW54952716,,,,Scheduled,,1747465069,1747465069
253421,491027,2025-05-26 03:45:00,2025-05-26 07:58:00,5198,2529,390,345,JT34053829,8687,,,Cancelled,,1747465069,1747465069
253422,337346,2025-05-14 21:15:00,2025-05-15 10:06:00,503,8005,35,219,BN66755683,2683,,,OnTime,,1747465069,1747465069
253423,292923,2025-05-18 08:00:00,2025-05-18 10:51:00,15259,13207,17,2,DZ66105731XCD,8378,,,Delayed,44,1747465069,1747465069
253424,256695,2025-05-21 07:15:00,2025-05-21 22:15:00,3581,7910,66,108,VB77239761,6954,,,Cancelled,,1747465069,1747465069
253425,126876,2025-05-13 00:30:00,2025-05-13 09:27:00,6781,11825,4,410,KJ35370521,,,,OnTime,,1747465069,1747465069
253426,345458,2025-05-21 03:00:00,2025-05-21 18:37:00,5634,8879,221,554,WW29012658,,,,Cancelled,,1747465069,1747465069
253427,291765,2025-05-16 04:30:00,2025-05-16 07:20:00,16129,16708,35,,LQ31514312,4464,2025-05-16 04:57:00,2025-05-16 07:47:00,Delayed,28,1747465069,1747465069
253428,330039,2025-05-28 09:15:00,2025-05-28 16:01:00,8332,14346,330,111,UI02833534,8204,,,Delayed,77,1747465069,1747465069
253429,82618,2025-05-27 05:15:00,2025-05-27 21:08:00,12168,10346,260,473,RM34511720,4617,,,Scheduled,,1747465069,1747465069
253430,126167,2025-05-14 03:00:00,2025-05-14 18:48:00,6379,420,373,140,YU16454994,,,,OnTime,,1747465069,1747465069
253431,2501,2025-05-17 08:00:00,2025-05-17 11:23:00,13036,13030,307,626,MC41901347XCD,9042,,,OnTime,,1747465069,1747465069
253432,287355,2025-05-27 17:30:00,2025-05-28 05:36:00,6895,3237,466,341,RV82048883,8772,,,Cancelled,,1747465069,1747465069
253433,237161,2025-05-15 07:00:00,2025-05-15 12:38:00,16186,14334,56,647,DY40997436,5081,2025-05-15 07:18:00,2025-05-15 12:56:00,Delayed,23,1747465069,1747465069
253434,7234,2025-05-14 07:15:00,2025-05-14 18:27:00,3439,7922,568,80,RT20801368,,,,OnTime,,1747465069,1747465069
253435,178107,2025-05-10 07:15:00,2025-05-10 13:46:00,16791,10404,312,457,GO04271200,558,2025-05-10 08:08:00,2025-05-10 14:39:00,Delayed,24,1747465069,1747465069
253436,57378,2025-05-09 13:30:00,2025-05-10 04:43:00,10692,10491,406,88,AL67986458,4854,2025-05-09 14:02:00,2025-05-10 05:15:00,Delayed,18,1747465069,1747465069
253437,443367,2025-05-17 05:00:00,2025-05-17 15:05:00,5806,6966,65,293,SE89818904,,,,OnTime,,1747465069,1747465069
253438,234371,2025-05-18 15:30:00,2025-05-18 19:31:00,13855,10891,384,226,WG87425221,7743,,,Cancelled,,1747465069,1747465069
253439,224167,2025-05-28 06:00:00,2025-05-28 18:25:00,6151,8294,396,533,QN32457732,,,,Delayed,61,1747465069,1747465069
253440,150656,2025-05-26 12:30:00,2025-05-27 05:25:00,7261,14125,49,303,DF18650827,5805,,,Cancelled,,1747465069,1747465069
253441,455921,2025-05-20 09:15:00,2025-05-20 14:12:00,6945,4549,633,46,NU36091296,3913,,,Cancelled,,1747465069,1747465069
253442,120821,2025-05-29 12:45:00,2025-05-29 18:08:00,7704,11579,504,256,KK81980817,8708,,,Scheduled,,1747465069,1747465069
253443,474593,2025-05-16 19:45:00,2025-05-17 02:42:00,10835,11338,449,472,UE04428695,4464,,,OnTime,,1747465069,1747465069
253444,359922,2025-05-26 17:15:00,2025-05-26 20:28:00,3537,13841,216,209,ZL29127418,4812,,,Scheduled,,1747465069,1747465069
253445,146931,2025-05-31 11:30:00,2025-05-31 13:13:00,101,11396,251,237,JK88821828,8421,,,Delayed,62,1747465069,1747465069
253446,68311,2025-05-10 16:00:00,2025-05-11 04:30:00,3209,16516,331,600,PE04054421,6835,,,Cancelled,,1747465069,1747465069
253447,488915,2025-05-29 15:15:00,2025-05-30 01:02:00,1730,13880,187,28,UX82174459,,,,Delayed,16,1747465069,1747465069
253448,383254,2025-05-24 14:30:00,2025-05-25 04:34:00,16469,11971,96,214,PQ82774731,2979,,,Delayed,41,1747465069,1747465069
253449,217326,2025-05-26 15:15:00,2025-05-27 02:42:00,4377,12322,235,542,DT86826612,4448,,,Delayed,21,1747465069,1747465069
253450,326556,2025-05-24 05:30:00,2025-05-24 22:39:00,10661,16793,169,155,XN53714727,,,,Cancelled,,1747465069,1747465069
253451,318041,2025-05-14 16:45:00,2025-05-15 10:41:00,15362,16372,210,,HT11756117,9107,,,OnTime,,1747465069,1747465069
253452,387035,2025-05-14 08:00:00,2025-05-14 10:35:00,1753,16338,638,594,SI01264771XCD,5308,,,Cancelled,,1747465069,1747465069
253453,360250,2025-05-19 15:00:00,2025-05-20 07:55:00,5204,4301,193,516,UB86521701,6380,,,Scheduled,,1747465069,1747465069
253454,487853,2025-05-12 01:15:00,2025-05-12 13:43:00,4405,2182,440,38,AN72918486,1911,,,OnTime,,1747465069,1747465069
253455,364200,2025-05-16 22:45:00,2025-05-17 00:10:00,8934,14020,292,368,HX06122753,6733,,,OnTime,,1747465069,1747465069
253456,90599,2025-05-21 01:30:00,2025-05-21 05:42:00,3677,10810,41,126,WI00521728,5183,,,Delayed,18,1747465069,1747465069
253457,312111,2025-05-16 04:45:00,2025-05-16 06:56:00,6202,2604,87,169,OJ66332742,5595,,,OnTime,,1747465069,1747465069
253458,449032,2025-05-20 03:30:00,2025-05-20 04:59:00,416,7785,501,355,AL25965090,7312,,,Scheduled,,1747465069,1747465069
253459,397511,2025-05-20 13:30:00,2025-05-20 22:50:00,7409,7991,481,303,FE29498680,6085,,,Delayed,62,1747465069,1747465069
253460,63785,2025-05-21 08:00:00,2025-05-21 09:29:00,11382,2218,642,148,ZW45253873XCD,2084,,,Scheduled,,1747465069,1747465069
253461,72018,2025-05-13 17:30:00,2025-05-14 00:56:00,2621,3400,570,,WM35231225,,,,OnTime,,1747465069,1747465069
253462,59006,2025-05-27 22:30:00,2025-05-28 13:38:00,1587,1028,361,427,UV01003914,3015,,,Cancelled,,1747465069,1747465069
253463,21780,2025-05-15 17:15:00,2025-05-16 05:54:00,4273,15927,75,371,QI59730459,5461,,,OnTime,,1747465069,1747465069
253464,90035,2025-05-28 14:00:00,2025-05-28 23:52:00,10320,16787,578,510,ZZ46272845,1431,,,Delayed,78,1747465069,1747465069
253465,37511,2025-05-25 11:00:00,2025-05-26 00:30:00,16127,13111,114,271,UY57215546,4225,,,Cancelled,,1747465069,1747465069
253466,253254,2025-05-28 15:30:00,2025-05-29 03:48:00,15559,3926,260,358,NX14682009,5595,,,Cancelled,,1747465069,1747465069
253467,87640,2025-05-29 22:15:00,2025-05-30 04:31:00,14635,3535,85,371,XG39088361,5125,,,Delayed,24,1747465069,1747465069
253468,201664,2025-05-12 01:45:00,2025-05-12 06:47:00,2528,14170,51,183,LX74463467,1249,2025-05-12 02:26:00,2025-05-12 07:28:00,Delayed,77,1747465069,1747465069
253469,433050,2025-05-09 12:00:00,2025-05-10 00:31:00,6137,8829,278,96,WX08374748,1209,,,OnTime,,1747465069,1747465069
253470,336383,2025-05-23 16:00:00,2025-05-24 06:24:00,6238,1903,306,325,PO26126875,6541,,,Delayed,56,1747465069,1747465069
253471,67552,2025-05-28 08:45:00,2025-05-28 11:21:00,12212,14166,268,645,DW28752564,4862,,,Scheduled,,1747465069,1747465069
253472,127556,2025-05-17 02:45:00,2025-05-17 18:00:00,15787,14070,388,,TY29346443,,,,OnTime,,1747465069,1747465069
253473,149981,2025-05-17 14:00:00,2025-05-17 23:16:00,1143,13448,340,,KI81926007,2809,,,Scheduled,,1747465069,1747465069
253474,225757,2025-05-07 11:00:00,2025-05-07 16:15:00,6801,13940,418,447,WS81904341,,,,OnTime,,1747465069,1747465069
253475,370387,2025-05-19 08:00:00,2025-05-19 09:26:00,2349,13895,314,448,IA10283303XCD,9471,,,Scheduled,,1747465069,1747465069
253476,452447,2025-05-28 18:00:00,2025-05-29 05:19:00,3447,7795,320,124,SF04153161,3960,,,Delayed,36,1747465069,1747465069
253477,169619,2025-05-13 00:15:00,2025-05-13 01:24:00,6734,8066,271,141,SO65302327,1507,,,OnTime,,1747465069,1747465069
253478,251313,2025-05-28 15:15:00,2025-05-29 04:07:00,2104,13705,428,77,KV00761732,5472,,,Scheduled,,1747465069,1747465069
253479,488057,2025-05-14 08:00:00,2025-05-14 10:11:00,1228,7269,213,278,WS43380577XCD,1074,,,Cancelled,,1747465069,1747465069
253480,101180,2025-05-24 09:30:00,2025-05-25 02:55:00,14219,9021,468,570,NV92335922,2776,,,Delayed,72,1747465069,1747465069
253481,189045,2025-06-01 13:15:00,2025-06-01 17:30:00,1066,2985,606,554,CO68608019,1936,,,Cancelled,,1747465069,1747465069
253482,37110,2025-05-20 08:00:00,2025-05-20 11:44:00,8717,11214,399,53,HR74537550XCD,94,,,Delayed,17,1747465069,1747465069
253483,419445,2025-05-15 04:30:00,2025-05-15 20:54:00,9735,3792,469,24,XE35010163,7152,,,OnTime,,1747465069,1747465069
253484,40073,2025-05-18 08:00:00,2025-05-18 11:11:00,11906,12508,461,563,BT06331595XCD,8,,,Scheduled,,1747465069,1747465069
253485,450583,2025-05-21 17:15:00,2025-05-22 07:36:00,15563,14616,309,544,VR07809735,8028,,,Scheduled,,1747465069,1747465069
253486,358211,2025-05-13 14:30:00,2025-05-14 02:22:00,9152,5669,224,132,WF36257805,193,,,OnTime,,1747465069,1747465069
253487,478999,2025-05-28 11:00:00,2025-05-28 12:21:00,5121,13441,231,147,KI17746229,8310,,,Scheduled,,1747465069,1747465069
253488,354315,2025-05-10 12:45:00,2025-05-11 02:12:00,4831,1179,572,621,XT44795287,,,,OnTime,,1747465069,1747465069
253489,462429,2025-05-13 20:15:00,2025-05-14 01:50:00,5996,14620,549,128,OH31622703,8532,2025-05-13 20:57:00,2025-05-14 02:32:00,Delayed,42,1747465069,1747465069
253490,58368,2025-05-31 16:00:00,2025-06-01 07:19:00,16479,7224,103,37,SD09238321,4092,,,Delayed,76,1747465069,1747465069
253491,137922,2025-05-13 23:45:00,2025-05-14 10:35:00,16209,5491,443,91,FY06491441,158,,,OnTime,,1747465069,1747465069
253492,117996,2025-05-09 21:45:00,2025-05-10 02:25:00,292,2759,350,555,KY52683393,7695,,,OnTime,,1747465069,1747465069
253493,125526,2025-05-29 09:15:00,2025-05-29 18:49:00,16902,11022,532,447,AN46717132,6610,,,Delayed,61,1747465069,1747465069
253494,93603,2025-05-16 15:30:00,2025-05-16 17:15:00,11006,4313,407,232,AB98132491,1175,2025-05-16 16:24:00,2025-05-16 18:09:00,Delayed,74,1747465069,1747465069
253495,127588,2025-05-18 08:00:00,2025-05-18 09:33:00,10943,15484,535,292,AR49751793XCD,8686,,,Delayed,39,1747465069,1747465069
253496,55391,2025-05-24 22:00:00,2025-05-25 11:03:00,11401,13552,91,41,HH93957286,9054,,,Cancelled,,1747465069,1747465069
253497,127718,2025-05-17 08:00:00,2025-05-18 01:31:00,9262,469,408,200,VJ05433321,4793,,,OnTime,,1747465069,1747465069
253498,418985,2025-05-21 01:15:00,2025-05-21 13:48:00,7901,6809,599,211,YA94798801,8022,,,Cancelled,,1747465069,1747465069
253499,47356,2025-05-26 23:45:00,2025-05-27 10:47:00,14355,800,290,506,YQ36475781,7521,,,Cancelled,,1747465069,1747465069
253500,22572,2025-05-19 18:30:00,2025-05-20 03:39:00,5021,9768,466,544,CI91260736,,,,Scheduled,,1747465069,1747465069
