LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
833885,187004,2025-05-19 21:15:00,2025-05-19 23:32:00,11223,2617,240,98,WA64283290,,,,Cancelled,,1747559128,1747559128
833886,54597,2025-05-12 02:15:00,2025-05-12 08:20:00,13275,1611,35,372,DR78455042,7580,,,Cancelled,,1747559128,1747559128
833887,393056,2025-06-02 08:00:00,2025-06-02 15:00:00,7350,13642,565,,AA40359791,9158,,,Scheduled,,1747559128,1747559128
833888,476127,2025-05-22 06:00:00,2025-05-22 14:44:00,15391,8887,135,631,NQ63629307,5887,,,Cancelled,,1747559128,1747559128
833889,,2025-05-22 08:00:00,2025-05-22 09:28:00,1204,4243,142,16,TJ17727396R,4596,,,Delayed,48,1747559128,1747559128
833890,59652,2025-05-17 21:15:00,2025-05-17 23:39:00,3363,6778,496,403,NH75234934,5491,,,OnTime,,1747559128,1747559128
833891,199841,2025-05-28 07:30:00,2025-05-28 13:59:00,1874,70,118,591,HP27690077,7475,,,Cancelled,,1747559128,1747559128
833892,488757,2025-05-16 06:30:00,2025-05-16 08:56:00,10494,15511,285,25,DL40081749,5050,,,OnTime,,1747559128,1747559128
833893,305687,2025-05-15 07:15:00,2025-05-15 17:34:00,4656,11692,535,318,IX20445924,2420,,,OnTime,,1747559128,1747559128
833894,71054,2025-05-08 02:00:00,2025-05-08 07:52:00,6880,654,511,541,JB16197335,6166,,,OnTime,,1747559128,1747559128
833895,190065,2025-05-19 05:15:00,2025-05-19 20:53:00,4296,4039,476,206,BE84555743,9397,,,Delayed,76,1747559128,1747559128
833896,281433,2025-05-29 02:30:00,2025-05-29 11:13:00,14077,1368,419,457,YB39324064XCD,661,,,Cancelled,,1747559128,1747559128
833897,219740,2025-05-24 21:00:00,2025-05-25 06:40:00,2268,15797,261,119,DH47831894,1140,,,Delayed,38,1747559128,1747559128
833898,311867,2025-05-24 15:30:00,2025-05-25 00:33:00,12925,9508,195,,MA33635701,6743,,,Delayed,98,1747559128,1747559128
833899,247234,2025-05-30 21:45:00,2025-05-31 02:42:00,10571,5211,249,161,TN66990324,2658,,,Cancelled,,1747559128,1747559128
833900,471881,2025-05-25 12:00:00,2025-05-25 16:25:00,12788,7090,521,,LO53226834,4082,,,Scheduled,,1747559128,1747559128
833901,154774,2025-05-22 02:30:00,2025-05-22 04:55:00,10120,15502,619,534,WU19491191,7231,,,Cancelled,,1747559128,1747559128
833902,394355,2025-05-20 06:30:00,2025-05-20 10:44:00,398,571,375,405,PI75281764,6989,,,Scheduled,,1747559128,1747559128
833903,383472,2025-05-28 07:30:00,2025-05-29 01:06:00,3632,2210,485,391,WX46566502XCD,4597,,,Delayed,72,1747559128,1747559128
833904,499126,2025-05-24 02:15:00,2025-05-24 11:27:00,12307,14753,492,223,KV32858021XCD,6456,,,Scheduled,,1747559128,1747559128
833905,83840,2025-05-22 16:45:00,2025-05-22 23:23:00,6557,15466,132,116,AV31647857,5481,,,Scheduled,,1747559128,1747559128
833906,69640,2025-05-24 17:00:00,2025-05-25 07:25:00,14144,8556,197,312,SP53705078XCD,4570,,,Delayed,69,1747559128,1747559128
833907,7320,2025-05-25 16:45:00,2025-05-25 19:36:00,4265,7835,486,399,VK38414020,223,,,Scheduled,,1747559128,1747559128
833908,,2025-05-19 08:00:00,2025-05-19 11:13:00,4056,15254,614,,WE41374040R,,,,Scheduled,,1747559128,1747559128
833909,251530,2025-06-01 08:30:00,2025-06-01 13:16:00,13070,9,539,601,QK78190017,8361,,,Cancelled,,1747559128,1747559128
833910,396199,2025-05-15 18:45:00,2025-05-15 22:47:00,1842,5243,305,,JS62056421,,2025-05-15 18:59:00,2025-05-15 23:01:00,Delayed,52,1747559128,1747559128
833911,125370,2025-05-21 11:00:00,2025-05-22 00:31:00,3041,1555,621,552,BS54460196,5500,,,Cancelled,,1747559128,1747559128
833912,2462,2025-05-17 09:30:00,2025-05-17 22:33:00,2781,9161,448,421,NP36700203,,,,OnTime,,1747559128,1747559128
833913,225926,2025-05-13 08:00:00,2025-05-13 09:31:00,2670,247,87,,UB87912486,2160,,,OnTime,,1747559128,1747559128
833914,355140,2025-05-21 15:45:00,2025-05-22 01:31:00,3907,8285,276,517,RN96110540,,,,Cancelled,,1747559128,1747559128
833915,388401,2025-05-28 09:45:00,2025-05-28 19:20:00,10700,8298,210,460,YV13949220,1299,,,Scheduled,,1747559128,1747559128
833916,426245,2025-05-09 13:00:00,2025-05-09 23:51:00,523,13426,582,,PP12448426XCD,6228,,,OnTime,,1747559128,1747559128
833917,96535,2025-05-28 12:00:00,2025-05-28 14:55:00,10268,10913,437,349,YQ06161477,4389,,,Scheduled,,1747559128,1747559128
833918,422144,2025-05-18 06:30:00,2025-05-18 15:31:00,2905,2516,459,321,HW17784602,4501,,,OnTime,,1747559128,1747559128
833919,214096,2025-05-20 17:00:00,2025-05-21 00:37:00,6294,3928,151,164,YN76488713,5436,,,Cancelled,,1747559128,1747559128
833920,41805,2025-05-17 02:00:00,2025-05-17 16:44:00,16801,683,111,11,WF00562065,448,2025-05-17 02:19:00,2025-05-17 17:03:00,Delayed,32,1747559128,1747559128
833921,438516,2025-05-18 07:15:00,2025-05-18 20:18:00,6817,11572,628,332,EV83593013,8504,2025-05-18 07:54:00,2025-05-18 20:57:00,Delayed,15,1747559128,1747559128
833922,68735,2025-05-28 22:00:00,2025-05-29 08:10:00,5382,10332,525,355,OW44066631,5558,,,Delayed,65,1747559128,1747559128
833923,74591,2025-05-31 13:45:00,2025-05-31 15:16:00,10336,11818,516,45,GI56278538,,,,Delayed,91,1747559128,1747559128
833924,364596,2025-05-22 06:30:00,2025-05-22 07:49:00,3481,10003,28,169,XC64350716,,,,Cancelled,,1747559128,1747559128
833925,261820,2025-05-30 22:00:00,2025-05-31 06:30:00,7946,12459,522,93,PG45812259,1674,,,Scheduled,,1747559128,1747559128
833926,241365,2025-05-10 22:30:00,2025-05-11 06:30:00,15997,7604,311,259,QI71279126,,,,OnTime,,1747559128,1747559128
833927,429957,2025-05-14 22:00:00,2025-05-15 01:42:00,9145,6122,47,150,ZV40771458,434,,,OnTime,,1747559128,1747559128
833928,89254,2025-05-29 04:15:00,2025-05-29 09:24:00,390,11259,94,108,SP23264883,2571,,,Scheduled,,1747559128,1747559128
833929,223625,2025-05-13 04:15:00,2025-05-13 08:11:00,119,8639,503,22,DN37316485,5339,,,Cancelled,,1747559128,1747559128
833930,492326,2025-05-17 08:30:00,2025-05-17 20:00:00,9275,2682,254,518,NY87871462,494,,,OnTime,,1747559128,1747559128
833931,147283,2025-06-02 06:45:00,2025-06-02 17:50:00,5512,12830,204,261,DT18934661,9496,,,Delayed,57,1747559128,1747559128
833932,112000,2025-05-24 22:15:00,2025-05-25 01:58:00,6375,2893,462,151,RT21905758,4440,,,Cancelled,,1747559128,1747559128
833933,366623,2025-05-27 05:45:00,2025-05-27 09:37:00,9353,3063,489,613,EX62681137,3800,,,Cancelled,,1747559128,1747559128
833934,122707,2025-05-22 12:00:00,2025-05-22 18:43:00,7921,6344,277,70,RU45336196,3197,,,Cancelled,,1747559128,1747559128
833935,,2025-05-25 08:00:00,2025-05-25 10:10:00,7559,4476,36,314,LI49149293R,4868,,,Scheduled,,1747559128,1747559128
833936,384125,2025-05-16 21:45:00,2025-05-17 00:56:00,7612,15955,175,142,PW63201926XCD,2780,,,OnTime,,1747559128,1747559128
833937,,2025-05-20 08:00:00,2025-05-20 10:27:00,8770,3264,296,33,DS21507914R,8367,,,Cancelled,,1747559128,1747559128
833938,23493,2025-05-25 19:30:00,2025-05-26 03:24:00,1259,5486,365,158,RF80346876,,,,Delayed,42,1747559128,1747559128
833939,39972,2025-05-10 15:00:00,2025-05-11 06:03:00,3373,1506,382,545,EX01933879,8433,,,OnTime,,1747559128,1747559128
833940,258783,2025-05-15 10:45:00,2025-05-15 11:48:00,10698,5026,237,129,BJ50270087,4882,,,OnTime,,1747559128,1747559128
833941,403988,2025-05-30 03:15:00,2025-05-30 13:26:00,4495,2830,369,24,MX68336882,1130,,,Cancelled,,1747559128,1747559128
833942,486348,2025-05-28 00:30:00,2025-05-28 02:13:00,5694,12880,590,229,PK69679828,6363,,,Cancelled,,1747559128,1747559128
833943,376921,2025-05-17 14:45:00,2025-05-17 21:34:00,2103,16840,466,293,FW69241855,9383,2025-05-17 15:05:00,2025-05-17 21:54:00,Delayed,97,1747559128,1747559128
833944,16253,2025-05-18 02:15:00,2025-05-18 07:17:00,14607,15498,454,237,VH66035329,,,,OnTime,,1747559128,1747559128
833945,238268,2025-05-29 02:00:00,2025-05-29 06:34:00,8562,11737,148,135,EF67070972,4828,,,Delayed,22,1747559128,1747559128
833946,140372,2025-05-19 04:30:00,2025-05-19 09:55:00,11653,12005,70,253,QE56021052,8666,,,Delayed,86,1747559128,1747559128
833947,418912,2025-05-17 03:15:00,2025-05-17 12:41:00,6064,3055,446,117,MB08786232,8123,,,OnTime,,1747559128,1747559128
833948,46436,2025-05-19 13:45:00,2025-05-19 23:32:00,8671,16464,470,131,NV19292440,6314,,,Scheduled,,1747559128,1747559128
833949,388810,2025-05-31 03:00:00,2025-05-31 07:40:00,12461,15257,620,423,TD96964543,4138,,,Cancelled,,1747559128,1747559128
833950,236517,2025-05-15 21:30:00,2025-05-16 08:03:00,442,7946,287,237,AK40784271,,,,OnTime,,1747559128,1747559128
833951,65744,2025-05-11 16:45:00,2025-05-12 02:36:00,2170,2763,186,215,BN08753612,6321,2025-05-11 17:09:00,2025-05-12 03:00:00,Delayed,12,1747559128,1747559128
833952,100954,2025-05-17 05:45:00,2025-05-17 13:04:00,14631,11045,32,99,WG94316724,5812,,,OnTime,,1747559128,1747559128
833953,,2025-05-24 08:00:00,2025-05-24 10:45:00,8102,2221,272,65,HI76115982R,3734,,,Cancelled,,1747559128,1747559128
833954,179779,2025-05-26 16:45:00,2025-05-26 19:54:00,9947,2619,594,503,JI23279887,830,,,Scheduled,,1747559128,1747559128
833955,363249,2025-05-20 07:30:00,2025-05-20 16:53:00,9941,15285,252,330,ZZ44720970,7482,,,Cancelled,,1747559128,1747559128
833956,290099,2025-05-18 07:00:00,2025-05-18 23:05:00,15912,16320,19,256,BJ94828973,,,,OnTime,,1747559128,1747559128
833957,111733,2025-05-31 14:15:00,2025-05-31 18:47:00,16139,2933,379,230,ZF23930793,5909,,,Scheduled,,1747559128,1747559128
833958,,2025-05-21 08:00:00,2025-05-21 10:35:00,8604,5700,303,,PT38214742R,3408,,,Scheduled,,1747559128,1747559128
833959,115958,2025-05-28 14:30:00,2025-05-28 19:27:00,573,5747,16,,PB76395094,,,,Scheduled,,1747559128,1747559128
833960,48947,2025-05-13 13:00:00,2025-05-13 21:41:00,3269,9227,176,69,EW30514481,3253,2025-05-13 13:36:00,2025-05-13 22:17:00,Delayed,85,1747559128,1747559128
833961,177155,2025-05-29 20:15:00,2025-05-30 08:10:00,8827,1510,493,552,WN26089369,,,,Delayed,48,1747559128,1747559128
833962,459963,2025-05-21 19:15:00,2025-05-21 23:06:00,14994,4115,36,553,OX34333157,,,,Scheduled,,1747559128,1747559128
833963,353063,2025-05-24 17:30:00,2025-05-25 10:34:00,12842,8880,255,,AY59756633,1464,,,Cancelled,,1747559128,1747559128
833964,430054,2025-05-10 15:00:00,2025-05-10 18:12:00,14224,14318,305,,RL73684878,8523,2025-05-10 15:19:00,2025-05-10 18:31:00,Delayed,32,1747559128,1747559128
833965,471355,2025-05-22 05:45:00,2025-05-22 09:43:00,2906,1181,475,316,YV19942244XCD,1782,,,Cancelled,,1747559128,1747559128
833966,269690,2025-05-31 04:45:00,2025-05-31 19:13:00,10491,675,14,36,XA56081427,9223,,,Cancelled,,1747559128,1747559128
833967,170664,2025-05-25 11:00:00,2025-05-25 12:10:00,15172,15570,261,484,DC97816220XCD,1683,,,Delayed,98,1747559128,1747559128
833968,464335,2025-05-17 08:00:00,2025-05-17 13:13:00,408,10093,557,609,TX60487494,4327,,,OnTime,,1747559128,1747559128
833969,281086,2025-05-14 14:15:00,2025-05-15 06:13:00,10938,2201,200,64,IJ14175704,4167,,,OnTime,,1747559128,1747559128
833970,410508,2025-05-23 07:00:00,2025-05-23 19:19:00,6119,1041,299,212,PO12697011,8529,,,Scheduled,,1747559128,1747559128
833971,267151,2025-05-13 18:45:00,2025-05-14 07:13:00,7555,8284,121,,SD47189766,922,,,OnTime,,1747559128,1747559128
833972,342942,2025-05-20 01:30:00,2025-05-20 06:44:00,5054,14113,622,440,PA32821228,4517,,,Cancelled,,1747559128,1747559128
833973,473445,2025-05-14 17:30:00,2025-05-15 00:45:00,2042,16452,325,69,YZ17702790,8757,2025-05-14 18:13:00,2025-05-15 01:28:00,Delayed,86,1747559128,1747559128
833974,203516,2025-05-15 19:45:00,2025-05-16 10:23:00,13243,3773,589,36,YY33716173,1929,2025-05-15 20:01:00,2025-05-16 10:39:00,Delayed,64,1747559128,1747559128
833975,56722,2025-05-28 12:30:00,2025-05-29 00:23:00,11911,8456,199,611,XF98697225XCD,9080,,,Delayed,32,1747559128,1747559128
833976,45473,2025-05-16 07:00:00,2025-05-16 16:52:00,10148,11926,116,51,TS94611206,,,,OnTime,,1747559128,1747559128
833977,,2025-05-18 08:00:00,2025-05-18 10:19:00,9614,3422,294,,TS84249565R,5152,,,OnTime,,1747559128,1747559128
833978,47570,2025-05-26 15:30:00,2025-05-27 02:33:00,7279,9124,113,244,HX10546980,8727,,,Cancelled,,1747559128,1747559128
833979,15229,2025-05-15 21:45:00,2025-05-16 11:32:00,16128,8483,550,20,LT07557589XCD,7900,,,OnTime,,1747559128,1747559128
833980,,2025-05-25 08:00:00,2025-05-25 11:47:00,557,9000,463,520,XR57100388R,612,,,Delayed,13,1747559128,1747559128
833981,,2025-05-20 08:00:00,2025-05-20 09:25:00,742,14670,416,94,LV63452156R,2009,,,Cancelled,,1747559128,1747559128
833982,428009,2025-05-22 12:15:00,2025-05-22 15:24:00,4293,11715,620,,ZW21880059,4670,,,Cancelled,,1747559128,1747559128
833983,90710,2025-05-31 13:45:00,2025-05-31 17:53:00,16504,468,445,416,GM90516018,,,,Cancelled,,1747559128,1747559128
833984,96835,2025-05-20 10:45:00,2025-05-20 15:47:00,2331,8489,231,241,PJ90663377XCD,4318,,,Delayed,29,1747559128,1747559128
833985,351621,2025-05-20 01:45:00,2025-05-20 10:37:00,7186,7986,138,60,MI51518100,1224,,,Scheduled,,1747559128,1747559128
833986,370186,2025-05-24 00:00:00,2025-05-24 16:08:00,4866,2724,582,254,LL98491947,1277,,,Cancelled,,1747559128,1747559128
833987,287507,2025-05-26 00:15:00,2025-05-26 01:18:00,2932,2596,602,193,DR36275426,2475,,,Scheduled,,1747559128,1747559128
833988,422347,2025-05-31 12:00:00,2025-05-31 22:24:00,10109,11875,406,,LI20130550,2299,,,Scheduled,,1747559128,1747559128
833989,356517,2025-05-26 07:30:00,2025-05-26 18:25:00,14683,2768,171,46,SD40498972,4127,,,Scheduled,,1747559128,1747559128
833990,344653,2025-05-26 04:15:00,2025-05-26 06:49:00,13890,10625,209,,OF18289511,,,,Scheduled,,1747559128,1747559128
833991,212727,2025-05-22 17:15:00,2025-05-23 02:09:00,9121,14259,584,,SZ03544891,4543,,,Scheduled,,1747559128,1747559128
833992,384112,2025-05-12 13:00:00,2025-05-12 15:02:00,15066,14349,517,37,CJ93222047,,,,OnTime,,1747559128,1747559128
833993,176128,2025-06-02 00:45:00,2025-06-02 08:54:00,13584,8058,579,398,KN22336019,4469,,,Delayed,98,1747559128,1747559128
833994,307505,2025-05-22 12:30:00,2025-05-23 01:39:00,896,13448,18,180,OF80411747,1176,,,Scheduled,,1747559128,1747559128
833995,17461,2025-05-31 22:15:00,2025-06-01 12:42:00,12767,7581,481,87,PF24408142,80,,,Cancelled,,1747559128,1747559128
833996,367713,2025-05-21 01:15:00,2025-05-21 09:39:00,7428,7680,268,,LR59506998XCD,3545,,,Delayed,82,1747559128,1747559128
833997,244071,2025-05-21 03:30:00,2025-05-21 16:59:00,15021,5650,224,544,CS59032191,7144,,,Delayed,69,1747559128,1747559128
833998,404775,2025-05-15 08:15:00,2025-05-15 14:45:00,10753,10901,554,516,HC09698589,,,,OnTime,,1747559128,1747559128
833999,399709,2025-05-09 02:30:00,2025-05-09 04:54:00,4024,13435,506,511,UZ27685028,2212,,,Cancelled,,1747559128,1747559128
834000,369201,2025-05-26 19:45:00,2025-05-27 01:49:00,3231,6415,618,,WX49693121,,,,Cancelled,,1747559128,1747559128
834001,212900,2025-05-19 12:00:00,2025-05-19 19:26:00,13567,13351,304,379,CS48818179,3764,,,Scheduled,,1747559128,1747559128
834002,,2025-05-16 08:00:00,2025-05-16 11:54:00,3109,4499,256,577,SI91914194R,2186,,,OnTime,,1747559128,1747559128
834003,16586,2025-05-26 03:00:00,2025-05-26 17:40:00,2523,6574,636,,FP61788700,467,,,Scheduled,,1747559128,1747559128
834004,295170,2025-05-10 22:30:00,2025-05-11 07:39:00,798,3819,86,96,DX79313301,7862,,,OnTime,,1747559128,1747559128
834005,424545,2025-05-15 17:30:00,2025-05-16 03:15:00,11889,11025,524,571,MN16214200,2609,,,Cancelled,,1747559128,1747559128
834006,48961,2025-05-14 01:00:00,2025-05-14 13:05:00,7749,10820,118,,OY93989577,8309,,,OnTime,,1747559128,1747559128
834007,264234,2025-05-20 04:15:00,2025-05-20 09:11:00,4415,10140,463,124,JA78271451,6970,,,Delayed,94,1747559128,1747559128
834008,135620,2025-05-28 20:15:00,2025-05-29 00:58:00,10702,6750,310,538,KV90778261,5841,,,Scheduled,,1747559128,1747559128
834009,168336,2025-05-22 15:15:00,2025-05-23 04:00:00,16972,9272,560,537,FE76330428,9455,,,Cancelled,,1747559128,1747559128
834010,423635,2025-05-12 10:30:00,2025-05-12 21:40:00,9485,7125,599,482,LL10873430XCD,2304,,,OnTime,,1747559128,1747559128
834011,338905,2025-05-24 02:00:00,2025-05-24 09:47:00,5440,13044,172,246,PU50096797,2646,,,Scheduled,,1747559128,1747559128
834012,312299,2025-05-24 12:30:00,2025-05-24 16:05:00,4240,2739,252,355,CQ09199478,,,,Scheduled,,1747559128,1747559128
834013,67968,2025-05-14 00:45:00,2025-05-14 01:57:00,3715,2750,170,429,AM05049518,1064,,,Cancelled,,1747559128,1747559128
834014,201445,2025-05-18 01:45:00,2025-05-18 08:45:00,1117,797,388,169,WM31958727,8990,,,OnTime,,1747559128,1747559128
834015,495590,2025-05-19 14:45:00,2025-05-20 06:15:00,1033,13505,397,129,WU83881953,3369,,,Delayed,63,1747559128,1747559128
834016,277930,2025-05-15 11:15:00,2025-05-15 17:24:00,5840,7308,447,127,KK75471799,7318,,,OnTime,,1747559128,1747559128
834017,301859,2025-05-26 01:15:00,2025-05-26 19:03:00,9800,11185,326,571,OU06443142,8399,,,Scheduled,,1747559128,1747559128
834018,109362,2025-05-19 11:45:00,2025-05-19 17:18:00,8908,10062,452,485,NK22676290XCD,9377,,,Cancelled,,1747559128,1747559128
834019,114558,2025-05-15 05:15:00,2025-05-15 22:55:00,15702,477,85,571,PR12347850,,2025-05-15 06:02:00,2025-05-15 23:42:00,Delayed,16,1747559128,1747559128
834020,238013,2025-05-20 16:45:00,2025-05-20 23:38:00,7110,4132,342,219,JT84377501,5525,,,Scheduled,,1747559128,1747559128
834021,130052,2025-05-14 19:00:00,2025-05-15 09:15:00,15186,4037,575,,MF11507333,7713,,,OnTime,,1747559128,1747559128
834022,398307,2025-05-26 03:15:00,2025-05-26 19:29:00,8471,7993,56,348,RW20174450,4811,,,Scheduled,,1747559128,1747559128
834023,59871,2025-05-23 10:15:00,2025-05-24 02:18:00,6086,5244,477,415,GB21126411,3871,,,Scheduled,,1747559128,1747559128
834024,,2025-05-15 08:00:00,2025-05-15 11:24:00,15083,4368,572,85,JT30774982R,4428,,,OnTime,,1747559128,1747559128
834025,106307,2025-05-13 02:45:00,2025-05-13 05:08:00,3387,11608,234,611,WQ45526895,3574,,,OnTime,,1747559128,1747559128
834026,174557,2025-05-20 07:45:00,2025-05-20 22:44:00,7376,8704,314,192,VM90139808,9430,,,Scheduled,,1747559128,1747559128
834027,43525,2025-05-28 12:45:00,2025-05-29 03:09:00,15233,122,473,514,SS56013966,5223,,,Delayed,82,1747559128,1747559128
834028,427370,2025-05-14 04:15:00,2025-05-14 15:09:00,15481,10873,520,487,BG06293240,,,,OnTime,,1747559128,1747559128
834029,303671,2025-05-31 13:45:00,2025-05-31 22:28:00,10695,11166,340,297,AJ17137497,1540,,,Cancelled,,1747559128,1747559128
834030,166180,2025-05-31 02:15:00,2025-05-31 07:22:00,5954,315,468,618,EJ28942371,5956,,,Scheduled,,1747559128,1747559128
834031,416868,2025-05-28 01:45:00,2025-05-28 12:38:00,433,8131,353,549,LP74143114,5152,,,Scheduled,,1747559128,1747559128
834032,96446,2025-05-29 19:15:00,2025-05-29 22:19:00,13641,7973,214,410,FI94385764,,,,Scheduled,,1747559128,1747559128
834033,168394,2025-05-16 14:45:00,2025-05-16 20:00:00,9835,13644,112,413,ZJ89985576,9378,,,OnTime,,1747559128,1747559128
834034,86394,2025-05-21 19:45:00,2025-05-22 05:54:00,12445,9631,343,364,VG07337761,,,,Cancelled,,1747559128,1747559128
834035,423651,2025-05-23 09:30:00,2025-05-23 23:37:00,95,1568,160,361,ZV27240432,6363,,,Delayed,25,1747559128,1747559128
834036,120817,2025-05-25 15:45:00,2025-05-25 23:37:00,6871,13225,366,84,ZK26835907,7173,,,Delayed,32,1747559128,1747559128
834037,470633,2025-05-25 16:15:00,2025-05-26 01:09:00,8871,6539,247,128,VR73687815,7891,,,Delayed,75,1747559128,1747559128
834038,97080,2025-06-02 23:45:00,2025-06-03 04:07:00,15411,1621,61,234,BN55003417,3798,,,Cancelled,,1747559128,1747559128
834039,,2025-05-23 08:00:00,2025-05-23 11:05:00,3906,3557,150,328,SM03170207R,1645,,,Scheduled,,1747559128,1747559128
834040,37700,2025-05-18 11:15:00,2025-05-18 15:05:00,6553,1946,134,330,EG92696601,4732,,,OnTime,,1747559128,1747559128
834041,156779,2025-05-12 20:00:00,2025-05-13 00:24:00,3632,12130,496,460,JG01215364,8956,,,OnTime,,1747559128,1747559128
834042,147917,2025-05-22 23:45:00,2025-05-23 09:04:00,1649,16566,194,162,YL44231139,6027,,,Delayed,81,1747559128,1747559128
834043,239832,2025-05-15 12:30:00,2025-05-15 21:15:00,6529,15938,194,608,TR98101187,3151,,,OnTime,,1747559128,1747559128
834044,272795,2025-05-26 12:15:00,2025-05-26 16:16:00,15942,12181,285,94,EA62824845,3944,,,Cancelled,,1747559128,1747559128
834045,13149,2025-05-15 08:45:00,2025-05-16 00:39:00,9169,12895,454,404,UU38403999,2754,,,OnTime,,1747559128,1747559128
834046,307080,2025-05-27 18:00:00,2025-05-28 10:48:00,1083,14717,322,279,BX04958326,,,,Scheduled,,1747559128,1747559128
834047,188002,2025-05-15 13:15:00,2025-05-15 15:39:00,13337,3896,458,551,SY09026110,6789,,,OnTime,,1747559128,1747559128
834048,43745,2025-05-15 10:30:00,2025-05-15 12:11:00,9500,13078,623,534,TL35458925XCD,3607,,,OnTime,,1747559128,1747559128
834049,232253,2025-05-12 14:15:00,2025-05-12 19:18:00,12133,9051,571,570,SI78397728,5252,,,OnTime,,1747559128,1747559128
834050,66777,2025-06-02 23:00:00,2025-06-03 03:03:00,402,8053,104,92,XQ29784970,2719,,,Scheduled,,1747559128,1747559128
834051,284940,2025-05-29 07:15:00,2025-05-29 17:57:00,2770,1781,579,337,GO85446692,4223,,,Scheduled,,1747559128,1747559128
834052,396882,2025-05-11 10:45:00,2025-05-11 16:30:00,958,15019,459,64,CI51352261,2062,,,OnTime,,1747559128,1747559128
834053,,2025-05-21 08:00:00,2025-05-21 10:42:00,8589,4797,624,476,RR20258402R,4955,,,Scheduled,,1747559128,1747559128
834054,26603,2025-05-20 08:45:00,2025-05-20 11:02:00,5986,1087,180,,QX67090860,2639,,,Delayed,52,1747559128,1747559128
834055,149207,2025-05-27 19:45:00,2025-05-27 22:50:00,5376,1289,576,167,NX55870465,,,,Delayed,88,1747559128,1747559128
834056,398236,2025-05-22 20:45:00,2025-05-23 04:51:00,13398,4946,273,479,SD43133929,,,,Cancelled,,1747559128,1747559128
834057,499930,2025-05-15 10:00:00,2025-05-15 19:26:00,7678,13647,188,,UY41179331,,,,OnTime,,1747559128,1747559128
834058,,2025-05-25 08:00:00,2025-05-25 09:35:00,4365,6072,461,616,BX78780719R,5475,,,Cancelled,,1747559128,1747559128
834059,170976,2025-05-23 11:15:00,2025-05-23 19:49:00,6705,2514,126,273,YZ69520677,,,,Scheduled,,1747559128,1747559128
834060,41631,2025-05-24 14:30:00,2025-05-25 07:04:00,15139,16244,526,,YS26010975,6193,,,Cancelled,,1747559128,1747559128
834061,291325,2025-05-14 19:15:00,2025-05-15 07:42:00,3146,12831,279,424,GA63134429,6225,,,OnTime,,1747559128,1747559128
834062,,2025-05-19 08:00:00,2025-05-19 11:15:00,3217,7995,214,617,XW48952112R,1152,,,Cancelled,,1747559128,1747559128
834063,4295,2025-05-14 05:45:00,2025-05-14 16:45:00,16146,11228,632,570,VZ90574264,9002,,,OnTime,,1747559128,1747559128
834064,133825,2025-05-29 07:30:00,2025-05-29 14:33:00,2089,7311,414,427,DA49745538,5033,,,Cancelled,,1747559128,1747559128
834065,274940,2025-05-19 11:15:00,2025-05-19 15:28:00,2709,2394,470,568,UG49698717,9481,,,Delayed,35,1747559128,1747559128
834066,201263,2025-05-22 23:30:00,2025-05-23 09:29:00,2815,7352,48,557,TA83633163XCD,6911,,,Scheduled,,1747559128,1747559128
834067,477319,2025-05-24 12:30:00,2025-05-25 00:31:00,16455,13659,230,224,PJ68018676,,,,Cancelled,,1747559128,1747559128
834068,122701,2025-05-17 02:30:00,2025-05-17 11:00:00,5706,12475,213,488,OH04652984,,,,OnTime,,1747559128,1747559128
834069,,2025-05-21 08:00:00,2025-05-21 10:04:00,16974,14348,65,624,EA67258925R,4416,,,Delayed,51,1747559128,1747559128
834070,346939,2025-05-17 11:15:00,2025-05-17 14:18:00,8366,3161,106,648,AW75780044,6290,,,OnTime,,1747559128,1747559128
834071,169324,2025-05-22 13:30:00,2025-05-22 17:22:00,159,2931,487,550,HB09473618,2378,,,Cancelled,,1747559128,1747559128
834072,275949,2025-05-16 10:30:00,2025-05-17 04:20:00,7424,799,371,536,WD52032756,5602,,,OnTime,,1747559128,1747559128
834073,151285,2025-05-25 02:00:00,2025-05-25 07:55:00,7636,8770,468,113,XM82104411,7146,,,Delayed,58,1747559128,1747559128
834074,49931,2025-05-22 00:15:00,2025-05-22 16:25:00,6607,15062,363,,KG14132880,,,,Delayed,18,1747559128,1747559128
834075,408040,2025-05-21 06:00:00,2025-05-21 23:01:00,15679,11911,649,546,DV39965131,7951,,,Scheduled,,1747559128,1747559128
834076,471173,2025-05-29 03:45:00,2025-05-29 05:54:00,4908,2099,485,,LA58312006,1605,,,Scheduled,,1747559128,1747559128
834077,387996,2025-05-15 03:15:00,2025-05-15 11:16:00,12185,9825,237,629,BM55291681,7254,,,OnTime,,1747559128,1747559128
834078,236178,2025-05-26 02:15:00,2025-05-26 03:41:00,11965,11378,450,89,RW52519926,1277,,,Delayed,33,1747559128,1747559128
834079,387060,2025-05-18 02:30:00,2025-05-18 20:10:00,8952,3224,1,632,IT54712672,,,,OnTime,,1747559128,1747559128
834080,402911,2025-05-30 11:45:00,2025-05-31 01:17:00,8410,7722,475,287,FV36608864,1847,,,Scheduled,,1747559128,1747559128
