LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
179390,78461,2025-05-16 23:30:00,2025-05-17 12:49:00,13752,16301,241,430,HE63495545,9051,2025-05-16 23:56:00,2025-05-17 13:15:00,Delayed,15,1747465069,1747465069
179391,279332,2025-05-15 06:15:00,2025-05-15 21:08:00,15112,898,574,216,VJ54173877,1897,,,OnTime,,1747465069,1747465069
179392,229464,2025-05-14 11:00:00,2025-05-14 20:59:00,1232,973,94,258,YP50816360,4370,,,OnTime,,1747465069,1747465069
179393,248788,2025-05-22 04:15:00,2025-05-22 19:25:00,5217,3174,441,616,MW25924211,1240,,,Scheduled,,1747465069,1747465069
179394,154979,2025-05-10 15:45:00,2025-05-10 18:37:00,10576,11422,219,463,QN46137106,,,,OnTime,,1747465069,1747465069
179395,119636,2025-05-14 08:00:00,2025-05-14 11:09:00,9771,2038,247,310,JA38441056XCD,6945,,,OnTime,,1747465069,1747465069
179396,434812,2025-05-15 00:00:00,2025-05-15 04:50:00,6275,11619,172,645,PJ69790965,7521,2025-05-15 00:59:00,2025-05-15 05:49:00,Delayed,34,1747465069,1747465069
179397,360017,2025-05-19 21:00:00,2025-05-20 11:15:00,5590,9160,482,432,XV85688971,,,,Scheduled,,1747465069,1747465069
179398,4958,2025-05-15 22:30:00,2025-05-16 10:36:00,14500,931,325,,UZ78943497,,,,Cancelled,,1747465069,1747465069
179399,271949,2025-05-22 02:00:00,2025-05-22 05:58:00,13384,13730,594,114,TP99609976,3788,,,Scheduled,,1747465069,1747465069
179400,423145,2025-05-12 07:00:00,2025-05-13 00:31:00,5837,15064,161,420,YB06310195,2752,,,OnTime,,1747465069,1747465069
179401,192678,2025-05-24 07:45:00,2025-05-24 15:07:00,4663,5184,475,505,XL72999905,6512,,,Cancelled,,1747465069,1747465069
179402,90398,2025-05-16 08:00:00,2025-05-16 09:16:00,8381,7005,271,111,OP86400949XCD,2168,,,OnTime,,1747465069,1747465069
179403,182543,2025-05-21 09:45:00,2025-05-21 23:54:00,10373,16704,501,376,DW84697081,3577,,,Delayed,38,1747465069,1747465069
179404,338433,2025-05-21 19:00:00,2025-05-22 07:59:00,9935,2857,459,55,CF69292485,,,,Cancelled,,1747465069,1747465069
179405,260067,2025-05-08 04:45:00,2025-05-08 22:29:00,12815,7397,155,349,GZ60156757,8090,2025-05-08 05:09:00,2025-05-08 22:53:00,Delayed,78,1747465069,1747465069
179406,478490,2025-05-14 15:30:00,2025-05-14 22:20:00,5130,13128,574,12,WP42347221,5955,,,OnTime,,1747465069,1747465069
179407,497012,2025-05-26 18:45:00,2025-05-26 23:48:00,15013,8415,464,244,UM91689934,2887,,,Cancelled,,1747465069,1747465069
179408,444972,2025-05-25 17:00:00,2025-05-26 06:21:00,9647,5643,386,521,GL09414326,9460,,,Scheduled,,1747465069,1747465069
179409,131240,2025-05-29 04:15:00,2025-05-29 14:36:00,6541,3698,161,603,GS76008784,6962,,,Delayed,24,1747465069,1747465069
179410,67147,2025-05-14 01:00:00,2025-05-14 16:49:00,10608,10873,350,4,ZV47510112,,,,OnTime,,1747465069,1747465069
179411,261447,2025-05-14 03:30:00,2025-05-14 16:45:00,10024,1717,523,371,IB07924239,,2025-05-14 03:58:00,2025-05-14 17:13:00,Delayed,31,1747465069,1747465069
179412,172891,2025-05-13 19:00:00,2025-05-14 10:04:00,15011,8017,211,596,FE96950020,8618,,,Cancelled,,1747465069,1747465069
179413,343688,2025-05-14 18:45:00,2025-05-15 09:59:00,4854,10780,536,320,MZ48985076,8678,,,OnTime,,1747465069,1747465069
179414,38227,2025-05-20 10:30:00,2025-05-21 00:54:00,13444,16407,211,282,GG57437708,9026,,,Delayed,29,1747465069,1747465069
179415,325450,2025-05-26 09:30:00,2025-05-26 22:03:00,1370,14065,453,575,NI47104931,1222,,,Scheduled,,1747465069,1747465069
179416,133573,2025-05-13 03:15:00,2025-05-13 08:24:00,14777,8031,376,53,CI95827381,,,,OnTime,,1747465069,1747465069
179417,334603,2025-05-20 10:15:00,2025-05-20 22:12:00,8754,10454,393,490,MO59910748,6239,,,Delayed,71,1747465069,1747465069
179418,243847,2025-05-12 22:30:00,2025-05-13 02:30:00,14218,2921,2,220,OI30206663,994,,,OnTime,,1747465069,1747465069
179419,317511,2025-05-19 03:00:00,2025-05-19 11:26:00,14696,11508,356,574,AS32349913,9351,,,Cancelled,,1747465069,1747465069
179420,77095,2025-05-17 08:00:00,2025-05-17 09:26:00,13174,15436,578,180,RP56627393XCD,4662,,,OnTime,,1747465069,1747465069
179421,87195,2025-05-31 12:15:00,2025-05-31 21:42:00,3648,12809,633,632,WN79788169,7417,,,Scheduled,,1747465069,1747465069
179422,461752,2025-05-14 08:00:00,2025-05-14 10:58:00,9291,802,359,352,KC80428963XCD,3270,,,OnTime,,1747465069,1747465069
179423,22200,2025-05-22 16:15:00,2025-05-23 05:38:00,4749,5901,563,,YD81577376,7008,,,Delayed,16,1747465069,1747465069
179424,451636,2025-05-25 04:30:00,2025-05-25 18:50:00,1513,14635,254,173,GL28365064,2513,,,Cancelled,,1747465069,1747465069
179425,7654,2025-05-16 22:00:00,2025-05-17 15:43:00,5089,1558,237,252,CV44382076,,,,OnTime,,1747465069,1747465069
179426,138336,2025-05-19 06:30:00,2025-05-19 17:07:00,3769,6787,518,444,AQ71651644,,,,Cancelled,,1747465069,1747465069
179427,211538,2025-05-23 18:30:00,2025-05-23 22:40:00,4044,16269,374,501,NL69200516,7995,,,Scheduled,,1747465069,1747465069
179428,445958,2025-05-24 08:00:00,2025-05-24 09:28:00,5769,3597,5,297,NB28657810XCD,9090,,,Delayed,22,1747465069,1747465069
179429,174871,2025-05-18 08:00:00,2025-05-18 09:50:00,16367,1949,117,336,YE14149019XCD,7861,,,Cancelled,,1747465069,1747465069
179430,234967,2025-05-15 08:00:00,2025-05-15 09:15:00,12041,8016,449,383,XG11150909XCD,4116,2025-05-15 08:16:00,2025-05-15 09:31:00,Delayed,25,1747465069,1747465069
179431,329540,2025-05-15 00:15:00,2025-05-15 05:26:00,227,8259,455,445,MC69148869,3252,2025-05-15 00:55:00,2025-05-15 06:06:00,Delayed,45,1747465069,1747465069
179432,360954,2025-05-13 20:30:00,2025-05-13 23:53:00,2739,13434,61,478,FC20117213,5673,,,OnTime,,1747465069,1747465069
179433,130593,2025-06-01 21:45:00,2025-06-02 04:17:00,11093,5644,259,132,QO55194520,,,,Scheduled,,1747465069,1747465069
179434,102018,2025-05-29 06:45:00,2025-05-29 22:28:00,696,1039,410,197,DV90050676,6706,,,Scheduled,,1747465069,1747465069
179435,325216,2025-05-24 19:30:00,2025-05-25 09:11:00,1500,5370,503,196,SJ98265136,,,,Scheduled,,1747465069,1747465069
179436,493147,2025-05-10 14:30:00,2025-05-11 02:52:00,2074,2534,245,588,FL93405823,3812,,,OnTime,,1747465069,1747465069
179437,11669,2025-05-26 21:00:00,2025-05-26 22:47:00,4964,11290,109,369,UU42980703,,,,Delayed,26,1747465069,1747465069
179438,359859,2025-05-17 11:45:00,2025-05-17 20:09:00,9244,14245,587,356,HK30709490,9150,2025-05-17 12:37:00,2025-05-17 21:01:00,Delayed,36,1747465069,1747465069
179439,90705,2025-05-26 00:00:00,2025-05-26 17:09:00,7438,8107,383,142,QH97828787,4501,,,Scheduled,,1747465069,1747465069
179440,476610,2025-05-23 00:45:00,2025-05-23 05:34:00,6292,3969,623,216,PA48314384,9113,,,Cancelled,,1747465069,1747465069
179441,174380,2025-05-21 06:45:00,2025-05-21 17:47:00,14945,13618,368,,NC55734266,976,,,Scheduled,,1747465069,1747465069
179442,365465,2025-05-20 18:30:00,2025-05-20 22:06:00,11841,14417,455,48,OR20080213,,,,Cancelled,,1747465069,1747465069
179443,209927,2025-05-14 05:00:00,2025-05-14 06:08:00,14849,8163,224,366,VL64785683,869,,,OnTime,,1747465069,1747465069
179444,127909,2025-05-20 18:45:00,2025-05-21 08:20:00,2235,3842,473,47,HT52610424,5478,,,Cancelled,,1747465069,1747465069
179445,209723,2025-05-14 03:00:00,2025-05-14 08:51:00,4858,5145,484,18,IS58463323,5791,,,OnTime,,1747465069,1747465069
179446,254382,2025-05-18 10:30:00,2025-05-18 22:30:00,365,14905,455,327,WB12440775,8590,,,Cancelled,,1747465069,1747465069
179447,163438,2025-05-27 11:30:00,2025-05-27 17:56:00,4482,258,543,,ZL14773566,6815,,,Scheduled,,1747465069,1747465069
179448,364763,2025-05-28 17:15:00,2025-05-28 21:47:00,631,4857,474,601,CR88677384,1053,,,Delayed,78,1747465069,1747465069
179449,151401,2025-05-20 18:15:00,2025-05-21 11:35:00,5389,32,330,465,TT24965967,8227,,,Scheduled,,1747465069,1747465069
179450,107661,2025-05-17 12:30:00,2025-05-17 17:38:00,10053,9911,434,158,NG76671983,,,,OnTime,,1747465069,1747465069
179451,404726,2025-05-19 14:45:00,2025-05-19 19:44:00,16552,16764,558,233,CT27590767,4842,,,Cancelled,,1747465069,1747465069
179452,323606,2025-05-20 08:00:00,2025-05-20 10:23:00,6713,7898,620,,NU44027260XCD,1920,,,Delayed,24,1747465069,1747465069
179453,338693,2025-05-19 03:45:00,2025-05-19 13:12:00,202,13127,323,86,PU95383576,8300,,,Delayed,61,1747465069,1747465069
179454,92427,2025-05-10 21:15:00,2025-05-11 10:30:00,14477,6366,405,324,PS38954214,5285,,,OnTime,,1747465069,1747465069
179455,298872,2025-05-14 21:45:00,2025-05-15 12:58:00,2029,12815,602,42,MN02113420,986,,,OnTime,,1747465069,1747465069
179456,268044,2025-05-21 06:15:00,2025-05-22 00:11:00,8679,5602,599,402,OS82383055,2856,,,Scheduled,,1747465069,1747465069
179457,318897,2025-05-23 05:30:00,2025-05-23 21:07:00,3054,7959,392,30,FO09157154,8843,,,Scheduled,,1747465069,1747465069
179458,240394,2025-05-17 07:30:00,2025-05-17 13:08:00,16085,15902,330,134,CS89093480,,,,OnTime,,1747465069,1747465069
179459,404548,2025-05-24 07:45:00,2025-05-24 22:15:00,11340,15311,426,479,RS72352709,,,,Delayed,33,1747465069,1747465069
179460,342760,2025-05-28 03:30:00,2025-05-28 07:06:00,15296,12186,536,568,KT52163340,9027,,,Scheduled,,1747465069,1747465069
179461,74390,2025-05-29 18:15:00,2025-05-30 04:32:00,444,9588,513,29,QT10092429,1025,,,Cancelled,,1747465069,1747465069
179462,318610,2025-05-19 08:15:00,2025-05-19 10:16:00,14383,7499,549,414,XB65949175,,,,Cancelled,,1747465069,1747465069
179463,316628,2025-05-19 08:00:00,2025-05-19 11:41:00,4943,5534,125,65,YC61723406XCD,2741,,,Scheduled,,1747465069,1747465069
179464,262435,2025-05-14 00:00:00,2025-05-14 12:23:00,12957,5514,148,450,DT83612060,5275,,,Cancelled,,1747465069,1747465069
179465,250453,2025-05-20 12:15:00,2025-05-21 03:19:00,5733,10435,546,,AJ95277765,7602,,,Cancelled,,1747465069,1747465069
179466,48214,2025-05-28 17:15:00,2025-05-29 06:03:00,14077,12540,140,,VV23900246,4116,,,Cancelled,,1747465069,1747465069
179467,423852,2025-05-18 08:00:00,2025-05-18 09:56:00,10273,14030,116,29,YG62885025XCD,,,,Cancelled,,1747465069,1747465069
179468,498280,2025-05-25 10:00:00,2025-05-26 00:58:00,8089,358,118,31,CN13845318,7690,,,Delayed,16,1747465069,1747465069
179469,63703,2025-05-30 20:15:00,2025-05-31 03:48:00,4041,2627,411,618,LB41499299,1648,,,Delayed,24,1747465069,1747465069
179470,292892,2025-05-19 08:45:00,2025-05-19 21:17:00,8532,1922,430,215,IJ92426120,,,,Cancelled,,1747465069,1747465069
179471,404553,2025-05-26 16:15:00,2025-05-27 09:35:00,15951,216,461,60,BD00135601,3217,,,Scheduled,,1747465069,1747465069
179472,237586,2025-05-15 23:00:00,2025-05-16 08:55:00,16421,10693,89,36,JA75747067,4088,,,Cancelled,,1747465069,1747465069
179473,273793,2025-05-18 15:45:00,2025-05-18 20:29:00,6838,10540,450,291,LF71528440,3785,,,Cancelled,,1747465069,1747465069
179474,92603,2025-05-14 19:30:00,2025-05-15 11:44:00,6896,8183,462,320,BP16976291,2598,,,OnTime,,1747465069,1747465069
179475,50845,2025-05-24 07:00:00,2025-05-24 11:05:00,3373,677,486,650,CY66106667,6266,,,Scheduled,,1747465069,1747465069
179476,400419,2025-05-28 11:15:00,2025-05-29 03:21:00,1347,1504,451,159,GP59430703,5091,,,Cancelled,,1747465069,1747465069
179477,340715,2025-05-26 05:00:00,2025-05-26 10:46:00,7958,6172,605,366,FC90354220,,,,Scheduled,,1747465069,1747465069
179478,408267,2025-05-21 00:30:00,2025-05-21 14:41:00,16297,4427,6,,XH11855165,724,,,Scheduled,,1747465069,1747465069
179479,323478,2025-05-13 20:00:00,2025-05-14 12:47:00,8889,5947,250,236,NJ15276977,,2025-05-13 20:58:00,2025-05-14 13:45:00,Delayed,77,1747465069,1747465069
179480,469176,2025-05-11 11:45:00,2025-05-11 14:43:00,2958,4231,539,383,MJ43602930,9043,,,OnTime,,1747465069,1747465069
179481,127524,2025-05-24 08:00:00,2025-05-24 10:48:00,14534,13789,441,258,CM20064719XCD,6561,,,Scheduled,,1747465069,1747465069
179482,65508,2025-05-18 12:45:00,2025-05-19 03:00:00,1557,16784,356,273,CN43917696,,,,Delayed,24,1747465069,1747465069
179483,470073,2025-05-12 03:45:00,2025-05-12 08:51:00,15809,7051,394,408,SE49463386,1109,,,Cancelled,,1747465069,1747465069
179484,41886,2025-05-17 05:00:00,2025-05-17 08:29:00,152,4220,575,76,PK66089920,6321,,,OnTime,,1747465069,1747465069
179485,162026,2025-06-02 06:45:00,2025-06-02 15:09:00,15144,12888,352,437,HU93235148,3390,,,Cancelled,,1747465069,1747465069
179486,482421,2025-05-15 14:45:00,2025-05-16 07:49:00,9412,7252,607,610,VU49651181,1400,,,OnTime,,1747465069,1747465069
179487,485894,2025-05-12 13:45:00,2025-05-12 22:07:00,8850,10133,609,297,VQ57654529,,,,OnTime,,1747465069,1747465069
179488,37050,2025-05-25 13:45:00,2025-05-26 06:26:00,11748,9856,416,,TL54186781,6413,,,Delayed,37,1747465069,1747465069
179489,375935,2025-05-24 07:15:00,2025-05-24 14:17:00,12358,21,429,256,QI60059355,7505,,,Cancelled,,1747465069,1747465069
179490,254804,2025-05-25 11:30:00,2025-05-25 13:27:00,4823,7629,309,501,NU89394025,677,,,Cancelled,,1747465069,1747465069
179491,459686,2025-05-26 05:15:00,2025-05-26 15:56:00,835,8636,40,604,MG34899277,527,,,Delayed,39,1747465069,1747465069
179492,30503,2025-05-20 12:15:00,2025-05-20 17:35:00,1438,3725,643,204,HK38500373,3212,,,Delayed,32,1747465069,1747465069
179493,465443,2025-05-23 08:00:00,2025-05-23 11:14:00,14254,4647,469,,UP22214347XCD,7462,,,Delayed,45,1747465069,1747465069
179494,454972,2025-05-26 00:45:00,2025-05-26 03:40:00,7701,9408,36,509,FA79846862,4688,,,Scheduled,,1747465069,1747465069
179495,455706,2025-05-18 08:00:00,2025-05-18 09:45:00,14263,5707,79,475,FZ50202494XCD,2943,,,Scheduled,,1747465069,1747465069
179496,166818,2025-05-24 08:00:00,2025-05-24 09:49:00,11185,15024,153,,KJ48668474XCD,5281,,,Scheduled,,1747465069,1747465069
179497,167307,2025-05-24 22:00:00,2025-05-25 14:58:00,12067,718,576,185,XG69997596,4653,,,Delayed,64,1747465069,1747465069
179498,176490,2025-05-21 15:00:00,2025-05-22 02:58:00,200,5830,597,242,VN72640864,1200,,,Cancelled,,1747465069,1747465069
179499,6155,2025-05-10 11:15:00,2025-05-10 16:31:00,9860,2825,3,457,TU41211115,7957,,,OnTime,,1747465069,1747465069
179500,197395,2025-05-26 08:00:00,2025-05-26 19:56:00,9461,15735,267,599,WW88513238,9292,,,Cancelled,,1747465069,1747465069
