LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
169888,428067,2025-05-19 06:15:00,2025-05-19 12:36:00,16349,9229,218,78,MM39107702,9444,,,Delayed,57,1747465069,1747465069
169889,362682,2025-05-10 14:15:00,2025-05-10 19:04:00,3839,2235,302,58,FE60299129,2853,,,OnTime,,1747465069,1747465069
169890,59558,2025-05-31 07:45:00,2025-05-31 09:00:00,8581,9949,567,119,GG38388752,6228,,,Cancelled,,1747465069,1747465069
169891,499535,2025-05-14 04:15:00,2025-05-14 21:55:00,6457,14282,598,66,MZ91360429,4677,,,OnTime,,1747465069,1747465069
169892,485874,2025-05-19 08:00:00,2025-05-19 11:50:00,12321,13366,121,547,ZX74574622XCD,,,,Delayed,52,1747465069,1747465069
169893,125617,2025-05-15 06:15:00,2025-05-15 09:43:00,9283,2147,286,559,DU10226142,,2025-05-15 07:02:00,2025-05-15 10:30:00,Delayed,78,1747465069,1747465069
169894,415486,2025-05-30 15:45:00,2025-05-31 06:46:00,8997,14323,350,86,KC77211903,5477,,,Cancelled,,1747465069,1747465069
169895,5240,2025-05-14 11:00:00,2025-05-15 00:59:00,9875,14363,564,594,YP72894442,6805,,,OnTime,,1747465069,1747465069
169896,270319,2025-05-27 12:15:00,2025-05-27 20:52:00,1814,515,520,,FG73423895,2425,,,Scheduled,,1747465069,1747465069
169897,328458,2025-05-20 22:30:00,2025-05-21 08:42:00,5397,8165,526,533,AJ28006587,,,,Delayed,15,1747465069,1747465069
169898,226695,2025-05-20 02:15:00,2025-05-20 09:55:00,13075,15920,243,385,JY00442567,,,,Cancelled,,1747465069,1747465069
169899,137565,2025-05-24 07:00:00,2025-05-24 08:32:00,16024,23,455,228,GU91321121,1234,,,Cancelled,,1747465069,1747465069
169900,244677,2025-05-25 12:00:00,2025-05-26 02:55:00,14019,11751,316,87,GN68881950,4264,,,Scheduled,,1747465069,1747465069
169901,13932,2025-05-22 08:00:00,2025-05-22 11:43:00,13620,9056,263,86,TL75770018XCD,2264,,,Scheduled,,1747465069,1747465069
169902,267022,2025-05-25 21:00:00,2025-05-26 00:32:00,11467,4162,228,603,QU29134600,,,,Scheduled,,1747465069,1747465069
169903,331694,2025-05-27 12:30:00,2025-05-27 16:49:00,8775,7179,433,415,DB69091863,1728,,,Cancelled,,1747465069,1747465069
169904,467883,2025-05-19 23:15:00,2025-05-20 11:37:00,8234,14941,283,478,TU98740542,,,,Cancelled,,1747465069,1747465069
169905,341986,2025-05-19 08:00:00,2025-05-19 10:03:00,8091,10970,178,608,ZS15148838XCD,8449,,,Delayed,79,1747465069,1747465069
169906,105244,2025-05-11 14:15:00,2025-05-12 04:45:00,15076,11948,99,44,FU82674412,2448,,,OnTime,,1747465069,1747465069
169907,281883,2025-05-14 18:00:00,2025-05-14 19:48:00,11818,5042,453,96,TP02835947,6647,,,OnTime,,1747465069,1747465069
169908,298738,2025-05-11 07:15:00,2025-05-11 20:35:00,7447,5701,483,410,SL98927414,345,,,OnTime,,1747465069,1747465069
169909,295549,2025-06-02 01:45:00,2025-06-02 04:27:00,8343,8596,12,622,TP61525083,6905,,,Scheduled,,1747465069,1747465069
169910,389464,2025-05-17 02:30:00,2025-05-17 10:30:00,3847,13734,146,563,RF74340760,,2025-05-17 03:20:00,2025-05-17 11:20:00,Delayed,45,1747465069,1747465069
169911,338647,2025-06-01 15:45:00,2025-06-02 04:18:00,6376,1509,127,557,MB86191318,3692,,,Cancelled,,1747465069,1747465069
169912,421858,2025-05-27 06:30:00,2025-05-27 16:49:00,1342,11410,79,242,KK58370846,5316,,,Scheduled,,1747465069,1747465069
169913,46818,2025-05-15 08:00:00,2025-05-15 09:56:00,10645,14509,394,601,HM28668812XCD,2790,,,OnTime,,1747465069,1747465069
169914,462028,2025-05-26 12:30:00,2025-05-26 13:40:00,11664,13966,532,524,CJ07242795,4495,,,Delayed,35,1747465069,1747465069
169915,21056,2025-05-17 16:30:00,2025-05-18 04:55:00,441,8,621,112,RG98383239,273,,,Delayed,73,1747465069,1747465069
169916,267349,2025-05-15 08:00:00,2025-05-15 11:06:00,15192,4341,374,180,PM81878845XCD,,,,OnTime,,1747465069,1747465069
169917,446091,2025-05-26 10:30:00,2025-05-26 13:40:00,6444,9140,432,630,VX71971235,630,,,Scheduled,,1747465069,1747465069
169918,44225,2025-05-20 04:30:00,2025-05-20 16:57:00,5733,9081,565,179,EJ54820310,581,,,Scheduled,,1747465069,1747465069
169919,300015,2025-05-27 00:45:00,2025-05-27 18:37:00,16217,12994,386,439,VP09571220,,,,Cancelled,,1747465069,1747465069
169920,239647,2025-05-26 09:15:00,2025-05-26 23:01:00,13119,1329,628,10,LF05002088,2877,,,Cancelled,,1747465069,1747465069
169921,236664,2025-05-07 02:30:00,2025-05-07 09:48:00,11071,10245,446,352,ZZ80206268,9102,,,OnTime,,1747465069,1747465069
169922,67156,2025-05-28 23:15:00,2025-05-29 09:34:00,4901,5623,253,512,VI51341962,1922,,,Cancelled,,1747465069,1747465069
169923,262442,2025-05-22 08:00:00,2025-05-22 10:57:00,1779,1619,366,52,FP91545030XCD,,,,Scheduled,,1747465069,1747465069
169924,2399,2025-05-14 23:00:00,2025-05-15 15:10:00,14524,983,397,,QD24356561,,2025-05-14 23:40:00,2025-05-15 15:50:00,Delayed,73,1747465069,1747465069
169925,156258,2025-05-25 11:15:00,2025-05-25 19:12:00,6725,6052,177,230,LI23336640,4210,,,Delayed,74,1747465069,1747465069
169926,61256,2025-05-18 08:00:00,2025-05-18 10:47:00,16746,9862,295,183,CW60240537XCD,,,,Cancelled,,1747465069,1747465069
169927,436075,2025-05-25 23:15:00,2025-05-26 08:34:00,2324,1289,313,565,IO25516524,242,,,Scheduled,,1747465069,1747465069
169928,81883,2025-05-07 22:00:00,2025-05-08 05:26:00,4135,12615,175,508,OJ41929574,866,,,OnTime,,1747465069,1747465069
169929,126151,2025-05-12 17:45:00,2025-05-12 21:54:00,7666,8994,483,546,QB92424858,6830,,,OnTime,,1747465069,1747465069
169930,420197,2025-05-23 04:00:00,2025-05-23 11:28:00,1372,9881,187,210,OO76357217,5408,,,Delayed,76,1747465069,1747465069
169931,386649,2025-05-24 16:15:00,2025-05-24 19:12:00,12593,10675,337,523,EJ97178127,7299,,,Delayed,28,1747465069,1747465069
169932,39923,2025-05-29 08:15:00,2025-05-29 15:41:00,4150,8000,32,,CI39236541,1728,,,Delayed,24,1747465069,1747465069
169933,18525,2025-05-23 16:00:00,2025-05-24 01:55:00,14093,1806,180,338,ES14034117,9419,,,Scheduled,,1747465069,1747465069
169934,492628,2025-05-26 01:15:00,2025-05-26 16:11:00,1167,13246,72,643,DY08027488,,,,Scheduled,,1747465069,1747465069
169935,249803,2025-05-21 01:15:00,2025-05-21 16:15:00,5781,16166,285,551,LQ25863616,,,,Cancelled,,1747465069,1747465069
169936,12729,2025-05-17 22:00:00,2025-05-18 03:03:00,3800,6937,211,335,MK55505360,827,,,Scheduled,,1747465069,1747465069
169937,258579,2025-05-26 20:15:00,2025-05-27 03:47:00,13276,11893,162,87,VA05720267,5031,,,Scheduled,,1747465069,1747465069
169938,84064,2025-05-30 13:15:00,2025-05-30 21:06:00,4476,3054,255,,FY71766994,2915,,,Delayed,78,1747465069,1747465069
169939,136633,2025-05-13 15:15:00,2025-05-14 03:58:00,3167,4072,44,189,WB88057371,3778,2025-05-13 16:13:00,2025-05-14 04:56:00,Delayed,62,1747465069,1747465069
169940,359049,2025-05-10 08:30:00,2025-05-10 12:29:00,8362,861,123,,DI38144467,136,,,OnTime,,1747465069,1747465069
169941,224890,2025-05-16 09:45:00,2025-05-16 15:57:00,6681,12738,514,605,XK54676851,2231,2025-05-16 10:36:00,2025-05-16 16:48:00,Delayed,61,1747465069,1747465069
169942,452620,2025-05-12 11:30:00,2025-05-12 12:46:00,1385,3711,297,447,WO91559258,5464,,,OnTime,,1747465069,1747465069
169943,104394,2025-05-24 22:30:00,2025-05-25 16:06:00,56,1284,636,,SE48401574,,,,Scheduled,,1747465069,1747465069
169944,491277,2025-05-27 09:15:00,2025-05-27 21:41:00,1344,10156,615,,LU15828878,1928,,,Delayed,77,1747465069,1747465069
169945,11086,2025-05-15 09:30:00,2025-05-16 02:11:00,4125,14033,136,566,FV10182006,5139,,,OnTime,,1747465069,1747465069
169946,227199,2025-05-30 13:15:00,2025-05-31 05:17:00,501,14728,9,398,DJ05448393,8090,,,Cancelled,,1747465069,1747465069
169947,56523,2025-05-23 17:30:00,2025-05-23 20:54:00,16426,15976,229,401,DD46314353,7115,,,Delayed,26,1747465069,1747465069
169948,53866,2025-05-21 11:30:00,2025-05-21 15:15:00,11146,420,255,605,BK24014027,,,,Cancelled,,1747465069,1747465069
169949,82629,2025-05-14 06:45:00,2025-05-14 13:55:00,16967,1300,250,216,HJ75962239,,,,OnTime,,1747465069,1747465069
169950,396199,2025-05-27 18:45:00,2025-05-27 22:47:00,1842,5243,349,8,JS62056421,6997,,,Cancelled,,1747465069,1747465069
169951,271223,2025-05-21 17:45:00,2025-05-21 21:43:00,11335,13471,63,351,WQ59404884,3749,,,Scheduled,,1747465069,1747465069
169952,11279,2025-05-23 12:30:00,2025-05-24 01:10:00,7574,8378,103,492,LZ15222117,407,,,Delayed,61,1747465069,1747465069
169953,10344,2025-05-12 18:45:00,2025-05-12 20:00:00,5679,6333,513,543,NT94652911,1557,,,Cancelled,,1747465069,1747465069
169954,170058,2025-05-24 08:00:00,2025-05-24 11:14:00,16692,1834,48,414,GJ02255346XCD,,,,Scheduled,,1747465069,1747465069
169955,277666,2025-05-15 10:15:00,2025-05-15 13:43:00,14522,15807,92,370,MT04252597,,,,OnTime,,1747465069,1747465069
169956,105538,2025-05-28 23:45:00,2025-05-29 10:44:00,5750,15250,649,,RY87780625,9178,,,Cancelled,,1747465069,1747465069
169957,52572,2025-05-22 05:45:00,2025-05-22 09:46:00,5921,15517,192,339,YN71600260,2436,,,Delayed,44,1747465069,1747465069
169958,496408,2025-05-17 08:00:00,2025-05-17 11:23:00,10151,909,626,616,ZL67477904XCD,1793,2025-05-17 08:24:00,2025-05-17 11:47:00,Delayed,16,1747465069,1747465069
169959,482161,2025-05-14 08:15:00,2025-05-14 20:29:00,3058,8235,390,70,BK76305999,3077,,,OnTime,,1747465069,1747465069
169960,102831,2025-05-23 12:00:00,2025-05-23 18:16:00,7659,9857,338,,PK75312640,4302,,,Scheduled,,1747465069,1747465069
169961,478468,2025-05-10 12:30:00,2025-05-10 17:52:00,5486,11624,170,524,KT46683260,2901,,,OnTime,,1747465069,1747465069
169962,290180,2025-05-17 01:45:00,2025-05-17 12:35:00,1980,6687,208,449,ZU61706466,676,,,OnTime,,1747465069,1747465069
169963,229300,2025-05-18 16:15:00,2025-05-19 06:41:00,14831,6197,381,120,GQ82910625,7202,,,Delayed,73,1747465069,1747465069
169964,405958,2025-05-17 18:45:00,2025-05-18 08:20:00,8519,1323,507,,RJ28440336,4067,,,Delayed,52,1747465069,1747465069
169965,112102,2025-05-08 03:30:00,2025-05-08 19:07:00,9970,4243,142,305,BT85167606,2623,2025-05-08 04:18:00,2025-05-08 19:55:00,Delayed,37,1747465069,1747465069
169966,23578,2025-05-23 18:45:00,2025-05-23 23:25:00,6631,14789,129,581,YV88936966,9156,,,Delayed,31,1747465069,1747465069
169967,13454,2025-06-01 19:30:00,2025-06-02 05:44:00,2319,6836,631,617,MD97923862,,,,Scheduled,,1747465069,1747465069
169968,29704,2025-05-22 08:00:00,2025-05-22 10:19:00,15159,1735,600,25,FW44807157XCD,5566,,,Delayed,35,1747465069,1747465069
169969,102045,2025-05-24 19:30:00,2025-05-25 03:18:00,10431,862,367,642,PM95720933,,,,Delayed,15,1747465069,1747465069
169970,430205,2025-05-21 15:15:00,2025-05-22 07:41:00,7613,8867,120,9,IT45333026,160,,,Scheduled,,1747465069,1747465069
169971,239118,2025-05-21 13:45:00,2025-05-22 05:08:00,3681,5011,239,607,GM48150887,8858,,,Delayed,61,1747465069,1747465069
169972,66027,2025-05-13 07:30:00,2025-05-13 14:26:00,12974,10785,447,238,YX08931973,6225,,,OnTime,,1747465069,1747465069
169973,327686,2025-05-27 17:30:00,2025-05-27 23:01:00,5253,4276,475,,MB05684957,7418,,,Delayed,17,1747465069,1747465069
169974,22502,2025-05-19 16:30:00,2025-05-20 08:57:00,9931,8266,574,267,DB26850027,5402,,,Scheduled,,1747465069,1747465069
169975,128324,2025-05-13 03:45:00,2025-05-13 19:27:00,11995,4483,451,259,AL73937310,8396,,,OnTime,,1747465069,1747465069
169976,470918,2025-05-11 16:45:00,2025-05-12 07:24:00,11579,5612,399,,XO22683791,2156,,,OnTime,,1747465069,1747465069
169977,398675,2025-05-29 08:15:00,2025-05-29 21:45:00,13393,7867,637,,JN81289417,800,,,Delayed,71,1747465069,1747465069
169978,273921,2025-05-15 16:45:00,2025-05-16 03:05:00,16208,16682,403,211,YG26430004,1728,,,OnTime,,1747465069,1747465069
169979,344962,2025-05-24 08:00:00,2025-05-24 10:45:00,11483,16281,36,457,JY45297790XCD,6517,,,Delayed,61,1747465069,1747465069
169980,379302,2025-05-18 12:00:00,2025-05-18 17:25:00,2120,5192,150,642,HR42519819,2584,,,Scheduled,,1747465069,1747465069
169981,295056,2025-05-29 17:45:00,2025-05-29 20:24:00,8523,8716,532,167,NO39581248,6118,,,Cancelled,,1747465069,1747465069
169982,150087,2025-05-17 10:00:00,2025-05-18 03:37:00,16288,3729,127,242,QE46107003,1515,,,OnTime,,1747465069,1747465069
169983,51688,2025-05-21 17:30:00,2025-05-21 20:03:00,6235,12255,51,44,MA42371528,2520,,,Cancelled,,1747465069,1747465069
169984,157374,2025-05-22 08:00:00,2025-05-22 11:53:00,964,16244,240,581,CD19698694XCD,,,,Cancelled,,1747465069,1747465069
169985,9928,2025-05-21 21:45:00,2025-05-22 08:19:00,11088,10096,244,497,UH06488816,3739,,,Delayed,18,1747465069,1747465069
169986,62844,2025-05-22 08:00:00,2025-05-22 09:46:00,5701,8156,100,342,ST19084802XCD,3235,,,Delayed,62,1747465069,1747465069
169987,231209,2025-05-19 16:30:00,2025-05-19 19:51:00,2423,14360,356,,TR32109000,171,,,Cancelled,,1747465069,1747465069
169988,89230,2025-05-19 02:45:00,2025-05-19 04:13:00,16820,10116,181,54,RY22867766,7551,,,Scheduled,,1747465069,1747465069
169989,407003,2025-05-24 01:30:00,2025-05-24 14:21:00,1521,14381,512,591,DB34663481,8631,,,Scheduled,,1747465069,1747465069
169990,182326,2025-05-21 04:15:00,2025-05-21 13:49:00,7749,4858,158,124,RS91019317,5606,,,Cancelled,,1747465069,1747465069
169991,180222,2025-05-17 09:45:00,2025-05-17 11:04:00,6495,985,580,513,XS93255858,4750,,,OnTime,,1747465069,1747465069
169992,189529,2025-05-24 23:30:00,2025-05-25 11:27:00,1503,14645,464,,JU73356022,5329,,,Scheduled,,1747465069,1747465069
169993,447470,2025-05-15 11:00:00,2025-05-15 21:11:00,14190,8595,249,632,UW96288422,9204,,,OnTime,,1747465069,1747465069
169994,337117,2025-05-19 01:15:00,2025-05-19 12:20:00,13429,16002,33,650,PN84684522,7136,,,Delayed,23,1747465069,1747465069
169995,114267,2025-05-24 12:15:00,2025-05-24 15:37:00,14979,3803,89,613,ZY48277701,2893,,,Scheduled,,1747465069,1747465069
169996,314954,2025-05-14 17:45:00,2025-05-15 02:34:00,13780,14796,40,174,RT79068710,,,,OnTime,,1747465069,1747465069
169997,185801,2025-05-28 15:00:00,2025-05-28 18:58:00,1097,988,37,326,QL37596721,4446,,,Cancelled,,1747465069,1747465069
169998,303874,2025-05-30 06:15:00,2025-05-30 19:50:00,4171,16551,357,382,CU10416449,2879,,,Delayed,52,1747465069,1747465069
169999,498681,2025-05-23 05:15:00,2025-05-23 13:18:00,2887,14140,644,413,XB39328661,,,,Delayed,51,1747465069,1747465069
170000,188229,2025-05-25 13:30:00,2025-05-25 15:08:00,11794,3295,183,37,XA98601690,7111,,,Scheduled,,1747465069,1747465069
