LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
585887,370130,2025-05-24 13:00:00,2025-05-25 02:25:00,4659,7811,137,490,HR76376225,,,,Cancelled,,1747559128,1747559128
585888,,2025-05-22 08:00:00,2025-05-22 09:50:00,16693,14060,399,302,GN97832552R,1981,,,Scheduled,,1747559128,1747559128
585889,455467,2025-05-17 10:15:00,2025-05-17 19:41:00,15972,13279,339,362,TC22904288,5079,2025-05-17 11:13:00,2025-05-17 20:39:00,Delayed,88,1747559128,1747559128
585890,446716,2025-05-28 08:45:00,2025-05-28 21:13:00,16308,893,206,459,PQ55008527,910,,,Cancelled,,1747559128,1747559128
585891,324374,2025-05-27 06:45:00,2025-05-27 16:10:00,14593,14994,405,7,RF87187695,7419,,,Delayed,71,1747559128,1747559128
585892,90411,2025-05-24 01:45:00,2025-05-24 05:51:00,13979,10184,605,358,PU27187666,1173,,,Delayed,89,1747559128,1747559128
585893,222980,2025-05-10 19:45:00,2025-05-11 10:36:00,2001,7543,324,213,EZ62896628,4187,2025-05-10 20:33:00,2025-05-11 11:24:00,Delayed,23,1747559128,1747559128
585894,119172,2025-05-30 14:45:00,2025-05-31 03:44:00,8831,16544,636,89,WZ77861296,7993,,,Scheduled,,1747559128,1747559128
585895,,2025-05-17 08:00:00,2025-05-17 11:16:00,6872,12394,293,163,PQ63016136R,,,,OnTime,,1747559128,1747559128
585896,478807,2025-05-22 11:15:00,2025-05-23 00:31:00,15221,15906,109,134,PH87748301,5196,,,Scheduled,,1747559128,1747559128
585897,331666,2025-05-25 04:00:00,2025-05-25 05:41:00,3187,2635,646,328,NP64706694,8729,,,Scheduled,,1747559128,1747559128
585898,338176,2025-05-19 11:45:00,2025-05-19 12:45:00,5895,3177,257,6,GT47541567XCD,4553,,,Delayed,44,1747559128,1747559128
585899,308426,2025-05-12 04:45:00,2025-05-12 15:39:00,10429,4446,128,173,ME18787573,2084,,,OnTime,,1747559128,1747559128
585900,398478,2025-05-12 11:00:00,2025-05-13 02:24:00,11499,7029,479,,QN70874561,61,,,Cancelled,,1747559128,1747559128
585901,,2025-05-20 08:00:00,2025-05-20 10:14:00,8858,3056,239,319,PE72411293R,2850,,,Cancelled,,1747559128,1747559128
585902,200758,2025-05-11 23:00:00,2025-05-12 03:29:00,1546,1100,206,631,MC29222222,1046,,,OnTime,,1747559128,1747559128
585903,435469,2025-05-26 01:45:00,2025-05-26 18:04:00,13071,16439,649,551,QG04832427,3341,,,Delayed,84,1747559128,1747559128
585904,56137,2025-05-25 20:45:00,2025-05-26 13:27:00,8966,11431,321,144,NH96295282,6532,,,Delayed,52,1747559128,1747559128
585905,202978,2025-05-14 14:15:00,2025-05-15 03:25:00,10577,4007,100,472,JC80899818,1233,,,OnTime,,1747559128,1747559128
585906,286423,2025-05-25 13:00:00,2025-05-25 16:37:00,7856,12473,650,,XI33086524,,,,Cancelled,,1747559128,1747559128
585907,25783,2025-05-12 22:45:00,2025-05-13 13:55:00,2033,7004,226,594,WN67569628,1177,,,OnTime,,1747559128,1747559128
585908,49163,2025-05-29 18:30:00,2025-05-30 10:59:00,1379,6680,293,411,QD19823546,159,,,Scheduled,,1747559128,1747559128
585909,27467,2025-05-25 14:30:00,2025-05-26 04:21:00,9106,587,86,69,AQ68476321,5308,,,Cancelled,,1747559128,1747559128
585910,1822,2025-05-31 04:00:00,2025-05-31 12:51:00,15308,2115,34,379,FI10915795XCD,483,,,Scheduled,,1747559128,1747559128
585911,331276,2025-05-28 21:45:00,2025-05-29 03:45:00,643,7094,28,,WS36658044,476,,,Cancelled,,1747559128,1747559128
585912,124987,2025-05-21 20:30:00,2025-05-22 09:56:00,14228,1238,490,19,CE04725230,8277,,,Delayed,28,1747559128,1747559128
585913,473667,2025-05-31 22:30:00,2025-06-01 01:35:00,2209,826,237,435,AO50361539XCD,5154,,,Cancelled,,1747559128,1747559128
585914,484610,2025-05-22 22:15:00,2025-05-23 01:06:00,2869,7077,478,278,LM19401236,1015,,,Delayed,91,1747559128,1747559128
585915,16008,2025-05-26 00:45:00,2025-05-26 02:00:00,372,6600,315,65,TQ78112894,366,,,Delayed,81,1747559128,1747559128
585916,,2025-05-18 08:00:00,2025-05-18 09:04:00,11954,1411,119,372,AK12363364R,,,,OnTime,,1747559128,1747559128
585917,70447,2025-05-21 15:15:00,2025-05-22 07:34:00,6730,7452,343,368,PT23939007,3725,,,Delayed,85,1747559128,1747559128
585918,253123,2025-06-02 12:45:00,2025-06-02 16:09:00,3925,99,270,200,DX14875468XCD,550,,,Delayed,16,1747559128,1747559128
585919,260389,2025-05-27 16:15:00,2025-05-28 06:46:00,1680,10552,495,224,WM16021708,1117,,,Scheduled,,1747559128,1747559128
585920,93764,2025-05-30 12:45:00,2025-05-31 00:05:00,2794,5458,506,127,TM71686333,,,,Cancelled,,1747559128,1747559128
585921,202147,2025-05-31 00:45:00,2025-05-31 06:26:00,12164,9004,217,643,RN48514698,5677,,,Cancelled,,1747559128,1747559128
585922,364709,2025-05-25 00:45:00,2025-05-25 16:46:00,13526,3583,250,134,TQ15794038,1655,,,Cancelled,,1747559128,1747559128
585923,258117,2025-05-14 05:15:00,2025-05-14 06:45:00,4292,968,134,359,CV80673639,8430,,,OnTime,,1747559128,1747559128
585924,172586,2025-05-14 21:15:00,2025-05-15 00:55:00,319,13497,372,89,WJ49575365,5388,,,OnTime,,1747559128,1747559128
585925,278133,2025-05-09 13:15:00,2025-05-10 03:10:00,9770,16650,552,460,BO05039029,9227,,,OnTime,,1747559128,1747559128
585926,47024,2025-05-16 23:30:00,2025-05-17 02:23:00,16381,3348,168,460,FZ27039921,1359,,,OnTime,,1747559128,1747559128
585927,948,2025-05-21 04:15:00,2025-05-21 06:27:00,6434,3902,299,404,XJ85335767,,,,Scheduled,,1747559128,1747559128
585928,434233,2025-05-13 00:00:00,2025-05-13 04:19:00,944,12499,241,532,XF80294762,1953,,,OnTime,,1747559128,1747559128
585929,252071,2025-05-21 16:15:00,2025-05-21 21:17:00,3014,5938,552,86,RA08740948,3223,,,Cancelled,,1747559128,1747559128
585930,204950,2025-05-22 03:00:00,2025-05-22 18:11:00,6873,6239,261,512,JX52741130,359,,,Scheduled,,1747559128,1747559128
585931,311917,2025-05-22 19:30:00,2025-05-22 22:23:00,2348,7840,539,,AS21277771,,,,Scheduled,,1747559128,1747559128
585932,246179,2025-05-29 23:15:00,2025-05-30 00:24:00,5957,13099,357,350,SF55219681XCD,1916,,,Scheduled,,1747559128,1747559128
585933,59586,2025-05-22 18:45:00,2025-05-23 07:19:00,6069,5667,588,47,JF20187453,8529,,,Cancelled,,1747559128,1747559128
585934,270364,2025-05-22 03:15:00,2025-05-22 05:12:00,307,9550,648,537,UW20739006,6604,,,Cancelled,,1747559128,1747559128
585935,167099,2025-05-15 05:15:00,2025-05-15 08:33:00,7087,15353,201,458,YH57752899,8640,,,OnTime,,1747559128,1747559128
585936,440556,2025-05-28 09:00:00,2025-05-28 16:33:00,12847,5149,193,617,HQ72992709,3619,,,Scheduled,,1747559128,1747559128
585937,468981,2025-05-16 11:45:00,2025-05-16 20:45:00,5954,7738,311,253,UX25067307,,2025-05-16 12:04:00,2025-05-16 21:04:00,Delayed,55,1747559128,1747559128
585938,382021,2025-05-15 20:30:00,2025-05-16 01:43:00,11522,15144,569,510,ZJ33693202,3690,,,OnTime,,1747559128,1747559128
585939,340669,2025-05-22 06:15:00,2025-05-22 08:09:00,16525,10356,400,188,GD76704238,2838,,,Delayed,77,1747559128,1747559128
585940,240763,2025-05-25 06:00:00,2025-05-25 10:11:00,10884,12481,427,290,GW04666565,859,,,Cancelled,,1747559128,1747559128
585941,370668,2025-05-20 12:00:00,2025-05-20 17:20:00,16110,11777,335,438,TU31338114,,,,Delayed,47,1747559128,1747559128
585942,399490,2025-05-26 11:30:00,2025-05-26 13:32:00,7195,804,83,,JR58923518,2674,,,Delayed,99,1747559128,1747559128
585943,62521,2025-05-15 05:15:00,2025-05-15 14:26:00,3822,8419,17,385,ZR45067092,8851,2025-05-15 06:15:00,2025-05-15 15:26:00,Delayed,96,1747559128,1747559128
585944,222296,2025-05-19 16:30:00,2025-05-20 09:30:00,5312,15046,75,87,UU41871731,2284,,,Delayed,95,1747559128,1747559128
585945,316220,2025-05-15 23:15:00,2025-05-16 15:35:00,9990,5147,388,114,YL61190735,52,,,OnTime,,1747559128,1747559128
585946,250717,2025-05-13 22:45:00,2025-05-14 06:23:00,12779,15385,403,425,HU39358413,1242,,,OnTime,,1747559128,1747559128
585947,274637,2025-05-13 04:00:00,2025-05-13 17:03:00,8391,11968,589,494,VO26514922,8453,,,OnTime,,1747559128,1747559128
585948,289609,2025-05-31 03:15:00,2025-05-31 08:52:00,6234,10926,556,409,DJ62673789,6688,,,Delayed,88,1747559128,1747559128
585949,363170,2025-05-28 00:00:00,2025-05-28 06:13:00,16426,1692,533,182,RF22933941,,,,Cancelled,,1747559128,1747559128
585950,292474,2025-05-27 02:45:00,2025-05-27 17:06:00,5606,623,603,389,CT15593767,7225,,,Delayed,83,1747559128,1747559128
585951,80978,2025-05-21 18:45:00,2025-05-22 04:24:00,14233,6997,151,16,OO39039614,8685,,,Delayed,47,1747559128,1747559128
585952,330664,2025-05-11 17:45:00,2025-05-12 06:11:00,2345,12214,588,229,CY48123536,4065,,,OnTime,,1747559128,1747559128
585953,44739,2025-05-18 02:45:00,2025-05-18 12:26:00,2617,14797,410,150,JX63699288XCD,2388,,,OnTime,,1747559128,1747559128
585954,456500,2025-05-30 00:30:00,2025-05-30 13:08:00,661,2005,183,544,RU06649910,1733,,,Scheduled,,1747559128,1747559128
585955,,2025-05-17 08:00:00,2025-05-17 10:10:00,6129,1276,270,584,SD79529099R,7066,,,OnTime,,1747559128,1747559128
585956,287697,2025-05-31 06:30:00,2025-05-31 11:29:00,1739,2567,328,353,NA01085608,7040,,,Scheduled,,1747559128,1747559128
585957,67696,2025-05-14 00:15:00,2025-05-14 14:40:00,14834,2985,595,309,OB50252128XCD,1911,,,OnTime,,1747559128,1747559128
585958,355324,2025-05-24 10:30:00,2025-05-24 13:04:00,4936,12742,26,434,VD08722159,6580,,,Cancelled,,1747559128,1747559128
585959,,2025-05-23 08:00:00,2025-05-23 10:12:00,8415,8584,183,305,QG06317572R,1530,,,Delayed,63,1747559128,1747559128
585960,155299,2025-06-01 10:45:00,2025-06-02 03:18:00,14933,13167,624,304,LL69500970,2313,,,Scheduled,,1747559128,1747559128
585961,40349,2025-05-10 20:00:00,2025-05-11 06:37:00,14685,6844,470,,VT89216078,2851,,,OnTime,,1747559128,1747559128
585962,115132,2025-05-30 14:15:00,2025-05-30 22:33:00,8517,5795,607,22,AL63597684,5633,,,Delayed,84,1747559128,1747559128
585963,358216,2025-05-26 10:15:00,2025-05-26 17:07:00,5644,8334,540,209,NH95883564,8291,,,Delayed,96,1747559128,1747559128
585964,436227,2025-06-02 23:00:00,2025-06-03 14:21:00,2751,15856,468,472,RJ05907613,7333,,,Scheduled,,1747559128,1747559128
585965,58900,2025-05-14 19:30:00,2025-05-15 06:56:00,2433,8891,298,5,NM00389825,2146,,,OnTime,,1747559128,1747559128
585966,417605,2025-05-23 00:00:00,2025-05-23 14:17:00,1505,11169,602,478,CR30539082,6001,,,Scheduled,,1747559128,1747559128
585967,421559,2025-05-21 12:45:00,2025-05-21 21:59:00,3547,9001,438,,QP23620557,664,,,Scheduled,,1747559128,1747559128
585968,,2025-05-18 08:00:00,2025-05-18 10:29:00,3160,12390,335,318,JG22242097R,8712,2025-05-18 08:41:00,2025-05-18 11:10:00,Delayed,77,1747559128,1747559128
585969,195527,2025-06-02 02:30:00,2025-06-02 06:44:00,4773,631,621,67,LA27032220XCD,7984,,,Delayed,22,1747559128,1747559128
585970,351228,2025-05-25 10:45:00,2025-05-26 01:09:00,14658,8864,193,235,NE31466452,8833,,,Delayed,36,1747559128,1747559128
585971,41436,2025-05-15 02:15:00,2025-05-15 17:13:00,2650,10449,627,304,IH57554934,9027,,,OnTime,,1747559128,1747559128
585972,360740,2025-05-17 19:30:00,2025-05-18 02:23:00,3230,15530,436,395,PH77746264,7847,,,Cancelled,,1747559128,1747559128
585973,432567,2025-05-31 05:30:00,2025-05-31 15:28:00,3461,8212,375,624,VR79698776,7027,,,Delayed,27,1747559128,1747559128
585974,237118,2025-06-01 05:30:00,2025-06-01 11:13:00,12487,6880,571,81,IT73878565XCD,2451,,,Cancelled,,1747559128,1747559128
585975,82470,2025-05-14 17:00:00,2025-05-14 20:02:00,7053,9639,347,303,SK36813673,8550,,,OnTime,,1747559128,1747559128
585976,354130,2025-05-21 01:45:00,2025-05-21 18:55:00,16567,9960,383,373,DF00710038,6808,,,Scheduled,,1747559128,1747559128
585977,199479,2025-05-31 23:00:00,2025-06-01 03:33:00,9684,4379,390,614,XX81948084,2587,,,Scheduled,,1747559128,1747559128
585978,188684,2025-05-22 23:15:00,2025-05-23 05:01:00,879,9310,12,503,DW34899048,6672,,,Scheduled,,1747559128,1747559128
585979,89117,2025-05-19 11:00:00,2025-05-19 23:18:00,14556,3892,501,91,RT29642874,153,,,Cancelled,,1747559128,1747559128
585980,435446,2025-05-14 22:15:00,2025-05-15 15:18:00,7545,5372,565,434,ZG39319584XCD,9467,2025-05-14 22:52:00,2025-05-15 15:55:00,Delayed,25,1747559128,1747559128
585981,63496,2025-05-14 15:00:00,2025-05-15 05:42:00,4983,15211,563,299,AE03993776,2432,,,OnTime,,1747559128,1747559128
585982,157831,2025-06-02 06:00:00,2025-06-02 13:51:00,1840,16416,242,627,TM73827841,8063,,,Delayed,73,1747559128,1747559128
585983,131751,2025-05-09 08:45:00,2025-05-09 13:04:00,7374,6067,444,141,VI85982912,7111,,,OnTime,,1747559128,1747559128
585984,205835,2025-05-20 13:45:00,2025-05-20 19:10:00,4125,1921,193,259,ZL60115385,,,,Scheduled,,1747559128,1747559128
585985,,2025-05-22 08:00:00,2025-05-22 09:46:00,6791,13273,592,119,ZI41062752R,1645,,,Cancelled,,1747559128,1747559128
585986,,2025-05-18 08:00:00,2025-05-18 09:54:00,11661,4986,259,114,WR42802807R,5223,,,Cancelled,,1747559128,1747559128
585987,34158,2025-05-31 15:00:00,2025-06-01 04:17:00,1497,7596,397,181,PP81325605,,,,Cancelled,,1747559128,1747559128
585988,152082,2025-05-15 16:45:00,2025-05-16 05:33:00,1234,4613,214,21,TM95837960,,,,OnTime,,1747559128,1747559128
585989,230687,2025-05-17 12:30:00,2025-05-18 03:23:00,3638,3055,138,266,GN90964437,6009,,,OnTime,,1747559128,1747559128
585990,210475,2025-05-25 22:00:00,2025-05-26 12:45:00,10638,8936,494,308,HB52055285,,,,Cancelled,,1747559128,1747559128
585991,,2025-05-18 08:00:00,2025-05-18 11:04:00,173,16483,155,96,AU18951677R,6261,,,Cancelled,,1747559128,1747559128
585992,61523,2025-05-17 10:45:00,2025-05-17 21:04:00,8792,3803,456,540,MC41400345,5324,,,OnTime,,1747559128,1747559128
585993,16401,2025-05-12 00:15:00,2025-05-12 09:12:00,8504,1445,373,372,WZ38507119,8468,,,OnTime,,1747559128,1747559128
585994,165491,2025-05-21 01:45:00,2025-05-21 07:50:00,15286,4397,337,,DR28441829XCD,8518,,,Cancelled,,1747559128,1747559128
585995,87247,2025-05-18 19:00:00,2025-05-18 23:14:00,2629,7783,629,359,FM82671273,6817,,,Delayed,61,1747559128,1747559128
585996,248595,2025-05-15 04:45:00,2025-05-15 06:22:00,3784,958,147,,KU06684631,1111,,,OnTime,,1747559128,1747559128
585997,,2025-05-20 08:00:00,2025-05-20 11:53:00,12607,5733,363,353,CP71462805R,,,,Cancelled,,1747559128,1747559128
585998,389791,2025-05-26 15:15:00,2025-05-27 00:06:00,113,1752,335,417,WU59541744,8653,,,Scheduled,,1747559128,1747559128
585999,323879,2025-05-17 11:00:00,2025-05-17 13:13:00,8549,10452,370,298,LK09212286,,,,OnTime,,1747559128,1747559128
586000,446836,2025-05-15 23:45:00,2025-05-16 16:06:00,13403,1743,433,220,IE87089900,1683,2025-05-16 00:41:00,2025-05-16 17:02:00,Delayed,25,1747559128,1747559128
586001,456890,2025-05-22 01:45:00,2025-05-22 10:28:00,9899,3604,493,602,FC88959366,6607,,,Scheduled,,1747559128,1747559128
586002,,2025-05-17 08:00:00,2025-05-17 11:55:00,14566,7456,134,199,UV80057273R,,2025-05-17 08:23:00,2025-05-17 12:18:00,Delayed,26,1747559128,1747559128
586003,138756,2025-05-27 06:00:00,2025-05-27 07:49:00,15197,5681,134,239,VH33571025,2159,,,Cancelled,,1747559128,1747559128
586004,362058,2025-05-11 07:00:00,2025-05-11 11:15:00,6481,6022,521,39,NT57361488XCD,1968,,,OnTime,,1747559128,1747559128
586005,342217,2025-05-16 20:45:00,2025-05-17 06:09:00,1055,11325,569,115,NB85661902XCD,,2025-05-16 21:10:00,2025-05-17 06:34:00,Delayed,73,1747559128,1747559128
586006,,2025-05-20 08:00:00,2025-05-20 09:23:00,809,7422,506,197,IF34722686R,7443,,,Cancelled,,1747559128,1747559128
586007,232511,2025-05-28 01:45:00,2025-05-28 10:34:00,5225,6592,486,452,NV44620145,4055,,,Cancelled,,1747559128,1747559128
586008,214811,2025-05-19 13:00:00,2025-05-19 16:27:00,4182,14808,36,481,KJ05242619XCD,,,,Scheduled,,1747559128,1747559128
586009,412198,2025-05-26 06:00:00,2025-05-26 19:11:00,1079,4918,561,,RC63112845,8417,,,Scheduled,,1747559128,1747559128
586010,215651,2025-05-27 06:45:00,2025-05-27 20:02:00,10333,1765,384,283,ZL88818452,8852,,,Delayed,15,1747559128,1747559128
586011,281152,2025-05-20 02:15:00,2025-05-20 08:54:00,2698,11559,601,,RI14372663,4312,,,Delayed,13,1747559128,1747559128
586012,58323,2025-05-10 15:15:00,2025-05-10 21:48:00,15213,6854,78,138,KZ94570917,5612,,,OnTime,,1747559128,1747559128
586013,420969,2025-05-21 16:15:00,2025-05-22 01:45:00,10392,6946,402,133,QP57868024,5577,,,Scheduled,,1747559128,1747559128
586014,6251,2025-05-17 06:00:00,2025-05-17 12:05:00,1969,16215,8,101,RU09271508XCD,1870,2025-05-17 06:22:00,2025-05-17 12:27:00,Delayed,67,1747559128,1747559128
586015,490684,2025-06-01 08:15:00,2025-06-01 09:20:00,15333,6521,376,290,AR12637810,3849,,,Delayed,15,1747559128,1747559128
586016,96103,2025-05-27 01:45:00,2025-05-27 16:26:00,1463,16424,333,375,TY51769643,9104,,,Scheduled,,1747559128,1747559128
586017,274730,2025-05-26 16:15:00,2025-05-27 09:28:00,4173,283,263,67,MQ30167920XCD,1391,,,Scheduled,,1747559128,1747559128
586018,42791,2025-05-24 16:00:00,2025-05-25 02:59:00,16718,1261,400,99,UT11196285,,,,Delayed,18,1747559128,1747559128
586019,301074,2025-05-27 02:00:00,2025-05-27 05:30:00,1458,11196,76,641,EC47012522,9376,,,Delayed,81,1747559128,1747559128
586020,322762,2025-05-30 02:00:00,2025-05-30 19:59:00,9167,16328,348,53,OR13640496,6464,,,Delayed,58,1747559128,1747559128
586021,226714,2025-05-24 10:15:00,2025-05-25 00:45:00,10716,1452,102,183,AD24961527,3329,,,Delayed,58,1747559128,1747559128
586022,471661,2025-05-29 13:15:00,2025-05-29 21:14:00,379,16764,203,151,BZ89568788,,,,Delayed,13,1747559128,1747559128
586023,447658,2025-05-29 16:30:00,2025-05-30 05:16:00,5509,11986,322,409,KZ32993289XCD,3610,,,Delayed,81,1747559128,1747559128
586024,296366,2025-05-15 20:45:00,2025-05-16 11:17:00,5677,15130,440,252,YL22076859,5810,,,OnTime,,1747559128,1747559128
586025,122856,2025-05-15 17:00:00,2025-05-16 02:44:00,3293,5609,343,483,VJ77358283XCD,,,,OnTime,,1747559128,1747559128
586026,114425,2025-05-22 12:15:00,2025-05-23 01:09:00,10170,2165,32,315,SD00964261,1802,,,Cancelled,,1747559128,1747559128
586027,206174,2025-05-27 10:30:00,2025-05-27 17:05:00,16092,14486,300,119,KA41719153,507,,,Scheduled,,1747559128,1747559128
586028,265323,2025-05-21 06:45:00,2025-05-21 09:28:00,5677,9077,644,80,SX00082789,,,,Delayed,55,1747559128,1747559128
586029,,2025-05-18 08:00:00,2025-05-18 10:53:00,1291,3232,354,215,EE33971888R,1112,2025-05-18 08:44:00,2025-05-18 11:37:00,Delayed,55,1747559128,1747559128
586030,137118,2025-05-29 08:45:00,2025-05-29 21:10:00,16811,6816,191,405,YC29982134,5447,,,Delayed,84,1747559128,1747559128
586031,217826,2025-05-15 17:30:00,2025-05-16 08:21:00,10744,12365,450,366,FK78863208,4806,2025-05-15 18:14:00,2025-05-16 09:05:00,Delayed,57,1747559128,1747559128
586032,128708,2025-05-26 06:45:00,2025-05-26 19:02:00,14914,6914,242,226,FQ18073448,5248,,,Cancelled,,1747559128,1747559128
586033,213861,2025-05-11 03:45:00,2025-05-11 15:36:00,2066,2518,441,546,ZC17293316,9213,,,OnTime,,1747559128,1747559128
586034,,2025-05-20 08:00:00,2025-05-20 11:27:00,5790,16942,307,273,KG95922625R,3614,,,Cancelled,,1747559128,1747559128
586035,344215,2025-05-17 14:15:00,2025-05-18 04:24:00,7560,4034,441,557,ST26085108,8127,,,Cancelled,,1747559128,1747559128
586036,,2025-05-16 08:00:00,2025-05-16 09:52:00,6237,6658,90,537,GU37131215R,1507,,,OnTime,,1747559128,1747559128
586037,250088,2025-05-13 15:00:00,2025-05-13 21:00:00,10732,7872,208,400,GF25956717XCD,7417,,,OnTime,,1747559128,1747559128
586038,414153,2025-05-19 02:45:00,2025-05-19 15:49:00,2204,3244,348,124,SJ52419476,,,,Delayed,48,1747559128,1747559128
586039,38891,2025-05-30 10:30:00,2025-05-30 14:35:00,1281,1913,503,484,VL93853344,6343,,,Scheduled,,1747559128,1747559128
586040,318820,2025-05-22 16:45:00,2025-05-23 04:33:00,12889,11092,519,437,CP79324038,1112,,,Delayed,14,1747559128,1747559128
586041,206600,2025-05-26 00:00:00,2025-05-26 11:16:00,2151,15694,419,576,CH77242844,296,,,Scheduled,,1747559128,1747559128
586042,128495,2025-05-16 19:45:00,2025-05-16 22:45:00,5286,4046,252,160,CA86375420,,,,OnTime,,1747559128,1747559128
586043,161389,2025-05-26 01:15:00,2025-05-26 05:37:00,440,7326,20,594,QU47434686,478,,,Cancelled,,1747559128,1747559128
586044,,2025-05-15 08:00:00,2025-05-15 11:01:00,10171,10185,325,592,JT57107794R,975,2025-05-15 08:53:00,2025-05-15 11:54:00,Delayed,91,1747559128,1747559128
586045,235856,2025-05-25 15:00:00,2025-05-26 02:34:00,1598,7576,100,573,IA15551161,4634,,,Scheduled,,1747559128,1747559128
586046,,2025-05-15 08:00:00,2025-05-15 11:17:00,16929,15996,596,,AO28559177R,,,,OnTime,,1747559128,1747559128
586047,239243,2025-05-28 00:00:00,2025-05-28 04:06:00,284,13337,237,277,LF49941500,1428,,,Scheduled,,1747559128,1747559128
586048,210933,2025-05-17 15:15:00,2025-05-17 16:47:00,370,15754,478,213,PN82873944,,,,OnTime,,1747559128,1747559128
586049,425481,2025-05-28 08:45:00,2025-05-28 19:15:00,4283,12199,454,132,AI08864411,4568,,,Delayed,32,1747559128,1747559128
586050,299778,2025-05-10 02:15:00,2025-05-10 16:11:00,1957,5759,573,,MZ35934454,1763,,,Cancelled,,1747559128,1747559128
586051,220624,2025-05-29 18:30:00,2025-05-30 01:15:00,4833,13273,332,200,KJ92468166,,,,Cancelled,,1747559128,1747559128
586052,364601,2025-05-26 08:00:00,2025-05-27 00:33:00,239,16057,393,378,WI05620426,1167,,,Scheduled,,1747559128,1747559128
586053,354982,2025-05-16 13:00:00,2025-05-17 01:37:00,249,7619,433,201,KU23310128,4893,2025-05-16 13:39:00,2025-05-17 02:16:00,Delayed,41,1747559128,1747559128
586054,77273,2025-05-26 19:00:00,2025-05-27 04:49:00,15963,9406,116,97,EK04022957,8745,,,Scheduled,,1747559128,1747559128
586055,,2025-05-24 08:00:00,2025-05-24 11:04:00,13616,10722,128,545,DN57695663R,,,,Cancelled,,1747559128,1747559128
586056,495627,2025-05-18 01:15:00,2025-05-18 09:07:00,5462,16307,555,63,SK76766783,,2025-05-18 01:49:00,2025-05-18 09:41:00,Delayed,31,1747559128,1747559128
586057,475817,2025-05-26 14:00:00,2025-05-26 16:30:00,4095,7960,445,209,AW04557337XCD,4212,,,Scheduled,,1747559128,1747559128
586058,26365,2025-05-29 16:00:00,2025-05-29 23:42:00,4886,2083,547,,IT13574881,803,,,Scheduled,,1747559128,1747559128
586059,326016,2025-05-18 00:00:00,2025-05-18 08:00:00,12888,13020,375,642,NP55468140,6179,,,OnTime,,1747559128,1747559128
586060,87937,2025-05-14 03:15:00,2025-05-14 20:46:00,9163,8342,195,619,FW21275029XCD,2252,,,OnTime,,1747559128,1747559128
586061,183048,2025-05-18 05:00:00,2025-05-18 07:04:00,4417,7798,51,57,IX01804822,8806,,,Cancelled,,1747559128,1747559128
586062,349397,2025-05-18 11:00:00,2025-05-18 14:29:00,8729,8730,346,158,HO84104770XCD,324,,,Cancelled,,1747559128,1747559128
586063,461405,2025-05-17 00:00:00,2025-05-17 06:48:00,2889,9718,574,270,EW53190822XCD,6041,,,OnTime,,1747559128,1747559128
586064,232884,2025-05-24 16:00:00,2025-05-25 05:24:00,13784,8859,273,563,SI07586304,,,,Delayed,61,1747559128,1747559128
586065,424232,2025-05-19 21:30:00,2025-05-20 06:33:00,1504,15895,120,607,XX05342460,2589,,,Delayed,66,1747559128,1747559128
586066,303984,2025-05-12 22:00:00,2025-05-13 02:21:00,13749,7615,472,186,FO31503872,5457,,,OnTime,,1747559128,1747559128
586067,307334,2025-05-15 09:45:00,2025-05-15 16:43:00,5437,9426,15,391,ZV51496873,,,,OnTime,,1747559128,1747559128
586068,128247,2025-05-19 00:45:00,2025-05-19 14:35:00,16900,4932,224,,AS54747109,5935,,,Cancelled,,1747559128,1747559128
586069,375025,2025-05-25 18:30:00,2025-05-26 02:33:00,14866,15912,458,439,YB60276989,5905,,,Cancelled,,1747559128,1747559128
586070,219373,2025-05-21 22:00:00,2025-05-22 12:06:00,13264,459,507,638,AM46861521,465,,,Cancelled,,1747559128,1747559128
586071,402084,2025-05-31 12:15:00,2025-05-31 13:27:00,16022,15817,51,619,OA29182274,1481,,,Delayed,88,1747559128,1747559128
586072,486350,2025-05-12 03:30:00,2025-05-12 12:04:00,4910,10212,41,538,JV17335154,5038,,,OnTime,,1747559128,1747559128
586073,243643,2025-05-22 02:15:00,2025-05-22 18:58:00,215,12328,370,98,WT03338878,,,,Delayed,26,1747559128,1747559128
586074,366162,2025-05-27 18:15:00,2025-05-28 03:28:00,11245,3244,105,230,UU86947445,5359,,,Cancelled,,1747559128,1747559128
586075,,2025-05-19 08:00:00,2025-05-19 09:17:00,9723,578,577,291,NM56857822R,5593,,,Scheduled,,1747559128,1747559128
586076,432032,2025-05-15 10:00:00,2025-05-15 22:13:00,644,9433,139,368,CV32921519,8634,,,OnTime,,1747559128,1747559128
586077,490508,2025-05-13 23:15:00,2025-05-14 06:30:00,15342,11414,608,285,TE02703208,4007,,,OnTime,,1747559128,1747559128
586078,432413,2025-05-31 21:45:00,2025-06-01 04:07:00,13264,11549,627,602,UF27909344,5961,,,Cancelled,,1747559128,1747559128
586079,455954,2025-05-15 17:00:00,2025-05-16 08:20:00,13814,4187,317,143,BY87560528XCD,,,,OnTime,,1747559128,1747559128
586080,87490,2025-05-29 23:45:00,2025-05-30 08:07:00,16715,12259,221,250,MF77412610,5380,,,Delayed,11,1747559128,1747559128
