LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
387694,292356,2025-05-10 14:45:00,2025-05-11 05:49:00,5760,8795,457,571,RU76658778,7205,,,OnTime,,1747465069,1747465069
387695,339267,2025-05-18 23:30:00,2025-05-19 13:11:00,11048,9052,568,234,KA18558120,,,,Cancelled,,1747465069,1747465069
387696,68155,2025-05-20 01:00:00,2025-05-20 04:14:00,15338,9078,148,279,TF62115166,,,,Cancelled,,1747465069,1747465069
387697,236553,2025-05-23 17:00:00,2025-05-24 04:20:00,1402,12760,268,152,HI30905000,7721,,,Scheduled,,1747465069,1747465069
387698,182615,2025-05-19 11:30:00,2025-05-19 23:10:00,14367,9085,37,557,SO37345343,,,,Scheduled,,1747465069,1747465069
387699,434140,2025-05-21 08:30:00,2025-05-21 14:18:00,4226,1738,455,393,GV09448143,2159,,,Delayed,23,1747465069,1747465069
387700,73872,2025-05-13 01:15:00,2025-05-13 13:57:00,13805,16754,512,138,DC89810314,,,,OnTime,,1747465069,1747465069
387701,309118,2025-05-29 22:15:00,2025-05-30 03:04:00,855,3971,251,,OJ50213180,8038,,,Scheduled,,1747465069,1747465069
387702,420901,2025-05-24 14:15:00,2025-05-24 23:49:00,13237,4556,81,,NS34909055,2217,,,Delayed,19,1747465069,1747465069
387703,318131,2025-05-26 12:00:00,2025-05-26 23:24:00,11392,2640,608,7,WV99834200,,,,Cancelled,,1747465069,1747465069
387704,310512,2025-05-25 11:00:00,2025-05-25 23:04:00,16665,13487,395,309,LU82428204,,,,Cancelled,,1747465069,1747465069
387705,343703,2025-05-20 10:30:00,2025-05-20 21:40:00,3573,4385,313,199,UO17263456,5147,,,Scheduled,,1747465069,1747465069
387706,100050,2025-05-25 15:15:00,2025-05-26 02:03:00,10573,10861,537,334,WT39943823,2876,,,Delayed,39,1747465069,1747465069
387707,238212,2025-05-26 10:30:00,2025-05-27 03:20:00,14497,9218,5,473,IY36299443,819,,,Scheduled,,1747465069,1747465069
387708,281166,2025-05-31 01:00:00,2025-05-31 06:00:00,4183,6416,258,609,QZ22501681,,,,Cancelled,,1747465069,1747465069
387709,71305,2025-05-30 10:45:00,2025-05-31 02:15:00,2607,6831,416,204,NL44053735,8076,,,Delayed,12,1747465069,1747465069
387710,190939,2025-05-31 06:45:00,2025-05-31 11:06:00,4359,11316,279,122,ER26962665,7873,,,Delayed,31,1747465069,1747465069
387711,83476,2025-05-22 08:00:00,2025-05-22 09:06:00,3484,9017,300,421,SM29466111XCD,3286,,,Cancelled,,1747465069,1747465069
387712,26360,2025-05-14 23:45:00,2025-05-15 04:20:00,13227,3250,577,426,QW88656381,3679,,,OnTime,,1747465069,1747465069
387713,169999,2025-05-12 06:30:00,2025-05-12 14:48:00,9714,3263,529,304,YT63345841,604,,,OnTime,,1747465069,1747465069
387714,201039,2025-05-16 19:00:00,2025-05-17 12:23:00,11836,13490,43,454,SE77890032,535,2025-05-16 19:19:00,2025-05-17 12:42:00,Delayed,75,1747465069,1747465069
387715,54069,2025-05-30 17:00:00,2025-05-30 22:45:00,15863,12350,48,566,MZ41254938,6045,,,Cancelled,,1747465069,1747465069
387716,48795,2025-05-25 08:45:00,2025-05-25 19:02:00,6577,8458,504,552,QC24592332,383,,,Scheduled,,1747465069,1747465069
387717,435588,2025-05-16 15:45:00,2025-05-17 00:39:00,279,5421,602,50,XH85420151,7077,,,OnTime,,1747465069,1747465069
387718,167889,2025-05-21 23:30:00,2025-05-22 10:09:00,10414,12097,324,284,AI27589323,505,,,Delayed,76,1747465069,1747465069
387719,84148,2025-05-21 08:00:00,2025-05-21 09:13:00,16430,8506,93,98,AF95109438XCD,8133,,,Delayed,19,1747465069,1747465069
387720,50050,2025-05-18 08:00:00,2025-05-18 11:48:00,2900,14900,73,197,CN28942290XCD,,,,Delayed,31,1747465069,1747465069
387721,229223,2025-05-25 21:00:00,2025-05-26 11:56:00,5430,15981,506,284,WL40110009,6445,,,Scheduled,,1747465069,1747465069
387722,59976,2025-06-01 13:15:00,2025-06-02 06:19:00,9522,6306,432,312,KL78490973,3387,,,Delayed,42,1747465069,1747465069
387723,436892,2025-05-19 23:15:00,2025-05-20 10:50:00,14094,2992,327,647,VH74622737,6804,,,Scheduled,,1747465069,1747465069
387724,286683,2025-05-08 10:30:00,2025-05-08 16:08:00,8256,4238,490,261,WN71662885,,,,OnTime,,1747465069,1747465069
387725,165528,2025-05-28 18:45:00,2025-05-29 08:49:00,13701,15568,507,636,ZW61162743,1228,,,Cancelled,,1747465069,1747465069
387726,472642,2025-05-24 07:45:00,2025-05-24 08:47:00,9366,5144,188,205,ZR20303301,5065,,,Delayed,57,1747465069,1747465069
387727,334605,2025-05-30 10:30:00,2025-05-30 16:57:00,1154,15657,557,520,QP23772652,,,,Delayed,62,1747465069,1747465069
387728,494141,2025-06-01 14:00:00,2025-06-01 17:04:00,12342,340,407,57,ZV31282529,5279,,,Scheduled,,1747465069,1747465069
387729,405363,2025-05-21 19:00:00,2025-05-22 04:05:00,14659,11784,175,280,ML91997633,3396,,,Delayed,24,1747465069,1747465069
387730,251668,2025-05-26 05:45:00,2025-05-26 09:03:00,4234,14457,270,365,OR87346093,9130,,,Scheduled,,1747465069,1747465069
387731,193604,2025-05-24 06:45:00,2025-05-24 13:31:00,1277,8266,507,268,WR36999196,2922,,,Scheduled,,1747465069,1747465069
387732,17316,2025-05-23 04:30:00,2025-05-23 12:33:00,5086,12876,186,100,KF22710829,3931,,,Delayed,37,1747465069,1747465069
387733,349294,2025-05-28 07:00:00,2025-05-28 18:15:00,15782,9199,162,362,LY28083443,3790,,,Cancelled,,1747465069,1747465069
387734,361841,2025-05-14 13:45:00,2025-05-14 18:53:00,9857,9489,203,290,AN66962906,7718,,,Cancelled,,1747465069,1747465069
387735,356917,2025-05-08 17:45:00,2025-05-08 21:31:00,3889,3098,166,448,PF46793441,7000,,,OnTime,,1747465069,1747465069
387736,104991,2025-05-21 08:00:00,2025-05-21 11:52:00,4160,12361,135,220,XH67701127XCD,7793,,,Cancelled,,1747465069,1747465069
387737,227314,2025-05-14 14:00:00,2025-05-15 06:33:00,2597,7124,492,382,SV45446660,3485,,,OnTime,,1747465069,1747465069
387738,459521,2025-05-28 03:30:00,2025-05-28 09:18:00,5882,8314,215,117,OS56775825,2274,,,Cancelled,,1747465069,1747465069
387739,94616,2025-05-10 08:15:00,2025-05-10 10:40:00,15029,3262,568,623,JS61374475,2344,,,OnTime,,1747465069,1747465069
387740,394411,2025-05-25 15:15:00,2025-05-25 19:15:00,15219,8229,289,240,OA93440172,5061,,,Delayed,39,1747465069,1747465069
387741,410975,2025-05-19 01:45:00,2025-05-19 10:10:00,6588,6640,608,594,PW50992676,,,,Delayed,18,1747465069,1747465069
387742,120525,2025-05-22 01:30:00,2025-05-22 18:17:00,14721,3093,578,91,ZY70942841,2943,,,Delayed,73,1747465069,1747465069
387743,223069,2025-05-21 08:00:00,2025-05-21 10:54:00,16707,9823,313,601,VZ63088430XCD,8663,,,Delayed,19,1747465069,1747465069
387744,216233,2025-05-15 17:45:00,2025-05-15 20:09:00,738,1398,490,149,SM96994598,,,,OnTime,,1747465069,1747465069
387745,140668,2025-05-15 17:00:00,2025-05-16 04:54:00,7603,6198,223,411,TP77818013,3531,,,OnTime,,1747465069,1747465069
387746,384506,2025-05-08 03:15:00,2025-05-08 08:24:00,2769,3125,537,180,TO10184839,6089,2025-05-08 03:34:00,2025-05-08 08:43:00,Delayed,28,1747465069,1747465069
387747,254188,2025-05-23 08:00:00,2025-05-23 11:06:00,3431,6584,230,224,HN32219687XCD,3695,,,Scheduled,,1747465069,1747465069
387748,465578,2025-05-25 01:00:00,2025-05-25 18:07:00,11844,10177,645,82,NH45528386,946,,,Cancelled,,1747465069,1747465069
387749,115947,2025-05-14 17:30:00,2025-05-15 00:20:00,7180,895,547,178,JP44217270,,,,OnTime,,1747465069,1747465069
387750,445917,2025-05-23 18:00:00,2025-05-23 23:16:00,9306,14796,19,6,ZE24059980,3338,,,Delayed,63,1747465069,1747465069
387751,241568,2025-05-30 12:30:00,2025-05-30 22:41:00,12616,1054,495,340,VF92017241,,,,Delayed,38,1747465069,1747465069
387752,197885,2025-05-09 17:15:00,2025-05-10 05:48:00,13752,14486,435,,CI96335399,5725,,,OnTime,,1747465069,1747465069
387753,156926,2025-05-10 18:45:00,2025-05-10 23:45:00,11464,13896,225,401,EO04798366,6,,,OnTime,,1747465069,1747465069
387754,458160,2025-05-29 03:15:00,2025-05-29 08:52:00,6074,2641,547,257,HF88814658,1079,,,Scheduled,,1747465069,1747465069
387755,63200,2025-05-18 15:30:00,2025-05-19 02:27:00,14717,1809,158,209,LN17825603,,,,Delayed,38,1747465069,1747465069
387756,255901,2025-05-10 02:45:00,2025-05-10 04:24:00,9668,1464,418,280,BN42509696,,,,OnTime,,1747465069,1747465069
387757,258120,2025-05-22 04:45:00,2025-05-22 09:00:00,16053,1880,231,11,BD27668131,,,,Cancelled,,1747465069,1747465069
387758,68157,2025-05-30 19:45:00,2025-05-31 04:56:00,888,3344,130,521,FU28716857,1758,,,Cancelled,,1747465069,1747465069
387759,485210,2025-05-16 08:00:00,2025-05-16 11:33:00,9972,4766,191,635,FB94507770XCD,3878,,,OnTime,,1747465069,1747465069
387760,49156,2025-05-14 08:00:00,2025-05-14 09:49:00,9313,3217,437,292,PJ70661307XCD,,,,OnTime,,1747465069,1747465069
387761,16108,2025-05-18 12:30:00,2025-05-19 02:14:00,12147,8895,121,219,BQ96697387,5050,,,Cancelled,,1747465069,1747465069
387762,46598,2025-05-30 15:15:00,2025-05-30 23:25:00,3397,5457,287,246,MQ36527732,3788,,,Scheduled,,1747465069,1747465069
387763,430355,2025-05-19 15:00:00,2025-05-20 08:37:00,1992,11807,110,481,NR16228110,1718,,,Delayed,16,1747465069,1747465069
387764,99080,2025-05-29 07:00:00,2025-05-29 10:03:00,5518,164,333,30,JY87209272,6450,,,Delayed,55,1747465069,1747465069
387765,214357,2025-05-19 23:15:00,2025-05-20 01:55:00,13561,2359,643,375,UE13777889,4161,,,Cancelled,,1747465069,1747465069
387766,139647,2025-05-12 04:15:00,2025-05-12 20:09:00,5282,16513,149,632,HV32519218,8044,2025-05-12 04:33:00,2025-05-12 20:27:00,Delayed,15,1747465069,1747465069
387767,407296,2025-05-24 23:30:00,2025-05-25 14:24:00,12107,9407,279,500,JE18117846,,,,Delayed,75,1747465069,1747465069
387768,308414,2025-05-24 15:15:00,2025-05-25 04:04:00,5148,1164,129,292,QU17319634,7488,,,Delayed,43,1747465069,1747465069
387769,14358,2025-05-12 02:30:00,2025-05-12 20:22:00,6218,5595,137,531,VX80696795,5395,,,OnTime,,1747465069,1747465069
387770,3531,2025-05-21 03:00:00,2025-05-21 04:03:00,14052,3299,349,452,ZW27203966,4148,,,Scheduled,,1747465069,1747465069
387771,95045,2025-05-09 05:15:00,2025-05-09 08:51:00,11362,5313,580,419,VL83780646,,,,OnTime,,1747465069,1747465069
387772,54755,2025-05-09 01:00:00,2025-05-09 17:36:00,1792,7642,161,229,RR29911353,,,,OnTime,,1747465069,1747465069
387773,364311,2025-05-22 18:15:00,2025-05-23 06:25:00,14370,6338,573,489,BN86596080,4945,,,Delayed,56,1747465069,1747465069
387774,77737,2025-05-29 21:15:00,2025-05-30 13:58:00,14918,323,312,84,XJ52918774,7949,,,Cancelled,,1747465069,1747465069
387775,179139,2025-05-23 19:45:00,2025-05-24 01:07:00,6345,1129,502,,WG31846152,2229,,,Cancelled,,1747465069,1747465069
387776,411821,2025-05-09 05:45:00,2025-05-09 13:32:00,5056,202,120,460,DQ50491107,4538,2025-05-09 05:57:00,2025-05-09 13:44:00,Delayed,44,1747465069,1747465069
387777,114620,2025-05-14 16:00:00,2025-05-14 19:27:00,9207,9756,526,239,WM21657939,8619,,,OnTime,,1747465069,1747465069
387778,257256,2025-05-25 09:15:00,2025-05-25 21:34:00,16404,6020,579,493,CE12047402,7160,,,Cancelled,,1747465069,1747465069
387779,42449,2025-05-18 08:00:00,2025-05-18 11:32:00,6138,12565,146,87,JA36088809XCD,,,,Cancelled,,1747465069,1747465069
387780,71245,2025-05-24 20:30:00,2025-05-25 05:05:00,16659,15943,326,526,PF89130094,7281,,,Scheduled,,1747465069,1747465069
387781,421915,2025-05-23 10:00:00,2025-05-23 14:26:00,12230,12679,260,219,TI07482678,7324,,,Scheduled,,1747465069,1747465069
387782,40671,2025-05-14 04:15:00,2025-05-14 08:48:00,5466,6940,578,,DR00300432,,,,OnTime,,1747465069,1747465069
387783,451951,2025-05-26 23:15:00,2025-05-27 01:56:00,235,6040,56,412,SE48594355,1977,,,Scheduled,,1747465069,1747465069
387784,317572,2025-05-08 12:45:00,2025-05-08 18:15:00,433,13796,208,649,BS84500957,6593,,,Cancelled,,1747465069,1747465069
387785,361211,2025-05-25 03:45:00,2025-05-25 13:21:00,1960,11200,33,435,BE59904432,255,,,Scheduled,,1747465069,1747465069
387786,486960,2025-06-02 11:15:00,2025-06-02 12:56:00,13072,11444,118,67,FQ70260289,5477,,,Cancelled,,1747465069,1747465069
387787,264658,2025-05-29 01:15:00,2025-05-29 10:33:00,1160,12526,633,405,WA41389920,7059,,,Cancelled,,1747465069,1747465069
387788,238048,2025-05-22 04:00:00,2025-05-22 19:41:00,16454,8492,317,441,CT38916620,5526,,,Delayed,72,1747465069,1747465069
387789,126544,2025-05-16 11:30:00,2025-05-16 18:29:00,13765,2913,539,487,AV47180812,4583,,,OnTime,,1747465069,1747465069
387790,66135,2025-05-12 20:30:00,2025-05-13 03:00:00,2579,5731,98,,TT84929315,250,,,OnTime,,1747465069,1747465069
387791,232605,2025-05-14 20:45:00,2025-05-15 01:28:00,8214,10896,70,15,YZ81944817,1240,,,OnTime,,1747465069,1747465069
387792,222420,2025-05-07 00:45:00,2025-05-07 14:44:00,4534,11727,609,284,DS66173287,,,,OnTime,,1747465069,1747465069
387793,492577,2025-05-15 03:30:00,2025-05-15 10:44:00,2644,8745,313,235,CA11797235,,,,OnTime,,1747465069,1747465069
387794,145034,2025-05-21 14:30:00,2025-05-22 06:34:00,8072,12184,120,328,BJ00467399,,,,Delayed,72,1747465069,1747465069
387795,115886,2025-05-27 01:00:00,2025-05-27 14:13:00,16453,4769,234,543,UB80188860,4461,,,Delayed,16,1747465069,1747465069
387796,177935,2025-05-27 16:15:00,2025-05-28 03:15:00,12127,1120,164,634,DN55805047,4514,,,Scheduled,,1747465069,1747465069
387797,399766,2025-05-21 08:00:00,2025-05-21 10:08:00,14455,528,128,363,KE23948819XCD,1992,,,Scheduled,,1747465069,1747465069
387798,477000,2025-05-17 09:15:00,2025-05-17 15:57:00,15252,12251,34,611,QF07865940,6260,2025-05-17 09:34:00,2025-05-17 16:16:00,Delayed,76,1747465069,1747465069
387799,76356,2025-05-26 05:00:00,2025-05-26 11:38:00,15141,3016,463,446,BJ16359197,4138,,,Scheduled,,1747465069,1747465069
387800,412723,2025-05-20 07:00:00,2025-05-20 19:03:00,158,3158,291,526,ZE37655717,7333,,,Scheduled,,1747465069,1747465069
387801,385189,2025-05-19 03:00:00,2025-05-19 20:11:00,5477,15116,225,255,GD32820882,1382,,,Delayed,55,1747465069,1747465069
387802,481030,2025-05-17 08:00:00,2025-05-17 10:39:00,12854,2668,32,223,NU05896408XCD,2481,2025-05-17 08:27:00,2025-05-17 11:06:00,Delayed,53,1747465069,1747465069
387803,10026,2025-05-27 05:00:00,2025-05-27 14:49:00,12779,9426,500,199,BM64302099,9106,,,Scheduled,,1747465069,1747465069
387804,44188,2025-05-22 23:45:00,2025-05-23 10:49:00,9219,11917,311,461,QS39023826,,,,Cancelled,,1747465069,1747465069
387805,242136,2025-05-26 00:30:00,2025-05-26 06:48:00,10672,5354,136,,YF59766404,2963,,,Delayed,63,1747465069,1747465069
387806,299044,2025-05-26 21:00:00,2025-05-27 08:57:00,1815,8607,459,285,CG84683823,2925,,,Scheduled,,1747465069,1747465069
387807,175160,2025-05-24 15:45:00,2025-05-24 23:51:00,3558,351,497,53,ZF20672946,,,,Cancelled,,1747465069,1747465069
387808,270619,2025-05-25 17:15:00,2025-05-26 00:35:00,6694,15093,588,141,NP33019459,1601,,,Delayed,34,1747465069,1747465069
387809,461370,2025-05-23 17:30:00,2025-05-24 06:20:00,1507,10946,372,450,GO46269273,5,,,Delayed,24,1747465069,1747465069
387810,143218,2025-05-26 13:15:00,2025-05-26 19:51:00,11234,7984,133,390,GF51210716,2330,,,Cancelled,,1747465069,1747465069
387811,267459,2025-05-11 06:00:00,2025-05-11 20:21:00,16418,6159,139,51,QB60861776,6939,,,OnTime,,1747465069,1747465069
387812,71623,2025-05-17 10:00:00,2025-05-18 00:49:00,14950,1244,253,445,XB52175690,2465,2025-05-17 10:30:00,2025-05-18 01:19:00,Delayed,53,1747465069,1747465069
387813,376621,2025-05-20 08:00:00,2025-05-20 11:27:00,2216,11434,64,114,BG01205638XCD,,,,Scheduled,,1747465069,1747465069
387814,280005,2025-05-17 00:00:00,2025-05-17 11:04:00,4275,7708,326,96,LU86679048,1920,,,OnTime,,1747465069,1747465069
387815,362347,2025-05-25 11:15:00,2025-05-26 00:59:00,3861,9767,171,544,XR01799162,9300,,,Scheduled,,1747465069,1747465069
387816,220873,2025-05-19 08:15:00,2025-05-19 11:42:00,10308,1917,479,395,GW89915688,8010,,,Scheduled,,1747465069,1747465069
387817,14543,2025-05-22 02:45:00,2025-05-22 04:28:00,8359,959,405,113,IG77205225,,,,Scheduled,,1747465069,1747465069
387818,325046,2025-05-17 08:00:00,2025-05-17 09:49:00,15057,5,182,52,UM13624509XCD,7973,,,OnTime,,1747465069,1747465069
387819,137514,2025-05-26 23:45:00,2025-05-27 09:57:00,13631,7671,290,520,BX20098775,7657,,,Cancelled,,1747465069,1747465069
387820,59247,2025-05-15 07:00:00,2025-05-15 18:50:00,2515,15735,48,154,GC62955283,3706,,,Cancelled,,1747465069,1747465069
387821,291381,2025-05-26 00:45:00,2025-05-26 15:55:00,632,15714,141,34,IK70198820,194,,,Delayed,17,1747465069,1747465069
387822,246702,2025-05-14 08:00:00,2025-05-14 21:15:00,11784,3140,400,521,LJ91137006,2977,,,OnTime,,1747465069,1747465069
387823,178011,2025-05-09 14:00:00,2025-05-10 06:16:00,3838,2015,73,215,AL48111040,3573,,,Cancelled,,1747465069,1747465069
387824,212459,2025-05-17 14:00:00,2025-05-18 05:52:00,10166,8979,602,587,TS06992203,7775,,,Scheduled,,1747465069,1747465069
387825,189247,2025-05-22 04:30:00,2025-05-22 10:41:00,5160,6291,166,500,SY41606501,1051,,,Delayed,21,1747465069,1747465069
387826,328783,2025-05-16 19:45:00,2025-05-17 02:19:00,15526,11805,371,637,SP34125209,6730,,,OnTime,,1747465069,1747465069
387827,464811,2025-05-21 08:00:00,2025-05-21 10:46:00,9374,14508,152,20,TP85468477XCD,,,,Delayed,38,1747465069,1747465069
387828,7181,2025-05-16 14:45:00,2025-05-17 06:13:00,14026,6645,334,204,IY04253731,4017,,,OnTime,,1747465069,1747465069
387829,424310,2025-05-22 08:15:00,2025-05-22 13:20:00,791,5734,148,75,TF70838094,797,,,Scheduled,,1747465069,1747465069
387830,494943,2025-05-10 14:30:00,2025-05-10 21:14:00,7498,1817,455,9,AZ68007007,5190,,,OnTime,,1747465069,1747465069
387831,327357,2025-05-26 15:00:00,2025-05-26 18:09:00,10911,4808,377,163,BW58688788,3062,,,Scheduled,,1747465069,1747465069
387832,258380,2025-05-22 02:45:00,2025-05-22 13:07:00,175,4893,586,329,VZ79785912,5895,,,Delayed,42,1747465069,1747465069
387833,93000,2025-05-20 12:30:00,2025-05-20 21:33:00,6215,2844,445,197,EK24096697,713,,,Scheduled,,1747465069,1747465069
387834,461152,2025-05-13 15:30:00,2025-05-13 19:14:00,15185,12472,261,260,MP54928857,7504,,,OnTime,,1747465069,1747465069
387835,32175,2025-05-28 00:30:00,2025-05-28 12:50:00,5465,9941,458,490,UC33983218,2223,,,Scheduled,,1747465069,1747465069
387836,445041,2025-05-12 11:30:00,2025-05-12 20:46:00,10953,13019,74,,CO84601829,4415,,,OnTime,,1747465069,1747465069
387837,107499,2025-05-17 20:45:00,2025-05-18 11:54:00,12341,14868,423,128,QF12764450,5801,,,Cancelled,,1747465069,1747465069
387838,318908,2025-05-10 18:30:00,2025-05-10 20:59:00,5139,6239,151,103,EA71305824,4567,,,Cancelled,,1747465069,1747465069
387839,35997,2025-05-11 08:00:00,2025-05-11 22:53:00,232,10524,73,329,XN52919359,3249,,,OnTime,,1747465069,1747465069
387840,209223,2025-05-25 18:15:00,2025-05-25 23:01:00,7424,14647,183,33,EX03708730,7667,,,Scheduled,,1747465069,1747465069
387841,25612,2025-05-22 12:30:00,2025-05-22 20:53:00,11750,15898,333,90,MC85734463,7303,,,Cancelled,,1747465069,1747465069
387842,270739,2025-05-07 11:00:00,2025-05-07 23:28:00,1179,5691,584,209,VY61332212,7489,,,OnTime,,1747465069,1747465069
387843,315654,2025-05-09 01:45:00,2025-05-09 14:58:00,10313,12065,600,83,YM84430607,4857,,,OnTime,,1747465069,1747465069
387844,154466,2025-05-12 01:30:00,2025-05-12 18:31:00,6645,6417,390,414,FN68223639,8196,2025-05-12 02:07:00,2025-05-12 19:08:00,Delayed,39,1747465069,1747465069
387845,123044,2025-05-18 08:00:00,2025-05-18 09:39:00,11692,2959,360,217,CF01004863XCD,,,,Cancelled,,1747465069,1747465069
387846,394915,2025-05-25 01:00:00,2025-05-25 04:14:00,13979,15592,540,486,PY50880443,4840,,,Cancelled,,1747465069,1747465069
387847,206327,2025-05-18 03:00:00,2025-05-18 05:00:00,3914,1376,327,182,AD69603823,8292,,,Delayed,61,1747465069,1747465069
387848,240474,2025-05-23 18:15:00,2025-05-24 04:40:00,5653,12638,360,588,PW45293133,3282,,,Scheduled,,1747465069,1747465069
387849,393068,2025-05-11 14:15:00,2025-05-12 07:39:00,12177,5623,370,428,KS89281301,825,,,OnTime,,1747465069,1747465069
387850,427980,2025-05-21 22:00:00,2025-05-22 02:00:00,1155,14083,203,506,LA60148289,7652,,,Cancelled,,1747465069,1747465069
387851,257713,2025-05-24 08:00:00,2025-05-24 11:26:00,1725,9529,521,624,IU60253224XCD,3226,,,Scheduled,,1747465069,1747465069
387852,399862,2025-05-12 00:45:00,2025-05-12 18:30:00,6296,8711,225,275,WX94656225,2513,,,OnTime,,1747465069,1747465069
387853,490302,2025-05-17 07:15:00,2025-05-17 10:37:00,5499,7371,635,341,KJ48438735,2083,,,OnTime,,1747465069,1747465069
387854,259355,2025-05-29 05:30:00,2025-05-29 16:41:00,5478,9128,7,630,PC07087054,8982,,,Scheduled,,1747465069,1747465069
387855,95794,2025-05-28 08:30:00,2025-05-28 09:41:00,11385,7073,471,576,LY62215174,6926,,,Cancelled,,1747465069,1747465069
387856,80932,2025-05-19 18:30:00,2025-05-20 01:35:00,9766,14560,69,347,DZ89285519,3397,,,Cancelled,,1747465069,1747465069
387857,184017,2025-05-26 10:45:00,2025-05-27 00:51:00,8163,5961,577,,OM67546092,7893,,,Cancelled,,1747465069,1747465069
387858,6866,2025-05-21 10:00:00,2025-05-21 11:55:00,9814,13383,430,507,SG78308892,1243,,,Cancelled,,1747465069,1747465069
387859,438605,2025-05-14 01:00:00,2025-05-14 17:45:00,1634,9655,101,453,WN30272279,183,,,OnTime,,1747465069,1747465069
387860,181580,2025-05-17 05:00:00,2025-05-17 14:13:00,14087,8662,619,55,FT06540743,,,,OnTime,,1747465069,1747465069
387861,102349,2025-05-12 21:00:00,2025-05-13 12:20:00,4451,8724,405,202,VT76709629,,,,OnTime,,1747465069,1747465069
387862,390100,2025-05-18 23:45:00,2025-05-19 04:05:00,6167,1731,146,383,FA77778491,711,,,Cancelled,,1747465069,1747465069
387863,325395,2025-05-08 04:15:00,2025-05-08 17:18:00,5126,15343,354,444,WC57125844,4663,,,OnTime,,1747465069,1747465069
387864,487292,2025-05-27 05:45:00,2025-05-27 09:24:00,4316,9856,259,431,GN73975225,6378,,,Cancelled,,1747465069,1747465069
387865,419672,2025-05-19 18:15:00,2025-05-20 02:39:00,7201,5927,383,309,NQ12876857,,,,Cancelled,,1747465069,1747465069
387866,49723,2025-05-14 03:45:00,2025-05-14 11:09:00,16799,14771,180,54,SX38526567,556,,,OnTime,,1747465069,1747465069
387867,66587,2025-05-31 06:15:00,2025-05-31 19:34:00,14607,9008,310,547,BB81510964,5952,,,Scheduled,,1747465069,1747465069
387868,420710,2025-05-22 06:00:00,2025-05-22 21:26:00,12248,13796,1,231,TO23138645,7903,,,Scheduled,,1747465069,1747465069
387869,428327,2025-05-19 08:00:00,2025-05-19 09:53:00,12628,1490,150,226,VW13050182XCD,3797,,,Cancelled,,1747465069,1747465069
387870,449124,2025-05-21 09:45:00,2025-05-21 11:20:00,5869,11420,309,629,AT02329110,1199,,,Cancelled,,1747465069,1747465069
387871,67303,2025-05-22 00:00:00,2025-05-22 05:03:00,15296,5876,244,261,SB76494772,5309,,,Cancelled,,1747465069,1747465069
387872,237715,2025-05-24 06:30:00,2025-05-25 00:21:00,5421,637,97,283,HT66157458,3277,,,Scheduled,,1747465069,1747465069
387873,266889,2025-05-30 09:45:00,2025-05-30 11:38:00,14961,7009,433,294,NC25380542,5887,,,Scheduled,,1747465069,1747465069
387874,5572,2025-05-12 18:45:00,2025-05-13 02:56:00,8604,9801,449,553,MX77755262,2618,,,OnTime,,1747465069,1747465069
387875,31873,2025-05-12 22:00:00,2025-05-12 23:01:00,6209,10269,516,523,WI28852285,6338,,,OnTime,,1747465069,1747465069
387876,334732,2025-05-22 05:00:00,2025-05-22 11:15:00,13301,10538,130,299,TM00274318,1306,,,Cancelled,,1747465069,1747465069
387877,446207,2025-05-14 01:15:00,2025-05-14 18:04:00,15238,8830,375,309,BA01342226,5109,,,OnTime,,1747465069,1747465069
387878,176556,2025-05-16 02:00:00,2025-05-16 11:14:00,14878,540,647,132,ZZ85112736,951,,,OnTime,,1747465069,1747465069
387879,406642,2025-05-24 08:00:00,2025-05-24 11:07:00,12231,13939,46,565,SA53266045XCD,2469,,,Delayed,62,1747465069,1747465069
387880,6576,2025-05-16 12:45:00,2025-05-16 19:25:00,11659,16905,258,,TD01581376,5056,2025-05-16 12:59:00,2025-05-16 19:39:00,Delayed,19,1747465069,1747465069
387881,277933,2025-05-08 19:45:00,2025-05-09 03:15:00,15820,7985,641,531,RN52077170,5167,,,OnTime,,1747465069,1747465069
387882,443703,2025-05-26 20:45:00,2025-05-26 22:38:00,12869,8525,167,289,FI29471456,978,,,Delayed,17,1747465069,1747465069
387883,155066,2025-05-31 15:00:00,2025-06-01 00:06:00,10763,6327,521,227,PC24286806,2455,,,Cancelled,,1747465069,1747465069
387884,22043,2025-05-23 01:45:00,2025-05-23 05:38:00,2947,12327,613,56,VI52205305,,,,Scheduled,,1747465069,1747465069
387885,294227,2025-05-13 16:30:00,2025-05-14 00:08:00,5823,4465,515,138,OM10400107,2400,,,OnTime,,1747465069,1747465069
387886,305149,2025-05-13 20:00:00,2025-05-14 10:25:00,15654,551,508,202,AY40031114,3292,,,OnTime,,1747465069,1747465069
387887,20760,2025-05-25 17:00:00,2025-05-25 18:45:00,8762,5840,146,567,NI27169996,2141,,,Scheduled,,1747465069,1747465069
387888,243123,2025-05-28 20:30:00,2025-05-29 06:48:00,7175,6756,106,641,OK65436253,3882,,,Scheduled,,1747465069,1747465069
387889,326571,2025-05-22 16:00:00,2025-05-23 04:11:00,13167,3937,300,364,DI51481426,5602,,,Scheduled,,1747465069,1747465069
