LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
396387,105224,2025-05-29 01:45:00,2025-05-29 19:26:00,2070,51,502,,GE17852627,3815,,,Scheduled,,1747465069,1747465069
396388,234979,2025-05-19 20:30:00,2025-05-19 23:27:00,13301,2965,351,514,SN69474071,,,,Delayed,14,1747465069,1747465069
396389,477645,2025-05-19 22:00:00,2025-05-19 23:03:00,1167,4248,167,236,PZ11657623,,,,Scheduled,,1747465069,1747465069
396390,104206,2025-05-24 17:30:00,2025-05-25 01:43:00,2329,10511,347,,LS96202625,,,,Cancelled,,1747465069,1747465069
396391,358039,2025-05-24 08:00:00,2025-05-24 11:29:00,1841,14790,145,427,GY45767779XCD,7517,,,Delayed,75,1747465069,1747465069
396392,442347,2025-05-27 22:15:00,2025-05-27 23:33:00,10471,15218,482,262,ST70430545,,,,Cancelled,,1747465069,1747465069
396393,404844,2025-05-17 14:15:00,2025-05-17 20:34:00,1983,15628,580,69,BK65638527,5610,,,Delayed,62,1747465069,1747465069
396394,380827,2025-05-18 15:15:00,2025-05-19 07:01:00,12430,11733,192,357,LT92037105,,,,Cancelled,,1747465069,1747465069
396395,268960,2025-05-17 08:00:00,2025-05-17 11:21:00,15068,7199,544,416,ZU73940083XCD,3638,,,OnTime,,1747465069,1747465069
396396,4839,2025-05-28 05:15:00,2025-05-28 14:48:00,9594,12231,539,560,KT19148309,1876,,,Delayed,35,1747465069,1747465069
396397,292966,2025-05-14 18:00:00,2025-05-15 04:07:00,2174,4700,474,188,FN43182077,5727,,,OnTime,,1747465069,1747465069
396398,214324,2025-05-18 05:45:00,2025-05-18 14:49:00,10819,10839,164,101,ID02945605,4832,,,Scheduled,,1747465069,1747465069
396399,157959,2025-05-14 17:30:00,2025-05-15 07:43:00,14688,4856,445,340,XS52577410,8077,,,Cancelled,,1747465069,1747465069
396400,271384,2025-05-17 19:00:00,2025-05-18 07:27:00,11962,2342,584,338,QQ05487053,626,,,Delayed,24,1747465069,1747465069
396401,150357,2025-05-27 07:15:00,2025-05-27 16:34:00,11096,9017,484,264,ZY20022825,8826,,,Scheduled,,1747465069,1747465069
396402,293488,2025-05-30 23:45:00,2025-05-31 02:43:00,895,15078,429,,BO89579868,1216,,,Scheduled,,1747465069,1747465069
396403,320554,2025-05-14 00:15:00,2025-05-14 13:27:00,4832,12353,156,637,XG89134119,510,,,OnTime,,1747465069,1747465069
396404,145909,2025-05-29 03:00:00,2025-05-29 08:07:00,12796,10858,173,197,IN07688915,2850,,,Cancelled,,1747465069,1747465069
396405,166915,2025-05-28 03:15:00,2025-05-28 14:49:00,7041,4851,570,531,BW43554395,851,,,Delayed,77,1747465069,1747465069
396406,242568,2025-05-11 14:15:00,2025-05-11 21:13:00,502,12830,159,574,GE63539051,,,,OnTime,,1747465069,1747465069
396407,471733,2025-05-15 14:00:00,2025-05-15 16:23:00,1501,6312,231,38,HU23557809,900,2025-05-15 14:26:00,2025-05-15 16:49:00,Delayed,39,1747465069,1747465069
396408,148100,2025-05-26 07:15:00,2025-05-26 21:07:00,1834,4666,496,386,IF64162788,1347,,,Scheduled,,1747465069,1747465069
396409,415079,2025-05-14 03:00:00,2025-05-14 07:04:00,3438,2937,21,,BX83487859,7696,,,OnTime,,1747465069,1747465069
396410,485314,2025-05-23 01:15:00,2025-05-23 16:42:00,214,10414,539,593,MQ78092310,3793,,,Scheduled,,1747465069,1747465069
396411,389609,2025-05-19 01:00:00,2025-05-19 06:24:00,14351,6334,483,456,FN71242796,7520,,,Cancelled,,1747465069,1747465069
396412,135010,2025-05-31 06:15:00,2025-05-31 14:14:00,11570,3171,593,162,RN25175310,1470,,,Delayed,62,1747465069,1747465069
396413,463875,2025-05-15 08:00:00,2025-05-15 11:54:00,7789,3996,38,488,BY92276569XCD,2278,2025-05-15 08:19:00,2025-05-15 12:13:00,Delayed,71,1747465069,1747465069
396414,191832,2025-05-13 10:30:00,2025-05-14 02:52:00,5219,5594,509,217,VZ68304610,6947,,,OnTime,,1747465069,1747465069
396415,257957,2025-05-12 11:30:00,2025-05-13 03:49:00,2751,4623,356,88,BI56531168,,,,OnTime,,1747465069,1747465069
396416,42963,2025-05-27 01:30:00,2025-05-27 13:41:00,3405,9154,585,519,VM00986904,594,,,Cancelled,,1747465069,1747465069
396417,143164,2025-05-08 22:15:00,2025-05-09 08:07:00,1017,118,186,,EF51894396,8033,,,OnTime,,1747465069,1747465069
396418,10969,2025-05-27 09:00:00,2025-05-27 21:30:00,11947,2862,49,135,OO85155712,3512,,,Delayed,43,1747465069,1747465069
396419,97495,2025-05-21 15:15:00,2025-05-21 18:03:00,1876,15239,54,92,UY22455446,8610,,,Cancelled,,1747465069,1747465069
396420,85191,2025-05-27 18:30:00,2025-05-28 04:42:00,7492,8218,144,226,XR77888730,5810,,,Scheduled,,1747465069,1747465069
396421,178907,2025-05-11 11:00:00,2025-05-12 00:16:00,6364,8482,179,69,KW18141447,182,,,OnTime,,1747465069,1747465069
396422,99562,2025-05-24 18:30:00,2025-05-25 05:09:00,12294,9140,349,,CH11842879,5448,,,Scheduled,,1747465069,1747465069
396423,162377,2025-05-20 12:30:00,2025-05-20 14:58:00,8004,3877,175,266,UK56865442,4801,,,Delayed,24,1747465069,1747465069
396424,302602,2025-05-16 08:00:00,2025-05-16 11:41:00,13940,15253,642,23,GB50292683XCD,7142,2025-05-16 08:36:00,2025-05-16 12:17:00,Delayed,34,1747465069,1747465069
396425,421139,2025-05-17 07:30:00,2025-05-17 10:42:00,6442,1478,300,610,NM94956545,,,,Cancelled,,1747465069,1747465069
396426,498414,2025-05-19 01:45:00,2025-05-19 08:40:00,3495,1942,244,,ZJ10249791,2294,,,Delayed,24,1747465069,1747465069
396427,8255,2025-05-18 15:30:00,2025-05-19 06:56:00,15688,16667,150,618,XF81728424,2495,,,Cancelled,,1747465069,1747465069
396428,86664,2025-05-14 04:45:00,2025-05-14 07:11:00,12087,10252,228,485,CO10860707,2521,,,Cancelled,,1747465069,1747465069
396429,417145,2025-05-11 04:45:00,2025-05-11 10:40:00,16697,12564,37,,UA62584510,5515,,,OnTime,,1747465069,1747465069
396430,499793,2025-05-15 01:15:00,2025-05-15 15:26:00,16360,3566,569,313,YG74250158,1258,,,Cancelled,,1747465069,1747465069
396431,259418,2025-05-15 08:00:00,2025-05-15 11:07:00,12121,8752,352,,JI88588838XCD,6899,,,OnTime,,1747465069,1747465069
396432,191197,2025-05-14 11:30:00,2025-05-14 19:57:00,3795,3966,550,8,GT60912119,6526,,,OnTime,,1747465069,1747465069
396433,272799,2025-05-23 15:45:00,2025-05-23 19:14:00,9479,6114,103,439,YQ40938498,4380,,,Scheduled,,1747465069,1747465069
396434,484180,2025-05-18 13:45:00,2025-05-19 03:09:00,7688,13370,495,2,CS83892054,3982,,,Cancelled,,1747465069,1747465069
396435,404801,2025-05-17 06:45:00,2025-05-17 20:03:00,4678,2846,525,423,SY20015655,,2025-05-17 07:39:00,2025-05-17 20:57:00,Delayed,63,1747465069,1747465069
396436,403087,2025-06-02 16:30:00,2025-06-03 07:10:00,15785,8254,533,181,BQ75194406,4847,,,Scheduled,,1747465069,1747465069
396437,200107,2025-05-25 08:00:00,2025-05-25 11:10:00,4166,4434,324,398,DY09748396,7558,,,Cancelled,,1747465069,1747465069
396438,360104,2025-05-27 02:00:00,2025-05-27 03:45:00,10570,1885,95,392,JD87374955,2335,,,Scheduled,,1747465069,1747465069
396439,98369,2025-05-08 08:15:00,2025-05-08 14:31:00,10924,6801,80,208,OC31793235,1686,,,Cancelled,,1747465069,1747465069
396440,324209,2025-05-31 13:30:00,2025-06-01 03:05:00,3623,7949,381,,SU58272128,7382,,,Scheduled,,1747465069,1747465069
396441,493215,2025-05-29 23:00:00,2025-05-30 14:18:00,10514,3887,48,,LX57404191,3297,,,Cancelled,,1747465069,1747465069
396442,287501,2025-05-19 01:45:00,2025-05-19 09:02:00,3463,5753,132,286,XJ97003442,1121,,,Scheduled,,1747465069,1747465069
396443,482263,2025-05-21 08:45:00,2025-05-21 11:32:00,8840,6247,51,598,ID21029510,,,,Delayed,19,1747465069,1747465069
396444,385023,2025-05-08 22:15:00,2025-05-09 10:34:00,16204,16202,78,264,WE55623492,2379,,,OnTime,,1747465069,1747465069
396445,464127,2025-05-17 11:15:00,2025-05-17 16:00:00,13118,7608,497,287,XQ79023953,,,,Cancelled,,1747465069,1747465069
396446,333620,2025-05-21 05:15:00,2025-05-21 13:25:00,10626,3944,21,606,QE73529214,2313,,,Delayed,72,1747465069,1747465069
396447,75345,2025-05-27 08:30:00,2025-05-27 17:45:00,8120,10779,528,313,UD15741229,6242,,,Cancelled,,1747465069,1747465069
396448,28259,2025-05-23 13:00:00,2025-05-24 07:00:00,12839,8650,413,292,GB09513744,1784,,,Delayed,39,1747465069,1747465069
396449,137995,2025-05-17 00:30:00,2025-05-17 06:28:00,5611,14821,574,295,IS98288769,3404,,,OnTime,,1747465069,1747465069
396450,41144,2025-05-29 04:15:00,2025-05-29 18:51:00,14277,15553,642,442,OK53407737,7828,,,Cancelled,,1747465069,1747465069
396451,117811,2025-05-12 23:00:00,2025-05-13 06:37:00,7645,3602,163,394,YO51174893,4767,,,OnTime,,1747465069,1747465069
396452,379369,2025-05-23 12:00:00,2025-05-23 22:55:00,16694,14532,523,123,IP28224428,2354,,,Cancelled,,1747465069,1747465069
396453,295122,2025-05-21 03:15:00,2025-05-21 06:45:00,10395,9937,131,206,MA12867433,145,,,Scheduled,,1747465069,1747465069
396454,30541,2025-05-19 18:45:00,2025-05-20 11:03:00,11071,16973,428,513,OM20161785,1040,,,Scheduled,,1747465069,1747465069
396455,229785,2025-05-24 14:30:00,2025-05-25 02:31:00,14233,7956,597,216,YP68703025,,,,Delayed,77,1747465069,1747465069
396456,135445,2025-05-20 18:00:00,2025-05-21 00:11:00,13087,4402,59,101,QY21494897,8164,,,Cancelled,,1747465069,1747465069
396457,381812,2025-05-26 20:45:00,2025-05-27 06:08:00,3099,9794,63,252,TK31622346,7678,,,Scheduled,,1747465069,1747465069
396458,422331,2025-05-17 21:15:00,2025-05-18 02:32:00,9877,15897,527,196,HX66741604,2853,,,Scheduled,,1747465069,1747465069
396459,333664,2025-05-14 06:00:00,2025-05-14 07:30:00,9870,10145,199,342,ZM66804982,,2025-05-14 06:47:00,2025-05-14 08:17:00,Delayed,14,1747465069,1747465069
396460,356147,2025-05-26 12:30:00,2025-05-27 01:54:00,3259,579,472,360,TQ91668577,4738,,,Scheduled,,1747465069,1747465069
396461,292773,2025-05-11 22:30:00,2025-05-12 10:50:00,3816,6501,252,486,UE46021989,7964,,,OnTime,,1747465069,1747465069
396462,210570,2025-05-24 16:45:00,2025-05-25 00:57:00,13452,7316,83,195,ZH53020075,2646,,,Delayed,21,1747465069,1747465069
396463,381442,2025-05-12 22:00:00,2025-05-13 00:36:00,8997,6239,526,331,NS13548165,6095,,,OnTime,,1747465069,1747465069
396464,233998,2025-05-27 13:30:00,2025-05-27 16:25:00,10707,3376,567,159,AD37831240,6762,,,Scheduled,,1747465069,1747465069
396465,337232,2025-05-24 01:30:00,2025-05-24 14:09:00,3699,9853,499,97,VZ91048889,1818,,,Cancelled,,1747465069,1747465069
396466,5976,2025-05-23 04:00:00,2025-05-23 05:14:00,1533,3981,630,569,LW01287081,8657,,,Cancelled,,1747465069,1747465069
396467,338263,2025-05-21 04:45:00,2025-05-21 21:52:00,7842,8881,185,158,GE38956011,7441,,,Scheduled,,1747465069,1747465069
396468,443074,2025-05-20 13:15:00,2025-05-21 00:31:00,14664,4235,135,51,DM00919257,6099,,,Scheduled,,1747465069,1747465069
396469,2410,2025-05-15 08:00:00,2025-05-15 09:14:00,4882,12304,189,369,MV50688183XCD,2785,,,OnTime,,1747465069,1747465069
396470,178065,2025-05-30 17:45:00,2025-05-31 02:17:00,7647,4624,56,,OC59684926,,,,Scheduled,,1747465069,1747465069
396471,374445,2025-05-22 05:00:00,2025-05-22 18:53:00,1748,16098,636,157,XR53145561,,,,Delayed,27,1747465069,1747465069
396472,311612,2025-05-12 12:30:00,2025-05-12 23:21:00,14314,13279,510,600,JF05535864,5558,,,OnTime,,1747465069,1747465069
396473,139053,2025-05-28 17:30:00,2025-05-29 09:24:00,307,14655,230,234,DX89968332,4482,,,Scheduled,,1747465069,1747465069
396474,455362,2025-05-16 02:00:00,2025-05-16 06:14:00,11410,8755,74,416,AX39604309,8287,2025-05-16 02:12:00,2025-05-16 06:26:00,Delayed,57,1747465069,1747465069
396475,348987,2025-05-16 09:15:00,2025-05-16 11:10:00,8457,13617,568,,MT43876722,1550,,,OnTime,,1747465069,1747465069
396476,394075,2025-05-24 23:15:00,2025-05-25 10:14:00,3189,13001,361,581,DZ32760353,1178,,,Cancelled,,1747465069,1747465069
396477,184366,2025-05-27 08:30:00,2025-05-27 13:27:00,3651,863,122,77,VO42123423,1487,,,Delayed,14,1747465069,1747465069
396478,305598,2025-05-26 00:15:00,2025-05-26 14:50:00,9920,8675,362,102,VK85328238,6417,,,Scheduled,,1747465069,1747465069
396479,385877,2025-05-10 05:15:00,2025-05-10 14:09:00,12183,14870,4,550,OU97208300,9338,,,OnTime,,1747465069,1747465069
396480,70253,2025-05-28 14:45:00,2025-05-28 22:46:00,5750,12781,234,470,XT01982860,4777,,,Scheduled,,1747465069,1747465069
396481,222976,2025-05-24 08:00:00,2025-05-24 09:50:00,15632,2030,523,403,SG39334431XCD,6236,,,Scheduled,,1747465069,1747465069
396482,462222,2025-05-18 07:15:00,2025-05-18 13:58:00,11247,644,311,124,UI62031617,3335,,,Delayed,43,1747465069,1747465069
396483,368679,2025-05-17 08:00:00,2025-05-17 11:42:00,9064,6951,278,395,JJ17812072XCD,6785,,,OnTime,,1747465069,1747465069
396484,286793,2025-05-13 14:00:00,2025-05-13 19:30:00,3085,15074,149,87,HR07415195,,,,OnTime,,1747465069,1747465069
396485,465347,2025-05-15 23:15:00,2025-05-16 09:25:00,13404,7878,341,427,LU82332486,5695,,,Cancelled,,1747465069,1747465069
396486,385088,2025-05-23 12:15:00,2025-05-23 14:35:00,7720,13362,164,90,AB60059686,7434,,,Cancelled,,1747465069,1747465069
396487,368696,2025-05-25 16:15:00,2025-05-26 01:34:00,13368,8512,33,,RZ66815819,5585,,,Cancelled,,1747465069,1747465069
396488,42862,2025-05-26 14:30:00,2025-05-27 01:54:00,8205,4617,79,249,JK68471119,8152,,,Delayed,55,1747465069,1747465069
396489,68133,2025-05-12 02:45:00,2025-05-12 14:44:00,6713,14878,41,202,NJ42130009,1219,,,OnTime,,1747465069,1747465069
396490,83669,2025-05-15 08:00:00,2025-05-15 09:08:00,1343,194,1,423,NN64547571XCD,6471,,,OnTime,,1747465069,1747465069
396491,64556,2025-05-16 00:45:00,2025-05-16 12:28:00,5880,12114,30,96,MK41875044,2202,,,OnTime,,1747465069,1747465069
396492,30219,2025-05-28 17:00:00,2025-05-29 09:53:00,11766,1774,246,276,VD64631255,4684,,,Cancelled,,1747465069,1747465069
396493,292964,2025-05-25 04:45:00,2025-05-25 09:03:00,6779,5521,86,458,IK04346558,,,,Cancelled,,1747465069,1747465069
396494,317893,2025-05-26 08:15:00,2025-05-26 21:05:00,12938,10994,383,530,KH90457235,227,,,Cancelled,,1747465069,1747465069
396495,20402,2025-05-23 13:30:00,2025-05-23 23:23:00,16645,3577,318,361,QC33432276,8264,,,Scheduled,,1747465069,1747465069
396496,432342,2025-05-24 06:30:00,2025-05-24 16:32:00,4424,13811,169,593,HD36239922,4461,,,Cancelled,,1747465069,1747465069
396497,490626,2025-05-30 10:00:00,2025-05-31 02:09:00,7906,10894,272,375,KB74573701,4603,,,Cancelled,,1747465069,1747465069
396498,309934,2025-06-02 21:45:00,2025-06-03 03:40:00,16043,11289,413,429,DE15243510,6781,,,Delayed,23,1747465069,1747465069
396499,422961,2025-05-26 07:30:00,2025-05-26 08:45:00,9615,81,323,520,CK10942731,7379,,,Delayed,27,1747465069,1747465069
396500,300448,2025-05-22 02:00:00,2025-05-22 19:24:00,12831,3598,525,2,PH31953715,1563,,,Delayed,53,1747465069,1747465069
