LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
156387,432566,2025-05-23 08:00:00,2025-05-23 10:46:00,11972,7398,531,542,DS77771074XCD,3821,,,Cancelled,,1747465069,1747465069
156388,331811,2025-05-12 04:30:00,2025-05-12 06:29:00,16378,10476,649,47,YH78281384,,,,OnTime,,1747465069,1747465069
156389,372793,2025-05-28 16:15:00,2025-05-29 08:10:00,11865,949,139,,BO95355487,9272,,,Delayed,11,1747465069,1747465069
156390,133390,2025-05-17 18:45:00,2025-05-18 11:12:00,12230,13035,221,,YS87472939,6566,,,Cancelled,,1747465069,1747465069
156391,329159,2025-05-20 08:00:00,2025-05-20 11:33:00,13280,322,612,265,KH85890253XCD,2712,,,Cancelled,,1747465069,1747465069
156392,438872,2025-05-15 11:30:00,2025-05-16 03:16:00,7593,1568,63,260,KG49710037,487,,,Cancelled,,1747465069,1747465069
156393,180825,2025-05-08 22:00:00,2025-05-09 00:08:00,4076,13191,566,215,YG41498456,,2025-05-08 22:53:00,2025-05-09 01:01:00,Delayed,26,1747465069,1747465069
156394,188855,2025-05-24 15:30:00,2025-05-25 06:21:00,15594,6012,576,104,LZ21145873,3390,,,Cancelled,,1747465069,1747465069
156395,254240,2025-05-17 21:15:00,2025-05-18 05:03:00,4087,3363,350,304,ES48753730,2115,,,Cancelled,,1747465069,1747465069
156396,272856,2025-05-23 21:45:00,2025-05-24 06:00:00,5459,16506,83,204,ZO03849089,3889,,,Cancelled,,1747465069,1747465069
156397,445497,2025-05-22 01:00:00,2025-05-22 13:20:00,16443,3503,588,69,LO70157572,6419,,,Cancelled,,1747465069,1747465069
156398,352877,2025-05-15 08:30:00,2025-05-15 16:47:00,7029,1266,98,108,CA65969787,,,,OnTime,,1747465069,1747465069
156399,159201,2025-05-29 01:30:00,2025-05-29 13:43:00,2892,13491,612,232,XW71670040,2066,,,Delayed,27,1747465069,1747465069
156400,156834,2025-05-24 02:45:00,2025-05-24 16:26:00,5609,8260,305,174,MO70740459,8243,,,Cancelled,,1747465069,1747465069
156401,121365,2025-05-15 12:00:00,2025-05-15 18:09:00,7963,3588,302,486,EB34900253,3721,,,OnTime,,1747465069,1747465069
156402,95235,2025-05-26 04:45:00,2025-05-26 10:08:00,12649,8319,602,280,JD42181823,,,,Delayed,74,1747465069,1747465069
156403,86200,2025-05-28 10:15:00,2025-05-28 18:54:00,3505,5310,94,414,GC86202064,,,,Delayed,24,1747465069,1747465069
156404,263357,2025-05-12 09:00:00,2025-05-12 19:56:00,6241,11865,155,147,GJ26372981,,2025-05-12 09:20:00,2025-05-12 20:16:00,Delayed,25,1747465069,1747465069
156405,473634,2025-05-25 20:15:00,2025-05-26 08:16:00,14653,16124,427,27,HO28046763,8518,,,Delayed,24,1747465069,1747465069
156406,211883,2025-05-13 14:00:00,2025-05-13 17:41:00,10583,4748,448,177,AS49932448,6781,,,OnTime,,1747465069,1747465069
156407,253096,2025-05-17 13:00:00,2025-05-18 05:44:00,15633,12599,109,536,FZ98824222,3463,,,OnTime,,1747465069,1747465069
156408,297937,2025-05-14 07:45:00,2025-05-14 18:37:00,4324,9994,264,,GM46320486,7860,,,Cancelled,,1747465069,1747465069
156409,86705,2025-05-15 04:30:00,2025-05-15 14:38:00,9585,12847,151,529,SM17091653,6819,,,OnTime,,1747465069,1747465069
156410,67018,2025-05-19 18:30:00,2025-05-20 10:13:00,5984,784,358,287,QX66377437,5094,,,Scheduled,,1747465069,1747465069
156411,66760,2025-05-14 21:30:00,2025-05-15 04:04:00,8599,9220,484,,XO94495950,,,,OnTime,,1747465069,1747465069
156412,343837,2025-05-21 14:15:00,2025-05-22 02:44:00,2038,9372,577,218,IC82429891,5577,,,Cancelled,,1747465069,1747465069
156413,215462,2025-05-26 19:30:00,2025-05-27 01:21:00,16979,456,335,359,CF75734765,7028,,,Cancelled,,1747465069,1747465069
156414,483520,2025-05-17 08:00:00,2025-05-17 09:36:00,4874,10911,152,226,PX61262160XCD,2766,,,OnTime,,1747465069,1747465069
156415,229816,2025-05-23 07:45:00,2025-05-24 01:20:00,13545,10371,114,400,IW10670264,2840,,,Delayed,19,1747465069,1747465069
156416,37957,2025-05-14 14:45:00,2025-05-14 16:41:00,16368,13751,216,495,RV64781384,901,2025-05-14 15:43:00,2025-05-14 17:39:00,Delayed,34,1747465069,1747465069
156417,454556,2025-05-17 08:45:00,2025-05-17 18:47:00,6797,11047,386,483,AO37269145,5055,2025-05-17 09:33:00,2025-05-17 19:35:00,Delayed,55,1747465069,1747465069
156418,75429,2025-05-31 18:00:00,2025-06-01 00:41:00,9473,1401,313,601,HE91855316,7526,,,Delayed,73,1747465069,1747465069
156419,449719,2025-05-22 08:00:00,2025-05-22 11:56:00,10135,11203,484,,RI71639463XCD,,,,Cancelled,,1747465069,1747465069
156420,490319,2025-05-21 13:45:00,2025-05-22 04:10:00,10650,9437,396,160,GG49664294,7345,,,Cancelled,,1747465069,1747465069
156421,168088,2025-05-24 09:00:00,2025-05-24 22:38:00,6222,12783,503,613,TO54444482,4213,,,Cancelled,,1747465069,1747465069
156422,231376,2025-05-08 01:45:00,2025-05-08 12:38:00,1493,2388,224,,ZT22272988,136,2025-05-08 02:28:00,2025-05-08 13:21:00,Delayed,22,1747465069,1747465069
156423,171099,2025-05-07 18:15:00,2025-05-08 00:09:00,14169,12239,512,636,YU50156519,8657,,,OnTime,,1747465069,1747465069
156424,26447,2025-05-21 05:45:00,2025-05-21 11:39:00,3735,14488,132,628,EA40697891,7988,,,Scheduled,,1747465069,1747465069
156425,403330,2025-05-26 14:45:00,2025-05-26 16:13:00,11835,7670,629,84,LW55164009,2346,,,Delayed,35,1747465069,1747465069
156426,466758,2025-05-26 19:30:00,2025-05-26 22:42:00,15813,12618,564,65,NT83999525,,,,Scheduled,,1747465069,1747465069
156427,302841,2025-05-22 23:15:00,2025-05-23 10:12:00,14067,13101,233,510,SN79994642,4690,,,Delayed,19,1747465069,1747465069
156428,296811,2025-05-20 08:30:00,2025-05-20 17:23:00,5562,15844,2,363,MR97594871,4963,,,Scheduled,,1747465069,1747465069
156429,424260,2025-05-13 01:15:00,2025-05-13 09:11:00,16988,12188,176,59,WG32692530,763,2025-05-13 02:13:00,2025-05-13 10:09:00,Delayed,63,1747465069,1747465069
156430,333942,2025-05-17 19:30:00,2025-05-18 04:37:00,1030,10285,599,364,DK74381516,4736,,,Cancelled,,1747465069,1747465069
156431,206267,2025-05-22 08:45:00,2025-05-22 17:02:00,15362,9424,122,429,HV78270056,3785,,,Scheduled,,1747465069,1747465069
156432,289346,2025-05-16 00:15:00,2025-05-16 10:21:00,7977,14161,466,555,TZ16521568,,,,OnTime,,1747465069,1747465069
156433,91386,2025-05-08 06:00:00,2025-05-08 19:53:00,221,3897,487,264,PJ74997695,1236,,,Cancelled,,1747465069,1747465069
156434,483739,2025-05-14 11:45:00,2025-05-14 13:10:00,7006,14954,357,420,QP73555401,5006,,,OnTime,,1747465069,1747465069
156435,421106,2025-05-29 05:30:00,2025-05-29 16:03:00,12043,460,18,,AY08532316,,,,Scheduled,,1747465069,1747465069
156436,61981,2025-05-25 15:45:00,2025-05-25 18:01:00,12393,4068,425,440,LF51827969,8756,,,Cancelled,,1747465069,1747465069
156437,366223,2025-05-28 22:00:00,2025-05-29 04:13:00,16136,15444,440,567,ZG81917350,4117,,,Delayed,63,1747465069,1747465069
156438,209727,2025-05-13 13:30:00,2025-05-13 20:23:00,7992,2704,476,16,WV57680326,2316,,,OnTime,,1747465069,1747465069
156439,246738,2025-05-21 08:00:00,2025-05-21 09:51:00,5004,9814,421,194,TF78585140XCD,3060,,,Cancelled,,1747465069,1747465069
156440,497158,2025-05-17 08:00:00,2025-05-17 10:35:00,850,15509,31,459,CN96859095XCD,7663,,,OnTime,,1747465069,1747465069
156441,363899,2025-05-09 23:30:00,2025-05-10 12:21:00,13959,8516,578,645,NY32962761,4157,,,OnTime,,1747465069,1747465069
156442,214973,2025-05-26 00:00:00,2025-05-26 09:13:00,786,15791,234,,LI29112092,7772,,,Delayed,74,1747465069,1747465069
156443,2237,2025-05-22 06:30:00,2025-05-22 19:53:00,3676,6146,360,428,DY33036635,,,,Scheduled,,1747465069,1747465069
156444,289414,2025-05-12 23:15:00,2025-05-13 12:38:00,4364,11755,80,481,GH36890240,6929,,,OnTime,,1747465069,1747465069
156445,383826,2025-05-10 02:15:00,2025-05-10 16:01:00,7989,5195,332,247,RQ19065356,,,,OnTime,,1747465069,1747465069
156446,276124,2025-05-28 18:30:00,2025-05-28 21:02:00,4195,12707,240,584,FY19178634,2111,,,Delayed,72,1747465069,1747465069
156447,262592,2025-05-19 03:30:00,2025-05-19 15:28:00,8233,7246,335,80,AJ35189078,701,,,Delayed,34,1747465069,1747465069
156448,321310,2025-05-24 00:30:00,2025-05-24 02:02:00,12917,11204,553,,TN08237823,8544,,,Cancelled,,1747465069,1747465069
156449,450130,2025-05-17 20:30:00,2025-05-18 12:23:00,14311,4934,109,,SV66081617,8507,,,Delayed,18,1747465069,1747465069
156450,139622,2025-05-14 06:15:00,2025-05-14 17:54:00,15656,15997,80,407,UN72759275,,,,OnTime,,1747465069,1747465069
156451,387929,2025-05-22 04:30:00,2025-05-22 09:23:00,783,1003,125,238,AH10170550,,,,Delayed,11,1747465069,1747465069
156452,62861,2025-05-09 22:30:00,2025-05-10 02:40:00,13821,12736,192,438,ER76941758,,,,OnTime,,1747465069,1747465069
156453,134282,2025-05-16 05:30:00,2025-05-16 14:01:00,8339,13244,212,545,AD81732713,8441,,,OnTime,,1747465069,1747465069
156454,22153,2025-05-24 23:00:00,2025-05-25 00:27:00,5399,16734,292,298,GA41656764,2171,,,Scheduled,,1747465069,1747465069
156455,202043,2025-05-29 21:15:00,2025-05-30 14:24:00,8060,14930,469,423,MM34432642,2890,,,Scheduled,,1747465069,1747465069
156456,429290,2025-05-27 03:00:00,2025-05-27 13:21:00,1631,16592,125,462,MT83402504,8387,,,Cancelled,,1747465069,1747465069
156457,349738,2025-05-12 06:45:00,2025-05-12 20:00:00,4526,16413,382,74,BD84139704,2841,,,OnTime,,1747465069,1747465069
156458,244617,2025-05-22 10:15:00,2025-05-23 01:52:00,16857,3138,184,402,TU97570469,5421,,,Delayed,16,1747465069,1747465069
156459,334565,2025-05-24 08:15:00,2025-05-24 16:40:00,9148,6524,615,,CC25292553,3846,,,Delayed,17,1747465069,1747465069
156460,486328,2025-05-08 03:15:00,2025-05-08 14:09:00,1560,855,68,156,LZ42466432,8244,2025-05-08 03:32:00,2025-05-08 14:26:00,Delayed,22,1747465069,1747465069
156461,41249,2025-05-29 12:15:00,2025-05-29 21:24:00,14375,7949,359,,KY18871656,1228,,,Cancelled,,1747465069,1747465069
156462,57015,2025-05-13 02:15:00,2025-05-13 15:42:00,4528,13297,589,194,AK48012537,4099,,,OnTime,,1747465069,1747465069
156463,6883,2025-05-26 07:30:00,2025-05-26 12:37:00,4364,942,306,252,DX14860071,3434,,,Delayed,28,1747465069,1747465069
156464,23424,2025-05-12 12:30:00,2025-05-13 02:41:00,3310,14297,631,374,QA02274738,5859,,,OnTime,,1747465069,1747465069
156465,301128,2025-05-30 03:15:00,2025-05-30 09:38:00,16,2016,228,225,UF15985249,1051,,,Cancelled,,1747465069,1747465069
156466,418335,2025-06-01 04:45:00,2025-06-01 10:43:00,10249,7660,427,578,NL31054587,,,,Cancelled,,1747465069,1747465069
156467,488797,2025-05-27 02:45:00,2025-05-27 16:25:00,1482,16892,95,431,TN87325831,7319,,,Delayed,41,1747465069,1747465069
156468,177804,2025-05-26 13:45:00,2025-05-26 16:58:00,7382,16078,605,103,VH94740592,8883,,,Delayed,16,1747465069,1747465069
156469,203377,2025-05-12 23:00:00,2025-05-13 14:20:00,15581,3339,614,204,OL17703510,,,,OnTime,,1747465069,1747465069
156470,59724,2025-05-24 05:30:00,2025-05-24 19:32:00,14529,10429,640,183,BS50136754,,,,Delayed,52,1747465069,1747465069
156471,443946,2025-05-12 19:30:00,2025-05-12 23:25:00,15601,6626,535,168,TU40935899,2682,,,OnTime,,1747465069,1747465069
156472,389459,2025-05-16 08:00:00,2025-05-16 10:41:00,16632,9858,432,205,XH76832909XCD,9261,,,OnTime,,1747465069,1747465069
156473,188763,2025-05-10 13:15:00,2025-05-10 18:31:00,6719,766,446,188,NO75432972,8119,,,OnTime,,1747465069,1747465069
156474,59470,2025-05-17 22:00:00,2025-05-18 05:31:00,16169,9488,552,10,WP89109635,8779,,,Scheduled,,1747465069,1747465069
156475,201872,2025-05-24 18:45:00,2025-05-24 23:52:00,3733,1177,6,294,FL71856285,3919,,,Scheduled,,1747465069,1747465069
156476,471904,2025-05-20 04:30:00,2025-05-20 17:34:00,9257,8700,628,98,OP20011000,5328,,,Delayed,53,1747465069,1747465069
156477,475971,2025-05-16 08:00:00,2025-05-16 09:29:00,1596,11835,206,599,UB72405149XCD,,,,OnTime,,1747465069,1747465069
156478,292218,2025-05-19 09:45:00,2025-05-19 14:32:00,16229,5247,97,244,OM02911794,5774,,,Delayed,18,1747465069,1747465069
156479,366795,2025-05-28 22:15:00,2025-05-29 03:23:00,6403,16186,406,262,QZ47206420,880,,,Delayed,38,1747465069,1747465069
156480,335598,2025-05-19 09:15:00,2025-05-19 16:47:00,13181,3690,336,624,TC35636169,,,,Scheduled,,1747465069,1747465069
156481,494825,2025-05-18 18:00:00,2025-05-18 19:15:00,15580,12270,130,364,XI24741000,5052,,,Scheduled,,1747465069,1747465069
156482,278587,2025-05-16 00:15:00,2025-05-16 03:26:00,8538,2838,435,642,DO13389781,1985,,,Cancelled,,1747465069,1747465069
156483,367234,2025-05-21 01:45:00,2025-05-21 12:31:00,959,9456,624,53,HJ86090816,,,,Cancelled,,1747465069,1747465069
156484,488953,2025-05-10 18:30:00,2025-05-11 08:09:00,13206,2512,174,339,JC30030439,596,2025-05-10 19:22:00,2025-05-11 09:01:00,Delayed,37,1747465069,1747465069
156485,328255,2025-05-10 13:15:00,2025-05-10 23:50:00,9924,15211,125,32,VR16129327,3402,,,OnTime,,1747465069,1747465069
156486,193741,2025-05-24 23:30:00,2025-05-25 01:40:00,3696,13061,391,195,IB65089321,,,,Cancelled,,1747465069,1747465069
156487,95010,2025-05-28 16:00:00,2025-05-28 18:18:00,3281,2468,502,451,TW63183204,948,,,Cancelled,,1747465069,1747465069
156488,83771,2025-05-17 22:30:00,2025-05-18 13:47:00,1046,953,530,385,FK37661073,,,,Cancelled,,1747465069,1747465069
156489,44899,2025-05-20 02:30:00,2025-05-20 06:08:00,15119,15858,530,98,YE02786209,3549,,,Cancelled,,1747465069,1747465069
156490,386649,2025-05-13 16:15:00,2025-05-13 19:12:00,12593,10675,515,575,EJ97178127,5026,2025-05-13 16:54:00,2025-05-13 19:51:00,Delayed,73,1747465069,1747465069
156491,11349,2025-05-23 05:00:00,2025-05-23 07:15:00,14832,14301,538,286,ZT11873546,7277,,,Scheduled,,1747465069,1747465069
156492,277823,2025-05-15 08:00:00,2025-05-15 11:31:00,2586,13917,375,300,AF70984736XCD,5503,,,OnTime,,1747465069,1747465069
156493,396406,2025-05-24 09:00:00,2025-05-24 10:28:00,16538,15122,47,413,EU31097572,6061,,,Cancelled,,1747465069,1747465069
156494,389323,2025-05-18 08:00:00,2025-05-18 10:34:00,6296,7464,547,8,OB61626089XCD,7534,,,Cancelled,,1747465069,1747465069
156495,125208,2025-05-14 00:30:00,2025-05-14 08:30:00,14904,5297,430,582,EN98341030,3909,,,Cancelled,,1747465069,1747465069
156496,182356,2025-05-21 08:00:00,2025-05-21 10:33:00,14039,13526,426,474,UB65750305XCD,7978,,,Scheduled,,1747465069,1747465069
156497,144903,2025-05-12 02:45:00,2025-05-12 08:31:00,16042,7893,168,129,BW30988660,,,,OnTime,,1747465069,1747465069
156498,85760,2025-05-18 02:15:00,2025-05-18 10:15:00,4201,13394,91,606,NN34196470,3948,,,Scheduled,,1747465069,1747465069
156499,425777,2025-05-25 01:30:00,2025-05-25 10:46:00,4789,13176,62,298,YR73517224,1692,,,Scheduled,,1747465069,1747465069
156500,243466,2025-05-14 21:15:00,2025-05-15 08:24:00,7483,4660,140,276,EA59122613,6667,,,OnTime,,1747465069,1747465069
