LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
674888,340486,2025-05-21 11:15:00,2025-05-22 03:51:00,11497,15856,416,417,GR83877409,5173,,,Delayed,73,1747559128,1747559128
674889,95591,2025-05-28 16:30:00,2025-05-29 00:46:00,11137,248,245,482,PJ63868848,2399,,,Scheduled,,1747559128,1747559128
674890,204596,2025-05-24 02:00:00,2025-05-24 06:47:00,13321,332,555,88,FA95518871,2959,,,Scheduled,,1747559128,1747559128
674891,,2025-05-23 08:00:00,2025-05-23 09:58:00,4534,9915,96,391,JI20665979R,1727,,,Delayed,97,1747559128,1747559128
674892,440551,2025-05-26 13:45:00,2025-05-26 23:47:00,4194,14404,555,193,DK33477541,1975,,,Scheduled,,1747559128,1747559128
674893,17542,2025-05-23 07:15:00,2025-05-23 17:26:00,12976,6127,559,79,NH66927534,2117,,,Scheduled,,1747559128,1747559128
674894,495230,2025-05-30 05:30:00,2025-05-30 18:43:00,9934,8433,482,561,DW29087479XCD,6804,,,Delayed,67,1747559128,1747559128
674895,260712,2025-05-18 07:30:00,2025-05-18 13:35:00,3201,13606,519,547,BB27778437,8296,,,Cancelled,,1747559128,1747559128
674896,269596,2025-05-22 11:15:00,2025-05-22 14:49:00,14581,12672,616,145,CR44397872,4143,,,Cancelled,,1747559128,1747559128
674897,75258,2025-05-21 04:15:00,2025-05-21 10:48:00,16592,6036,292,582,IE29838174,8378,,,Cancelled,,1747559128,1747559128
674898,415039,2025-05-19 01:15:00,2025-05-19 17:54:00,13549,4394,259,102,MT94919908,1171,,,Delayed,17,1747559128,1747559128
674899,317383,2025-05-29 23:15:00,2025-05-30 07:12:00,2515,5257,57,448,JF99198824XCD,,,,Scheduled,,1747559128,1747559128
674900,381393,2025-05-14 22:30:00,2025-05-15 10:42:00,8528,13203,627,123,GW02485298,,,,OnTime,,1747559128,1747559128
674901,480515,2025-05-26 02:30:00,2025-05-26 19:49:00,11618,8486,163,,PM84224567,7727,,,Cancelled,,1747559128,1747559128
674902,317413,2025-05-25 20:15:00,2025-05-26 14:13:00,177,14784,19,63,QP08513060,8381,,,Scheduled,,1747559128,1747559128
674903,43337,2025-05-29 12:15:00,2025-05-29 18:57:00,14352,2260,483,146,BI47230277XCD,1334,,,Cancelled,,1747559128,1747559128
674904,245108,2025-05-19 17:15:00,2025-05-20 05:16:00,7933,4948,272,209,ZW11006064,1360,,,Delayed,93,1747559128,1747559128
674905,422562,2025-05-13 10:15:00,2025-05-13 11:25:00,4017,6784,61,82,JF54800581,6754,,,OnTime,,1747559128,1747559128
674906,63791,2025-05-27 07:15:00,2025-05-27 22:25:00,12160,5377,175,565,WC09966723,,,,Cancelled,,1747559128,1747559128
674907,439486,2025-05-13 20:30:00,2025-05-14 01:17:00,1192,4474,608,,DQ45705871,6101,,,OnTime,,1747559128,1747559128
674908,485701,2025-05-22 22:30:00,2025-05-23 00:33:00,7491,2848,205,515,AS19126967,8937,,,Cancelled,,1747559128,1747559128
674909,381310,2025-05-19 10:45:00,2025-05-19 17:29:00,5842,5721,79,3,DM43514077,1394,,,Scheduled,,1747559128,1747559128
674910,42666,2025-05-22 12:45:00,2025-05-22 16:56:00,3446,1810,19,635,TM61535903,3943,,,Delayed,11,1747559128,1747559128
674911,333843,2025-05-14 02:30:00,2025-05-14 09:04:00,9230,11840,435,45,ZK12293712,5012,,,OnTime,,1747559128,1747559128
674912,210738,2025-05-29 19:15:00,2025-05-29 20:55:00,16760,3760,313,296,PL43116083,,,,Scheduled,,1747559128,1747559128
674913,247032,2025-05-23 22:30:00,2025-05-24 06:55:00,9996,13661,362,491,VZ54705342,,,,Cancelled,,1747559128,1747559128
674914,51108,2025-05-11 09:15:00,2025-05-11 17:55:00,7526,2666,377,243,HM70471337,4067,,,OnTime,,1747559128,1747559128
674915,165955,2025-05-26 19:45:00,2025-05-27 09:08:00,8204,91,308,,BO72773446,,,,Scheduled,,1747559128,1747559128
674916,197402,2025-05-13 11:15:00,2025-05-13 22:10:00,9217,3317,183,222,DP14781300,2481,,,OnTime,,1747559128,1747559128
674917,395639,2025-05-16 13:15:00,2025-05-17 00:23:00,14748,6326,443,413,UF10804302,3086,,,OnTime,,1747559128,1747559128
674918,421265,2025-05-10 06:45:00,2025-05-10 11:46:00,7593,7410,518,639,FQ16743674,3504,,,OnTime,,1747559128,1747559128
674919,120290,2025-05-28 21:30:00,2025-05-29 08:56:00,11883,1274,108,,FN56374236,7928,,,Scheduled,,1747559128,1747559128
674920,86949,2025-05-15 00:45:00,2025-05-15 17:21:00,9166,1831,169,389,RH28889418,,,,OnTime,,1747559128,1747559128
674921,,2025-05-25 08:00:00,2025-05-25 11:08:00,5130,14278,545,327,CX49702657R,8652,,,Scheduled,,1747559128,1747559128
674922,378102,2025-05-22 08:15:00,2025-05-22 21:05:00,3264,7604,264,227,PJ00742124,3765,,,Cancelled,,1747559128,1747559128
674923,427662,2025-05-29 04:15:00,2025-05-29 16:02:00,58,6873,80,352,IL35706187,4763,,,Cancelled,,1747559128,1747559128
674924,347512,2025-05-26 06:00:00,2025-05-26 16:53:00,14377,11754,393,590,ZH46484362,441,,,Scheduled,,1747559128,1747559128
674925,358818,2025-05-22 10:00:00,2025-05-22 22:54:00,3325,13372,183,577,TR45539592,9457,,,Delayed,97,1747559128,1747559128
674926,182788,2025-05-12 20:00:00,2025-05-13 02:37:00,4228,15374,133,15,SZ28106857,,,,OnTime,,1747559128,1747559128
674927,432316,2025-05-12 12:30:00,2025-05-12 22:10:00,6761,15821,301,361,YJ52342762,7290,2025-05-12 12:51:00,2025-05-12 22:31:00,Delayed,83,1747559128,1747559128
674928,439283,2025-05-23 22:45:00,2025-05-24 03:22:00,9236,10442,360,180,VW83991648XCD,3616,,,Scheduled,,1747559128,1747559128
674929,42043,2025-05-23 21:45:00,2025-05-24 06:41:00,15173,7502,47,338,OD23052302,1443,,,Cancelled,,1747559128,1747559128
674930,335638,2025-05-28 06:30:00,2025-05-28 09:58:00,3688,8049,341,261,TU29533345,3821,,,Delayed,66,1747559128,1747559128
674931,90536,2025-05-15 06:00:00,2025-05-15 16:56:00,14105,15123,342,60,UQ38065212,,2025-05-15 06:29:00,2025-05-15 17:25:00,Delayed,23,1747559128,1747559128
674932,78556,2025-05-15 07:00:00,2025-05-15 11:48:00,11497,10848,496,316,UU05097394,,,,OnTime,,1747559128,1747559128
674933,,2025-05-17 08:00:00,2025-05-17 10:28:00,16715,16510,316,239,NK47712538R,314,,,OnTime,,1747559128,1747559128
674934,220713,2025-05-22 07:45:00,2025-05-22 10:03:00,5454,12720,196,325,CE99887203,2159,,,Delayed,38,1747559128,1747559128
674935,75609,2025-05-21 10:45:00,2025-05-21 18:46:00,7651,6150,341,109,QT03396340XCD,8950,,,Cancelled,,1747559128,1747559128
674936,272883,2025-05-12 02:15:00,2025-05-12 17:15:00,9390,8865,16,51,BW77921020,4407,,,OnTime,,1747559128,1747559128
674937,122282,2025-05-20 20:15:00,2025-05-20 21:45:00,13852,5266,363,621,XB21916709,,,,Cancelled,,1747559128,1747559128
674938,258418,2025-05-13 13:00:00,2025-05-13 18:12:00,899,15705,410,605,TY80972837,4553,,,OnTime,,1747559128,1747559128
674939,361372,2025-05-29 14:45:00,2025-05-29 21:34:00,11097,13507,427,388,TU51136489,2835,,,Scheduled,,1747559128,1747559128
674940,161720,2025-05-16 21:00:00,2025-05-17 12:31:00,3720,5171,100,136,VY61470034,4967,,,OnTime,,1747559128,1747559128
674941,211486,2025-05-15 06:15:00,2025-05-15 23:15:00,12998,15700,538,334,GD01363043,7021,,,OnTime,,1747559128,1747559128
674942,475687,2025-05-27 22:30:00,2025-05-28 00:36:00,2179,3046,620,469,CF44329815,2198,,,Scheduled,,1747559128,1747559128
674943,234998,2025-05-21 14:30:00,2025-05-21 18:30:00,5677,3774,15,122,JH42574553,8780,,,Delayed,85,1747559128,1747559128
674944,254059,2025-05-21 13:15:00,2025-05-22 04:19:00,1959,717,212,581,TS60221772,951,,,Cancelled,,1747559128,1747559128
674945,143372,2025-05-26 00:15:00,2025-05-26 15:02:00,2991,5629,573,202,PU13184891,6535,,,Delayed,12,1747559128,1747559128
674946,363309,2025-05-27 14:30:00,2025-05-27 20:59:00,3637,7048,14,586,HL00308370,3506,,,Cancelled,,1747559128,1747559128
674947,155102,2025-05-23 10:30:00,2025-05-23 20:28:00,5451,7068,256,423,NJ04250354,4741,,,Delayed,69,1747559128,1747559128
674948,,2025-05-25 08:00:00,2025-05-25 09:10:00,14717,684,60,359,SF48908477R,,,,Delayed,97,1747559128,1747559128
674949,222520,2025-05-26 02:00:00,2025-05-26 13:41:00,6204,16497,367,386,RB72866985,156,,,Scheduled,,1747559128,1747559128
674950,280992,2025-05-21 04:00:00,2025-05-21 13:18:00,10422,15323,465,25,BB92768300,6375,,,Delayed,39,1747559128,1747559128
674951,152555,2025-05-28 09:45:00,2025-05-28 19:49:00,2388,16972,632,516,CD73957488,848,,,Scheduled,,1747559128,1747559128
674952,490880,2025-05-26 14:15:00,2025-05-27 05:23:00,5539,3001,88,176,LW06264967,506,,,Delayed,43,1747559128,1747559128
674953,,2025-05-23 08:00:00,2025-05-23 11:01:00,8733,2003,643,359,JI17833775R,,,,Scheduled,,1747559128,1747559128
674954,493710,2025-05-13 11:00:00,2025-05-13 15:00:00,5575,868,107,341,QC13023785,424,,,OnTime,,1747559128,1747559128
674955,213713,2025-05-10 17:45:00,2025-05-11 10:28:00,6756,15281,425,414,BA72246195,3132,,,OnTime,,1747559128,1747559128
674956,427857,2025-05-23 11:15:00,2025-05-24 03:32:00,13079,12843,100,31,MA89102711,,,,Scheduled,,1747559128,1747559128
674957,8960,2025-05-28 21:00:00,2025-05-29 07:57:00,7306,1605,585,129,TK13113600,,,,Delayed,71,1747559128,1747559128
674958,,2025-05-19 08:00:00,2025-05-19 10:52:00,8944,8433,288,583,ZT71358460R,1460,,,Scheduled,,1747559128,1747559128
674959,340834,2025-05-29 23:45:00,2025-05-30 01:27:00,7255,12013,273,518,JP39852666,982,,,Delayed,89,1747559128,1747559128
674960,9638,2025-05-22 20:00:00,2025-05-23 13:20:00,761,16982,124,209,GO62122618,,,,Cancelled,,1747559128,1747559128
674961,80913,2025-05-24 04:45:00,2025-05-24 14:14:00,3793,9872,280,574,UC31717619,,,,Delayed,35,1747559128,1747559128
674962,389541,2025-05-12 00:15:00,2025-05-12 12:44:00,9852,5938,281,275,MK41318601,,,,OnTime,,1747559128,1747559128
674963,111726,2025-05-15 11:15:00,2025-05-16 01:42:00,11597,6674,391,362,BY68096173XCD,7418,,,OnTime,,1747559128,1747559128
674964,79947,2025-05-20 03:15:00,2025-05-20 15:08:00,3349,11671,517,131,JR15333540,,,,Cancelled,,1747559128,1747559128
674965,,2025-05-15 08:00:00,2025-05-15 11:54:00,16514,8368,158,,BX82392614R,3727,,,OnTime,,1747559128,1747559128
674966,177166,2025-06-02 22:00:00,2025-06-03 06:54:00,4538,8180,271,571,TW09084021,243,,,Scheduled,,1747559128,1747559128
674967,454146,2025-05-16 10:45:00,2025-05-17 04:03:00,1005,8925,37,342,XV73633423,3511,,,OnTime,,1747559128,1747559128
674968,,2025-05-22 08:00:00,2025-05-22 11:46:00,16675,5979,357,72,KS98182419R,2851,,,Scheduled,,1747559128,1747559128
674969,356259,2025-05-12 16:00:00,2025-05-12 22:46:00,12762,1684,77,155,AV00850436,7997,,,OnTime,,1747559128,1747559128
674970,120136,2025-05-16 22:30:00,2025-05-17 04:27:00,1829,1824,600,156,DD23560811,6494,,,OnTime,,1747559128,1747559128
674971,358055,2025-05-29 03:15:00,2025-05-29 11:58:00,14409,7573,364,530,HR92888435,3890,,,Cancelled,,1747559128,1747559128
674972,97919,2025-05-15 09:30:00,2025-05-15 16:04:00,3215,16963,630,,KD24440823,,,,OnTime,,1747559128,1747559128
674973,345596,2025-05-25 13:30:00,2025-05-25 21:22:00,2462,14298,7,563,JP97313889,7657,,,Scheduled,,1747559128,1747559128
674974,,2025-05-19 08:00:00,2025-05-19 11:23:00,1695,4900,638,,UJ36823852R,2646,,,Scheduled,,1747559128,1747559128
674975,93745,2025-05-29 08:15:00,2025-05-29 12:16:00,14197,6256,564,404,FE32890456,,,,Cancelled,,1747559128,1747559128
674976,254343,2025-05-29 08:15:00,2025-05-29 19:52:00,16291,1287,98,326,RX08166645XCD,4491,,,Delayed,37,1747559128,1747559128
674977,452444,2025-05-31 08:30:00,2025-05-31 14:04:00,13303,16927,423,324,CR96345436,5279,,,Delayed,33,1747559128,1747559128
674978,487646,2025-05-29 19:45:00,2025-05-30 05:21:00,1121,15082,215,,AI16059293,1163,,,Cancelled,,1747559128,1747559128
674979,9453,2025-05-14 14:30:00,2025-05-15 04:04:00,8953,5669,132,191,GH71997848XCD,7454,,,OnTime,,1747559128,1747559128
674980,108515,2025-05-21 14:45:00,2025-05-21 16:18:00,14367,1110,602,299,TL36246288,7019,,,Delayed,44,1747559128,1747559128
674981,,2025-05-19 08:00:00,2025-05-19 09:35:00,9448,12351,419,455,VU74890321R,474,,,Scheduled,,1747559128,1747559128
674982,487241,2025-05-18 15:15:00,2025-05-18 17:21:00,8347,672,209,423,UN58959571,753,,,OnTime,,1747559128,1747559128
674983,179992,2025-05-18 06:45:00,2025-05-18 11:08:00,1354,14948,613,253,LG58858046,1715,,,OnTime,,1747559128,1747559128
674984,65626,2025-05-11 10:15:00,2025-05-11 18:31:00,13336,14989,620,,TI36303060XCD,5590,2025-05-11 11:05:00,2025-05-11 19:21:00,Delayed,83,1747559128,1747559128
674985,230971,2025-05-31 16:00:00,2025-06-01 06:38:00,1787,15832,550,640,HM34813152,,,,Delayed,26,1747559128,1747559128
674986,207637,2025-05-28 07:00:00,2025-05-28 23:25:00,8565,12532,74,365,PP40708615,4452,,,Cancelled,,1747559128,1747559128
674987,393750,2025-05-17 07:00:00,2025-05-17 18:40:00,375,1156,358,,XO18631718,1206,,,OnTime,,1747559128,1747559128
674988,271741,2025-05-28 13:30:00,2025-05-29 01:16:00,384,1572,128,644,VY61126038,,,,Delayed,71,1747559128,1747559128
674989,,2025-05-15 08:00:00,2025-05-15 09:52:00,11345,11687,12,32,EZ31971068R,7847,,,Cancelled,,1747559128,1747559128
674990,396659,2025-05-19 13:30:00,2025-05-19 15:27:00,2409,16346,240,447,EA82506155,6830,,,Scheduled,,1747559128,1747559128
674991,452494,2025-05-15 17:00:00,2025-05-16 09:26:00,12394,16506,529,,YL78437254,1339,2025-05-15 17:59:00,2025-05-16 10:25:00,Delayed,43,1747559128,1747559128
674992,,2025-05-21 08:00:00,2025-05-21 11:10:00,15727,12073,195,,FB59409037R,7939,,,Delayed,51,1747559128,1747559128
674993,,2025-05-25 08:00:00,2025-05-25 10:34:00,12135,7520,183,297,SY96188603R,,,,Cancelled,,1747559128,1747559128
674994,46544,2025-05-09 00:15:00,2025-05-09 04:54:00,2768,12264,122,544,KJ16861259,1685,,,OnTime,,1747559128,1747559128
674995,480630,2025-05-24 15:00:00,2025-05-25 01:43:00,3173,8914,291,,RT97784800,6565,,,Delayed,15,1747559128,1747559128
674996,252397,2025-05-17 01:15:00,2025-05-17 09:57:00,8185,7269,97,456,TG04673937,679,,,OnTime,,1747559128,1747559128
674997,215117,2025-05-13 08:30:00,2025-05-13 20:56:00,14215,6142,68,23,TI02833927,,,,OnTime,,1747559128,1747559128
674998,,2025-05-15 08:00:00,2025-05-15 10:00:00,7749,9798,612,151,WM90653428R,2512,,,OnTime,,1747559128,1747559128
674999,,2025-05-23 08:00:00,2025-05-23 11:55:00,4607,15189,530,156,ZU86353353R,,,,Cancelled,,1747559128,1747559128
675000,425906,2025-05-11 13:45:00,2025-05-11 21:51:00,3918,9496,251,412,WU44964701,387,,,OnTime,,1747559128,1747559128
675001,88967,2025-05-15 23:45:00,2025-05-16 15:10:00,16874,15493,528,453,RL06819504,3622,,,OnTime,,1747559128,1747559128
675002,453052,2025-05-24 11:45:00,2025-05-25 01:59:00,7759,16523,610,355,NN74563145,8569,,,Delayed,86,1747559128,1747559128
675003,,2025-05-16 08:00:00,2025-05-16 09:28:00,9350,2285,23,589,WG33475138R,2906,,,OnTime,,1747559128,1747559128
675004,357515,2025-05-10 12:45:00,2025-05-10 18:58:00,11782,2940,252,47,VW72099243,,,,OnTime,,1747559128,1747559128
675005,,2025-05-25 08:00:00,2025-05-25 11:58:00,5492,3219,380,543,MM58266486R,6817,,,Delayed,44,1747559128,1747559128
675006,46540,2025-06-03 19:45:00,2025-06-04 04:30:00,14991,12259,434,209,FT28004994XCD,281,,,Cancelled,,1747559128,1747559128
675007,,2025-05-18 08:00:00,2025-05-18 10:22:00,14482,7547,289,598,JX03372103R,4288,2025-05-18 08:52:00,2025-05-18 11:14:00,Delayed,14,1747559128,1747559128
675008,217997,2025-05-29 01:45:00,2025-05-29 18:43:00,11416,452,386,271,SI14008200,7033,,,Cancelled,,1747559128,1747559128
675009,327504,2025-05-16 18:30:00,2025-05-17 06:38:00,4006,16899,499,119,EB78421851,9138,,,OnTime,,1747559128,1747559128
675010,255601,2025-05-14 21:45:00,2025-05-15 10:53:00,5012,16487,104,69,FV69788508,2236,,,OnTime,,1747559128,1747559128
675011,458603,2025-05-28 13:15:00,2025-05-28 16:59:00,16083,10311,646,437,PY56869595,9390,,,Cancelled,,1747559128,1747559128
675012,261246,2025-05-12 11:45:00,2025-05-12 16:43:00,14031,9173,613,455,GP17253189,,,,OnTime,,1747559128,1747559128
675013,371044,2025-06-02 21:45:00,2025-06-03 12:47:00,10556,4100,621,521,KS15630804,9386,,,Cancelled,,1747559128,1747559128
675014,,2025-05-23 08:00:00,2025-05-23 11:23:00,11677,12310,507,233,KU47675278R,3203,,,Delayed,66,1747559128,1747559128
675015,132680,2025-05-14 07:00:00,2025-05-15 00:28:00,2684,15548,323,438,FE92176677,6743,,,OnTime,,1747559128,1747559128
675016,,2025-05-25 08:00:00,2025-05-25 10:56:00,14669,14098,34,237,AY48354263R,2869,,,Delayed,19,1747559128,1747559128
675017,301397,2025-05-21 11:45:00,2025-05-21 18:03:00,10225,11868,14,119,ID43747973,3385,,,Scheduled,,1747559128,1747559128
675018,445500,2025-05-22 13:15:00,2025-05-23 05:26:00,11653,14311,115,538,OM38771729,3503,,,Scheduled,,1747559128,1747559128
675019,495514,2025-05-16 05:15:00,2025-05-16 22:08:00,4008,12075,261,,DS00143331,4409,,,OnTime,,1747559128,1747559128
675020,76761,2025-05-18 15:15:00,2025-05-19 02:20:00,1233,15304,203,233,XY16478575XCD,2612,,,OnTime,,1747559128,1747559128
675021,257351,2025-05-27 13:45:00,2025-05-27 15:57:00,13809,11802,109,410,UK87584997,1312,,,Delayed,38,1747559128,1747559128
675022,3721,2025-05-28 22:15:00,2025-05-29 15:30:00,15128,1370,299,326,TL95693133XCD,3370,,,Scheduled,,1747559128,1747559128
675023,387188,2025-05-31 09:15:00,2025-05-31 14:17:00,4117,11696,140,181,XP63467674,2833,,,Delayed,15,1747559128,1747559128
675024,472394,2025-05-16 00:30:00,2025-05-16 12:50:00,14210,5928,38,250,ZH90485021,,,,OnTime,,1747559128,1747559128
675025,414896,2025-05-22 10:30:00,2025-05-22 15:12:00,6145,677,257,559,WO42429009,1202,,,Delayed,37,1747559128,1747559128
675026,120174,2025-05-24 09:45:00,2025-05-24 18:35:00,14305,6753,483,89,VL54004817,,,,Scheduled,,1747559128,1747559128
675027,262288,2025-05-12 13:00:00,2025-05-13 03:40:00,12353,12982,398,523,XN19497027,2114,,,OnTime,,1747559128,1747559128
675028,43252,2025-05-15 16:45:00,2025-05-15 20:14:00,11471,5482,649,451,RC43702382,,2025-05-15 17:24:00,2025-05-15 20:53:00,Delayed,72,1747559128,1747559128
675029,422022,2025-05-22 22:45:00,2025-05-23 09:16:00,2239,10140,484,484,VI21041626,1706,,,Scheduled,,1747559128,1747559128
675030,480695,2025-05-21 09:30:00,2025-05-21 16:17:00,9356,1146,388,116,MF43870105,4794,,,Cancelled,,1747559128,1747559128
675031,,2025-05-15 08:00:00,2025-05-15 09:30:00,7477,15805,276,607,ML18533543R,5328,,,OnTime,,1747559128,1747559128
675032,25729,2025-05-17 01:00:00,2025-05-17 10:03:00,12702,13501,558,520,FV25395955,8033,,,OnTime,,1747559128,1747559128
675033,69218,2025-05-26 04:15:00,2025-05-26 16:15:00,5988,14060,41,416,HV44102069,,,,Cancelled,,1747559128,1747559128
675034,126632,2025-05-23 03:15:00,2025-05-23 15:41:00,16739,3038,516,148,FF95184760,6696,,,Cancelled,,1747559128,1747559128
675035,102345,2025-05-16 16:00:00,2025-05-16 18:57:00,15566,1409,352,116,IG33747325,6027,,,OnTime,,1747559128,1747559128
675036,85800,2025-05-24 02:45:00,2025-05-24 16:53:00,6667,8740,367,,TV70125628XCD,4886,,,Delayed,31,1747559128,1747559128
675037,404147,2025-05-19 17:30:00,2025-05-20 05:11:00,2393,13248,624,63,YA56137915,6291,,,Scheduled,,1747559128,1747559128
675038,193297,2025-05-08 22:45:00,2025-05-08 23:49:00,1958,1009,326,621,OM77211884,2382,,,OnTime,,1747559128,1747559128
675039,344270,2025-05-21 21:00:00,2025-05-22 03:37:00,2373,10253,615,,GB64270194,6181,,,Delayed,12,1747559128,1747559128
675040,215037,2025-05-13 10:15:00,2025-05-13 14:57:00,16101,7037,590,115,TB16740981,7718,,,OnTime,,1747559128,1747559128
675041,30931,2025-05-15 20:15:00,2025-05-16 12:40:00,16191,3047,74,262,QM52154981,6331,,,OnTime,,1747559128,1747559128
675042,499045,2025-05-29 05:45:00,2025-05-29 22:48:00,4755,2614,298,329,YR70687876,6860,,,Delayed,71,1747559128,1747559128
675043,126918,2025-05-21 15:00:00,2025-05-21 19:47:00,16116,3822,30,407,YR80810618,2512,,,Delayed,46,1747559128,1747559128
675044,257298,2025-05-26 19:45:00,2025-05-27 04:55:00,12640,10898,489,632,IO85899242,,,,Scheduled,,1747559128,1747559128
675045,374115,2025-05-11 04:30:00,2025-05-11 10:09:00,8287,9712,506,627,ME15441050XCD,2298,,,OnTime,,1747559128,1747559128
675046,481589,2025-05-19 00:15:00,2025-05-19 06:11:00,16232,14744,405,245,ZY69802695,,,,Delayed,75,1747559128,1747559128
675047,357403,2025-05-29 11:45:00,2025-05-30 02:35:00,14803,6650,43,257,QW81278070,3854,,,Delayed,73,1747559128,1747559128
675048,8723,2025-05-29 13:15:00,2025-05-30 05:51:00,4549,7924,97,185,DB21134157,5546,,,Delayed,92,1747559128,1747559128
675049,415484,2025-05-18 19:00:00,2025-05-19 11:02:00,8620,7365,136,157,BK84689633,,,,Delayed,51,1747559128,1747559128
675050,25870,2025-05-15 15:15:00,2025-05-16 01:44:00,7450,16841,259,126,SB33486782,3512,2025-05-15 15:41:00,2025-05-16 02:10:00,Delayed,11,1747559128,1747559128
675051,64205,2025-05-19 09:45:00,2025-05-19 18:00:00,4278,947,461,239,WY96836125,8961,,,Scheduled,,1747559128,1747559128
675052,362166,2025-05-14 15:00:00,2025-05-15 07:35:00,12871,6176,457,114,AP46004047,3556,,,Cancelled,,1747559128,1747559128
675053,290856,2025-05-24 14:45:00,2025-05-24 23:21:00,5648,12907,404,298,HA83754060,8270,,,Cancelled,,1747559128,1747559128
675054,86637,2025-05-15 02:00:00,2025-05-15 18:42:00,9715,12618,511,197,HO82604976XCD,1639,2025-05-15 02:58:00,2025-05-15 19:40:00,Delayed,28,1747559128,1747559128
675055,21608,2025-05-18 10:00:00,2025-05-18 21:22:00,8120,10495,436,354,PG39026255,3380,2025-05-18 10:59:00,2025-05-18 22:21:00,Delayed,52,1747559128,1747559128
675056,337000,2025-05-15 19:45:00,2025-05-16 11:04:00,4709,12506,472,218,PW76237470,3807,,,OnTime,,1747559128,1747559128
675057,,2025-05-22 08:00:00,2025-05-22 10:31:00,8996,318,72,79,DU16696432R,2035,,,Cancelled,,1747559128,1747559128
675058,2900,2025-05-15 10:30:00,2025-05-15 15:06:00,7519,1531,174,43,YI06037202,,,,OnTime,,1747559128,1747559128
675059,60489,2025-06-01 21:30:00,2025-06-02 04:15:00,13570,4725,27,109,OM81864361,,,,Delayed,88,1747559128,1747559128
675060,342955,2025-05-24 12:00:00,2025-05-25 04:38:00,6182,7046,65,,UU12768878XCD,2631,,,Scheduled,,1747559128,1747559128
675061,184911,2025-05-17 19:00:00,2025-05-18 09:44:00,14827,9835,192,334,VS23322444,6734,,,OnTime,,1747559128,1747559128
675062,20057,2025-05-25 08:00:00,2025-05-25 19:52:00,2681,13375,14,298,VW03318944,4856,,,Scheduled,,1747559128,1747559128
675063,499839,2025-05-26 08:00:00,2025-05-26 14:34:00,4905,7338,601,473,RV54546540,,,,Delayed,51,1747559128,1747559128
675064,78712,2025-05-13 03:15:00,2025-05-13 14:48:00,5190,16552,490,170,KQ79029876,9051,2025-05-13 04:08:00,2025-05-13 15:41:00,Delayed,38,1747559128,1747559128
675065,152884,2025-05-22 17:30:00,2025-05-23 06:42:00,9089,7511,519,360,QS20083668,6412,,,Cancelled,,1747559128,1747559128
675066,77169,2025-05-29 09:00:00,2025-05-29 14:57:00,16109,12599,293,70,HV54575993,,,,Cancelled,,1747559128,1747559128
675067,427214,2025-05-13 18:15:00,2025-05-14 02:17:00,11395,4106,204,592,VP80230291,5350,,,OnTime,,1747559128,1747559128
675068,433827,2025-05-10 13:00:00,2025-05-11 00:09:00,14432,8403,85,554,JB50765256,,,,OnTime,,1747559128,1747559128
675069,384431,2025-05-14 11:15:00,2025-05-15 04:32:00,16440,1652,355,468,TE18975263,,,,Cancelled,,1747559128,1747559128
675070,491363,2025-05-14 11:00:00,2025-05-14 14:35:00,11686,4153,433,644,TD60831968,8277,,,OnTime,,1747559128,1747559128
675071,325902,2025-05-19 20:30:00,2025-05-20 11:49:00,7810,139,168,208,GS68381681,9049,,,Scheduled,,1747559128,1747559128
675072,432724,2025-05-28 02:45:00,2025-05-28 17:40:00,16626,14685,340,178,RK75980353,,,,Cancelled,,1747559128,1747559128
675073,379018,2025-05-22 07:30:00,2025-05-22 13:25:00,84,6871,454,105,JV22730935,8733,,,Scheduled,,1747559128,1747559128
675074,161922,2025-05-17 05:45:00,2025-05-17 15:28:00,12022,6115,564,163,IV76179318,,,,OnTime,,1747559128,1747559128
675075,399441,2025-05-24 19:45:00,2025-05-25 00:59:00,11854,348,92,163,SG33593295XCD,8322,,,Delayed,71,1747559128,1747559128
675076,200016,2025-05-27 22:45:00,2025-05-28 09:38:00,3039,3389,484,461,VK32745754,2385,,,Scheduled,,1747559128,1747559128
675077,115020,2025-05-12 06:30:00,2025-05-12 15:05:00,13302,9736,481,447,YS53530269,81,,,Cancelled,,1747559128,1747559128
675078,395836,2025-05-25 22:15:00,2025-05-26 09:00:00,15857,12156,530,166,NV63364208,6803,,,Scheduled,,1747559128,1747559128
675079,350286,2025-05-21 15:15:00,2025-05-22 08:45:00,6994,438,533,530,SK59802638XCD,,,,Cancelled,,1747559128,1747559128
675080,,2025-05-22 08:00:00,2025-05-22 10:56:00,2112,9706,15,427,LC14908141R,1396,,,Scheduled,,1747559128,1747559128
675081,115209,2025-05-24 11:15:00,2025-05-24 14:58:00,2168,6872,148,257,HG77093403,,,,Delayed,37,1747559128,1747559128
675082,441669,2025-05-11 05:15:00,2025-05-11 10:25:00,13118,8856,14,639,UN48654429,8364,,,Cancelled,,1747559128,1747559128
675083,57966,2025-05-27 19:45:00,2025-05-27 22:29:00,6784,1394,577,504,CJ23419186,2868,,,Cancelled,,1747559128,1747559128
