LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
119387,432066,2025-05-19 02:00:00,2025-05-19 19:46:00,5218,10737,620,213,LB60740723,5132,,,Delayed,32,1747465069,1747465069
119388,474259,2025-05-18 10:45:00,2025-05-18 15:52:00,16956,7648,611,220,GM26286073,2339,,,Delayed,63,1747465069,1747465069
119389,281996,2025-05-25 23:30:00,2025-05-26 06:57:00,4906,14982,128,229,JU30642617,9500,,,Scheduled,,1747465069,1747465069
119390,94807,2025-05-24 14:15:00,2025-05-25 07:37:00,4964,10450,486,264,KH57778218,6046,,,Delayed,41,1747465069,1747465069
119391,313713,2025-05-15 15:15:00,2025-05-16 04:52:00,6531,11274,579,,UU13218117,,2025-05-15 15:33:00,2025-05-16 05:10:00,Delayed,19,1747465069,1747465069
119392,230654,2025-05-17 19:00:00,2025-05-17 20:59:00,14328,11474,527,494,ZA63861243,6776,,,Delayed,39,1747465069,1747465069
119393,30149,2025-05-15 11:00:00,2025-05-15 23:35:00,5175,673,391,133,PO98823305,2247,2025-05-15 11:30:00,2025-05-16 00:05:00,Delayed,17,1747465069,1747465069
119394,100509,2025-05-26 15:00:00,2025-05-27 05:28:00,3591,13424,478,75,BZ65386172,2323,,,Scheduled,,1747465069,1747465069
119395,455531,2025-05-13 13:30:00,2025-05-13 21:47:00,1817,11577,235,92,NN28836763,7987,,,OnTime,,1747465069,1747465069
119396,481237,2025-05-24 09:45:00,2025-05-24 15:48:00,15478,119,112,406,TW99603220,2321,,,Scheduled,,1747465069,1747465069
119397,57265,2025-05-28 15:45:00,2025-05-29 05:56:00,6498,12121,56,449,EX66247544,8793,,,Scheduled,,1747465069,1747465069
119398,105720,2025-05-17 04:15:00,2025-05-17 21:51:00,1988,13129,539,43,RJ71737226,4517,,,OnTime,,1747465069,1747465069
119399,165145,2025-05-20 08:00:00,2025-05-20 09:48:00,14796,15250,202,638,JW01455516XCD,3501,,,Cancelled,,1747465069,1747465069
119400,142319,2025-05-16 12:45:00,2025-05-16 20:08:00,1173,14233,292,498,KC45697037,,,,OnTime,,1747465069,1747465069
119401,157238,2025-05-30 20:45:00,2025-05-31 14:23:00,14024,16659,183,41,JF71172836,29,,,Delayed,16,1747465069,1747465069
119402,52229,2025-05-23 08:00:00,2025-05-23 12:32:00,2319,11188,448,591,ZE89769729,899,,,Scheduled,,1747465069,1747465069
119403,30952,2025-05-16 08:00:00,2025-05-16 10:39:00,16371,9489,163,193,WR42249276XCD,9114,2025-05-16 08:53:00,2025-05-16 11:32:00,Delayed,18,1747465069,1747465069
119404,105773,2025-05-22 17:00:00,2025-05-22 22:23:00,13214,6056,251,432,TO74334767,,,,Cancelled,,1747465069,1747465069
119405,499669,2025-05-26 22:45:00,2025-05-27 04:48:00,9960,13619,501,434,ID64157626,581,,,Cancelled,,1747465069,1747465069
119406,480429,2025-05-18 22:15:00,2025-05-19 07:28:00,1620,4939,181,210,QO86436507,3757,,,Cancelled,,1747465069,1747465069
119407,473771,2025-05-18 08:00:00,2025-05-18 10:49:00,1086,11151,515,132,UB12439339XCD,4345,,,Delayed,16,1747465069,1747465069
119408,47564,2025-05-14 08:00:00,2025-05-14 09:42:00,3881,13219,650,137,QF98050533XCD,1090,,,OnTime,,1747465069,1747465069
119409,89324,2025-05-23 06:00:00,2025-05-23 13:19:00,2940,2831,106,,IG93440873,,,,Scheduled,,1747465069,1747465069
119410,410274,2025-05-26 00:00:00,2025-05-26 11:32:00,1446,10337,623,,EA74665177,3091,,,Cancelled,,1747465069,1747465069
119411,41700,2025-05-14 10:45:00,2025-05-14 22:10:00,1022,14987,164,381,IT55897831,245,,,OnTime,,1747465069,1747465069
119412,295306,2025-05-22 20:45:00,2025-05-23 12:24:00,15297,7973,60,582,CY13110360,,,,Scheduled,,1747465069,1747465069
119413,448527,2025-05-19 10:00:00,2025-05-20 03:35:00,16531,8814,191,286,GG36987176,4885,,,Cancelled,,1747465069,1747465069
119414,42126,2025-05-22 13:15:00,2025-05-22 18:15:00,9615,2106,518,329,OG75907253,1898,,,Scheduled,,1747465069,1747465069
119415,92785,2025-05-16 18:00:00,2025-05-17 03:56:00,9650,11254,66,,YJ20142430,8503,,,OnTime,,1747465069,1747465069
119416,302176,2025-05-19 04:45:00,2025-05-19 15:01:00,14367,4296,522,262,OO91693555,182,,,Delayed,38,1747465069,1747465069
119417,280220,2025-05-14 00:00:00,2025-05-14 15:19:00,13894,2872,578,3,WJ31386091,2959,,,OnTime,,1747465069,1747465069
119418,59519,2025-05-21 20:15:00,2025-05-22 13:31:00,8184,14098,221,145,OE22535604,,,,Scheduled,,1747465069,1747465069
119419,23889,2025-05-09 19:45:00,2025-05-10 07:05:00,9836,7546,412,171,LF31381671,4954,,,OnTime,,1747465069,1747465069
119420,268026,2025-05-15 15:15:00,2025-05-16 05:54:00,7357,1490,146,80,TG27083053,,,,OnTime,,1747465069,1747465069
119421,192686,2025-05-28 16:15:00,2025-05-29 00:08:00,6139,8097,337,458,HF84485279,4255,,,Scheduled,,1747465069,1747465069
119422,347970,2025-05-09 23:45:00,2025-05-10 10:52:00,15131,14885,38,514,SZ31124701,7656,,,OnTime,,1747465069,1747465069
119423,133960,2025-05-29 02:00:00,2025-05-29 06:22:00,9020,2190,632,311,QI61082076,,,,Cancelled,,1747465069,1747465069
119424,475674,2025-05-20 23:15:00,2025-05-21 01:52:00,2754,13522,97,341,OG05691181,7504,,,Scheduled,,1747465069,1747465069
119425,68729,2025-05-29 01:30:00,2025-05-29 15:05:00,16547,6775,551,44,XA62262323,2489,,,Cancelled,,1747465069,1747465069
119426,434995,2025-05-15 03:00:00,2025-05-15 07:28:00,7718,9086,389,328,TD55102986,3218,,,OnTime,,1747465069,1747465069
119427,453013,2025-05-17 01:00:00,2025-05-17 05:42:00,14441,1630,359,631,QP45024734,1642,,,OnTime,,1747465069,1747465069
119428,416583,2025-05-20 08:00:00,2025-05-20 09:27:00,13707,5739,525,,BV41133981XCD,7172,,,Cancelled,,1747465069,1747465069
119429,289422,2025-05-29 07:15:00,2025-05-29 16:46:00,14522,7904,625,426,TR69671816,8066,,,Cancelled,,1747465069,1747465069
119430,198619,2025-05-13 13:00:00,2025-05-14 02:52:00,585,4468,395,97,UW88795059,7649,,,OnTime,,1747465069,1747465069
119431,26628,2025-05-17 06:15:00,2025-05-17 21:22:00,4290,2845,321,146,QX04341731,,,,OnTime,,1747465069,1747465069
119432,228935,2025-05-19 19:00:00,2025-05-20 11:11:00,3306,9493,240,,YL94569520,,,,Cancelled,,1747465069,1747465069
119433,59513,2025-05-21 17:00:00,2025-05-22 04:14:00,9588,15016,55,571,CT68318549,7504,,,Delayed,34,1747465069,1747465069
119434,424124,2025-05-22 10:15:00,2025-05-22 15:49:00,13493,8381,119,309,UZ34943237,4764,,,Scheduled,,1747465069,1747465069
119435,168404,2025-05-29 17:30:00,2025-05-30 06:12:00,6430,10897,489,186,SF75972550,9398,,,Scheduled,,1747465069,1747465069
119436,372605,2025-05-19 16:00:00,2025-05-20 08:01:00,16224,4330,226,358,FG72278797,1950,,,Scheduled,,1747465069,1747465069
119437,225310,2025-05-18 06:00:00,2025-05-18 12:49:00,15275,1773,573,521,HP28206082,1655,,,Delayed,19,1747465069,1747465069
119438,128835,2025-05-28 02:30:00,2025-05-28 19:57:00,5850,13950,504,564,UW41262177,6795,,,Cancelled,,1747465069,1747465069
119439,452968,2025-05-22 08:00:00,2025-05-22 11:34:00,5140,13447,122,,CO51755550XCD,1145,,,Cancelled,,1747465069,1747465069
119440,276345,2025-05-23 09:15:00,2025-05-23 23:01:00,2544,11337,422,333,HQ25464594,6753,,,Scheduled,,1747465069,1747465069
119441,366777,2025-05-23 12:00:00,2025-05-24 03:55:00,12777,12295,456,83,YP96000817,8406,,,Delayed,61,1747465069,1747465069
119442,119853,2025-05-29 00:45:00,2025-05-29 09:26:00,5557,8752,381,315,SF33138132,5378,,,Scheduled,,1747465069,1747465069
119443,115776,2025-05-20 14:45:00,2025-05-20 20:08:00,1433,8891,498,34,SY44302024,,,,Cancelled,,1747465069,1747465069
119444,401295,2025-05-29 15:00:00,2025-05-30 00:42:00,16488,14058,640,80,DL86285608,4283,,,Delayed,24,1747465069,1747465069
119445,250442,2025-05-15 07:15:00,2025-05-15 11:20:00,6661,9861,634,461,RF32171496,5435,,,OnTime,,1747465069,1747465069
119446,409805,2025-05-27 06:00:00,2025-05-27 23:33:00,4715,7281,534,397,NL78513144,1370,,,Delayed,36,1747465069,1747465069
119447,456983,2025-05-16 07:00:00,2025-05-16 11:22:00,11326,6676,99,379,VI24960832,,,,OnTime,,1747465069,1747465069
119448,418182,2025-05-11 15:30:00,2025-05-11 21:22:00,2127,8661,339,116,YH85446738,4600,2025-05-11 16:30:00,2025-05-11 22:22:00,Delayed,57,1747465069,1747465069
119449,371765,2025-05-09 12:00:00,2025-05-10 02:20:00,8291,11272,13,622,CS50699889,,,,Cancelled,,1747465069,1747465069
119450,230030,2025-05-26 10:15:00,2025-05-27 03:35:00,14762,459,30,103,XO55093241,6761,,,Cancelled,,1747465069,1747465069
119451,151800,2025-05-16 08:00:00,2025-05-16 09:42:00,15816,8358,427,116,NP43732944XCD,,,,OnTime,,1747465069,1747465069
119452,423267,2025-05-25 10:30:00,2025-05-26 03:06:00,5954,15123,111,506,BB57978851,6078,,,Scheduled,,1747465069,1747465069
119453,176953,2025-05-19 02:15:00,2025-05-19 04:15:00,13638,4206,509,49,BM09695578,2204,,,Scheduled,,1747465069,1747465069
119454,213105,2025-05-21 23:00:00,2025-05-22 07:50:00,10860,14013,125,182,FM38059065,619,,,Delayed,12,1747465069,1747465069
119455,496833,2025-05-18 12:15:00,2025-05-18 17:10:00,6786,5480,414,529,GG73524605,8483,,,Cancelled,,1747465069,1747465069
119456,427450,2025-05-26 07:45:00,2025-05-27 00:55:00,6947,15261,321,134,DG78167148,6827,,,Scheduled,,1747465069,1747465069
119457,404191,2025-05-18 07:45:00,2025-05-18 11:30:00,11786,10597,53,290,XH31541061,1401,,,Delayed,62,1747465069,1747465069
119458,287023,2025-05-25 01:15:00,2025-05-25 16:41:00,721,655,501,471,MD44181044,,,,Delayed,37,1747465069,1747465069
119459,315750,2025-05-17 17:15:00,2025-05-18 04:58:00,12667,6916,44,182,TQ95897303,6624,,,Delayed,37,1747465069,1747465069
119460,288809,2025-05-28 21:30:00,2025-05-29 03:27:00,14668,11636,436,567,HG59050912,,,,Delayed,24,1747465069,1747465069
119461,235473,2025-05-13 19:00:00,2025-05-14 10:58:00,16315,7586,567,349,LB39946517,313,,,OnTime,,1747465069,1747465069
119462,443441,2025-05-26 02:15:00,2025-05-26 14:02:00,16234,12912,420,635,GK83031731,4051,,,Delayed,41,1747465069,1747465069
119463,78652,2025-05-24 08:30:00,2025-05-25 00:06:00,4048,1118,251,,NE44508442,1443,,,Delayed,73,1747465069,1747465069
119464,317559,2025-05-29 03:15:00,2025-05-29 08:30:00,8746,2213,640,26,SH81173847,6957,,,Cancelled,,1747465069,1747465069
119465,448446,2025-05-19 00:30:00,2025-05-19 14:07:00,10115,12385,607,613,EO42819211,7195,,,Delayed,53,1747465069,1747465069
119466,425868,2025-05-16 13:30:00,2025-05-16 20:04:00,15608,3959,220,202,YD68285600,2103,2025-05-16 13:40:00,2025-05-16 20:14:00,Delayed,33,1747465069,1747465069
119467,176192,2025-05-28 05:00:00,2025-05-28 10:04:00,8780,3433,126,619,DM05743642,9462,,,Scheduled,,1747465069,1747465069
119468,26357,2025-05-22 07:00:00,2025-05-22 12:42:00,9572,1316,578,82,KQ40660725,1114,,,Delayed,29,1747465069,1747465069
119469,436839,2025-05-23 08:00:00,2025-05-23 11:47:00,5814,102,362,617,NL58850400XCD,9474,,,Cancelled,,1747465069,1747465069
119470,252970,2025-05-14 20:30:00,2025-05-15 09:15:00,10628,7961,298,209,UP59892866,2922,2025-05-14 21:26:00,2025-05-15 10:11:00,Delayed,74,1747465069,1747465069
119471,443760,2025-05-19 19:30:00,2025-05-20 08:04:00,778,16748,501,448,VV71560187,1184,,,Scheduled,,1747465069,1747465069
119472,180066,2025-06-02 11:15:00,2025-06-02 21:43:00,15090,6202,22,74,ZJ36006416,7774,,,Cancelled,,1747465069,1747465069
119473,27722,2025-05-22 19:45:00,2025-05-23 12:46:00,16558,11122,507,88,DX46864807,3765,,,Cancelled,,1747465069,1747465069
119474,452105,2025-05-10 19:45:00,2025-05-11 03:40:00,13230,2945,70,265,VR98921780,6307,,,OnTime,,1747465069,1747465069
119475,475232,2025-05-16 13:30:00,2025-05-16 18:40:00,16458,13323,612,115,CJ00209589,5395,,,Cancelled,,1747465069,1747465069
119476,157116,2025-05-19 19:00:00,2025-05-19 23:32:00,11786,4665,542,425,YS12848247,1219,,,Scheduled,,1747465069,1747465069
119477,465892,2025-05-13 19:15:00,2025-05-14 09:43:00,8221,1189,497,78,WD57879772,3737,2025-05-13 20:06:00,2025-05-14 10:34:00,Delayed,73,1747465069,1747465069
119478,58454,2025-05-24 23:30:00,2025-05-25 11:58:00,3921,14724,165,344,EJ66620648,931,,,Delayed,19,1747465069,1747465069
119479,351680,2025-05-10 02:00:00,2025-05-10 09:57:00,8603,40,170,264,FY87674685,723,2025-05-10 02:38:00,2025-05-10 10:35:00,Delayed,44,1747465069,1747465069
119480,72178,2025-05-14 22:15:00,2025-05-15 08:46:00,14933,5132,266,83,FQ59533302,,,,OnTime,,1747465069,1747465069
119481,198157,2025-05-20 21:30:00,2025-05-21 03:31:00,8200,4721,639,123,YA11932392,4092,,,Cancelled,,1747465069,1747465069
119482,160205,2025-05-14 22:15:00,2025-05-15 02:41:00,16585,1995,543,349,XP45394383,7728,2025-05-14 22:51:00,2025-05-15 03:17:00,Delayed,22,1747465069,1747465069
119483,90725,2025-05-27 11:15:00,2025-05-27 13:47:00,6172,10569,103,617,XT05093080,7633,,,Cancelled,,1747465069,1747465069
119484,364712,2025-05-16 17:30:00,2025-05-16 23:22:00,8061,5819,135,2,XL73143914,4351,,,OnTime,,1747465069,1747465069
119485,316720,2025-05-14 21:45:00,2025-05-15 04:30:00,3495,5093,140,256,FD90682165,1519,,,OnTime,,1747465069,1747465069
119486,6008,2025-05-23 08:45:00,2025-05-23 22:35:00,7583,15616,318,468,HF29037497,,,,Cancelled,,1747465069,1747465069
119487,470385,2025-05-12 05:15:00,2025-05-12 17:07:00,11994,3552,588,114,AL61655881,3697,,,OnTime,,1747465069,1747465069
119488,43147,2025-05-24 08:00:00,2025-05-24 10:52:00,10438,3556,441,,BG57795091XCD,4138,,,Cancelled,,1747465069,1747465069
119489,298846,2025-05-14 08:00:00,2025-05-14 09:09:00,5120,10824,10,231,EY18376393XCD,,,,OnTime,,1747465069,1747465069
119490,181589,2025-05-11 07:00:00,2025-05-11 17:22:00,11155,2711,403,374,IB12056916,,,,OnTime,,1747465069,1747465069
119491,43834,2025-05-18 09:00:00,2025-05-18 22:19:00,10839,12093,650,401,BA40939296,3013,,,Delayed,44,1747465069,1747465069
119492,268885,2025-05-20 22:00:00,2025-05-21 14:38:00,102,12956,522,179,OI03197659,6271,,,Scheduled,,1747465069,1747465069
119493,278588,2025-05-12 15:45:00,2025-05-12 20:39:00,10276,15175,552,409,ZE94298356,2585,,,OnTime,,1747465069,1747465069
119494,308305,2025-05-16 06:45:00,2025-05-16 15:45:00,9726,13499,109,40,ZK94406366,4669,,,OnTime,,1747465069,1747465069
119495,153407,2025-05-16 08:00:00,2025-05-16 10:14:00,16436,7326,513,570,IN20670572XCD,,,,Cancelled,,1747465069,1747465069
119496,456486,2025-05-16 15:15:00,2025-05-17 04:06:00,10927,13254,277,,CF34717708,5674,,,OnTime,,1747465069,1747465069
119497,340677,2025-05-12 02:45:00,2025-05-12 20:41:00,1088,9243,535,,KM48473164,4574,,,OnTime,,1747465069,1747465069
119498,280975,2025-05-24 10:00:00,2025-05-24 19:40:00,9202,15010,378,112,GV99955168,6916,,,Delayed,78,1747465069,1747465069
119499,275784,2025-05-11 01:30:00,2025-05-11 08:55:00,11244,16659,294,55,OX72943566,5515,,,OnTime,,1747465069,1747465069
119500,23872,2025-05-14 10:00:00,2025-05-15 02:25:00,13967,375,207,50,WB00303863,4547,,,Cancelled,,1747465069,1747465069
