LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
787887,356327,2025-05-14 23:00:00,2025-05-15 09:44:00,2443,14546,355,451,SY57782487,4765,,,OnTime,,1747559128,1747559128
787888,464097,2025-05-15 21:15:00,2025-05-16 10:32:00,16636,11289,278,268,QZ63785030,,,,OnTime,,1747559128,1747559128
787889,,2025-05-23 08:00:00,2025-05-23 09:25:00,4124,6982,34,514,SX22945748R,239,,,Scheduled,,1747559128,1747559128
787890,176949,2025-05-18 14:15:00,2025-05-19 01:52:00,8789,3601,5,400,NQ04004136,2573,,,OnTime,,1747559128,1747559128
787891,107955,2025-05-13 15:30:00,2025-05-14 07:55:00,860,14191,110,594,NF64883438,5601,,,OnTime,,1747559128,1747559128
787892,96518,2025-05-22 13:30:00,2025-05-22 16:32:00,4713,222,581,325,AW34524211,1586,,,Cancelled,,1747559128,1747559128
787893,418126,2025-05-16 18:30:00,2025-05-16 19:59:00,8312,9323,70,381,CV38620953,6405,,,OnTime,,1747559128,1747559128
787894,107128,2025-05-25 11:15:00,2025-05-25 20:42:00,13755,4942,541,10,FE65901751,,,,Delayed,48,1747559128,1747559128
787895,7858,2025-05-26 23:15:00,2025-05-27 13:29:00,2840,13886,195,358,GK65100318,5926,,,Delayed,13,1747559128,1747559128
787896,200160,2025-05-20 18:15:00,2025-05-20 22:57:00,8730,3201,136,,QV96343541,2779,,,Delayed,35,1747559128,1747559128
787897,281661,2025-05-30 19:30:00,2025-05-31 12:16:00,9028,6632,599,249,OL91415412,2188,,,Scheduled,,1747559128,1747559128
787898,22919,2025-05-31 07:30:00,2025-05-31 17:37:00,8214,7630,213,,OM09156622,156,,,Delayed,75,1747559128,1747559128
787899,173738,2025-05-26 04:00:00,2025-05-26 19:27:00,14276,10488,544,386,ZM48691756,,,,Scheduled,,1747559128,1747559128
787900,495455,2025-05-15 04:00:00,2025-05-15 14:26:00,4819,14147,230,429,HZ94453408,684,,,Cancelled,,1747559128,1747559128
787901,369795,2025-05-19 04:15:00,2025-05-19 14:45:00,15858,13126,584,158,ST35172675XCD,,,,Scheduled,,1747559128,1747559128
787902,484005,2025-05-25 22:15:00,2025-05-26 02:04:00,11327,4671,521,176,CK90890008,855,,,Scheduled,,1747559128,1747559128
787903,311363,2025-05-29 13:30:00,2025-05-29 17:51:00,11799,9885,364,73,EJ35003394,,,,Delayed,47,1747559128,1747559128
787904,477827,2025-05-21 07:45:00,2025-05-21 14:50:00,16947,2603,15,36,EX65316906,,,,Delayed,19,1747559128,1747559128
787905,116048,2025-06-01 19:15:00,2025-06-02 09:39:00,12966,9219,379,59,BU69527444,5013,,,Scheduled,,1747559128,1747559128
787906,185455,2025-05-29 14:15:00,2025-05-29 21:45:00,7690,2204,492,209,GC99830923,3410,,,Cancelled,,1747559128,1747559128
787907,406786,2025-05-25 12:45:00,2025-05-25 14:52:00,11471,5209,157,437,PX23112975,1468,,,Delayed,18,1747559128,1747559128
787908,220064,2025-05-12 15:00:00,2025-05-12 20:11:00,2861,6963,165,536,BK56813687,5009,,,OnTime,,1747559128,1747559128
787909,,2025-05-24 08:00:00,2025-05-24 09:34:00,1663,11724,229,365,PJ31628835R,8670,,,Cancelled,,1747559128,1747559128
787910,486569,2025-05-28 15:30:00,2025-05-29 07:03:00,2474,16629,118,251,KI00369615,4734,,,Delayed,34,1747559128,1747559128
787911,416528,2025-05-16 21:30:00,2025-05-17 10:24:00,12748,2243,642,167,UG59615833,4704,,,OnTime,,1747559128,1747559128
787912,285193,2025-05-13 16:00:00,2025-05-13 17:56:00,7848,4376,377,438,ZK64183249,6765,,,OnTime,,1747559128,1747559128
787913,,2025-05-15 08:00:00,2025-05-15 11:48:00,6594,10902,195,441,ME56190318R,6123,2025-05-15 08:54:00,2025-05-15 12:42:00,Delayed,87,1747559128,1747559128
787914,228475,2025-05-13 14:00:00,2025-05-13 16:45:00,1971,15483,291,332,YP00788592,2979,,,OnTime,,1747559128,1747559128
787915,,2025-05-15 08:00:00,2025-05-15 10:55:00,17000,14675,301,607,NM87562972R,1438,,,OnTime,,1747559128,1747559128
787916,426057,2025-05-13 14:15:00,2025-05-13 15:49:00,16827,813,294,35,JF47561744,2877,,,OnTime,,1747559128,1747559128
787917,74506,2025-05-28 15:00:00,2025-05-28 18:38:00,8673,5001,619,38,ER08945109XCD,4903,,,Delayed,61,1747559128,1747559128
787918,192244,2025-05-31 18:15:00,2025-06-01 03:37:00,8126,4664,554,516,OS49923251,,,,Scheduled,,1747559128,1747559128
787919,88512,2025-05-17 05:45:00,2025-05-17 17:45:00,2553,8510,613,,UG73776682,4431,,,OnTime,,1747559128,1747559128
787920,91822,2025-05-12 00:15:00,2025-05-12 06:55:00,3975,10601,314,158,EA39992236,,,,OnTime,,1747559128,1747559128
787921,378787,2025-05-16 05:00:00,2025-05-16 09:11:00,5058,2596,636,569,WJ50656189,,,,OnTime,,1747559128,1747559128
787922,153897,2025-05-23 14:30:00,2025-05-24 04:59:00,4743,10661,100,154,FH15629000,,,,Cancelled,,1747559128,1747559128
787923,216184,2025-05-21 18:30:00,2025-05-21 19:36:00,10918,4444,144,281,LZ60011952,4309,,,Cancelled,,1747559128,1747559128
787924,230420,2025-05-22 09:15:00,2025-05-23 02:54:00,14240,15731,561,26,RF12643523,,,,Cancelled,,1747559128,1747559128
787925,182049,2025-05-14 08:45:00,2025-05-15 01:10:00,13245,9501,334,361,ZY70156629,263,,,OnTime,,1747559128,1747559128
787926,462354,2025-05-23 14:45:00,2025-05-24 03:41:00,797,16682,179,285,RC38608239,4969,,,Delayed,38,1747559128,1747559128
787927,,2025-05-23 08:00:00,2025-05-23 09:15:00,3615,2426,303,454,BA68894268R,,,,Scheduled,,1747559128,1747559128
787928,,2025-05-23 08:00:00,2025-05-23 10:50:00,12481,3586,348,22,EU84908114R,7441,,,Delayed,55,1747559128,1747559128
787929,212761,2025-05-22 06:00:00,2025-05-22 10:35:00,5546,7229,463,568,ZS83028303,8530,,,Cancelled,,1747559128,1747559128
787930,273886,2025-05-26 13:15:00,2025-05-27 06:15:00,5922,5928,112,,MA20713685,4393,,,Delayed,77,1747559128,1747559128
787931,64143,2025-05-25 03:15:00,2025-05-25 20:32:00,14532,2740,570,628,JU58433798,9132,,,Scheduled,,1747559128,1747559128
787932,395243,2025-05-12 02:45:00,2025-05-12 05:22:00,1001,1589,479,81,OX40493250,147,,,OnTime,,1747559128,1747559128
787933,234605,2025-05-24 03:00:00,2025-05-24 14:09:00,5134,3163,136,47,IR53334874,3818,,,Cancelled,,1747559128,1747559128
787934,327839,2025-05-15 02:15:00,2025-05-15 12:25:00,1977,9412,148,53,GW11515378,1442,,,OnTime,,1747559128,1747559128
787935,51283,2025-05-13 11:00:00,2025-05-13 13:51:00,4050,11763,114,66,WP14704430,6034,,,OnTime,,1747559128,1747559128
787936,189888,2025-05-13 10:45:00,2025-05-13 20:14:00,6849,7602,589,6,WK08352323,,,,OnTime,,1747559128,1747559128
787937,311838,2025-05-19 07:00:00,2025-05-19 20:05:00,5642,12406,252,69,XD90349918,5676,,,Scheduled,,1747559128,1747559128
787938,68577,2025-05-16 17:15:00,2025-05-17 06:17:00,6838,2359,459,126,CC27474732,,,,OnTime,,1747559128,1747559128
787939,455088,2025-05-12 07:00:00,2025-05-12 23:04:00,1637,12804,571,156,ZE99311394,5466,,,OnTime,,1747559128,1747559128
787940,12804,2025-05-12 11:15:00,2025-05-12 19:49:00,10706,11137,201,478,VR80410783,8148,,,OnTime,,1747559128,1747559128
787941,198169,2025-05-22 16:30:00,2025-05-23 06:38:00,14523,9122,119,485,SE17111334,9488,,,Cancelled,,1747559128,1747559128
787942,492164,2025-05-14 02:15:00,2025-05-14 10:00:00,9843,10446,359,550,HX06347842,359,2025-05-14 02:54:00,2025-05-14 10:39:00,Delayed,64,1747559128,1747559128
787943,372895,2025-05-21 19:45:00,2025-05-22 05:13:00,16276,3180,509,539,KT58882051,,,,Cancelled,,1747559128,1747559128
787944,118428,2025-06-02 09:00:00,2025-06-02 21:02:00,8619,16764,376,,IC57099836,6081,,,Scheduled,,1747559128,1747559128
787945,262750,2025-05-12 07:15:00,2025-05-12 17:53:00,2398,11402,67,373,HS38195348,7469,2025-05-12 07:32:00,2025-05-12 18:10:00,Delayed,65,1747559128,1747559128
787946,227615,2025-05-23 21:15:00,2025-05-24 03:24:00,3046,13764,24,213,BS38349699,5178,,,Cancelled,,1747559128,1747559128
787947,235597,2025-05-14 14:15:00,2025-05-15 07:32:00,8428,6558,249,426,AU78007537XCD,,,,OnTime,,1747559128,1747559128
787948,5177,2025-05-19 07:30:00,2025-05-19 09:12:00,10335,15124,517,614,XB46638119,4668,,,Delayed,33,1747559128,1747559128
787949,,2025-05-19 08:00:00,2025-05-19 10:23:00,4849,140,100,66,HY41092483R,,,,Scheduled,,1747559128,1747559128
787950,66771,2025-05-23 22:00:00,2025-05-24 15:52:00,12761,14140,118,354,DH93312312XCD,4930,,,Delayed,15,1747559128,1747559128
787951,259697,2025-05-31 05:15:00,2025-05-31 15:04:00,12396,2744,518,58,YL16639557,7124,,,Scheduled,,1747559128,1747559128
787952,351472,2025-05-21 12:00:00,2025-05-21 18:32:00,16979,14629,148,118,EI39778790,2688,,,Cancelled,,1747559128,1747559128
787953,,2025-05-18 08:00:00,2025-05-18 11:27:00,16157,9718,177,52,LP46466092R,,,,OnTime,,1747559128,1747559128
787954,75734,2025-05-14 22:15:00,2025-05-15 07:27:00,11276,10132,194,471,TM48683694,203,,,OnTime,,1747559128,1747559128
787955,125350,2025-05-09 06:30:00,2025-05-09 22:05:00,8404,7019,503,579,LO59030348,3953,,,Cancelled,,1747559128,1747559128
787956,273020,2025-05-14 15:15:00,2025-05-15 05:55:00,8201,7188,573,276,YX90438718,3516,2025-05-14 15:52:00,2025-05-15 06:32:00,Delayed,68,1747559128,1747559128
787957,136139,2025-05-26 18:45:00,2025-05-27 09:48:00,2592,7726,448,187,NP88629015,7646,,,Delayed,33,1747559128,1747559128
787958,355126,2025-05-23 23:15:00,2025-05-24 11:36:00,7130,16245,508,226,JT64450325,292,,,Delayed,56,1747559128,1747559128
787959,347893,2025-06-01 23:15:00,2025-06-02 09:57:00,7303,12409,458,,UH20614576,9149,,,Cancelled,,1747559128,1747559128
787960,327411,2025-05-25 14:15:00,2025-05-25 19:55:00,16784,9438,352,224,LV93796158,6319,,,Scheduled,,1747559128,1747559128
787961,,2025-05-18 08:00:00,2025-05-18 09:26:00,2891,3456,486,476,FT59140006R,4509,,,OnTime,,1747559128,1747559128
787962,,2025-05-15 08:00:00,2025-05-15 10:43:00,13606,6706,598,435,LA65279686R,2078,,,OnTime,,1747559128,1747559128
787963,148671,2025-05-18 03:00:00,2025-05-18 11:32:00,10433,4171,40,645,GF84323941,3818,,,OnTime,,1747559128,1747559128
787964,103793,2025-05-31 15:30:00,2025-06-01 08:03:00,8004,7888,560,120,CF50294075,625,,,Delayed,71,1747559128,1747559128
787965,,2025-05-16 08:00:00,2025-05-16 11:12:00,5179,11837,286,16,EB12588486R,,,,OnTime,,1747559128,1747559128
787966,454529,2025-05-18 13:30:00,2025-05-18 23:38:00,6153,8955,546,367,KE07036231,2338,,,OnTime,,1747559128,1747559128
787967,328335,2025-05-14 15:15:00,2025-05-15 03:09:00,6066,12103,101,606,YD66174467,,2025-05-14 16:10:00,2025-05-15 04:04:00,Delayed,77,1747559128,1747559128
787968,499257,2025-05-14 17:00:00,2025-05-15 02:02:00,10606,2111,319,,OV50143424,4960,,,OnTime,,1747559128,1747559128
787969,228963,2025-05-29 22:30:00,2025-05-30 16:08:00,12153,16185,124,570,KD55373176,,,,Delayed,96,1747559128,1747559128
787970,188129,2025-05-28 03:30:00,2025-05-28 21:17:00,14779,14761,593,7,RG82576628,965,,,Delayed,69,1747559128,1747559128
787971,199042,2025-05-19 03:00:00,2025-05-19 05:36:00,4500,15067,407,271,UZ14330565,184,,,Cancelled,,1747559128,1747559128
787972,374116,2025-05-29 04:45:00,2025-05-29 16:04:00,7051,15062,198,608,HZ61175842,,,,Scheduled,,1747559128,1747559128
787973,495139,2025-05-16 02:15:00,2025-05-16 14:36:00,8638,1610,320,359,RJ34541850,6295,,,OnTime,,1747559128,1747559128
787974,390930,2025-05-24 12:30:00,2025-05-24 20:05:00,14788,5496,602,622,VE06310776,8383,,,Cancelled,,1747559128,1747559128
787975,157866,2025-05-12 06:15:00,2025-05-12 12:37:00,5477,518,310,518,MH46556532XCD,7511,,,OnTime,,1747559128,1747559128
787976,,2025-05-23 08:00:00,2025-05-23 11:44:00,14054,15627,585,623,KZ95688062R,8659,,,Delayed,96,1747559128,1747559128
787977,46415,2025-05-24 02:00:00,2025-05-24 07:37:00,4051,4041,117,246,BK92761580,581,,,Delayed,73,1747559128,1747559128
787978,265237,2025-05-31 18:30:00,2025-05-31 20:30:00,14886,14052,581,248,TB53693795,4446,,,Cancelled,,1747559128,1747559128
787979,465523,2025-05-14 13:45:00,2025-05-15 00:27:00,6318,5437,211,525,ML85916975,,,,OnTime,,1747559128,1747559128
787980,397823,2025-05-30 16:15:00,2025-05-31 01:55:00,3589,5617,327,209,OT01567338XCD,285,,,Cancelled,,1747559128,1747559128
787981,401452,2025-05-25 16:15:00,2025-05-26 09:39:00,11825,2857,339,630,NS19553522,5708,,,Scheduled,,1747559128,1747559128
787982,461638,2025-05-13 14:45:00,2025-05-13 21:32:00,12849,7140,190,159,ZS33438971,8627,,,OnTime,,1747559128,1747559128
787983,28602,2025-05-24 01:00:00,2025-05-24 09:02:00,12351,10735,499,238,AN00198854,3502,,,Cancelled,,1747559128,1747559128
787984,,2025-05-24 08:00:00,2025-05-24 09:55:00,15068,135,522,,KR10682225R,277,,,Scheduled,,1747559128,1747559128
787985,331644,2025-05-17 13:15:00,2025-05-17 21:09:00,14903,10390,109,459,VO60271619,6765,2025-05-17 13:45:00,2025-05-17 21:39:00,Delayed,33,1747559128,1747559128
787986,175119,2025-05-29 13:15:00,2025-05-29 19:05:00,10188,11882,485,,KP94259098,6391,,,Delayed,18,1747559128,1747559128
787987,143692,2025-06-03 00:45:00,2025-06-03 15:58:00,6084,4243,583,67,OP36873448,8945,,,Cancelled,,1747559128,1747559128
787988,152157,2025-05-26 19:45:00,2025-05-27 13:16:00,8755,16025,499,129,CH88320710,,,,Cancelled,,1747559128,1747559128
787989,11204,2025-05-24 07:15:00,2025-05-24 10:08:00,10875,1581,461,99,PA96875922,6822,,,Scheduled,,1747559128,1747559128
787990,,2025-05-16 08:00:00,2025-05-16 10:51:00,16397,3514,423,,ZJ47968104R,5388,2025-05-16 08:53:00,2025-05-16 11:44:00,Delayed,93,1747559128,1747559128
787991,239643,2025-05-29 06:15:00,2025-05-29 15:50:00,1827,10361,460,111,NU73302653,1298,,,Cancelled,,1747559128,1747559128
787992,137589,2025-05-21 13:00:00,2025-05-22 00:28:00,3974,14093,520,159,UP12003962,1595,,,Delayed,56,1747559128,1747559128
787993,418072,2025-05-22 09:30:00,2025-05-22 20:22:00,11853,12398,32,193,VU39785111,408,,,Delayed,15,1747559128,1747559128
787994,332859,2025-05-24 08:45:00,2025-05-24 19:06:00,4819,12293,529,100,XH15371349,1566,,,Scheduled,,1747559128,1747559128
787995,93704,2025-05-16 17:15:00,2025-05-17 08:53:00,8757,15775,393,303,OV56582400,,,,OnTime,,1747559128,1747559128
787996,480173,2025-05-29 22:30:00,2025-05-30 13:10:00,3886,12725,282,314,UM89842860,7700,,,Scheduled,,1747559128,1747559128
787997,79656,2025-05-26 14:00:00,2025-05-26 23:02:00,6146,15758,216,497,DA92432389,,,,Delayed,95,1747559128,1747559128
787998,183984,2025-05-14 06:00:00,2025-05-14 20:33:00,8632,7958,53,252,GT83840989,7571,,,OnTime,,1747559128,1747559128
787999,214346,2025-05-12 01:15:00,2025-05-12 08:58:00,6516,15630,8,439,EL69508686,,,,OnTime,,1747559128,1747559128
788000,,2025-05-15 08:00:00,2025-05-15 11:07:00,776,6230,331,533,MC07214496R,5649,,,OnTime,,1747559128,1747559128
788001,12262,2025-05-27 04:00:00,2025-05-27 19:57:00,15165,6322,412,110,RX71813272XCD,2059,,,Delayed,41,1747559128,1747559128
788002,140955,2025-05-20 17:15:00,2025-05-21 02:44:00,3234,5145,537,89,AA86070855,6427,,,Delayed,99,1747559128,1747559128
788003,159039,2025-05-30 07:00:00,2025-05-30 21:29:00,6772,5962,335,527,ET90685753,5245,,,Cancelled,,1747559128,1747559128
788004,180769,2025-05-13 11:30:00,2025-05-13 21:32:00,11321,14874,31,71,BL47894489,,2025-05-13 12:20:00,2025-05-13 22:22:00,Delayed,95,1747559128,1747559128
788005,,2025-05-25 08:00:00,2025-05-25 09:33:00,1440,6092,18,,XO77368300R,3133,,,Scheduled,,1747559128,1747559128
788006,417174,2025-05-14 20:45:00,2025-05-15 08:53:00,15877,5550,204,600,NX15029599,8864,,,OnTime,,1747559128,1747559128
788007,71777,2025-06-02 10:00:00,2025-06-02 13:47:00,16583,9019,32,586,IW92014985XCD,5874,,,Cancelled,,1747559128,1747559128
788008,20505,2025-05-12 04:00:00,2025-05-12 12:37:00,5939,13613,306,615,NR32513272,1413,2025-05-12 04:54:00,2025-05-12 13:31:00,Delayed,18,1747559128,1747559128
788009,383418,2025-05-11 11:00:00,2025-05-12 00:52:00,6524,829,355,626,DJ27926301,1715,,,OnTime,,1747559128,1747559128
788010,269420,2025-05-11 13:15:00,2025-05-11 18:57:00,9574,11776,279,138,NW38852419,2537,,,OnTime,,1747559128,1747559128
788011,43172,2025-05-30 17:00:00,2025-05-30 18:19:00,15310,6571,587,94,JS24375524,8972,,,Delayed,51,1747559128,1747559128
788012,,2025-05-19 08:00:00,2025-05-19 09:24:00,1107,4971,171,36,WV08306411R,4176,,,Cancelled,,1747559128,1747559128
788013,395720,2025-05-17 15:30:00,2025-05-18 07:33:00,14937,5309,188,363,WB46457419,,2025-05-17 15:44:00,2025-05-18 07:47:00,Delayed,18,1747559128,1747559128
788014,373770,2025-05-14 05:30:00,2025-05-14 22:34:00,2614,9540,560,,TK51607856,1929,,,OnTime,,1747559128,1747559128
788015,244530,2025-06-02 22:15:00,2025-06-03 13:16:00,7465,4064,382,358,TP57762026,5319,,,Scheduled,,1747559128,1747559128
788016,449316,2025-05-12 13:30:00,2025-05-12 15:52:00,16268,9992,457,297,MY72518490,304,,,OnTime,,1747559128,1747559128
788017,387321,2025-05-19 03:45:00,2025-05-19 13:47:00,3446,14845,449,146,QD68631853XCD,8647,,,Cancelled,,1747559128,1747559128
788018,453526,2025-05-26 19:45:00,2025-05-26 22:37:00,9070,8602,593,103,RU25737402,5121,,,Cancelled,,1747559128,1747559128
788019,292639,2025-05-27 21:00:00,2025-05-27 23:48:00,876,1556,19,,YB02182321,220,,,Cancelled,,1747559128,1747559128
788020,449819,2025-05-23 03:45:00,2025-05-23 06:58:00,6259,5437,286,194,SF92445161,8432,,,Cancelled,,1747559128,1747559128
788021,300294,2025-05-28 07:30:00,2025-05-28 12:19:00,16152,7960,14,117,UQ47608154,5480,,,Scheduled,,1747559128,1747559128
788022,284184,2025-05-22 10:15:00,2025-05-22 12:46:00,14763,8861,95,483,WS12756958,1778,,,Delayed,39,1747559128,1747559128
788023,492571,2025-05-22 20:45:00,2025-05-23 13:50:00,9883,5780,353,205,TT67701779,7121,,,Cancelled,,1747559128,1747559128
788024,307908,2025-05-16 01:15:00,2025-05-16 02:36:00,13605,5000,75,23,VO69212057XCD,4185,,,OnTime,,1747559128,1747559128
788025,193433,2025-05-21 07:30:00,2025-05-21 17:27:00,974,13630,283,243,RN91393911,6162,,,Scheduled,,1747559128,1747559128
788026,250249,2025-05-25 14:45:00,2025-05-25 16:48:00,480,14816,519,192,LI04606512,2294,,,Cancelled,,1747559128,1747559128
788027,9407,2025-05-10 15:15:00,2025-05-11 01:40:00,16725,15711,423,521,PX11345355,4900,,,OnTime,,1747559128,1747559128
788028,259865,2025-05-09 04:00:00,2025-05-09 18:15:00,9366,16717,74,45,RX38115246,2820,,,OnTime,,1747559128,1747559128
788029,,2025-05-17 08:00:00,2025-05-17 09:57:00,6542,16973,584,120,TU27598290R,3737,,,OnTime,,1747559128,1747559128
788030,102446,2025-05-27 20:00:00,2025-05-27 22:08:00,1403,12723,51,497,BY18830411,,,,Scheduled,,1747559128,1747559128
788031,315859,2025-05-19 21:15:00,2025-05-20 14:38:00,4749,12546,202,213,KW85764079,4914,,,Delayed,23,1747559128,1747559128
788032,5914,2025-05-13 12:00:00,2025-05-13 16:00:00,6689,1742,479,266,PJ26296730XCD,7465,,,OnTime,,1747559128,1747559128
788033,126824,2025-05-24 07:45:00,2025-05-24 17:34:00,13854,2121,120,48,MX33682192,2825,,,Delayed,77,1747559128,1747559128
788034,268196,2025-05-13 11:45:00,2025-05-13 22:52:00,4372,12654,521,510,CS89973594,4340,2025-05-13 12:29:00,2025-05-13 23:36:00,Delayed,72,1747559128,1747559128
788035,470789,2025-05-15 21:30:00,2025-05-16 14:55:00,1588,3700,582,,QE56297207,689,,,OnTime,,1747559128,1747559128
788036,432360,2025-05-14 08:15:00,2025-05-14 21:19:00,13827,10070,567,71,NL90438446,4116,2025-05-14 08:34:00,2025-05-14 21:38:00,Delayed,25,1747559128,1747559128
788037,101269,2025-06-01 17:00:00,2025-06-02 07:05:00,4612,6039,452,137,OL42837195,,,,Scheduled,,1747559128,1747559128
788038,447612,2025-05-12 06:15:00,2025-05-13 00:09:00,7949,8013,122,152,GN21323682,,,,OnTime,,1747559128,1747559128
788039,191723,2025-05-13 19:30:00,2025-05-13 22:40:00,14029,13568,337,,NJ03865652,3711,,,OnTime,,1747559128,1747559128
788040,206138,2025-05-24 05:30:00,2025-05-24 14:26:00,13741,15279,446,94,QJ58532036,4498,,,Cancelled,,1747559128,1747559128
788041,,2025-05-19 08:00:00,2025-05-19 09:38:00,7234,1376,242,126,FF48277348R,3955,,,Delayed,92,1747559128,1747559128
788042,197964,2025-05-10 09:00:00,2025-05-10 20:07:00,9520,471,313,462,RR58923316,1732,,,Cancelled,,1747559128,1747559128
788043,440760,2025-05-24 05:45:00,2025-05-24 21:20:00,139,11540,216,575,RW94016466,7960,,,Scheduled,,1747559128,1747559128
788044,113661,2025-05-27 21:45:00,2025-05-28 11:00:00,16318,2447,33,144,AK01063818,,,,Delayed,61,1747559128,1747559128
788045,374620,2025-05-29 07:30:00,2025-05-29 21:11:00,1976,4242,141,405,NH93522591,3642,,,Scheduled,,1747559128,1747559128
788046,,2025-05-24 08:00:00,2025-05-24 11:16:00,5095,10030,625,386,XI05674211R,4142,,,Delayed,56,1747559128,1747559128
788047,353320,2025-05-14 17:30:00,2025-05-15 06:54:00,12187,12803,558,,PR35012403XCD,715,2025-05-14 18:16:00,2025-05-15 07:40:00,Delayed,64,1747559128,1747559128
788048,,2025-05-16 08:00:00,2025-05-16 11:37:00,10269,3546,274,610,WH71400978R,6557,,,OnTime,,1747559128,1747559128
788049,106170,2025-05-30 00:30:00,2025-05-30 16:48:00,6169,3971,97,174,ET12169424,1281,,,Delayed,17,1747559128,1747559128
788050,392053,2025-05-27 05:45:00,2025-05-27 17:26:00,7731,13182,87,242,JP45954309,7843,,,Delayed,23,1747559128,1747559128
788051,176547,2025-05-10 08:45:00,2025-05-11 00:26:00,13167,14476,540,438,MA40738770,282,,,OnTime,,1747559128,1747559128
788052,268383,2025-05-15 11:45:00,2025-05-15 19:16:00,9122,10913,351,343,BY52719832,1112,,,OnTime,,1747559128,1747559128
788053,142686,2025-05-09 14:30:00,2025-05-09 22:08:00,10082,880,562,,OW01388853,9170,,,OnTime,,1747559128,1747559128
788054,100945,2025-05-19 12:30:00,2025-05-20 05:30:00,5040,9142,169,364,NG50383675,,,,Scheduled,,1747559128,1747559128
788055,,2025-05-16 08:00:00,2025-05-16 10:06:00,47,1388,555,48,GS84247761R,6462,,,OnTime,,1747559128,1747559128
788056,156226,2025-05-26 18:15:00,2025-05-26 23:51:00,7500,44,28,142,LA10481444,5275,,,Scheduled,,1747559128,1747559128
788057,191681,2025-05-16 04:30:00,2025-05-16 16:04:00,3683,3306,105,12,UF67718976,4151,,,OnTime,,1747559128,1747559128
788058,14112,2025-05-23 12:30:00,2025-05-23 14:14:00,5519,10068,351,615,AH25759461,1993,,,Cancelled,,1747559128,1747559128
788059,,2025-05-15 08:00:00,2025-05-15 10:32:00,12225,11418,185,,FD05965452R,1670,,,OnTime,,1747559128,1747559128
788060,101164,2025-05-15 00:00:00,2025-05-15 06:58:00,12345,6200,422,308,BM57356227,3482,,,OnTime,,1747559128,1747559128
788061,42628,2025-05-17 07:00:00,2025-05-17 20:44:00,4533,9399,536,32,EK35821480,9011,,,OnTime,,1747559128,1747559128
788062,15919,2025-05-26 02:15:00,2025-05-26 04:27:00,7522,2782,175,382,YW41920299,8351,,,Delayed,13,1747559128,1747559128
788063,7099,2025-05-13 01:45:00,2025-05-13 17:30:00,5463,10194,149,291,DO76267194,7093,,,OnTime,,1747559128,1747559128
788064,,2025-05-22 08:00:00,2025-05-22 09:35:00,11840,1444,296,357,KR30852979R,9065,,,Scheduled,,1747559128,1747559128
788065,493327,2025-05-20 00:45:00,2025-05-20 07:25:00,16296,11541,503,161,KJ51117117,1407,,,Scheduled,,1747559128,1747559128
788066,340036,2025-05-24 04:45:00,2025-05-24 07:11:00,156,10035,650,119,VO81841586,,,,Cancelled,,1747559128,1747559128
788067,245028,2025-05-28 21:00:00,2025-05-29 07:50:00,10858,7406,357,,VQ63683778,,,,Scheduled,,1747559128,1747559128
788068,231097,2025-05-15 22:30:00,2025-05-16 13:55:00,9110,4315,373,341,HE24043723,7571,2025-05-15 22:44:00,2025-05-16 14:09:00,Delayed,24,1747559128,1747559128
788069,7628,2025-05-15 22:30:00,2025-05-16 02:29:00,507,9080,619,557,HT62516560,,,,Cancelled,,1747559128,1747559128
788070,,2025-05-17 08:00:00,2025-05-17 09:46:00,10923,2841,334,607,YU65053334R,9341,,,OnTime,,1747559128,1747559128
788071,162429,2025-05-12 01:15:00,2025-05-12 15:42:00,12875,14846,339,101,EC93665190,9204,,,OnTime,,1747559128,1747559128
788072,451103,2025-05-21 16:15:00,2025-05-22 01:02:00,9883,3964,270,145,AB27049763,5058,,,Cancelled,,1747559128,1747559128
788073,380165,2025-05-14 02:15:00,2025-05-14 10:57:00,5191,4721,562,451,VQ41599409,,,,Cancelled,,1747559128,1747559128
788074,471093,2025-05-29 02:15:00,2025-05-29 05:03:00,872,6384,469,,AK50758512,1639,,,Scheduled,,1747559128,1747559128
788075,421782,2025-05-09 17:30:00,2025-05-09 20:09:00,1628,4606,420,20,LF18746249,5286,,,Cancelled,,1747559128,1747559128
788076,50653,2025-05-24 02:30:00,2025-05-24 05:05:00,7869,13852,640,237,FR36689613,6757,,,Cancelled,,1747559128,1747559128
788077,472906,2025-05-29 22:45:00,2025-05-30 08:41:00,9706,16423,632,533,JB88365932,1553,,,Cancelled,,1747559128,1747559128
788078,467235,2025-05-24 05:15:00,2025-05-24 09:00:00,9741,2276,26,62,HB08085163,1700,,,Cancelled,,1747559128,1747559128
788079,175600,2025-05-23 17:30:00,2025-05-23 23:18:00,11678,8369,584,90,GY59006423,5156,,,Cancelled,,1747559128,1747559128
788080,470334,2025-05-23 16:00:00,2025-05-24 02:21:00,4509,122,268,315,DK66165239,8295,,,Delayed,16,1747559128,1747559128
788081,121814,2025-05-24 13:45:00,2025-05-25 01:44:00,5134,2657,510,,MI28743874,1550,,,Delayed,85,1747559128,1747559128
