LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
16694,27597,2025-05-21 13:15:00,2025-05-22 02:31:00,2442,14809,445,330,LV21897761,2633,,,Cancelled,,1747465069,1747465069
16695,142934,2025-05-28 00:45:00,2025-05-28 18:44:00,5637,14196,366,399,EZ37692096,7652,,,Delayed,29,1747465069,1747465069
16696,222279,2025-05-22 11:45:00,2025-05-22 18:51:00,440,149,371,363,SV21887393,5868,,,Cancelled,,1747465069,1747465069
16697,179421,2025-05-20 15:30:00,2025-05-20 17:26:00,15938,13964,605,265,DU80674265,3058,,,Delayed,31,1747465069,1747465069
16698,326577,2025-05-29 08:00:00,2025-05-29 20:26:00,10332,5871,224,240,PK01994137,5258,,,Scheduled,,1747465069,1747465069
16699,217630,2025-05-22 01:00:00,2025-05-22 12:11:00,6406,289,578,180,OQ68638262,4049,,,Cancelled,,1747465069,1747465069
16700,237163,2025-05-15 10:30:00,2025-05-15 16:15:00,11342,9532,395,254,XR47908876,5842,,,OnTime,,1747465069,1747465069
16701,270766,2025-05-08 20:15:00,2025-05-09 03:45:00,2919,7563,497,537,DZ48812193,654,,,OnTime,,1747465069,1747465069
16702,8357,2025-05-20 14:15:00,2025-05-21 08:07:00,12587,4190,431,425,IQ38962445,,,,Scheduled,,1747465069,1747465069
16703,228028,2025-05-18 08:00:00,2025-05-18 11:51:00,5731,3731,82,464,BH09775159XCD,2468,,,Scheduled,,1747465069,1747465069
16704,284456,2025-05-22 14:15:00,2025-05-22 21:38:00,14870,5198,216,293,NS25882030,370,,,Cancelled,,1747465069,1747465069
16705,180058,2025-05-22 00:45:00,2025-05-22 09:26:00,1203,8096,594,407,DE44481425,,,,Delayed,18,1747465069,1747465069
16706,270025,2025-05-28 01:00:00,2025-05-28 12:57:00,1405,4928,194,85,FJ34162777,,,,Delayed,41,1747465069,1747465069
16707,107842,2025-05-22 16:15:00,2025-05-23 02:58:00,3672,7276,132,531,UE13990016,5181,,,Delayed,17,1747465069,1747465069
16708,417659,2025-05-17 08:00:00,2025-05-17 10:02:00,5318,15667,240,,OT29635736XCD,2461,,,OnTime,,1747465069,1747465069
16709,319226,2025-05-28 13:45:00,2025-05-28 18:29:00,13719,16261,528,421,PW99879062,1576,,,Cancelled,,1747465069,1747465069
16710,407825,2025-05-29 01:45:00,2025-05-29 08:52:00,4653,14543,92,494,AA40026422,8164,,,Delayed,76,1747465069,1747465069
16711,319886,2025-06-02 23:00:00,2025-06-03 09:24:00,9642,9153,620,553,WV34038820,4436,,,Scheduled,,1747465069,1747465069
16712,137991,2025-05-18 04:45:00,2025-05-18 05:58:00,12037,4768,383,,OG62953181,9104,,,Cancelled,,1747465069,1747465069
16713,16518,2025-05-16 04:45:00,2025-05-16 07:44:00,13049,7189,149,,UU13716590,4360,,,OnTime,,1747465069,1747465069
16714,475638,2025-05-28 06:15:00,2025-05-28 16:30:00,4346,14327,473,88,TO72307933,,,,Delayed,76,1747465069,1747465069
16715,460934,2025-05-14 08:00:00,2025-05-14 09:51:00,4348,3391,526,394,XO19100750XCD,,,,OnTime,,1747465069,1747465069
16716,272844,2025-05-26 22:45:00,2025-05-27 11:20:00,14985,5918,64,,NB48402418,2632,,,Cancelled,,1747465069,1747465069
16717,2041,2025-05-29 14:00:00,2025-05-29 18:33:00,16883,16570,160,210,WK74079258,4733,,,Scheduled,,1747465069,1747465069
16718,241137,2025-05-21 11:15:00,2025-05-22 04:14:00,14130,11003,18,254,BP43273040,4800,,,Cancelled,,1747465069,1747465069
16719,84045,2025-05-18 10:45:00,2025-05-18 12:14:00,1164,762,107,221,LM80918933,968,,,Cancelled,,1747465069,1747465069
16720,250400,2025-05-21 08:00:00,2025-05-21 09:41:00,3345,16870,287,107,SV52366617XCD,3573,,,Cancelled,,1747465069,1747465069
16721,352540,2025-05-25 08:00:00,2025-05-25 14:25:00,5489,13088,117,392,WF39820005,8391,,,Delayed,78,1747465069,1747465069
16722,286470,2025-05-11 12:00:00,2025-05-11 17:47:00,10836,10898,436,49,CN78367100,9382,,,OnTime,,1747465069,1747465069
16723,327665,2025-05-16 12:30:00,2025-05-16 15:59:00,1023,3364,607,119,NF74367390,1460,2025-05-16 12:46:00,2025-05-16 16:15:00,Delayed,24,1747465069,1747465069
16724,352680,2025-05-27 15:00:00,2025-05-27 18:09:00,2687,5828,567,196,JG27471602,,,,Cancelled,,1747465069,1747465069
16725,172443,2025-05-23 08:45:00,2025-05-23 17:02:00,11871,7535,67,200,HF38826135,4744,,,Scheduled,,1747465069,1747465069
16726,79361,2025-05-09 04:30:00,2025-05-09 15:04:00,3203,5527,269,65,TN69955045,1180,,,OnTime,,1747465069,1747465069
16727,148632,2025-05-11 18:15:00,2025-05-12 11:40:00,10931,1203,464,39,WW38277662,1535,,,OnTime,,1747465069,1747465069
16728,274267,2025-05-17 16:00:00,2025-05-17 22:05:00,9328,8973,368,268,XY41560228,6002,,,Cancelled,,1747465069,1747465069
16729,148908,2025-05-18 17:30:00,2025-05-19 05:32:00,15915,16832,532,,QQ70363152,1534,,,Delayed,61,1747465069,1747465069
16730,401932,2025-05-14 15:30:00,2025-05-14 21:24:00,11107,4479,312,225,OD04422100,4845,2025-05-14 16:12:00,2025-05-14 22:06:00,Delayed,41,1747465069,1747465069
16731,200446,2025-05-09 16:15:00,2025-05-10 03:22:00,10948,1965,251,291,NS78055259,5379,,,OnTime,,1747465069,1747465069
16732,202955,2025-05-19 21:00:00,2025-05-20 11:11:00,10972,15230,31,467,CA63199550,1683,,,Scheduled,,1747465069,1747465069
16733,325581,2025-05-17 11:00:00,2025-05-17 21:20:00,9617,7179,62,284,DK86479799,8438,,,OnTime,,1747465069,1747465069
16734,205908,2025-05-19 14:45:00,2025-05-20 06:37:00,7787,2402,386,129,YN21413052,3189,,,Cancelled,,1747465069,1747465069
16735,344628,2025-05-18 07:00:00,2025-05-18 20:14:00,13728,14990,529,256,OS94126662,3784,,,Cancelled,,1747465069,1747465069
16736,151951,2025-05-10 11:30:00,2025-05-10 15:46:00,2826,6442,320,,AM07070758,,,,OnTime,,1747465069,1747465069
16737,161900,2025-05-19 22:00:00,2025-05-20 04:53:00,8180,4122,617,243,QY92539602,,,,Delayed,33,1747465069,1747465069
16738,177127,2025-06-02 01:00:00,2025-06-02 17:18:00,3765,1600,342,499,UM79945840,3101,,,Delayed,33,1747465069,1747465069
16739,286300,2025-05-29 12:30:00,2025-05-30 05:36:00,13623,10070,270,626,OD17711726,6916,,,Scheduled,,1747465069,1747465069
16740,184538,2025-05-23 16:30:00,2025-05-23 19:51:00,16718,724,640,523,NG06740604,5646,,,Cancelled,,1747465069,1747465069
16741,299926,2025-05-15 18:45:00,2025-05-16 11:42:00,6084,1639,345,1,TV46587459,640,,,Cancelled,,1747465069,1747465069
16742,5148,2025-05-22 19:30:00,2025-05-23 06:55:00,15466,3610,61,503,WV02233644,2530,,,Scheduled,,1747465069,1747465069
16743,245078,2025-05-25 04:00:00,2025-05-25 12:21:00,9225,7766,306,531,ST31362185,3008,,,Cancelled,,1747465069,1747465069
16744,223778,2025-05-21 05:45:00,2025-05-21 11:57:00,1842,7768,216,587,ZO31698381,7747,,,Delayed,44,1747465069,1747465069
16745,1728,2025-05-26 06:00:00,2025-05-26 10:07:00,527,11922,178,513,WJ01827011,3667,,,Scheduled,,1747465069,1747465069
16746,445762,2025-05-27 16:00:00,2025-05-28 06:28:00,6340,16908,286,646,JP15114356,4398,,,Delayed,33,1747465069,1747465069
16747,212449,2025-05-25 00:15:00,2025-05-25 02:41:00,934,9879,141,600,YB45943044,2799,,,Delayed,38,1747465069,1747465069
16748,403310,2025-05-23 20:30:00,2025-05-23 22:53:00,142,10981,501,597,QR16086091,6834,,,Scheduled,,1747465069,1747465069
16749,60919,2025-05-19 08:00:00,2025-05-19 09:30:00,15326,14568,280,28,OH67455507XCD,2015,,,Cancelled,,1747465069,1747465069
16750,424099,2025-05-28 09:00:00,2025-05-28 16:59:00,1556,15191,562,463,LF23721587,6297,,,Scheduled,,1747465069,1747465069
16751,110451,2025-05-21 15:30:00,2025-05-21 18:03:00,8325,15191,42,317,WA27532726,8405,,,Cancelled,,1747465069,1747465069
16752,389575,2025-05-21 12:30:00,2025-05-21 16:44:00,6726,14347,1,518,SJ38836655,3470,,,Cancelled,,1747465069,1747465069
16753,426008,2025-05-18 20:00:00,2025-05-19 01:20:00,8211,16727,210,402,RK46293495,1632,,,Scheduled,,1747465069,1747465069
16754,310206,2025-05-14 21:15:00,2025-05-15 02:31:00,941,8139,38,366,SX02031934,8421,,,Cancelled,,1747465069,1747465069
16755,139494,2025-05-28 17:30:00,2025-05-29 06:26:00,15568,16269,184,,FL07254035,,,,Delayed,28,1747465069,1747465069
16756,247867,2025-05-11 10:00:00,2025-05-11 11:28:00,4817,5257,520,622,VW06544316,,,,OnTime,,1747465069,1747465069
16757,156872,2025-06-01 17:15:00,2025-06-02 01:53:00,6994,1074,163,529,QJ71574806,,,,Delayed,14,1747465069,1747465069
16758,9790,2025-05-27 23:15:00,2025-05-28 14:03:00,7348,5927,374,461,MT49096433,9356,,,Delayed,16,1747465069,1747465069
16759,338158,2025-05-20 12:45:00,2025-05-21 05:46:00,5007,9956,510,343,DN60263491,8587,,,Delayed,11,1747465069,1747465069
16760,61188,2025-05-30 18:00:00,2025-05-30 23:42:00,14471,7316,114,535,FH41642741,3863,,,Cancelled,,1747465069,1747465069
16761,430722,2025-05-20 23:15:00,2025-05-21 00:52:00,11278,16915,120,576,CZ37432187,8535,,,Cancelled,,1747465069,1747465069
16762,489933,2025-05-31 15:00:00,2025-05-31 20:59:00,4335,15585,2,256,MW80753165,810,,,Scheduled,,1747465069,1747465069
16763,257206,2025-05-31 01:15:00,2025-05-31 05:03:00,13041,13756,214,363,HM34510024,3791,,,Scheduled,,1747465069,1747465069
16764,99600,2025-05-17 02:00:00,2025-05-17 07:02:00,10617,5911,13,,GV22532320,,,,OnTime,,1747465069,1747465069
16765,369742,2025-05-14 06:15:00,2025-05-14 15:41:00,11004,15650,518,,WV96558976,3415,,,OnTime,,1747465069,1747465069
16766,91179,2025-05-26 13:30:00,2025-05-27 03:14:00,15199,14470,313,286,NA06017034,,,,Delayed,36,1747465069,1747465069
16767,176071,2025-05-17 09:45:00,2025-05-17 13:21:00,1021,6718,274,491,AW72920575,8017,,,OnTime,,1747465069,1747465069
16768,144138,2025-05-26 13:00:00,2025-05-26 23:24:00,14920,11777,228,429,CU82703777,7234,,,Scheduled,,1747465069,1747465069
16769,53830,2025-05-15 03:30:00,2025-05-15 16:12:00,8840,1164,563,280,RV26350843,8414,,,OnTime,,1747465069,1747465069
16770,404843,2025-05-17 18:00:00,2025-05-17 21:16:00,6960,6520,474,556,IQ81275757,5412,,,Scheduled,,1747465069,1747465069
16771,203233,2025-05-21 08:30:00,2025-05-21 20:16:00,6827,8792,148,124,WF09419083,152,,,Scheduled,,1747465069,1747465069
16772,85199,2025-06-01 19:00:00,2025-06-02 04:55:00,6711,10466,480,17,GI31023863,4002,,,Cancelled,,1747465069,1747465069
16773,470107,2025-05-29 02:45:00,2025-05-29 09:47:00,10048,11209,532,460,OK97787752,2727,,,Cancelled,,1747465069,1747465069
16774,179590,2025-05-31 03:30:00,2025-05-31 11:12:00,1285,15369,187,511,ID61597402,5614,,,Cancelled,,1747465069,1747465069
16775,159671,2025-05-24 03:00:00,2025-05-24 16:41:00,2239,12519,131,,PF59603337,,,,Scheduled,,1747465069,1747465069
16776,87565,2025-05-22 17:45:00,2025-05-23 09:40:00,10575,14795,324,362,TA57491499,264,,,Delayed,24,1747465069,1747465069
16777,206493,2025-05-31 06:15:00,2025-05-31 07:33:00,4987,141,597,35,YH18683018,,,,Cancelled,,1747465069,1747465069
16778,156028,2025-05-15 12:00:00,2025-05-16 05:13:00,15180,15341,310,55,GK14005715,6294,,,OnTime,,1747465069,1747465069
16779,71033,2025-05-21 05:30:00,2025-05-21 23:28:00,923,10717,63,276,XI33900456,,,,Scheduled,,1747465069,1747465069
16780,378659,2025-05-21 13:00:00,2025-05-22 01:45:00,2943,15736,1,336,AJ11547803,8150,,,Delayed,11,1747465069,1747465069
16781,371118,2025-05-19 16:45:00,2025-05-19 17:52:00,1220,10425,394,38,AQ12721803,5303,,,Scheduled,,1747465069,1747465069
16782,226270,2025-05-30 07:30:00,2025-05-30 13:53:00,10800,1150,545,279,WY12409379,,,,Scheduled,,1747465069,1747465069
16783,265001,2025-05-31 23:15:00,2025-06-01 16:35:00,2606,16041,142,597,RH98340572,5641,,,Scheduled,,1747465069,1747465069
16784,452257,2025-05-17 05:00:00,2025-05-17 13:53:00,16741,6336,191,355,SX59747087,5010,,,OnTime,,1747465069,1747465069
16785,107105,2025-05-25 09:30:00,2025-05-25 16:32:00,9779,9758,6,528,TB76820780,2892,,,Delayed,54,1747465069,1747465069
16786,47746,2025-05-24 22:00:00,2025-05-25 12:32:00,11624,14951,635,315,TN45528164,1077,,,Scheduled,,1747465069,1747465069
16787,278907,2025-05-26 16:15:00,2025-05-27 10:06:00,4507,5641,220,409,DN30971110,1078,,,Scheduled,,1747465069,1747465069
16788,416662,2025-05-12 16:15:00,2025-05-13 03:42:00,3503,793,39,289,YD11416205,7430,,,OnTime,,1747465069,1747465069
16789,16762,2025-05-25 20:15:00,2025-05-26 01:16:00,6795,992,523,161,EU96308484,,,,Scheduled,,1747465069,1747465069
16790,229988,2025-05-21 22:00:00,2025-05-22 03:41:00,16598,12210,172,354,HV82631964,,,,Cancelled,,1747465069,1747465069
16791,288066,2025-05-24 06:15:00,2025-05-24 13:51:00,12537,1384,636,15,OM24047217,647,,,Delayed,44,1747465069,1747465069
16792,159852,2025-05-29 17:45:00,2025-05-29 19:01:00,6487,357,177,215,UR86815339,261,,,Delayed,76,1747465069,1747465069
16793,351441,2025-05-23 08:00:00,2025-05-23 11:51:00,9852,6446,258,53,UU58649019XCD,4014,,,Delayed,51,1747465069,1747465069
16794,428466,2025-05-23 15:00:00,2025-05-23 23:50:00,192,4879,330,495,FQ73088981,6067,,,Delayed,51,1747465069,1747465069
16795,22411,2025-05-24 08:00:00,2025-05-24 10:44:00,5201,6463,131,492,CM66998103XCD,8272,,,Delayed,35,1747465069,1747465069
16796,62802,2025-05-14 03:30:00,2025-05-14 07:59:00,10587,4067,252,548,FL85997002,6465,,,OnTime,,1747465069,1747465069
16797,203542,2025-05-18 01:45:00,2025-05-18 13:55:00,2611,5917,616,,VI03625829,7409,,,Scheduled,,1747465069,1747465069
16798,188374,2025-05-24 06:45:00,2025-05-24 11:07:00,2643,9612,538,604,LU04546209,,,,Cancelled,,1747465069,1747465069
16799,301151,2025-05-20 08:45:00,2025-05-20 18:47:00,3166,13027,218,388,CO66110818,1334,,,Delayed,23,1747465069,1747465069
16800,423114,2025-05-12 16:45:00,2025-05-12 20:11:00,16592,6672,296,293,BO86699324,3564,,,OnTime,,1747465069,1747465069
16801,270904,2025-05-20 05:15:00,2025-05-20 21:17:00,12748,4828,462,272,BZ70593513,,,,Cancelled,,1747465069,1747465069
16802,334428,2025-05-22 08:00:00,2025-05-22 09:21:00,3988,16699,335,208,CS21992644XCD,,,,Scheduled,,1747465069,1747465069
16803,21351,2025-05-12 19:45:00,2025-05-13 05:26:00,6911,4623,308,,IY41699286,536,2025-05-12 20:32:00,2025-05-13 06:13:00,Delayed,41,1747465069,1747465069
16804,80744,2025-05-26 18:45:00,2025-05-27 00:47:00,14877,8070,262,159,NE21919602,2043,,,Delayed,51,1747465069,1747465069
16805,362002,2025-05-21 14:45:00,2025-05-22 01:57:00,16913,15516,619,116,BU15714996,4778,,,Cancelled,,1747465069,1747465069
16806,370911,2025-05-19 17:45:00,2025-05-20 01:56:00,16405,14478,509,649,ZU38872531,6294,,,Scheduled,,1747465069,1747465069
16807,93055,2025-05-31 04:30:00,2025-05-31 14:23:00,466,6992,633,426,NK52513562,2471,,,Scheduled,,1747465069,1747465069
16808,53247,2025-05-31 02:00:00,2025-05-31 04:08:00,7441,4130,283,57,DP54944411,4221,,,Scheduled,,1747465069,1747465069
16809,191913,2025-05-15 05:15:00,2025-05-15 21:29:00,3675,9954,11,602,FB84815229,7459,2025-05-15 05:42:00,2025-05-15 21:56:00,Delayed,55,1747465069,1747465069
16810,118165,2025-06-01 20:00:00,2025-06-02 04:05:00,11931,7260,226,188,LD61526004,2019,,,Cancelled,,1747465069,1747465069
16811,101388,2025-05-13 13:30:00,2025-05-14 00:49:00,1577,8977,55,614,DZ98767743,,,,Cancelled,,1747465069,1747465069
16812,462878,2025-05-16 12:00:00,2025-05-16 17:39:00,4866,641,95,547,GK23724775,6904,,,OnTime,,1747465069,1747465069
16813,268176,2025-05-15 11:30:00,2025-05-15 18:25:00,1266,11363,571,329,IZ59788810,,,,OnTime,,1747465069,1747465069
16814,298053,2025-05-14 03:30:00,2025-05-14 14:03:00,11759,7900,452,214,XV69405969,6868,2025-05-14 03:52:00,2025-05-14 14:25:00,Delayed,23,1747465069,1747465069
16815,122872,2025-05-15 15:30:00,2025-05-16 02:33:00,7970,4695,605,602,EV76412066,6165,2025-05-15 16:03:00,2025-05-16 03:06:00,Delayed,76,1747465069,1747465069
16816,49964,2025-05-23 09:15:00,2025-05-23 10:26:00,1760,12947,160,389,PR17828306,650,,,Scheduled,,1747465069,1747465069
16817,188317,2025-05-31 15:30:00,2025-06-01 00:49:00,14233,15545,316,302,EO16145336,9115,,,Delayed,74,1747465069,1747465069
16818,151974,2025-05-21 02:15:00,2025-05-21 10:04:00,6386,14823,276,578,WI56470857,2307,,,Scheduled,,1747465069,1747465069
16819,116751,2025-05-11 13:00:00,2025-05-12 04:45:00,7225,3704,232,292,OO19861453,4625,,,OnTime,,1747465069,1747465069
16820,258234,2025-05-18 23:00:00,2025-05-19 15:54:00,9435,6221,490,407,CX97928704,7654,,,Delayed,72,1747465069,1747465069
16821,386610,2025-05-13 12:00:00,2025-05-13 23:10:00,2170,13763,54,5,JT35412560,5622,,,OnTime,,1747465069,1747465069
16822,254019,2025-05-21 08:00:00,2025-05-21 10:11:00,14133,9571,353,217,IL76974186XCD,2099,,,Delayed,17,1747465069,1747465069
16823,45509,2025-05-12 14:00:00,2025-05-13 02:03:00,16754,6475,316,280,FR16927213,7678,,,Cancelled,,1747465069,1747465069
16824,266149,2025-05-18 08:00:00,2025-05-18 09:30:00,7732,7868,358,394,CR47931608XCD,3444,,,Delayed,77,1747465069,1747465069
16825,223576,2025-05-23 13:30:00,2025-05-23 23:52:00,5323,7523,284,,LM04725335,867,,,Cancelled,,1747465069,1747465069
16826,428373,2025-05-19 05:30:00,2025-05-19 17:25:00,2877,15403,368,172,ER19899696,1288,,,Delayed,71,1747465069,1747465069
16827,355529,2025-05-28 13:00:00,2025-05-28 21:08:00,2661,1598,530,,BG40762026,8494,,,Delayed,73,1747465069,1747465069
16828,13112,2025-05-25 12:30:00,2025-05-25 22:09:00,13204,13170,473,2,IT30527747,7735,,,Cancelled,,1747465069,1747465069
16829,255913,2025-05-18 08:00:00,2025-05-18 09:31:00,82,1137,242,65,CV54264479XCD,815,,,Scheduled,,1747465069,1747465069
16830,110310,2025-05-22 18:15:00,2025-05-23 00:32:00,9759,6840,126,144,ID75931307,,,,Cancelled,,1747465069,1747465069
16831,266305,2025-05-22 13:45:00,2025-05-22 22:16:00,806,2406,484,,JZ76421543,547,,,Delayed,28,1747465069,1747465069
16832,458645,2025-05-16 17:45:00,2025-05-17 05:03:00,1549,6652,324,,FU86021088,9233,,,OnTime,,1747465069,1747465069
16833,152409,2025-05-19 23:30:00,2025-05-20 06:15:00,6943,3485,635,273,RW17191238,5483,,,Cancelled,,1747465069,1747465069
16834,54564,2025-05-28 21:00:00,2025-05-29 12:16:00,378,16549,216,260,ZB32966993,8574,,,Delayed,73,1747465069,1747465069
16835,135544,2025-05-25 22:15:00,2025-05-26 07:09:00,10311,10731,298,644,LI05571680,18,,,Cancelled,,1747465069,1747465069
16836,46122,2025-05-23 08:00:00,2025-05-23 10:38:00,10257,7980,16,258,EY56776305XCD,3440,,,Delayed,71,1747465069,1747465069
16837,311343,2025-05-21 11:15:00,2025-05-21 13:03:00,4639,15496,308,12,RB45592317,,,,Scheduled,,1747465069,1747465069
16838,358350,2025-05-17 16:45:00,2025-05-17 20:07:00,2411,7372,608,296,QH38934721,5814,,,Delayed,22,1747465069,1747465069
16839,246931,2025-06-01 17:30:00,2025-06-02 01:49:00,15136,15849,598,,GY74430695,,,,Delayed,28,1747465069,1747465069
16840,39479,2025-05-27 04:15:00,2025-05-27 17:28:00,11364,8409,231,209,VX03593301,,,,Cancelled,,1747465069,1747465069
16841,268073,2025-05-18 08:15:00,2025-05-18 13:03:00,12023,13785,617,427,MQ16828755,,,,Scheduled,,1747465069,1747465069
16842,238299,2025-05-26 20:15:00,2025-05-27 06:12:00,5719,15525,517,436,YR74330726,2465,,,Cancelled,,1747465069,1747465069
16843,301474,2025-05-09 11:45:00,2025-05-09 23:42:00,484,6191,623,332,AK99929745,,,,OnTime,,1747465069,1747465069
16844,274218,2025-05-27 21:45:00,2025-05-28 00:56:00,12699,8424,42,293,YG54510430,4913,,,Cancelled,,1747465069,1747465069
16845,387493,2025-05-09 17:15:00,2025-05-10 03:09:00,9259,1560,107,89,DG94764241,2774,,,OnTime,,1747465069,1747465069
16846,479272,2025-05-11 08:45:00,2025-05-11 18:38:00,16809,9416,390,161,ML59005727,1668,,,OnTime,,1747465069,1747465069
16847,421829,2025-05-21 06:30:00,2025-05-21 23:49:00,8783,8981,131,492,XM68342307,2557,,,Scheduled,,1747465069,1747465069
16848,331052,2025-05-31 09:45:00,2025-05-31 11:03:00,16408,16455,339,,AR80565640,4773,,,Scheduled,,1747465069,1747465069
16849,63706,2025-05-24 18:45:00,2025-05-25 09:56:00,16437,5147,593,249,RL84535799,5669,,,Scheduled,,1747465069,1747465069
16850,133420,2025-05-14 22:15:00,2025-05-15 10:14:00,15119,12374,628,102,CA81264626,2100,,,OnTime,,1747465069,1747465069
16851,444356,2025-05-22 07:45:00,2025-05-22 11:48:00,265,2926,180,198,GP85562681,8471,,,Scheduled,,1747465069,1747465069
16852,427725,2025-05-21 03:45:00,2025-05-21 06:42:00,685,16719,141,151,HQ75475439,,,,Scheduled,,1747465069,1747465069
16853,107570,2025-05-15 17:15:00,2025-05-15 19:08:00,459,2858,134,113,YU54456300,4972,,,OnTime,,1747465069,1747465069
16854,208982,2025-05-14 21:00:00,2025-05-15 03:43:00,2103,4811,236,249,IB26953709,1464,,,OnTime,,1747465069,1747465069
16855,354545,2025-05-17 15:45:00,2025-05-18 00:29:00,3755,4345,570,150,GV60878719,535,,,Cancelled,,1747465069,1747465069
16856,35377,2025-05-15 15:45:00,2025-05-16 08:12:00,824,6487,32,,PE15918487,,,,OnTime,,1747465069,1747465069
16857,380792,2025-05-12 02:15:00,2025-05-12 06:09:00,10596,1421,277,417,NH40456698,753,,,OnTime,,1747465069,1747465069
16858,477999,2025-05-26 02:45:00,2025-05-26 20:32:00,13531,7827,71,353,JX96471992,8423,,,Delayed,51,1747465069,1747465069
16859,329234,2025-05-23 08:00:00,2025-05-23 11:30:00,1049,8815,409,6,MY18436519XCD,661,,,Cancelled,,1747465069,1747465069
16860,30858,2025-05-14 18:15:00,2025-05-14 22:11:00,15933,13484,185,427,QC93396361,8609,,,OnTime,,1747465069,1747465069
16861,229669,2025-05-29 14:15:00,2025-05-29 17:33:00,871,14365,483,217,EV80630421,3716,,,Scheduled,,1747465069,1747465069
16862,71626,2025-05-20 13:15:00,2025-05-21 05:57:00,10273,1664,545,645,QV26662916,,,,Cancelled,,1747465069,1747465069
16863,294993,2025-05-15 14:00:00,2025-05-15 15:29:00,11696,7849,461,335,XR46038270,7423,,,OnTime,,1747465069,1747465069
16864,230873,2025-05-12 07:00:00,2025-05-12 10:10:00,10206,4786,185,189,VX22345516,,,,OnTime,,1747465069,1747465069
16865,194059,2025-05-19 07:30:00,2025-05-19 18:39:00,7501,10380,295,517,SH24489377,4893,,,Scheduled,,1747465069,1747465069
16866,358545,2025-05-31 18:00:00,2025-05-31 20:49:00,9487,4229,313,58,ON45621906,,,,Delayed,73,1747465069,1747465069
16867,355909,2025-05-26 08:45:00,2025-05-26 16:37:00,12841,6130,262,592,VA15701008,1962,,,Delayed,61,1747465069,1747465069
16868,186941,2025-05-19 04:00:00,2025-05-19 21:42:00,16639,10594,256,17,XG40335443,3836,,,Delayed,25,1747465069,1747465069
16869,32429,2025-05-09 12:30:00,2025-05-10 05:17:00,10813,13289,157,156,AY10951921,2452,,,Cancelled,,1747465069,1747465069
16870,182328,2025-05-26 21:30:00,2025-05-27 07:11:00,1685,12562,185,362,YO00759283,1627,,,Delayed,76,1747465069,1747465069
16871,179830,2025-05-23 03:15:00,2025-05-23 09:11:00,2609,2892,218,452,ZF95372488,6610,,,Delayed,19,1747465069,1747465069
16872,278352,2025-05-31 06:00:00,2025-05-31 12:13:00,14731,5254,41,331,VG00230356,,,,Cancelled,,1747465069,1747465069
16873,402610,2025-05-20 08:00:00,2025-05-20 11:34:00,2401,10853,363,529,VC89380884XCD,,,,Cancelled,,1747465069,1747465069
16874,385788,2025-05-26 20:15:00,2025-05-27 13:22:00,10086,5632,107,500,QS55508045,1349,,,Cancelled,,1747465069,1747465069
16875,495455,2025-05-13 04:00:00,2025-05-13 14:26:00,4819,14147,183,493,HZ94453408,2167,,,OnTime,,1747465069,1747465069
16876,126891,2025-05-27 06:15:00,2025-05-27 19:05:00,6607,2060,485,590,SE14596659,5384,,,Cancelled,,1747465069,1747465069
16877,3521,2025-05-28 09:30:00,2025-05-28 15:32:00,3180,12556,117,420,QX38962799,4207,,,Delayed,56,1747465069,1747465069
16878,393586,2025-06-01 01:45:00,2025-06-01 10:06:00,8547,5250,133,648,SY32808906,1270,,,Scheduled,,1747465069,1747465069
16879,406026,2025-05-19 04:45:00,2025-05-19 12:12:00,1442,5270,307,289,CS84474735,8245,,,Scheduled,,1747465069,1747465069
16880,227565,2025-05-27 05:30:00,2025-05-27 17:32:00,14564,9746,34,,DK00728099,7841,,,Delayed,35,1747465069,1747465069
16881,381935,2025-05-26 00:00:00,2025-05-26 17:51:00,13146,5663,526,,NY61801308,1651,,,Scheduled,,1747465069,1747465069
16882,414110,2025-05-22 01:45:00,2025-05-22 07:16:00,5596,7470,427,413,QE47830764,7953,,,Cancelled,,1747465069,1747465069
16883,116765,2025-05-19 20:15:00,2025-05-19 23:37:00,1389,16722,649,218,WQ04898031,4178,,,Cancelled,,1747465069,1747465069
16884,160204,2025-05-12 04:00:00,2025-05-12 17:40:00,263,10796,416,108,JQ30825881,6815,,,OnTime,,1747465069,1747465069
16885,172481,2025-05-07 00:15:00,2025-05-07 05:49:00,11693,12474,286,53,AA02851418,3637,,,OnTime,,1747465069,1747465069
16886,429449,2025-05-14 20:15:00,2025-05-15 04:42:00,15482,16450,615,315,BG86974763,4296,,,OnTime,,1747465069,1747465069
16887,455662,2025-05-20 20:00:00,2025-05-21 09:11:00,109,15514,621,146,PZ43140468,7711,,,Scheduled,,1747465069,1747465069
16888,153933,2025-05-12 16:00:00,2025-05-13 03:57:00,13937,8039,273,33,MQ88098116,6354,,,OnTime,,1747465069,1747465069
16889,244519,2025-05-15 04:30:00,2025-05-15 07:45:00,9036,12906,381,,YV19294872,2019,,,OnTime,,1747465069,1747465069
16890,455605,2025-05-18 09:45:00,2025-05-19 02:43:00,5663,14330,160,142,LK63882861,63,,,Scheduled,,1747465069,1747465069
