LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
363194,12375,2025-05-28 17:30:00,2025-05-29 09:23:00,7602,7142,298,383,ZS93161508,4972,,,Delayed,24,1747465069,1747465069
363195,297080,2025-05-22 09:15:00,2025-05-23 01:58:00,11463,4827,26,586,HC59653744,4942,,,Cancelled,,1747465069,1747465069
363196,321999,2025-05-18 08:00:00,2025-05-18 10:52:00,3490,2185,638,,KR97113445XCD,9292,,,Cancelled,,1747465069,1747465069
363197,265818,2025-05-21 08:00:00,2025-05-21 10:20:00,13091,7384,454,395,KQ20804998XCD,3954,,,Scheduled,,1747465069,1747465069
363198,179765,2025-05-26 05:30:00,2025-05-26 22:00:00,16865,16829,279,181,ZK44017774,1454,,,Cancelled,,1747465069,1747465069
363199,194535,2025-05-29 08:00:00,2025-05-29 12:33:00,12593,13531,366,30,KY49479546,6495,,,Cancelled,,1747465069,1747465069
363200,179799,2025-05-24 00:00:00,2025-05-24 05:22:00,11799,1099,253,238,IP51708231,6501,,,Cancelled,,1747465069,1747465069
363201,220780,2025-06-01 23:45:00,2025-06-02 06:32:00,9224,231,217,193,AY73788670,3604,,,Scheduled,,1747465069,1747465069
363202,348157,2025-05-17 08:00:00,2025-05-17 09:43:00,8395,11686,469,564,OT85384448XCD,,,,Cancelled,,1747465069,1747465069
363203,494744,2025-05-29 00:45:00,2025-05-29 05:24:00,870,5562,643,,IK48930658,8719,,,Delayed,76,1747465069,1747465069
363204,33781,2025-05-21 08:00:00,2025-05-21 11:58:00,1393,5148,214,18,XH58096968XCD,4358,,,Cancelled,,1747465069,1747465069
363205,126650,2025-05-16 13:00:00,2025-05-17 05:50:00,3339,1390,485,,OA91023274,3803,,,OnTime,,1747465069,1747465069
363206,414467,2025-05-27 14:15:00,2025-05-28 08:10:00,915,8019,57,150,VR00237625,4481,,,Scheduled,,1747465069,1747465069
363207,211094,2025-05-17 20:00:00,2025-05-18 12:44:00,2207,6977,191,460,VD00969305,2909,,,Delayed,54,1747465069,1747465069
363208,25145,2025-05-27 14:15:00,2025-05-28 05:13:00,4411,3285,155,596,EY02264757,5826,,,Delayed,44,1747465069,1747465069
363209,19650,2025-05-18 04:15:00,2025-05-18 07:32:00,14910,10880,86,225,UN63543470,6110,,,Delayed,26,1747465069,1747465069
363210,314096,2025-05-17 16:30:00,2025-05-18 05:10:00,707,10032,413,,OZ32188982,,,,Cancelled,,1747465069,1747465069
363211,314918,2025-05-26 01:30:00,2025-05-26 04:41:00,8284,9830,400,357,AW88917723,3415,,,Cancelled,,1747465069,1747465069
363212,31743,2025-05-23 08:45:00,2025-05-23 16:40:00,8223,13653,444,261,SJ19235294,7814,,,Scheduled,,1747465069,1747465069
363213,119391,2025-05-11 20:45:00,2025-05-12 04:20:00,1304,8335,243,85,PS75665386,2131,,,OnTime,,1747465069,1747465069
363214,94784,2025-05-16 08:00:00,2025-05-16 11:04:00,11614,15977,160,,RT23389921XCD,7644,,,OnTime,,1747465069,1747465069
363215,241642,2025-05-20 15:30:00,2025-05-21 05:52:00,14231,10856,56,248,KV32515762,,,,Delayed,79,1747465069,1747465069
363216,494109,2025-05-19 13:15:00,2025-05-20 01:53:00,14520,6654,228,22,FH17581863,4292,,,Cancelled,,1747465069,1747465069
363217,413254,2025-05-20 08:00:00,2025-05-20 11:46:00,8031,1393,195,12,XJ50730267XCD,4589,,,Cancelled,,1747465069,1747465069
363218,354298,2025-05-16 02:45:00,2025-05-16 05:12:00,12968,15767,572,641,EL43394458,4679,,,OnTime,,1747465069,1747465069
363219,65409,2025-05-26 06:00:00,2025-05-26 07:02:00,2900,290,455,343,DZ24281095,1702,,,Cancelled,,1747465069,1747465069
363220,399638,2025-05-28 16:00:00,2025-05-28 20:37:00,1735,7263,165,533,JG86370787,2821,,,Scheduled,,1747465069,1747465069
363221,11332,2025-05-18 14:30:00,2025-05-19 00:48:00,11372,10122,289,203,TV15849162,1293,,,Scheduled,,1747465069,1747465069
363222,303504,2025-05-10 19:15:00,2025-05-11 02:12:00,11673,16066,193,473,UM66587976,1348,,,OnTime,,1747465069,1747465069
363223,157463,2025-05-27 16:30:00,2025-05-28 08:25:00,1030,8075,598,149,CM85031782,,,,Delayed,28,1747465069,1747465069
363224,250493,2025-05-24 21:30:00,2025-05-25 08:52:00,12172,8782,4,391,GI30741697,1716,,,Cancelled,,1747465069,1747465069
363225,158780,2025-05-28 12:45:00,2025-05-29 04:57:00,13762,9962,276,540,CB98911519,229,,,Scheduled,,1747465069,1747465069
363226,92054,2025-05-16 08:00:00,2025-05-16 09:37:00,5487,11813,451,178,CM61707220XCD,9026,,,OnTime,,1747465069,1747465069
363227,198050,2025-05-21 13:30:00,2025-05-21 19:25:00,12813,11480,397,63,YK73638959,6540,,,Cancelled,,1747465069,1747465069
363228,153417,2025-05-16 08:15:00,2025-05-16 09:36:00,10889,7092,39,3,HO89998563,,,,Cancelled,,1747465069,1747465069
363229,458375,2025-05-20 06:15:00,2025-05-20 17:42:00,1616,4625,53,573,KR66390250,5189,,,Scheduled,,1747465069,1747465069
363230,383055,2025-05-25 17:15:00,2025-05-25 18:47:00,7524,10382,69,577,KR00833450,864,,,Scheduled,,1747465069,1747465069
363231,223335,2025-05-26 08:45:00,2025-05-26 18:46:00,10572,15497,91,148,GO88197327,8305,,,Cancelled,,1747465069,1747465069
363232,61142,2025-05-23 17:00:00,2025-05-23 21:34:00,4740,2403,419,377,AD59601140,3799,,,Scheduled,,1747465069,1747465069
363233,282128,2025-05-11 14:00:00,2025-05-12 05:25:00,531,6905,537,108,RV26368902,9208,,,OnTime,,1747465069,1747465069
363234,489626,2025-05-27 12:45:00,2025-05-28 02:38:00,237,3871,228,269,VB20350151,,,,Delayed,13,1747465069,1747465069
363235,405491,2025-05-10 15:45:00,2025-05-10 21:41:00,8528,246,336,347,ZQ82693912,,,,OnTime,,1747465069,1747465069
363236,393197,2025-05-23 18:45:00,2025-05-24 09:23:00,9109,5647,395,579,QA58469023,8345,,,Scheduled,,1747465069,1747465069
363237,264968,2025-05-24 08:30:00,2025-05-24 13:50:00,3132,2016,555,214,FH84982775,,,,Delayed,42,1747465069,1747465069
363238,97426,2025-05-20 00:15:00,2025-05-20 07:08:00,611,8519,228,483,ZA72727125,132,,,Cancelled,,1747465069,1747465069
363239,38237,2025-05-12 18:15:00,2025-05-12 19:39:00,12747,5058,247,548,KB75646472,,,,OnTime,,1747465069,1747465069
363240,396284,2025-05-21 19:45:00,2025-05-21 23:41:00,1712,1020,589,296,ST37784069,1694,,,Cancelled,,1747465069,1747465069
363241,351078,2025-05-08 02:45:00,2025-05-08 06:47:00,2666,13562,324,81,CD90932639,7839,,,Cancelled,,1747465069,1747465069
363242,165239,2025-05-20 04:15:00,2025-05-20 16:45:00,1582,4774,534,5,HO12765979,2577,,,Delayed,22,1747465069,1747465069
363243,464981,2025-05-14 08:30:00,2025-05-14 15:44:00,14351,977,579,9,BX29890473,705,2025-05-14 09:13:00,2025-05-14 16:27:00,Delayed,72,1747465069,1747465069
363244,188773,2025-05-21 19:45:00,2025-05-21 22:08:00,9484,4554,251,247,MV69237571,89,,,Cancelled,,1747465069,1747465069
363245,458408,2025-05-10 20:15:00,2025-05-11 10:28:00,225,12881,135,,ZM57741231,,,,OnTime,,1747465069,1747465069
363246,470615,2025-05-10 22:00:00,2025-05-11 00:33:00,9952,10107,26,383,IF39765619,,,,OnTime,,1747465069,1747465069
363247,118660,2025-05-20 08:30:00,2025-05-20 13:59:00,5481,5033,237,461,KZ88967593,,,,Scheduled,,1747465069,1747465069
363248,127406,2025-05-18 08:30:00,2025-05-18 16:50:00,9328,893,471,584,VX03189401,,,,Cancelled,,1747465069,1747465069
363249,428316,2025-05-08 03:45:00,2025-05-08 10:32:00,10301,9790,405,122,CF24090431,7604,,,OnTime,,1747465069,1747465069
363250,28182,2025-05-10 03:30:00,2025-05-10 17:31:00,13366,9798,175,230,MT65752767,6291,,,OnTime,,1747465069,1747465069
363251,468001,2025-05-31 21:45:00,2025-06-01 15:28:00,7772,9120,97,459,UE15077871,3102,,,Delayed,45,1747465069,1747465069
363252,389262,2025-05-30 07:00:00,2025-05-30 11:20:00,5262,9730,108,142,AA21285824,3517,,,Delayed,18,1747465069,1747465069
363253,483788,2025-05-13 21:30:00,2025-05-14 05:16:00,1372,1502,114,383,RP56027456,2884,,,OnTime,,1747465069,1747465069
363254,429577,2025-05-13 16:45:00,2025-05-13 20:58:00,2241,5281,436,,NF87756383,,2025-05-13 17:11:00,2025-05-13 21:24:00,Delayed,38,1747465069,1747465069
363255,22334,2025-05-20 11:45:00,2025-05-20 22:30:00,6268,1263,449,56,PD49944351,8569,,,Scheduled,,1747465069,1747465069
363256,292450,2025-05-12 12:45:00,2025-05-13 05:00:00,16685,6595,12,161,HO22586980,6591,,,OnTime,,1747465069,1747465069
363257,170323,2025-05-14 08:45:00,2025-05-14 11:33:00,5719,7773,439,560,PW19204053,7547,,,OnTime,,1747465069,1747465069
363258,199875,2025-05-21 08:30:00,2025-05-22 01:23:00,7491,4098,351,622,DI00034484,1182,,,Delayed,52,1747465069,1747465069
363259,285007,2025-05-24 23:00:00,2025-05-25 13:07:00,16810,671,31,119,KW51986754,7795,,,Scheduled,,1747465069,1747465069
363260,369997,2025-05-28 14:45:00,2025-05-28 17:15:00,11135,4755,32,41,UK42063760,5827,,,Cancelled,,1747465069,1747465069
363261,94457,2025-05-12 22:15:00,2025-05-13 15:19:00,1375,12969,129,279,ZF79100943,8513,,,OnTime,,1747465069,1747465069
363262,364500,2025-05-10 22:00:00,2025-05-11 10:49:00,13308,7785,253,630,CJ36179137,3841,,,OnTime,,1747465069,1747465069
363263,329217,2025-05-24 08:00:00,2025-05-24 10:33:00,4061,9333,244,215,ZD63247508XCD,9060,,,Scheduled,,1747465069,1747465069
363264,146278,2025-05-13 09:30:00,2025-05-13 19:28:00,10472,6569,500,612,RY06674354,6928,,,OnTime,,1747465069,1747465069
363265,158301,2025-05-17 05:00:00,2025-05-17 06:48:00,15105,1118,57,73,ZJ25464855,,,,OnTime,,1747465069,1747465069
363266,102812,2025-05-25 21:00:00,2025-05-26 13:34:00,15844,7589,82,303,LW87634448,,,,Delayed,62,1747465069,1747465069
363267,244989,2025-05-14 20:30:00,2025-05-15 02:30:00,1233,13537,579,183,TR00836290,,,,OnTime,,1747465069,1747465069
363268,343941,2025-05-14 08:00:00,2025-05-14 11:48:00,13961,3246,488,25,TE29638342XCD,7751,,,OnTime,,1747465069,1747465069
363269,103682,2025-05-30 05:45:00,2025-05-30 13:30:00,5985,12512,5,,MQ98604715,8762,,,Delayed,44,1747465069,1747465069
363270,332418,2025-05-13 22:00:00,2025-05-14 11:49:00,5229,16854,644,68,NK66172199,,2025-05-13 22:14:00,2025-05-14 12:03:00,Delayed,24,1747465069,1747465069
363271,394567,2025-05-22 14:45:00,2025-05-22 21:02:00,4466,11921,370,462,IL40313422,5889,,,Cancelled,,1747465069,1747465069
363272,18458,2025-05-29 05:15:00,2025-05-29 22:19:00,14418,8167,457,625,WO84678723,6315,,,Delayed,57,1747465069,1747465069
363273,84072,2025-05-16 16:00:00,2025-05-16 22:42:00,5283,1130,543,443,WZ18698626,2631,,,OnTime,,1747465069,1747465069
363274,259650,2025-05-10 03:00:00,2025-05-10 10:53:00,8162,7820,340,18,BK88712093,,2025-05-10 03:19:00,2025-05-10 11:12:00,Delayed,71,1747465069,1747465069
363275,493620,2025-05-09 16:30:00,2025-05-10 09:35:00,13426,11639,363,505,UM75708892,173,,,Cancelled,,1747465069,1747465069
363276,403364,2025-05-29 08:15:00,2025-05-29 13:38:00,9811,12566,63,79,IX70642109,3578,,,Delayed,27,1747465069,1747465069
363277,284631,2025-05-26 01:00:00,2025-05-26 16:20:00,4998,13950,359,328,IJ26292185,8345,,,Cancelled,,1747465069,1747465069
363278,36476,2025-05-25 23:00:00,2025-05-26 02:17:00,10110,532,69,272,KH01295186,94,,,Cancelled,,1747465069,1747465069
363279,209781,2025-05-17 17:00:00,2025-05-18 08:33:00,1135,8564,475,394,ES22028467,435,,,Scheduled,,1747465069,1747465069
363280,144958,2025-05-24 08:00:00,2025-05-24 11:48:00,6594,8642,426,370,GJ71711098XCD,,,,Cancelled,,1747465069,1747465069
363281,304308,2025-05-21 16:00:00,2025-05-22 07:23:00,7343,10009,484,394,ML27106153,3964,,,Scheduled,,1747465069,1747465069
363282,394853,2025-05-20 14:00:00,2025-05-21 04:31:00,7443,14193,617,611,NU24836814,5295,,,Delayed,75,1747465069,1747465069
363283,378191,2025-05-16 03:00:00,2025-05-16 12:32:00,16991,6885,631,405,VM70028693,4823,,,OnTime,,1747465069,1747465069
363284,210922,2025-05-07 20:00:00,2025-05-08 02:09:00,7504,12864,193,320,UR79671908,4807,,,OnTime,,1747465069,1747465069
363285,293177,2025-06-02 15:45:00,2025-06-02 18:56:00,13885,554,281,423,VS29732475,,,,Delayed,54,1747465069,1747465069
363286,39175,2025-05-28 06:00:00,2025-05-28 10:33:00,13370,1268,199,9,LF71343411,5552,,,Scheduled,,1747465069,1747465069
363287,377741,2025-05-22 12:15:00,2025-05-23 01:25:00,9796,8284,361,77,YA78192750,5998,,,Scheduled,,1747465069,1747465069
363288,284344,2025-05-26 07:30:00,2025-05-27 00:38:00,14642,3528,190,270,ZZ87689995,,,,Cancelled,,1747465069,1747465069
363289,278084,2025-05-10 09:45:00,2025-05-10 16:06:00,5534,6559,230,58,PA17626658,4616,,,Cancelled,,1747465069,1747465069
363290,310899,2025-05-22 08:00:00,2025-05-22 11:03:00,10995,2256,490,66,MJ75670887XCD,8602,,,Scheduled,,1747465069,1747465069
363291,199370,2025-05-31 05:00:00,2025-05-31 21:58:00,1835,4368,648,63,UC09240930,,,,Scheduled,,1747465069,1747465069
363292,41134,2025-05-22 08:00:00,2025-05-22 09:16:00,7865,15627,554,534,ES72768316XCD,4439,,,Cancelled,,1747465069,1747465069
363293,453658,2025-05-12 02:00:00,2025-05-12 11:17:00,6104,4354,123,586,LI70664868,8550,,,OnTime,,1747465069,1747465069
363294,73270,2025-05-18 08:00:00,2025-05-18 10:04:00,11816,10106,582,41,XS25592578XCD,,,,Scheduled,,1747465069,1747465069
363295,429827,2025-05-20 15:45:00,2025-05-21 05:14:00,1263,10835,464,470,IR50753675,3194,,,Delayed,23,1747465069,1747465069
363296,357890,2025-05-11 20:15:00,2025-05-12 10:44:00,2524,8408,312,531,WJ07042588,,,,OnTime,,1747465069,1747465069
363297,218406,2025-05-10 22:30:00,2025-05-11 09:12:00,12979,10898,626,403,VD95885622,432,,,OnTime,,1747465069,1747465069
363298,345031,2025-05-26 18:15:00,2025-05-26 21:53:00,15718,1387,16,364,XV87121548,,,,Scheduled,,1747465069,1747465069
363299,49962,2025-05-28 07:45:00,2025-05-29 00:01:00,619,4356,373,525,IM64829619,,,,Delayed,14,1747465069,1747465069
363300,318575,2025-05-13 17:45:00,2025-05-14 08:43:00,11978,7943,641,81,IQ01336042,2339,,,Cancelled,,1747465069,1747465069
363301,355742,2025-05-16 08:00:00,2025-05-16 10:53:00,813,4258,346,582,PO06390449XCD,4134,,,OnTime,,1747465069,1747465069
363302,312135,2025-05-28 21:00:00,2025-05-29 06:03:00,2325,10790,253,246,HL68940553,715,,,Scheduled,,1747465069,1747465069
363303,319653,2025-05-15 19:30:00,2025-05-16 11:46:00,1498,11826,365,156,CS41292581,37,,,OnTime,,1747465069,1747465069
363304,22914,2025-05-17 08:15:00,2025-05-18 00:31:00,740,9250,213,637,BX00077654,8264,,,OnTime,,1747465069,1747465069
363305,81505,2025-05-26 09:45:00,2025-05-26 19:53:00,13327,16659,196,271,FB45561437,,,,Delayed,42,1747465069,1747465069
363306,393080,2025-05-12 11:45:00,2025-05-13 03:46:00,12185,9432,192,205,XV12263994,2192,2025-05-12 12:04:00,2025-05-13 04:05:00,Delayed,79,1747465069,1747465069
363307,474385,2025-05-17 11:45:00,2025-05-18 00:56:00,11433,13776,347,85,YJ62355678,6114,,,OnTime,,1747465069,1747465069
363308,132951,2025-05-17 20:30:00,2025-05-18 02:44:00,2722,16105,177,178,JM72135655,4232,,,Scheduled,,1747465069,1747465069
363309,195394,2025-06-02 21:15:00,2025-06-02 23:38:00,14958,14963,313,,JJ68469595,7996,,,Cancelled,,1747465069,1747465069
363310,41375,2025-05-27 20:00:00,2025-05-28 04:22:00,1163,13286,219,,RD70646446,1600,,,Scheduled,,1747465069,1747465069
363311,217112,2025-05-26 09:00:00,2025-05-26 12:38:00,4526,15134,323,384,JZ72971422,6929,,,Cancelled,,1747465069,1747465069
363312,474103,2025-05-24 09:30:00,2025-05-24 18:43:00,1216,195,10,19,OZ40562423,8692,,,Scheduled,,1747465069,1747465069
363313,491215,2025-05-19 07:45:00,2025-05-20 00:20:00,1579,12470,302,114,TB26510736,796,,,Delayed,53,1747465069,1747465069
363314,11022,2025-05-22 13:30:00,2025-05-22 19:46:00,2715,973,449,551,UF30532960,1787,,,Scheduled,,1747465069,1747465069
363315,471601,2025-05-13 02:00:00,2025-05-13 07:02:00,9762,13778,57,177,TK96676949,3886,2025-05-13 02:43:00,2025-05-13 07:45:00,Delayed,53,1747465069,1747465069
363316,457048,2025-05-19 08:00:00,2025-05-19 10:25:00,8913,12601,229,623,FJ75727493XCD,5100,,,Scheduled,,1747465069,1747465069
363317,374737,2025-05-12 23:00:00,2025-05-13 10:01:00,14557,16631,457,332,QB59905421,7522,,,OnTime,,1747465069,1747465069
363318,358965,2025-05-21 01:00:00,2025-05-21 10:38:00,1973,12435,628,,UU47881826,3065,,,Cancelled,,1747465069,1747465069
363319,130887,2025-05-24 03:00:00,2025-05-24 15:48:00,709,284,492,390,BW95589524,,,,Delayed,57,1747465069,1747465069
363320,255273,2025-05-27 05:30:00,2025-05-27 21:29:00,7309,15294,370,569,SY52141018,,,,Scheduled,,1747465069,1747465069
363321,341970,2025-05-24 17:30:00,2025-05-25 08:47:00,7077,12098,491,453,EC71755850,4891,,,Scheduled,,1747465069,1747465069
363322,209304,2025-05-13 17:30:00,2025-05-13 18:36:00,285,5481,457,494,WE17252251,8626,,,OnTime,,1747465069,1747465069
363323,208202,2025-05-15 23:30:00,2025-05-16 03:54:00,13062,1674,9,478,BO34702091,3220,,,OnTime,,1747465069,1747465069
363324,154549,2025-05-12 08:30:00,2025-05-12 19:23:00,13626,5275,272,36,KV25888120,1665,,,OnTime,,1747465069,1747465069
363325,28816,2025-05-13 23:30:00,2025-05-14 09:45:00,1606,10543,228,529,TQ41868892,2948,,,OnTime,,1747465069,1747465069
363326,362621,2025-05-28 11:30:00,2025-05-28 20:00:00,12374,6194,394,560,OR02582010,551,,,Scheduled,,1747465069,1747465069
363327,76168,2025-05-13 09:30:00,2025-05-13 16:27:00,2676,16509,208,500,WW08355293,188,,,OnTime,,1747465069,1747465069
363328,183804,2025-05-14 16:00:00,2025-05-14 23:57:00,12158,8421,554,64,NN13785646,6733,,,OnTime,,1747465069,1747465069
363329,415673,2025-05-19 14:15:00,2025-05-20 02:00:00,11243,7129,489,118,ER62737438,5410,,,Delayed,71,1747465069,1747465069
363330,281474,2025-05-22 17:15:00,2025-05-22 18:22:00,4904,4427,190,626,CZ94272828,978,,,Delayed,15,1747465069,1747465069
363331,173588,2025-05-26 16:45:00,2025-05-26 21:25:00,12074,1918,16,62,BP22952845,2313,,,Cancelled,,1747465069,1747465069
363332,409613,2025-05-24 01:00:00,2025-05-24 16:38:00,16160,4665,424,301,WS84598904,,,,Cancelled,,1747465069,1747465069
363333,253956,2025-05-31 01:45:00,2025-05-31 14:57:00,15802,12663,200,328,RA07383803,4737,,,Scheduled,,1747465069,1747465069
363334,104652,2025-05-17 20:15:00,2025-05-18 01:26:00,4187,464,573,,VD35042991,1430,,,Scheduled,,1747465069,1747465069
363335,300544,2025-05-14 23:15:00,2025-05-15 12:41:00,13687,6940,416,352,OX04248408,,,,OnTime,,1747465069,1747465069
363336,345220,2025-05-27 16:15:00,2025-05-28 04:02:00,4247,15625,186,610,SW44938982,3031,,,Delayed,21,1747465069,1747465069
363337,191759,2025-05-16 20:00:00,2025-05-16 23:31:00,16010,2500,146,600,UC89128409,1719,,,OnTime,,1747465069,1747465069
363338,116500,2025-05-29 19:00:00,2025-05-30 00:19:00,12330,11073,558,2,CZ99814683,8530,,,Scheduled,,1747465069,1747465069
363339,189975,2025-05-18 23:45:00,2025-05-19 07:16:00,2678,1132,293,66,IR15936496,1055,,,Delayed,19,1747465069,1747465069
363340,361662,2025-05-17 12:45:00,2025-05-18 04:37:00,7209,2209,351,33,NK00216935,1173,,,OnTime,,1747465069,1747465069
363341,484096,2025-05-15 14:00:00,2025-05-16 05:39:00,4980,112,112,289,RJ78072011,6689,2025-05-15 14:15:00,2025-05-16 05:54:00,Delayed,15,1747465069,1747465069
363342,461290,2025-05-17 18:45:00,2025-05-18 02:34:00,465,15990,94,579,FO60199265,7325,,,Scheduled,,1747465069,1747465069
363343,399456,2025-05-28 16:00:00,2025-05-29 03:39:00,16994,15632,246,514,FW34273273,8413,,,Delayed,35,1747465069,1747465069
363344,106846,2025-05-15 19:30:00,2025-05-16 01:38:00,15174,2298,372,454,GA94284786,,,,Cancelled,,1747465069,1747465069
363345,42990,2025-05-27 09:45:00,2025-05-27 18:56:00,5552,462,297,297,VP20346506,7367,,,Scheduled,,1747465069,1747465069
363346,413167,2025-05-19 08:00:00,2025-05-19 11:55:00,13432,1685,140,452,UV77531020XCD,8204,,,Cancelled,,1747465069,1747465069
363347,51311,2025-06-01 04:15:00,2025-06-01 18:58:00,1203,12157,37,587,SU03300328,5947,,,Delayed,17,1747465069,1747465069
363348,141385,2025-05-25 15:00:00,2025-05-25 16:50:00,2004,2900,594,,UJ37637600,572,,,Delayed,55,1747465069,1747465069
363349,53032,2025-05-26 11:30:00,2025-05-26 18:26:00,8589,11620,81,432,RR20258402,,,,Cancelled,,1747465069,1747465069
363350,460404,2025-05-16 08:00:00,2025-05-16 09:49:00,7234,8534,192,85,KP12347353XCD,4448,,,Cancelled,,1747465069,1747465069
363351,62785,2025-05-22 08:00:00,2025-05-22 09:54:00,488,1918,335,638,US80975210XCD,,,,Delayed,12,1747465069,1747465069
363352,413447,2025-05-24 08:00:00,2025-05-24 10:05:00,14715,8193,383,390,HD08954990XCD,3584,,,Scheduled,,1747465069,1747465069
363353,82924,2025-05-30 11:15:00,2025-05-30 12:38:00,2422,15495,7,622,CI75288040,,,,Delayed,45,1747465069,1747465069
363354,427836,2025-05-30 17:30:00,2025-05-31 02:51:00,8239,8877,412,392,GS70845861,9498,,,Cancelled,,1747465069,1747465069
363355,209249,2025-05-24 04:30:00,2025-05-24 22:28:00,11354,5774,580,481,QC16496852,5757,,,Cancelled,,1747465069,1747465069
363356,355003,2025-05-31 13:45:00,2025-05-31 18:44:00,11873,14262,353,,MX33481845,7793,,,Cancelled,,1747465069,1747465069
363357,489701,2025-05-20 08:00:00,2025-05-20 11:47:00,13523,9497,280,365,DW39332109XCD,,,,Delayed,54,1747465069,1747465069
363358,464134,2025-05-19 04:15:00,2025-05-19 06:15:00,5628,1442,605,649,AB25622069,8591,,,Scheduled,,1747465069,1747465069
363359,418905,2025-05-12 04:00:00,2025-05-12 10:51:00,4622,8914,550,217,OH65990752,7397,,,OnTime,,1747465069,1747465069
363360,28247,2025-05-18 17:30:00,2025-05-19 05:20:00,7942,15538,586,113,GR57258532,7015,,,Scheduled,,1747465069,1747465069
363361,53034,2025-05-19 09:30:00,2025-05-19 12:25:00,13824,3737,55,263,MO24357583,5370,,,Cancelled,,1747465069,1747465069
363362,128086,2025-05-14 15:15:00,2025-05-15 02:05:00,1924,14548,110,589,KX94633906,7733,,,Cancelled,,1747465069,1747465069
363363,264737,2025-05-21 02:30:00,2025-05-21 09:48:00,3287,1049,409,601,IA22439281,8037,,,Delayed,62,1747465069,1747465069
363364,315827,2025-06-01 10:30:00,2025-06-01 20:09:00,9408,3015,392,239,UB46755987,784,,,Delayed,71,1747465069,1747465069
363365,227383,2025-05-23 19:15:00,2025-05-23 22:18:00,7672,13472,139,418,WT51968183,5528,,,Scheduled,,1747465069,1747465069
363366,157807,2025-05-19 07:15:00,2025-05-19 15:48:00,2944,4151,247,167,LI15527998,,,,Scheduled,,1747465069,1747465069
363367,453223,2025-05-27 15:45:00,2025-05-28 01:51:00,8702,12354,555,588,FA61660206,444,,,Scheduled,,1747465069,1747465069
363368,155282,2025-05-28 13:30:00,2025-05-29 05:20:00,5223,6442,197,513,HJ24404769,5182,,,Scheduled,,1747465069,1747465069
363369,432580,2025-05-12 21:30:00,2025-05-13 12:43:00,10116,11833,580,,TD25310988,1556,,,OnTime,,1747465069,1747465069
363370,49391,2025-05-28 04:15:00,2025-05-28 16:53:00,2933,16955,257,635,NP89572527,,,,Delayed,15,1747465069,1747465069
363371,67529,2025-05-24 19:45:00,2025-05-25 11:24:00,4526,2221,19,439,QA32055226,3965,,,Cancelled,,1747465069,1747465069
363372,407784,2025-05-18 05:45:00,2025-05-18 11:20:00,1125,3623,415,466,OC56333072,7575,,,Scheduled,,1747465069,1747465069
363373,471929,2025-05-25 20:00:00,2025-05-26 11:47:00,1794,15604,196,274,BS89994357,1073,,,Cancelled,,1747465069,1747465069
363374,461865,2025-05-11 03:45:00,2025-05-11 11:47:00,3734,6245,162,293,CC52404044,,,,OnTime,,1747465069,1747465069
363375,337881,2025-05-31 05:15:00,2025-05-31 22:45:00,2126,3858,439,137,SC23617235,641,,,Cancelled,,1747465069,1747465069
363376,9791,2025-05-19 10:15:00,2025-05-19 22:59:00,4801,14262,29,505,HD73506772,6545,,,Cancelled,,1747465069,1747465069
363377,487126,2025-05-22 10:45:00,2025-05-22 21:42:00,10818,11680,50,209,NH27478715,987,,,Scheduled,,1747465069,1747465069
363378,32786,2025-05-17 18:45:00,2025-05-18 07:48:00,15456,8350,228,564,ZG03546580,5228,,,Cancelled,,1747465069,1747465069
363379,368611,2025-05-31 05:15:00,2025-05-31 20:49:00,13987,2378,113,20,YC29357407,2613,,,Delayed,23,1747465069,1747465069
363380,47616,2025-06-01 16:00:00,2025-06-02 02:28:00,16123,12180,385,,OU91728828,3299,,,Scheduled,,1747465069,1747465069
363381,17266,2025-05-19 20:15:00,2025-05-20 02:14:00,15061,5037,600,344,CA00984502,63,,,Cancelled,,1747465069,1747465069
363382,239238,2025-05-22 02:00:00,2025-05-22 09:16:00,10384,3070,375,266,GL27450381,,,,Delayed,79,1747465069,1747465069
363383,277493,2025-05-21 23:45:00,2025-05-22 02:36:00,10982,16805,262,446,SJ37864461,624,,,Scheduled,,1747465069,1747465069
363384,335879,2025-05-18 17:00:00,2025-05-19 06:15:00,8139,6778,72,337,GX74458525,346,,,Delayed,52,1747465069,1747465069
363385,182647,2025-05-15 10:30:00,2025-05-15 23:07:00,7162,1591,63,231,LS18067518,,2025-05-15 11:04:00,2025-05-15 23:41:00,Delayed,43,1747465069,1747465069
363386,390339,2025-05-08 05:15:00,2025-05-08 11:33:00,10747,12871,307,156,QU90943080,133,,,OnTime,,1747465069,1747465069
363387,369782,2025-05-20 12:30:00,2025-05-21 05:26:00,3100,12882,224,365,KR64880981,2533,,,Scheduled,,1747465069,1747465069
363388,59845,2025-05-31 12:15:00,2025-05-31 22:57:00,6351,15811,558,267,DT57395675,,,,Scheduled,,1747465069,1747465069
363389,167972,2025-05-24 16:45:00,2025-05-25 04:53:00,5310,9644,377,,HW86699219,2228,,,Cancelled,,1747465069,1747465069
