LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
569885,289120,2025-05-18 18:00:00,2025-05-18 22:20:00,15054,7876,196,307,GY65262393,7646,,,Cancelled,,1747559128,1747559128
569886,,2025-05-25 08:00:00,2025-05-25 09:16:00,14735,8137,43,403,VL03408974R,7317,,,Cancelled,,1747559128,1747559128
569887,438114,2025-05-18 18:30:00,2025-05-19 05:38:00,6474,13438,582,425,HZ68892888,553,,,Delayed,26,1747559128,1747559128
569888,287817,2025-05-19 01:00:00,2025-05-19 04:17:00,14465,9769,352,21,WQ49577633,8964,,,Scheduled,,1747559128,1747559128
569889,95537,2025-05-13 02:15:00,2025-05-13 20:11:00,8996,15226,465,577,ZL05097653,4265,,,OnTime,,1747559128,1747559128
569890,127395,2025-05-28 01:45:00,2025-05-28 06:49:00,12028,9241,345,196,WL32183981,957,,,Scheduled,,1747559128,1747559128
569891,455761,2025-05-15 22:00:00,2025-05-16 07:51:00,11173,4786,491,427,GD82254633,6842,,,OnTime,,1747559128,1747559128
569892,186360,2025-05-17 10:30:00,2025-05-17 16:28:00,8960,785,239,512,HD53311757,8535,,,OnTime,,1747559128,1747559128
569893,239636,2025-05-22 20:45:00,2025-05-22 23:49:00,16335,15074,429,633,QP10692982,6239,,,Cancelled,,1747559128,1747559128
569894,372644,2025-05-24 23:15:00,2025-05-25 06:11:00,2976,13194,197,149,FY94307083,9118,,,Delayed,38,1747559128,1747559128
569895,334876,2025-05-22 08:30:00,2025-05-22 18:50:00,4334,6380,363,187,CR75954654XCD,2000,,,Delayed,13,1747559128,1747559128
569896,272778,2025-05-14 04:45:00,2025-05-14 11:06:00,1501,8118,593,205,HJ63813815,2083,,,OnTime,,1747559128,1747559128
569897,286850,2025-05-15 20:30:00,2025-05-16 13:25:00,5569,3950,74,199,TR05096040,2106,,,OnTime,,1747559128,1747559128
569898,436819,2025-06-01 13:00:00,2025-06-01 23:10:00,9395,7014,26,127,DU26506671,8944,,,Delayed,96,1747559128,1747559128
569899,224951,2025-05-17 00:00:00,2025-05-17 04:26:00,3165,3475,505,250,NB71840306,8907,,,OnTime,,1747559128,1747559128
569900,,2025-05-25 08:00:00,2025-05-25 11:49:00,9294,12706,273,58,CK12459295R,3951,,,Delayed,91,1747559128,1747559128
569901,167490,2025-05-25 20:15:00,2025-05-26 03:18:00,2828,13099,431,54,VX14983691,2838,,,Scheduled,,1747559128,1747559128
569902,67404,2025-05-19 04:45:00,2025-05-19 13:52:00,7712,14559,77,349,BK59247227,1277,,,Scheduled,,1747559128,1747559128
569903,311401,2025-05-17 20:00:00,2025-05-18 12:41:00,4458,15063,144,32,YX14515913,5799,,,Cancelled,,1747559128,1747559128
569904,321249,2025-05-14 09:45:00,2025-05-15 02:19:00,14829,691,249,197,GJ76588610,,2025-05-14 09:59:00,2025-05-15 02:33:00,Delayed,33,1747559128,1747559128
569905,192052,2025-05-17 05:00:00,2025-05-17 12:25:00,15106,3277,535,471,DI87573656,4434,,,OnTime,,1747559128,1747559128
569906,398432,2025-05-29 02:45:00,2025-05-29 09:10:00,6598,4156,312,325,KC48799878XCD,615,,,Scheduled,,1747559128,1747559128
569907,285908,2025-05-10 18:15:00,2025-05-11 11:07:00,4793,643,451,80,PK51500009,3073,,,Cancelled,,1747559128,1747559128
569908,481193,2025-05-18 04:00:00,2025-05-18 12:36:00,8747,8286,299,47,OH00690307,,,,OnTime,,1747559128,1747559128
569909,406809,2025-05-12 13:15:00,2025-05-12 14:50:00,10222,16218,353,107,HI43746338,4115,,,OnTime,,1747559128,1747559128
569910,342833,2025-05-14 23:30:00,2025-05-15 01:18:00,10308,714,572,628,NO37734195,5794,2025-05-14 23:45:00,2025-05-15 01:33:00,Delayed,14,1747559128,1747559128
569911,206736,2025-05-10 12:15:00,2025-05-10 18:50:00,7537,11269,142,432,WI88260844XCD,9395,,,OnTime,,1747559128,1747559128
569912,167002,2025-05-27 14:00:00,2025-05-28 00:10:00,4527,1081,274,548,UH68926670,,,,Scheduled,,1747559128,1747559128
569913,202398,2025-05-22 12:15:00,2025-05-22 18:17:00,15594,11151,442,440,ZQ53867323XCD,5988,,,Cancelled,,1747559128,1747559128
569914,259377,2025-05-12 08:45:00,2025-05-12 17:37:00,6365,16798,34,515,IY17008472,1785,,,OnTime,,1747559128,1747559128
569915,311436,2025-05-26 06:00:00,2025-05-26 07:45:00,2724,7566,609,39,CV53000744,,,,Scheduled,,1747559128,1747559128
569916,401438,2025-05-19 13:45:00,2025-05-19 22:23:00,5207,16048,160,168,VH27965656,201,,,Delayed,88,1747559128,1747559128
569917,112850,2025-05-28 20:45:00,2025-05-29 11:51:00,10673,10169,45,461,FZ70947562,5085,,,Delayed,85,1747559128,1747559128
569918,,2025-05-21 08:00:00,2025-05-21 09:54:00,14003,5176,304,521,KY34290902R,5934,,,Delayed,64,1747559128,1747559128
569919,189888,2025-05-31 10:45:00,2025-05-31 20:14:00,6849,7602,626,212,WK08352323,4811,,,Cancelled,,1747559128,1747559128
569920,486737,2025-05-10 23:30:00,2025-05-11 11:40:00,1287,219,135,232,ZR56896630,878,,,OnTime,,1747559128,1747559128
569921,370364,2025-05-23 16:30:00,2025-05-24 04:43:00,13052,5341,252,473,HA13326970,,,,Scheduled,,1747559128,1747559128
569922,20698,2025-05-18 16:30:00,2025-05-19 08:47:00,6267,3064,108,598,LU19819764,8387,,,Scheduled,,1747559128,1747559128
569923,222489,2025-05-25 11:15:00,2025-05-26 00:52:00,5032,852,108,315,TP32887262,6187,,,Scheduled,,1747559128,1747559128
569924,,2025-05-19 08:00:00,2025-05-19 10:19:00,11027,12228,500,297,EQ79618029R,3417,,,Delayed,77,1747559128,1747559128
569925,,2025-05-23 08:00:00,2025-05-23 09:59:00,12961,59,3,426,UI50121474R,2738,,,Scheduled,,1747559128,1747559128
569926,323062,2025-06-01 10:45:00,2025-06-01 13:28:00,8357,1525,161,455,FF47123568,148,,,Delayed,96,1747559128,1747559128
569927,,2025-05-22 08:00:00,2025-05-22 11:23:00,10557,15335,281,,MR58363788R,3628,,,Scheduled,,1747559128,1747559128
569928,434656,2025-05-27 17:00:00,2025-05-28 03:38:00,8552,1621,555,74,AX97752751,8354,,,Scheduled,,1747559128,1747559128
569929,436066,2025-05-19 15:45:00,2025-05-19 19:29:00,4823,6962,596,236,ER47013313,225,,,Cancelled,,1747559128,1747559128
569930,455463,2025-05-27 18:15:00,2025-05-28 01:59:00,8579,2596,110,24,JC93310452,1830,,,Cancelled,,1747559128,1747559128
569931,116404,2025-05-30 16:00:00,2025-05-30 19:29:00,4712,3270,72,130,VL00214973,1633,,,Cancelled,,1747559128,1747559128
569932,448975,2025-05-26 21:45:00,2025-05-27 12:35:00,7280,3974,203,15,XU25527779,896,,,Delayed,21,1747559128,1747559128
569933,81930,2025-05-17 04:30:00,2025-05-17 11:20:00,2115,3960,63,251,LZ10695322XCD,8452,,,OnTime,,1747559128,1747559128
569934,,2025-05-24 08:00:00,2025-05-24 10:51:00,3508,13736,98,554,MB64007230R,6043,,,Scheduled,,1747559128,1747559128
569935,394623,2025-05-28 11:15:00,2025-05-29 00:46:00,11094,15832,103,456,WD52809901,2550,,,Cancelled,,1747559128,1747559128
569936,179532,2025-05-15 22:15:00,2025-05-16 06:41:00,2317,10962,206,,XJ65905046,,,,OnTime,,1747559128,1747559128
569937,,2025-05-24 08:00:00,2025-05-24 11:44:00,3831,2370,180,,TC82432375R,,,,Delayed,24,1747559128,1747559128
569938,249311,2025-05-17 23:00:00,2025-05-18 02:56:00,10345,3490,389,200,UX18117873,6028,,,OnTime,,1747559128,1747559128
569939,395943,2025-05-16 19:15:00,2025-05-17 01:34:00,3856,16257,293,140,HI92999778,7457,,,Cancelled,,1747559128,1747559128
569940,323515,2025-05-29 02:45:00,2025-05-29 16:25:00,16928,14778,326,216,LF76678929,1732,,,Cancelled,,1747559128,1747559128
569941,6708,2025-05-24 02:30:00,2025-05-24 06:03:00,1692,15051,572,439,IY49593603,4519,,,Scheduled,,1747559128,1747559128
569942,155284,2025-05-28 07:45:00,2025-05-28 20:29:00,16721,4778,592,16,CP37363292,4767,,,Delayed,36,1747559128,1747559128
569943,420768,2025-05-29 22:00:00,2025-05-30 12:40:00,14693,5465,12,114,FJ37712429XCD,3472,,,Scheduled,,1747559128,1747559128
569944,183629,2025-06-01 11:30:00,2025-06-01 17:13:00,498,12209,137,568,YS78724794,399,,,Delayed,27,1747559128,1747559128
569945,293223,2025-05-14 04:00:00,2025-05-14 17:41:00,4362,9265,367,166,IF77616029,,,,OnTime,,1747559128,1747559128
569946,,2025-05-20 08:00:00,2025-05-20 10:36:00,13498,5254,205,,JB42193732R,764,,,Scheduled,,1747559128,1747559128
569947,438614,2025-06-01 06:45:00,2025-06-01 22:38:00,15405,12541,132,594,FT09133389,9213,,,Cancelled,,1747559128,1747559128
569948,311057,2025-06-02 09:30:00,2025-06-02 12:00:00,3315,7918,299,217,FQ02492105,8575,,,Delayed,76,1747559128,1747559128
569949,321681,2025-05-14 21:45:00,2025-05-15 02:33:00,14994,12142,622,164,PB66590364,,2025-05-14 22:21:00,2025-05-15 03:09:00,Delayed,45,1747559128,1747559128
569950,82247,2025-06-02 22:00:00,2025-06-03 03:55:00,775,9369,467,,VG78420167,3158,,,Scheduled,,1747559128,1747559128
569951,162180,2025-05-10 18:30:00,2025-05-10 20:12:00,13526,14468,30,35,TP76741991,6412,,,Cancelled,,1747559128,1747559128
569952,49337,2025-05-28 08:00:00,2025-05-28 19:46:00,5824,8827,347,96,PG78075090,3312,,,Delayed,55,1747559128,1747559128
569953,388947,2025-05-23 18:00:00,2025-05-24 05:57:00,2639,9915,158,435,WW64828347,1089,,,Cancelled,,1747559128,1747559128
569954,99437,2025-05-26 15:15:00,2025-05-26 21:51:00,15547,13927,306,106,ZM59902639,6669,,,Cancelled,,1747559128,1747559128
569955,439245,2025-05-17 03:30:00,2025-05-17 09:25:00,3189,2747,286,532,MG45873632XCD,686,,,OnTime,,1747559128,1747559128
569956,,2025-05-16 08:00:00,2025-05-16 09:09:00,14271,13798,67,,VT31832757R,4482,2025-05-16 08:54:00,2025-05-16 10:03:00,Delayed,25,1747559128,1747559128
569957,347587,2025-05-14 13:00:00,2025-05-14 18:14:00,10307,13452,479,,UZ59795193XCD,1417,,,OnTime,,1747559128,1747559128
569958,203170,2025-05-17 21:30:00,2025-05-18 05:58:00,4576,9850,83,444,HA54105791,3691,,,OnTime,,1747559128,1747559128
569959,66987,2025-05-31 12:00:00,2025-06-01 00:17:00,15882,9954,131,343,CA49931238,6836,,,Scheduled,,1747559128,1747559128
569960,93140,2025-05-19 05:15:00,2025-05-19 06:43:00,3529,8047,239,549,OS18714562,6580,,,Cancelled,,1747559128,1747559128
569961,345041,2025-05-21 22:30:00,2025-05-22 03:06:00,2412,118,560,617,NM43916708,5464,,,Cancelled,,1747559128,1747559128
569962,137616,2025-05-22 15:00:00,2025-05-22 16:22:00,6023,11723,9,240,RQ24323301,986,,,Delayed,35,1747559128,1747559128
569963,218086,2025-05-22 07:15:00,2025-05-22 21:40:00,15875,7684,414,,IU69009308,4513,,,Cancelled,,1747559128,1747559128
569964,198299,2025-05-16 03:30:00,2025-05-16 07:31:00,11483,11280,405,101,EQ69432556,3843,2025-05-16 04:30:00,2025-05-16 08:31:00,Delayed,95,1747559128,1747559128
569965,82993,2025-05-24 04:30:00,2025-05-24 13:44:00,13930,12777,295,368,JR31649759,,,,Delayed,75,1747559128,1747559128
569966,10655,2025-05-23 16:30:00,2025-05-24 09:45:00,6548,6925,39,339,XL06766147,5532,,,Scheduled,,1747559128,1747559128
569967,296929,2025-05-23 15:30:00,2025-05-23 18:19:00,1473,16262,480,487,QH09697843,825,,,Cancelled,,1747559128,1747559128
569968,117787,2025-05-31 08:45:00,2025-06-01 01:35:00,15240,15208,141,618,BS24886799XCD,8122,,,Scheduled,,1747559128,1747559128
569969,481477,2025-05-19 13:15:00,2025-05-20 02:06:00,7814,12063,295,394,EO87925387,1579,,,Scheduled,,1747559128,1747559128
569970,254019,2025-05-14 23:00:00,2025-05-15 05:27:00,14133,11864,398,474,IL76974186,,2025-05-14 23:30:00,2025-05-15 05:57:00,Delayed,83,1747559128,1747559128
569971,354600,2025-05-12 10:00:00,2025-05-12 17:15:00,3614,3547,441,,AM24338785,6032,,,OnTime,,1747559128,1747559128
569972,426589,2025-05-12 23:15:00,2025-05-13 14:01:00,2033,6975,163,,RL21651342,,,,OnTime,,1747559128,1747559128
569973,98376,2025-05-14 18:00:00,2025-05-15 06:20:00,12626,1243,180,155,MS46131227XCD,,2025-05-14 18:14:00,2025-05-15 06:34:00,Delayed,26,1747559128,1747559128
569974,,2025-05-25 08:00:00,2025-05-25 11:09:00,13909,2534,336,276,IR08236662R,622,,,Cancelled,,1747559128,1747559128
569975,4641,2025-05-26 20:45:00,2025-05-27 08:06:00,3270,15037,236,477,XD19676864,,,,Scheduled,,1747559128,1747559128
569976,111142,2025-05-15 21:45:00,2025-05-16 10:57:00,15230,16994,544,635,UN48202086,,,,OnTime,,1747559128,1747559128
569977,347150,2025-05-12 23:30:00,2025-05-13 13:16:00,13491,15752,297,480,CM90141329XCD,7582,,,OnTime,,1747559128,1747559128
569978,127760,2025-05-14 15:15:00,2025-05-14 16:15:00,7625,7905,435,170,KF59532270,8921,,,OnTime,,1747559128,1747559128
569979,439918,2025-05-14 00:45:00,2025-05-14 04:14:00,9108,2477,214,1,WR38799603,6093,,,OnTime,,1747559128,1747559128
569980,321277,2025-05-14 15:30:00,2025-05-14 20:44:00,12806,9837,225,12,KO08581373,,,,OnTime,,1747559128,1747559128
569981,163364,2025-05-14 01:15:00,2025-05-14 02:43:00,8665,16120,188,307,UH03787906,6721,,,OnTime,,1747559128,1747559128
569982,29858,2025-05-12 20:15:00,2025-05-13 07:42:00,16471,2972,87,,MK54155903,9238,,,OnTime,,1747559128,1747559128
569983,257243,2025-05-10 06:00:00,2025-05-10 07:09:00,2119,10662,67,531,PS47965325,,,,OnTime,,1747559128,1747559128
569984,405462,2025-05-17 14:45:00,2025-05-17 21:21:00,1980,2796,287,535,NR46013610,8989,2025-05-17 15:06:00,2025-05-17 21:42:00,Delayed,62,1747559128,1747559128
569985,304477,2025-05-13 17:30:00,2025-05-13 22:11:00,12057,12935,504,303,PE80262386,6314,,,OnTime,,1747559128,1747559128
569986,489865,2025-05-29 08:15:00,2025-05-30 00:30:00,871,6350,563,638,DQ56936409,7355,,,Scheduled,,1747559128,1747559128
569987,307295,2025-05-28 18:30:00,2025-05-29 03:58:00,16510,6308,125,357,EZ59703878,5403,,,Delayed,88,1747559128,1747559128
569988,235654,2025-05-23 20:15:00,2025-05-24 06:26:00,14646,11447,203,409,QE10112682,9312,,,Scheduled,,1747559128,1747559128
569989,306513,2025-05-17 05:45:00,2025-05-17 20:47:00,16201,3386,597,382,LJ64062070,1242,,,OnTime,,1747559128,1747559128
569990,380922,2025-05-11 12:45:00,2025-05-11 20:49:00,16643,2313,257,484,QU84867011XCD,6987,,,OnTime,,1747559128,1747559128
569991,323122,2025-05-15 03:00:00,2025-05-15 11:33:00,4133,11858,176,276,OZ95936827,4666,,,Cancelled,,1747559128,1747559128
569992,329516,2025-05-18 10:00:00,2025-05-18 13:55:00,7860,65,312,614,QT47927581,6474,2025-05-18 10:45:00,2025-05-18 14:40:00,Delayed,37,1747559128,1747559128
569993,202539,2025-05-12 12:30:00,2025-05-13 01:48:00,10600,1840,472,457,PH24605122,3289,,,Cancelled,,1747559128,1747559128
569994,247345,2025-05-11 22:00:00,2025-05-12 00:57:00,3695,13400,637,326,KG66720967,5907,,,OnTime,,1747559128,1747559128
569995,311962,2025-05-29 09:00:00,2025-05-29 16:58:00,14533,7059,15,333,ZI95664040,276,,,Scheduled,,1747559128,1747559128
569996,403999,2025-05-31 02:00:00,2025-05-31 11:31:00,14625,12324,581,102,TJ08926430,1409,,,Cancelled,,1747559128,1747559128
569997,365685,2025-05-23 09:45:00,2025-05-23 11:29:00,2598,9055,422,407,CL60755719,5201,,,Delayed,75,1747559128,1747559128
569998,488193,2025-05-08 00:45:00,2025-05-08 07:09:00,15624,16168,291,623,NM29852631XCD,,,,OnTime,,1747559128,1747559128
569999,87204,2025-05-24 19:30:00,2025-05-25 09:36:00,766,8119,296,487,AU98035375,264,,,Delayed,31,1747559128,1747559128
570000,9117,2025-05-17 10:45:00,2025-05-17 18:52:00,7167,799,580,47,QW40202067,6033,,,OnTime,,1747559128,1747559128
570001,452572,2025-05-26 07:45:00,2025-05-26 19:09:00,4078,6394,523,487,SS93694114,5786,,,Cancelled,,1747559128,1747559128
570002,355662,2025-05-21 20:45:00,2025-05-22 04:34:00,12146,15815,40,,HS40850864,8509,,,Cancelled,,1747559128,1747559128
570003,358270,2025-05-12 05:00:00,2025-05-12 16:16:00,15492,7171,102,168,XI65220192XCD,4151,,,Cancelled,,1747559128,1747559128
570004,466424,2025-05-12 22:00:00,2025-05-13 01:38:00,12847,5628,526,173,XR72008741,4703,,,OnTime,,1747559128,1747559128
570005,86893,2025-05-11 18:00:00,2025-05-11 23:01:00,746,10296,339,326,DG91138123,8810,,,Cancelled,,1747559128,1747559128
570006,80319,2025-06-01 15:00:00,2025-06-01 19:03:00,3897,8544,130,,QH43832745,8237,,,Cancelled,,1747559128,1747559128
570007,413205,2025-05-27 18:45:00,2025-05-27 23:51:00,5005,10734,138,335,ZM19423362,,,,Scheduled,,1747559128,1747559128
570008,,2025-05-21 08:00:00,2025-05-21 09:49:00,3375,7162,509,417,SX12200129R,9376,,,Cancelled,,1747559128,1747559128
570009,450784,2025-05-14 23:15:00,2025-05-15 04:57:00,13090,12411,325,120,PF80504005,9297,,,OnTime,,1747559128,1747559128
570010,,2025-05-16 08:00:00,2025-05-16 10:28:00,2408,12298,253,215,DW09436503R,2043,2025-05-16 08:40:00,2025-05-16 11:08:00,Delayed,87,1747559128,1747559128
570011,445863,2025-05-31 16:00:00,2025-06-01 02:41:00,13166,2225,127,52,TA74442009XCD,1150,,,Scheduled,,1747559128,1747559128
570012,474659,2025-05-30 21:00:00,2025-05-31 00:39:00,14800,11558,172,600,HZ59962991,3141,,,Delayed,94,1747559128,1747559128
570013,459625,2025-05-26 09:45:00,2025-05-26 15:18:00,2688,5737,507,,WC53208762,8976,,,Delayed,27,1747559128,1747559128
570014,,2025-05-25 08:00:00,2025-05-25 11:59:00,2885,731,375,336,RW57089365R,5925,,,Scheduled,,1747559128,1747559128
570015,158859,2025-05-23 18:45:00,2025-05-23 19:46:00,12837,1559,634,502,BK80555583,,,,Cancelled,,1747559128,1747559128
570016,46253,2025-05-21 23:30:00,2025-05-22 10:22:00,515,8193,52,458,WD81329095,7896,,,Scheduled,,1747559128,1747559128
570017,346727,2025-05-23 13:30:00,2025-05-24 04:17:00,11237,3644,146,479,QC72256601,2544,,,Scheduled,,1747559128,1747559128
570018,174622,2025-05-28 05:45:00,2025-05-28 10:47:00,14729,15787,234,52,LF56605687,2645,,,Cancelled,,1747559128,1747559128
570019,152224,2025-05-15 16:45:00,2025-05-16 07:59:00,10784,9249,475,354,UI27588723,,2025-05-15 17:24:00,2025-05-16 08:38:00,Delayed,83,1747559128,1747559128
570020,486418,2025-05-22 04:15:00,2025-05-22 19:13:00,3358,14769,11,36,QM94730360,,,,Cancelled,,1747559128,1747559128
570021,,2025-05-23 08:00:00,2025-05-23 09:03:00,5074,13311,169,7,RW99905634R,2239,,,Scheduled,,1747559128,1747559128
570022,92815,2025-05-17 23:30:00,2025-05-18 17:01:00,12013,11460,584,292,QC33463900,6766,,,OnTime,,1747559128,1747559128
570023,66649,2025-05-26 06:45:00,2025-05-26 14:07:00,2772,11032,642,,FA40786252,2566,,,Scheduled,,1747559128,1747559128
570024,428082,2025-05-29 10:15:00,2025-05-29 23:04:00,962,2876,622,588,JX14577382,520,,,Cancelled,,1747559128,1747559128
570025,240356,2025-05-22 04:45:00,2025-05-22 17:41:00,16732,10292,144,36,BA70942682,5271,,,Delayed,11,1747559128,1747559128
570026,245228,2025-05-24 07:00:00,2025-05-24 10:03:00,1971,14072,284,358,YQ25838066,1560,,,Scheduled,,1747559128,1747559128
570027,24807,2025-06-03 06:00:00,2025-06-03 23:15:00,8192,15027,427,105,LJ23185665,,,,Scheduled,,1747559128,1747559128
570028,324344,2025-05-18 16:30:00,2025-05-19 00:31:00,2853,7948,110,,CX98766924,,,,Cancelled,,1747559128,1747559128
570029,382186,2025-05-27 06:15:00,2025-05-27 20:29:00,7272,7294,419,81,SG87228330,3185,,,Cancelled,,1747559128,1747559128
570030,84733,2025-05-24 05:00:00,2025-05-24 14:36:00,14115,1386,113,618,SZ49120906,8282,,,Delayed,35,1747559128,1747559128
570031,57563,2025-05-30 21:30:00,2025-05-31 11:56:00,14324,10864,235,365,EE87099625,3238,,,Cancelled,,1747559128,1747559128
570032,349851,2025-05-16 04:45:00,2025-05-16 18:31:00,7475,7951,165,342,SX45010704,,,,Cancelled,,1747559128,1747559128
570033,277706,2025-05-29 14:15:00,2025-05-29 23:23:00,364,13532,584,40,JP32408833,2343,,,Scheduled,,1747559128,1747559128
570034,267809,2025-05-15 19:30:00,2025-05-16 07:50:00,13104,14960,487,129,CD71866739,2901,,,OnTime,,1747559128,1747559128
570035,97381,2025-05-28 03:45:00,2025-05-28 20:44:00,16191,13097,556,641,UH80498878,,,,Scheduled,,1747559128,1747559128
570036,323004,2025-05-21 18:00:00,2025-05-22 02:11:00,7162,1959,242,408,XZ13601031,8702,,,Delayed,16,1747559128,1747559128
570037,447278,2025-05-25 22:15:00,2025-05-26 11:02:00,12285,13188,7,354,CG99877558,8370,,,Scheduled,,1747559128,1747559128
570038,144239,2025-05-17 19:15:00,2025-05-18 10:17:00,1846,7940,329,,SS65626682,2363,,,OnTime,,1747559128,1747559128
570039,92684,2025-05-11 01:45:00,2025-05-11 06:18:00,5997,4871,19,88,HQ20427862,8958,,,OnTime,,1747559128,1747559128
570040,170057,2025-05-24 22:45:00,2025-05-25 16:41:00,7442,5649,186,485,FF92814493,5886,,,Cancelled,,1747559128,1747559128
570041,289325,2025-05-23 15:45:00,2025-05-23 16:59:00,14608,5638,28,577,KT88102746,6375,,,Scheduled,,1747559128,1747559128
570042,95947,2025-05-19 12:30:00,2025-05-19 22:33:00,15686,9736,195,317,ZK29533136XCD,185,,,Delayed,28,1747559128,1747559128
570043,117096,2025-05-26 08:30:00,2025-05-27 02:02:00,6154,5700,608,478,UY66792493,905,,,Scheduled,,1747559128,1747559128
570044,315921,2025-05-14 19:00:00,2025-05-15 12:01:00,7566,2097,592,,GK78158555,4365,,,OnTime,,1747559128,1747559128
570045,476793,2025-05-10 00:30:00,2025-05-10 18:27:00,3022,7749,315,128,NA08014981,,,,OnTime,,1747559128,1747559128
570046,,2025-05-25 08:00:00,2025-05-25 09:14:00,5859,15837,318,308,JG71043191R,1779,,,Cancelled,,1747559128,1747559128
570047,,2025-05-22 08:00:00,2025-05-22 09:39:00,1813,4420,106,96,VJ79186973R,,,,Scheduled,,1747559128,1747559128
570048,343392,2025-05-22 22:15:00,2025-05-23 05:12:00,4084,3342,155,536,CV85963412,6873,,,Scheduled,,1747559128,1747559128
570049,32383,2025-05-21 06:00:00,2025-05-21 21:34:00,2831,2398,216,66,YI65453728,1032,,,Cancelled,,1747559128,1747559128
570050,272397,2025-05-09 19:30:00,2025-05-10 08:39:00,10613,10866,460,385,UB56383158,4716,,,OnTime,,1747559128,1747559128
570051,299906,2025-05-17 13:45:00,2025-05-18 02:00:00,2792,13671,14,125,SQ73943657,6953,,,OnTime,,1747559128,1747559128
570052,363499,2025-05-27 05:15:00,2025-05-27 09:29:00,145,1587,345,67,KE67260852,8458,,,Cancelled,,1747559128,1747559128
570053,132162,2025-05-21 13:00:00,2025-05-21 14:51:00,847,10679,65,227,MI04552087,,,,Cancelled,,1747559128,1747559128
570054,232345,2025-05-17 19:45:00,2025-05-18 04:40:00,5943,12323,100,,FW29271276,1728,2025-05-17 19:59:00,2025-05-18 04:54:00,Delayed,76,1747559128,1747559128
570055,286131,2025-05-29 03:15:00,2025-05-29 07:08:00,9100,4191,150,45,DT95797288,7019,,,Delayed,61,1747559128,1747559128
570056,95011,2025-05-20 14:45:00,2025-05-21 05:39:00,16947,2795,165,6,DZ77151486,,,,Cancelled,,1747559128,1747559128
570057,172954,2025-05-26 19:15:00,2025-05-27 04:07:00,3231,14368,404,416,YE50451855,4062,,,Cancelled,,1747559128,1747559128
570058,159657,2025-05-11 02:00:00,2025-05-11 12:11:00,14477,2793,560,278,DE92823431,2249,2025-05-11 02:15:00,2025-05-11 12:26:00,Delayed,73,1747559128,1747559128
570059,463579,2025-05-26 00:00:00,2025-05-26 17:30:00,8140,9233,33,,HV52727667,7719,,,Delayed,38,1747559128,1747559128
570060,,2025-05-18 08:00:00,2025-05-18 09:56:00,13364,9984,209,,AD64902053R,3712,,,OnTime,,1747559128,1747559128
570061,356012,2025-05-12 01:45:00,2025-05-12 03:34:00,16302,4720,235,479,KT84368608,4452,,,Cancelled,,1747559128,1747559128
570062,422786,2025-05-16 21:00:00,2025-05-17 14:17:00,2379,11658,437,642,IE38915550,6655,,,Cancelled,,1747559128,1747559128
570063,353756,2025-05-17 22:00:00,2025-05-18 13:53:00,2701,8400,129,268,GD12884281,1537,,,OnTime,,1747559128,1747559128
570064,388925,2025-05-10 01:15:00,2025-05-10 03:34:00,16748,11430,155,82,HG81193179,967,,,OnTime,,1747559128,1747559128
570065,21292,2025-05-23 23:30:00,2025-05-24 08:05:00,10567,3955,99,204,HZ48629129,,,,Scheduled,,1747559128,1747559128
570066,474976,2025-05-12 12:30:00,2025-05-12 22:20:00,10482,5128,165,64,SX41429251,6842,,,OnTime,,1747559128,1747559128
570067,74608,2025-05-19 04:30:00,2025-05-19 11:25:00,13916,10093,378,,XP03367094,9027,,,Scheduled,,1747559128,1747559128
570068,485049,2025-05-25 19:00:00,2025-05-25 23:50:00,684,6092,412,404,LK60408381,,,,Scheduled,,1747559128,1747559128
570069,,2025-05-18 08:00:00,2025-05-18 09:48:00,5332,12886,417,46,ER62058074R,1188,,,Cancelled,,1747559128,1747559128
570070,318470,2025-05-27 06:30:00,2025-05-27 11:37:00,11151,11858,52,362,PW94010471,4320,,,Scheduled,,1747559128,1747559128
570071,240763,2025-05-14 06:00:00,2025-05-14 10:11:00,10884,12481,576,307,GW04666565,,,,OnTime,,1747559128,1747559128
570072,459390,2025-05-19 18:30:00,2025-05-19 23:05:00,731,5943,36,16,XW51342398,2461,,,Delayed,14,1747559128,1747559128
570073,496859,2025-05-11 14:00:00,2025-05-12 04:47:00,10449,9693,529,507,LO61499953,7178,,,Cancelled,,1747559128,1747559128
570074,,2025-05-15 08:00:00,2025-05-15 11:12:00,4807,10471,259,220,YJ48377498R,,,,OnTime,,1747559128,1747559128
570075,413337,2025-05-21 12:45:00,2025-05-21 20:03:00,6333,11711,529,430,YM63614441XCD,2345,,,Scheduled,,1747559128,1747559128
570076,,2025-05-15 08:00:00,2025-05-15 11:25:00,16821,16094,96,561,PN82981759R,6949,2025-05-15 08:24:00,2025-05-15 11:49:00,Delayed,87,1747559128,1747559128
570077,4936,2025-05-28 12:15:00,2025-05-28 21:20:00,10092,11851,242,470,OB69893835,6418,,,Cancelled,,1747559128,1747559128
570078,476951,2025-05-21 10:15:00,2025-05-21 14:56:00,9882,10211,408,394,XC37598453XCD,,,,Cancelled,,1747559128,1747559128
