LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
628885,174815,2025-05-19 06:45:00,2025-05-19 10:57:00,15937,14153,51,642,RI26772778,,,,Delayed,37,1747559128,1747559128
628886,,2025-05-20 08:00:00,2025-05-20 10:19:00,15058,15920,627,162,YD95306814R,1392,,,Delayed,27,1747559128,1747559128
628887,60316,2025-05-19 02:00:00,2025-05-19 04:24:00,4836,10829,404,157,QL57992969,,,,Delayed,73,1747559128,1747559128
628888,347221,2025-05-26 16:30:00,2025-05-27 04:21:00,14729,6343,177,204,PO11181454,5234,,,Scheduled,,1747559128,1747559128
628889,309874,2025-05-19 16:30:00,2025-05-19 23:18:00,13915,698,252,227,FU92892599,,,,Scheduled,,1747559128,1747559128
628890,41172,2025-05-11 10:00:00,2025-05-11 16:09:00,2312,12873,542,,TL79371982,,,,OnTime,,1747559128,1747559128
628891,394688,2025-05-11 08:45:00,2025-05-11 23:22:00,3822,15491,230,196,LO80665741,7131,,,OnTime,,1747559128,1747559128
628892,49093,2025-05-15 18:00:00,2025-05-15 21:10:00,1810,5490,19,596,RU71559415,8969,2025-05-15 18:21:00,2025-05-15 21:31:00,Delayed,35,1747559128,1747559128
628893,345678,2025-05-28 05:30:00,2025-05-28 13:26:00,14165,15990,389,360,HZ79817880,1649,,,Cancelled,,1747559128,1747559128
628894,,2025-05-16 08:00:00,2025-05-16 09:58:00,15713,8739,67,360,KY71515964R,,,,OnTime,,1747559128,1747559128
628895,242195,2025-05-19 14:15:00,2025-05-20 03:06:00,5284,13331,353,494,BD31072332,7572,,,Scheduled,,1747559128,1747559128
628896,489031,2025-05-24 09:15:00,2025-05-24 10:51:00,9954,339,433,415,ZP15432040,4448,,,Cancelled,,1747559128,1747559128
628897,307861,2025-05-18 12:45:00,2025-05-18 14:47:00,12817,699,434,499,XH49611930,7649,,,OnTime,,1747559128,1747559128
628898,37131,2025-05-15 04:45:00,2025-05-15 16:54:00,6383,4589,414,42,MA04464024,6855,,,OnTime,,1747559128,1747559128
628899,318497,2025-05-24 14:45:00,2025-05-24 21:47:00,4697,7123,629,271,JP13601210,,,,Scheduled,,1747559128,1747559128
628900,363629,2025-05-28 22:15:00,2025-05-29 05:55:00,10292,3231,301,589,FH80301834,3863,,,Scheduled,,1747559128,1747559128
628901,,2025-05-18 08:00:00,2025-05-18 09:05:00,13374,10927,461,520,XB82637165R,4355,,,OnTime,,1747559128,1747559128
628902,,2025-05-16 08:00:00,2025-05-16 11:04:00,2086,15137,521,567,GH13942336R,6750,,,OnTime,,1747559128,1747559128
628903,386008,2025-05-13 21:45:00,2025-05-14 08:38:00,11698,7826,601,596,JH25205046,7512,,,Cancelled,,1747559128,1747559128
628904,46586,2025-05-28 08:15:00,2025-05-28 17:41:00,3905,1327,71,213,PZ91002944,5557,,,Scheduled,,1747559128,1747559128
628905,413118,2025-05-13 04:45:00,2025-05-13 09:46:00,14247,4465,330,367,JR69050606,3287,2025-05-13 05:27:00,2025-05-13 10:28:00,Delayed,69,1747559128,1747559128
628906,65697,2025-05-17 10:45:00,2025-05-17 19:10:00,7335,1011,360,,JU73114557,,,,OnTime,,1747559128,1747559128
628907,474369,2025-05-13 22:30:00,2025-05-14 07:23:00,12089,9857,123,192,WF70732198,4445,,,OnTime,,1747559128,1747559128
628908,101375,2025-05-21 15:30:00,2025-05-22 06:03:00,2786,6882,255,302,RD97623361,9130,,,Delayed,22,1747559128,1747559128
628909,157914,2025-06-01 19:30:00,2025-06-02 07:02:00,5146,6783,29,435,KT72590659,6805,,,Scheduled,,1747559128,1747559128
628910,489713,2025-05-15 15:45:00,2025-05-16 04:22:00,3860,1904,492,34,HO81099321,8423,2025-05-15 16:36:00,2025-05-16 05:13:00,Delayed,42,1747559128,1747559128
628911,64806,2025-05-13 22:00:00,2025-05-14 12:04:00,16060,6607,362,,JI97451869,4409,,,OnTime,,1747559128,1747559128
628912,458262,2025-05-30 07:00:00,2025-05-30 16:26:00,3214,14457,35,345,SA33731597,6407,,,Cancelled,,1747559128,1747559128
628913,213332,2025-05-13 05:30:00,2025-05-13 13:59:00,6825,14898,187,370,LE20444345,6291,,,OnTime,,1747559128,1747559128
628914,69905,2025-05-26 09:45:00,2025-05-26 19:05:00,8463,10140,474,,KE26020142,2043,,,Scheduled,,1747559128,1747559128
628915,451827,2025-05-18 16:00:00,2025-05-19 02:32:00,9460,12628,205,223,SJ15119056,6525,,,OnTime,,1747559128,1747559128
628916,170357,2025-05-28 17:00:00,2025-05-28 21:24:00,11725,16613,541,87,WD71850985,5721,,,Scheduled,,1747559128,1747559128
628917,49158,2025-05-26 06:00:00,2025-05-26 18:29:00,15142,7539,447,223,FX80419116XCD,6461,,,Delayed,84,1747559128,1747559128
628918,207598,2025-05-09 14:00:00,2025-05-10 06:57:00,491,12191,31,34,GY86222923,2649,2025-05-09 14:26:00,2025-05-10 07:23:00,Delayed,85,1747559128,1747559128
628919,68673,2025-05-26 21:00:00,2025-05-26 23:27:00,5382,2398,204,449,IN81607842XCD,7055,,,Scheduled,,1747559128,1747559128
628920,315223,2025-05-20 06:00:00,2025-05-20 16:59:00,7463,11041,292,388,GU11926365,2447,,,Cancelled,,1747559128,1747559128
628921,488862,2025-05-13 10:15:00,2025-05-14 01:02:00,15713,5510,69,368,OE34957173,,,,Cancelled,,1747559128,1747559128
628922,311856,2025-05-14 08:30:00,2025-05-14 12:43:00,15175,16919,236,385,FB10665676,,,,OnTime,,1747559128,1747559128
628923,390139,2025-05-14 09:30:00,2025-05-15 01:23:00,3610,972,644,534,VL19215229,7059,,,OnTime,,1747559128,1747559128
628924,31684,2025-05-22 23:15:00,2025-05-23 14:12:00,6992,2796,559,288,WF72944316,3284,,,Delayed,36,1747559128,1747559128
628925,81295,2025-05-15 00:45:00,2025-05-15 13:32:00,10108,14627,310,45,TP59127814,6517,2025-05-15 01:09:00,2025-05-15 13:56:00,Delayed,68,1747559128,1747559128
628926,281216,2025-05-31 06:30:00,2025-05-31 08:33:00,5723,4579,646,221,BU15553441,6438,,,Delayed,68,1747559128,1747559128
628927,162914,2025-05-14 04:00:00,2025-05-14 20:45:00,598,3454,643,529,JB07410373,,,,OnTime,,1747559128,1747559128
628928,161286,2025-05-13 13:15:00,2025-05-14 03:33:00,7673,2238,265,256,RF64774181,956,,,OnTime,,1747559128,1747559128
628929,302781,2025-05-14 10:15:00,2025-05-14 18:49:00,13598,13951,485,449,GC80497668,4554,2025-05-14 10:35:00,2025-05-14 19:09:00,Delayed,38,1747559128,1747559128
628930,488411,2025-05-17 22:00:00,2025-05-18 09:16:00,9702,15304,65,522,XJ83463080,7021,,,OnTime,,1747559128,1747559128
628931,,2025-05-15 08:00:00,2025-05-15 09:47:00,8147,9081,400,17,PA12266203R,,2025-05-15 08:36:00,2025-05-15 10:23:00,Delayed,48,1747559128,1747559128
628932,398975,2025-05-13 05:30:00,2025-05-13 17:32:00,9252,11707,298,542,MQ19462007,4238,,,OnTime,,1747559128,1747559128
628933,306247,2025-05-31 10:15:00,2025-05-31 16:07:00,10318,11148,493,370,MZ08913468,5808,,,Cancelled,,1747559128,1747559128
628934,345943,2025-05-18 13:15:00,2025-05-18 15:28:00,6075,14383,441,,AV45836395,6840,2025-05-18 13:52:00,2025-05-18 16:05:00,Delayed,13,1747559128,1747559128
628935,333433,2025-05-14 18:45:00,2025-05-15 04:14:00,6263,2188,578,138,BY72535332,361,,,OnTime,,1747559128,1747559128
628936,,2025-05-23 08:00:00,2025-05-23 10:54:00,6429,5720,511,386,GW54831868R,7047,,,Cancelled,,1747559128,1747559128
628937,,2025-05-18 08:00:00,2025-05-18 09:16:00,11710,16310,477,,YH08937002R,,,,OnTime,,1747559128,1747559128
628938,165852,2025-05-12 16:00:00,2025-05-13 06:01:00,7630,4539,143,425,DU02613490,3005,,,OnTime,,1747559128,1747559128
628939,495961,2025-05-27 06:30:00,2025-05-27 12:00:00,2988,5874,626,486,GT22419994,1375,,,Scheduled,,1747559128,1747559128
628940,,2025-05-19 08:00:00,2025-05-19 09:59:00,3370,15463,582,9,HO84417445R,6460,,,Delayed,96,1747559128,1747559128
628941,21876,2025-05-19 23:00:00,2025-05-20 16:38:00,13507,15288,104,297,HY27730025,5687,,,Cancelled,,1747559128,1747559128
628942,241558,2025-05-10 14:45:00,2025-05-11 01:55:00,4995,2920,74,475,AM70055565,4431,,,OnTime,,1747559128,1747559128
628943,391667,2025-06-02 18:30:00,2025-06-03 09:11:00,6524,11455,14,408,HO93252884XCD,2754,,,Delayed,28,1747559128,1747559128
628944,38305,2025-05-13 10:15:00,2025-05-14 01:54:00,7865,1092,75,47,JA15977715,4529,,,OnTime,,1747559128,1747559128
628945,175221,2025-05-15 02:45:00,2025-05-15 03:57:00,2919,1730,197,174,TT32599368,4256,,,OnTime,,1747559128,1747559128
628946,104107,2025-05-17 13:15:00,2025-05-17 20:14:00,3170,13672,411,177,TA23566106,836,,,OnTime,,1747559128,1747559128
628947,219283,2025-05-30 12:30:00,2025-05-30 23:48:00,2682,12710,32,392,CE99102945,3890,,,Delayed,58,1747559128,1747559128
628948,71314,2025-05-10 12:30:00,2025-05-10 16:06:00,7941,15305,271,638,ZQ08093285,8853,2025-05-10 13:19:00,2025-05-10 16:55:00,Delayed,17,1747559128,1747559128
628949,258923,2025-05-27 13:30:00,2025-05-27 19:19:00,2338,9664,164,456,BT22787110,892,,,Scheduled,,1747559128,1747559128
628950,68194,2025-05-28 20:45:00,2025-05-29 07:14:00,4524,14678,458,74,BP16612237,8222,,,Delayed,19,1747559128,1747559128
628951,475143,2025-05-19 01:30:00,2025-05-19 17:44:00,4653,12253,66,405,XV08461176XCD,9072,,,Scheduled,,1747559128,1747559128
628952,456353,2025-05-23 21:30:00,2025-05-24 12:06:00,4753,7930,487,199,SX41321685,6015,,,Delayed,76,1747559128,1747559128
628953,176204,2025-06-02 12:15:00,2025-06-03 05:40:00,9577,8584,163,,DN18479266,7146,,,Cancelled,,1747559128,1747559128
628954,243162,2025-05-22 20:15:00,2025-05-23 12:26:00,11034,13517,354,203,MU87836427,6893,,,Scheduled,,1747559128,1747559128
628955,229278,2025-05-11 09:30:00,2025-05-12 02:32:00,7169,3960,239,322,CE68393772,7928,,,OnTime,,1747559128,1747559128
628956,,2025-05-23 08:00:00,2025-05-23 11:18:00,1643,14204,6,617,JZ01435868R,9303,,,Cancelled,,1747559128,1747559128
628957,451357,2025-05-29 01:00:00,2025-05-29 17:00:00,1066,8135,155,522,GU94560071,2798,,,Delayed,39,1747559128,1747559128
628958,156002,2025-05-15 04:30:00,2025-05-15 13:48:00,11477,26,601,565,HZ27541681,6146,2025-05-15 05:16:00,2025-05-15 14:34:00,Delayed,81,1747559128,1747559128
628959,433231,2025-05-24 13:15:00,2025-05-24 23:49:00,15009,10235,77,633,TR27946678,8446,,,Scheduled,,1747559128,1747559128
628960,,2025-05-17 08:00:00,2025-05-17 09:15:00,9624,15073,232,488,NL02855444R,7150,,,OnTime,,1747559128,1747559128
628961,346119,2025-05-25 17:45:00,2025-05-26 10:10:00,14722,8617,51,275,IT93968255,8368,,,Cancelled,,1747559128,1747559128
628962,62392,2025-05-28 01:45:00,2025-05-28 08:12:00,8398,10361,205,61,FF79672568,,,,Cancelled,,1747559128,1747559128
628963,188082,2025-05-19 10:00:00,2025-05-20 00:08:00,3370,9225,493,280,HO84417445,9417,,,Delayed,99,1747559128,1747559128
628964,103659,2025-05-22 11:00:00,2025-05-22 21:26:00,8896,16715,384,483,DP73790065,,,,Cancelled,,1747559128,1747559128
628965,348473,2025-05-28 23:00:00,2025-05-29 10:20:00,10754,7029,257,104,JX83343668,8820,,,Delayed,86,1747559128,1747559128
628966,159842,2025-05-11 13:30:00,2025-05-11 15:08:00,626,8149,93,615,SS36857841,9319,2025-05-11 14:24:00,2025-05-11 16:02:00,Delayed,46,1747559128,1747559128
628967,352415,2025-05-13 17:15:00,2025-05-13 21:43:00,11704,11679,172,559,BK82171485,9225,,,OnTime,,1747559128,1747559128
628968,,2025-05-16 08:00:00,2025-05-16 11:51:00,2158,3329,401,136,HJ75373660R,,,,OnTime,,1747559128,1747559128
628969,361424,2025-05-14 15:00:00,2025-05-14 19:13:00,14518,12022,589,166,CO54763545,8473,,,OnTime,,1747559128,1747559128
628970,332584,2025-05-31 14:45:00,2025-05-31 22:55:00,245,3839,97,247,VJ03916866,2784,,,Scheduled,,1747559128,1747559128
628971,,2025-05-21 08:00:00,2025-05-21 11:26:00,3451,292,207,556,FE38274058R,798,,,Delayed,15,1747559128,1747559128
628972,423666,2025-05-26 23:15:00,2025-05-27 08:52:00,9398,3631,270,593,UZ44189916,1704,,,Cancelled,,1747559128,1747559128
628973,762,2025-05-19 13:00:00,2025-05-20 02:51:00,4340,3577,639,248,PG73555940,,,,Delayed,35,1747559128,1747559128
628974,406562,2025-05-13 10:30:00,2025-05-13 15:25:00,9409,9300,78,363,FC29948098XCD,5028,2025-05-13 11:20:00,2025-05-13 16:15:00,Delayed,62,1747559128,1747559128
628975,123891,2025-05-17 13:30:00,2025-05-18 01:46:00,1190,2229,105,222,OT83797455,6064,,,OnTime,,1747559128,1747559128
628976,331913,2025-05-20 08:30:00,2025-05-20 11:24:00,3547,133,445,,KC15779280,8578,,,Scheduled,,1747559128,1747559128
628977,277739,2025-05-29 10:45:00,2025-05-29 14:49:00,6686,11443,429,344,RX58728146,5615,,,Cancelled,,1747559128,1747559128
628978,438169,2025-05-11 05:15:00,2025-05-11 12:10:00,5457,10838,181,131,JE89057050,7918,,,OnTime,,1747559128,1747559128
628979,288093,2025-05-28 04:30:00,2025-05-28 09:44:00,14152,2429,488,508,AE00027162,9390,,,Scheduled,,1747559128,1747559128
628980,130812,2025-05-24 04:00:00,2025-05-24 14:18:00,14400,497,204,258,QC38372886,,,,Cancelled,,1747559128,1747559128
628981,216802,2025-05-29 23:15:00,2025-05-30 12:54:00,14682,5040,287,256,UI05539282,5128,,,Delayed,47,1747559128,1747559128
628982,80271,2025-05-21 10:15:00,2025-05-21 17:45:00,338,1642,646,301,EC47546973,6751,,,Delayed,91,1747559128,1747559128
628983,74470,2025-05-28 20:45:00,2025-05-29 02:02:00,9859,6903,79,157,GL31912849,,,,Scheduled,,1747559128,1747559128
628984,92307,2025-05-19 02:30:00,2025-05-19 09:54:00,11875,2742,578,475,MW53208945,985,,,Delayed,37,1747559128,1747559128
628985,452029,2025-05-17 19:00:00,2025-05-18 12:40:00,1134,4247,582,566,CE84282445,7003,,,OnTime,,1747559128,1747559128
628986,352332,2025-05-21 22:30:00,2025-05-22 06:26:00,8347,15419,326,,SY33399740,,,,Scheduled,,1747559128,1747559128
628987,351820,2025-05-19 18:45:00,2025-05-20 10:44:00,1505,11115,76,280,EE20047253XCD,,,,Scheduled,,1747559128,1747559128
628988,408029,2025-05-21 11:00:00,2025-05-22 04:35:00,10620,1726,267,62,RY00084374,1499,,,Cancelled,,1747559128,1747559128
628989,141102,2025-05-18 08:30:00,2025-05-18 18:10:00,15294,968,558,27,AV34226733,5251,2025-05-18 09:26:00,2025-05-18 19:06:00,Delayed,66,1747559128,1747559128
628990,326000,2025-05-26 12:45:00,2025-05-26 18:19:00,11631,7603,625,322,UH13788255,6519,,,Cancelled,,1747559128,1747559128
628991,128717,2025-05-19 21:30:00,2025-05-19 22:56:00,11481,3351,503,481,JY78321598,469,,,Delayed,84,1747559128,1747559128
628992,430591,2025-05-20 15:15:00,2025-05-21 08:40:00,9784,9815,563,73,BD39559441,891,,,Delayed,58,1747559128,1747559128
628993,411785,2025-05-23 22:00:00,2025-05-24 08:31:00,12708,10578,267,524,GC90529252,,,,Cancelled,,1747559128,1747559128
628994,234797,2025-05-31 11:30:00,2025-05-31 13:36:00,12916,10685,348,356,FO48303524XCD,8385,,,Scheduled,,1747559128,1747559128
628995,26814,2025-05-31 06:45:00,2025-05-31 18:20:00,13551,12436,504,110,VF46109717,1159,,,Cancelled,,1747559128,1747559128
628996,159274,2025-05-11 09:30:00,2025-05-11 13:39:00,12410,10183,435,495,GI19503058,,,,OnTime,,1747559128,1747559128
628997,401678,2025-05-09 20:00:00,2025-05-10 05:38:00,606,6935,139,648,MM97351950,2978,2025-05-09 20:29:00,2025-05-10 06:07:00,Delayed,39,1747559128,1747559128
628998,53567,2025-06-01 18:30:00,2025-06-02 04:49:00,492,8714,607,585,BH60537798,,,,Cancelled,,1747559128,1747559128
628999,337015,2025-05-19 18:30:00,2025-05-20 01:42:00,8708,10454,416,241,UY26751070,8782,,,Cancelled,,1747559128,1747559128
629000,76903,2025-05-15 02:15:00,2025-05-15 17:26:00,11895,13676,284,483,SG26107482,3816,,,OnTime,,1747559128,1747559128
629001,9835,2025-05-25 13:00:00,2025-05-25 22:31:00,7172,3872,475,507,JJ49339769,7688,,,Delayed,21,1747559128,1747559128
629002,119559,2025-05-28 21:45:00,2025-05-29 15:43:00,14802,11767,560,146,XF39280611,6403,,,Scheduled,,1747559128,1747559128
629003,87019,2025-05-19 00:15:00,2025-05-19 04:23:00,12534,2860,355,,XT72038080XCD,,,,Delayed,83,1747559128,1747559128
629004,272873,2025-05-15 16:45:00,2025-05-16 06:44:00,8030,11909,297,38,GU13743889,7569,,,OnTime,,1747559128,1747559128
629005,263288,2025-05-27 14:00:00,2025-05-28 03:50:00,2203,1456,19,66,TJ83181468,,,,Delayed,22,1747559128,1747559128
629006,80032,2025-05-14 22:45:00,2025-05-15 08:57:00,14765,5129,423,466,FN67854575,,2025-05-14 23:12:00,2025-05-15 09:24:00,Delayed,39,1747559128,1747559128
629007,,2025-05-23 08:00:00,2025-05-23 11:28:00,15491,2306,470,,ZN97394191R,7168,,,Scheduled,,1747559128,1747559128
629008,192107,2025-05-13 07:30:00,2025-05-13 19:54:00,9835,4042,126,357,GN88451113,5857,,,OnTime,,1747559128,1747559128
629009,262082,2025-05-26 18:00:00,2025-05-27 11:26:00,5269,788,134,,MU36596813,4918,,,Cancelled,,1747559128,1747559128
629010,378342,2025-05-27 14:30:00,2025-05-27 16:14:00,9770,13585,325,335,EH79783089,2670,,,Delayed,24,1747559128,1747559128
629011,328559,2025-05-19 23:15:00,2025-05-20 03:31:00,5353,10417,161,564,IT27217887,1292,,,Cancelled,,1747559128,1747559128
629012,276688,2025-05-19 18:15:00,2025-05-20 11:08:00,9966,7799,316,574,MN32770360,,,,Delayed,27,1747559128,1747559128
629013,252809,2025-05-30 04:45:00,2025-05-30 07:31:00,15683,3393,240,60,MU50437022,1357,,,Scheduled,,1747559128,1747559128
629014,277095,2025-05-18 13:30:00,2025-05-19 02:37:00,11981,11004,495,185,JL48525311,8203,,,OnTime,,1747559128,1747559128
629015,41588,2025-05-14 00:30:00,2025-05-14 05:32:00,10415,6913,221,459,DK45455602,6921,,,OnTime,,1747559128,1747559128
629016,278214,2025-05-16 22:00:00,2025-05-17 14:35:00,2617,5684,9,525,CL16848519,,2025-05-16 22:21:00,2025-05-17 14:56:00,Delayed,17,1747559128,1747559128
629017,463523,2025-05-23 11:30:00,2025-05-24 02:40:00,3439,1636,520,484,LV87233468,,,,Delayed,51,1747559128,1747559128
629018,388266,2025-05-19 11:00:00,2025-05-19 14:06:00,2526,8909,355,290,SW86605327,7094,,,Delayed,19,1747559128,1747559128
629019,323717,2025-05-14 01:15:00,2025-05-14 04:35:00,8566,14911,68,463,JT67934145,2704,2025-05-14 01:27:00,2025-05-14 04:47:00,Delayed,67,1747559128,1747559128
629020,470454,2025-05-13 03:45:00,2025-05-13 19:38:00,7491,2848,321,102,QT74791846,4456,,,OnTime,,1747559128,1747559128
629021,297796,2025-05-21 21:45:00,2025-05-22 06:27:00,5980,4161,596,462,MG43724798,2933,,,Delayed,45,1747559128,1747559128
629022,76837,2025-05-22 13:30:00,2025-05-22 19:55:00,3782,7200,594,282,OQ95553748,1341,,,Delayed,18,1747559128,1747559128
629023,72778,2025-05-23 14:45:00,2025-05-23 16:38:00,7189,8418,284,,XK04868200,,,,Scheduled,,1747559128,1747559128
629024,215463,2025-05-29 13:00:00,2025-05-30 01:47:00,2571,5838,147,637,BG25898808,,,,Scheduled,,1747559128,1747559128
629025,326900,2025-05-26 11:00:00,2025-05-26 16:02:00,3940,15784,317,605,JP96093921,,,,Cancelled,,1747559128,1747559128
629026,205720,2025-05-14 23:45:00,2025-05-15 17:25:00,4330,12958,633,26,CX85587938,,,,OnTime,,1747559128,1747559128
629027,295136,2025-05-25 23:00:00,2025-05-26 11:06:00,3001,6582,530,232,QI26268517,574,,,Scheduled,,1747559128,1747559128
629028,299388,2025-05-19 00:45:00,2025-05-19 03:38:00,11526,9846,607,45,TF07696571,2150,,,Cancelled,,1747559128,1747559128
629029,142466,2025-05-15 19:45:00,2025-05-16 07:16:00,3030,6217,390,,YH40461591,5352,,,OnTime,,1747559128,1747559128
629030,139283,2025-05-16 23:15:00,2025-05-17 09:37:00,9288,12243,505,,BU57868661,2872,,,OnTime,,1747559128,1747559128
629031,216486,2025-05-12 04:45:00,2025-05-12 11:48:00,2461,14935,25,413,NY56580890,4797,,,OnTime,,1747559128,1747559128
629032,24765,2025-05-19 10:00:00,2025-05-19 21:07:00,12989,16481,61,3,HW39713392,2438,,,Delayed,16,1747559128,1747559128
629033,474734,2025-05-26 14:30:00,2025-05-26 21:55:00,5655,8970,233,,DI39439457,2940,,,Scheduled,,1747559128,1747559128
629034,351630,2025-05-22 01:00:00,2025-05-22 04:38:00,7067,958,625,587,MD11959211,528,,,Delayed,19,1747559128,1747559128
629035,294795,2025-05-28 10:45:00,2025-05-29 04:43:00,637,10017,399,317,AZ75871686,4811,,,Cancelled,,1747559128,1747559128
629036,17924,2025-05-25 06:15:00,2025-05-25 20:58:00,1192,15686,645,618,OP47680378,2985,,,Cancelled,,1747559128,1747559128
629037,48412,2025-05-26 01:30:00,2025-05-26 06:16:00,3588,72,373,626,HE54175376,,,,Cancelled,,1747559128,1747559128
629038,207031,2025-05-21 14:45:00,2025-05-22 04:02:00,4296,14933,263,146,OV84076819,6451,,,Scheduled,,1747559128,1747559128
629039,99079,2025-05-13 04:15:00,2025-05-13 16:41:00,15644,16422,132,96,OF11290178,5884,,,OnTime,,1747559128,1747559128
629040,173498,2025-05-10 10:45:00,2025-05-11 02:32:00,13983,10552,650,38,TP94615195,,,,OnTime,,1747559128,1747559128
629041,206905,2025-05-21 08:45:00,2025-05-21 15:33:00,11915,15718,232,439,DV26112577,4734,,,Delayed,45,1747559128,1747559128
629042,166201,2025-05-13 22:00:00,2025-05-14 03:13:00,4323,4132,264,270,PZ12382110,7313,,,Cancelled,,1747559128,1747559128
629043,220195,2025-05-15 19:00:00,2025-05-16 11:49:00,15220,2637,49,109,FU81695752,8185,,,OnTime,,1747559128,1747559128
629044,2040,2025-05-10 02:30:00,2025-05-10 18:39:00,16451,2223,375,127,PQ59309680,2068,,,OnTime,,1747559128,1747559128
629045,,2025-05-25 08:00:00,2025-05-25 09:21:00,12962,14111,115,434,VZ92660335R,4143,,,Scheduled,,1747559128,1747559128
629046,95654,2025-05-11 11:30:00,2025-05-11 16:19:00,7347,4489,312,408,WX29340171,1958,,,Cancelled,,1747559128,1747559128
629047,477450,2025-05-21 03:15:00,2025-05-21 17:44:00,2867,7582,416,489,EK44246368,5432,,,Scheduled,,1747559128,1747559128
629048,121234,2025-05-24 09:15:00,2025-05-24 14:01:00,9263,13857,9,618,FJ80578984,345,,,Scheduled,,1747559128,1747559128
629049,84895,2025-05-22 12:00:00,2025-05-22 15:28:00,1614,1300,71,140,PP36386219,,,,Scheduled,,1747559128,1747559128
629050,389887,2025-05-16 09:45:00,2025-05-17 02:34:00,9942,11304,606,548,RL34368547,5529,,,OnTime,,1747559128,1747559128
629051,261258,2025-05-24 13:45:00,2025-05-24 16:20:00,8578,5383,624,116,VC87968843,1157,,,Delayed,43,1747559128,1747559128
629052,270330,2025-05-24 19:00:00,2025-05-24 20:38:00,6771,13651,290,13,YS70638088,,,,Cancelled,,1747559128,1747559128
629053,,2025-05-15 08:00:00,2025-05-15 09:56:00,2409,4473,22,638,XX94830047R,,,,OnTime,,1747559128,1747559128
629054,416431,2025-05-28 23:45:00,2025-05-29 07:48:00,10089,16412,122,574,EC94601878XCD,4105,,,Delayed,22,1747559128,1747559128
629055,94229,2025-05-19 10:15:00,2025-05-19 21:08:00,4661,1835,629,583,PJ19819314,6775,,,Scheduled,,1747559128,1747559128
629056,228721,2025-05-15 03:30:00,2025-05-15 05:40:00,16319,11939,72,107,KL89188740,7174,,,OnTime,,1747559128,1747559128
629057,75272,2025-05-20 13:00:00,2025-05-21 06:29:00,16318,12165,515,473,TH45355453,6574,,,Cancelled,,1747559128,1747559128
629058,120284,2025-05-22 03:30:00,2025-05-22 18:07:00,10736,8619,145,516,MO20976696,3323,,,Delayed,63,1747559128,1747559128
629059,66687,2025-05-14 05:45:00,2025-05-14 18:53:00,5514,8682,144,634,EQ72836751,9098,2025-05-14 06:39:00,2025-05-14 19:47:00,Delayed,47,1747559128,1747559128
629060,345938,2025-05-17 05:15:00,2025-05-17 09:58:00,22,7798,135,402,OP87356193,9321,,,OnTime,,1747559128,1747559128
629061,305383,2025-05-20 07:00:00,2025-05-20 18:56:00,1807,15992,181,245,XI16429583,,,,Scheduled,,1747559128,1747559128
629062,397899,2025-05-21 11:15:00,2025-05-22 04:01:00,13493,5771,251,32,UR27306494,4517,,,Scheduled,,1747559128,1747559128
629063,181939,2025-05-15 00:15:00,2025-05-15 08:49:00,8600,4857,20,47,KF09004742,3164,,,OnTime,,1747559128,1747559128
629064,,2025-05-23 08:00:00,2025-05-23 10:41:00,12832,7997,490,290,KU16118183R,,,,Delayed,87,1747559128,1747559128
629065,497013,2025-05-16 18:30:00,2025-05-17 05:09:00,7548,2027,175,171,NX62623700,3815,2025-05-16 19:23:00,2025-05-17 06:02:00,Delayed,62,1747559128,1747559128
629066,442724,2025-05-17 00:00:00,2025-05-17 07:03:00,10673,5562,209,62,WY23680471,,,,OnTime,,1747559128,1747559128
629067,31241,2025-05-14 05:00:00,2025-05-14 08:22:00,7800,9312,650,88,CW43072009XCD,,,,OnTime,,1747559128,1747559128
629068,196720,2025-05-11 18:30:00,2025-05-11 21:44:00,1915,15851,523,587,OG91842626,840,,,OnTime,,1747559128,1747559128
629069,20507,2025-05-12 21:00:00,2025-05-12 23:13:00,15250,3129,424,184,BJ10746158,8224,2025-05-12 21:12:00,2025-05-12 23:25:00,Delayed,85,1747559128,1747559128
629070,383121,2025-05-19 21:15:00,2025-05-20 10:34:00,132,12999,384,59,HY50735746,1062,,,Delayed,21,1747559128,1747559128
629071,387516,2025-05-17 09:00:00,2025-05-17 13:53:00,244,16734,317,543,IP50982645,5298,,,OnTime,,1747559128,1747559128
629072,130907,2025-05-17 04:00:00,2025-05-17 14:23:00,1700,556,152,199,KB33927556,585,2025-05-17 04:34:00,2025-05-17 14:57:00,Delayed,87,1747559128,1747559128
629073,460317,2025-05-30 04:45:00,2025-05-30 11:42:00,13059,4412,131,300,HC92508974,,,,Delayed,26,1747559128,1747559128
629074,176949,2025-05-11 14:15:00,2025-05-12 01:52:00,8789,2094,36,566,NQ04004136XCD,3744,,,Cancelled,,1747559128,1747559128
629075,420439,2025-05-17 14:00:00,2025-05-17 23:29:00,903,15131,270,557,KU65259902XCD,2660,,,OnTime,,1747559128,1747559128
629076,,2025-05-18 08:00:00,2025-05-18 11:48:00,11469,1118,574,260,KU25109008R,,,,OnTime,,1747559128,1747559128
629077,178496,2025-05-26 16:45:00,2025-05-27 10:03:00,11051,14217,313,274,HR16177583,6786,,,Scheduled,,1747559128,1747559128
