LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
27193,161512,2025-05-29 16:45:00,2025-05-30 03:06:00,4429,8946,154,543,LJ42769392,4922,,,Scheduled,,1747465069,1747465069
27194,317992,2025-05-29 01:30:00,2025-05-29 09:02:00,6025,16217,113,339,VW85565250,,,,Cancelled,,1747465069,1747465069
27195,245440,2025-05-28 17:15:00,2025-05-29 04:39:00,15187,820,601,55,ZL89059424,5090,,,Scheduled,,1747465069,1747465069
27196,10992,2025-05-23 16:00:00,2025-05-24 03:49:00,9999,1109,363,58,GZ03578355,,,,Cancelled,,1747465069,1747465069
27197,12031,2025-05-20 03:00:00,2025-05-20 04:25:00,891,1732,241,175,ZX22465495,3195,,,Delayed,22,1747465069,1747465069
27198,437907,2025-05-20 01:30:00,2025-05-20 18:02:00,14415,7080,337,637,UR52476648,6684,,,Scheduled,,1747465069,1747465069
27199,150519,2025-05-17 21:15:00,2025-05-18 04:14:00,6143,2502,438,223,OS12462758,3212,,,Delayed,42,1747465069,1747465069
27200,420840,2025-05-22 01:45:00,2025-05-22 05:42:00,8566,15653,196,40,BX64859315,5232,,,Scheduled,,1747465069,1747465069
27201,362406,2025-05-13 08:15:00,2025-05-14 00:49:00,227,13341,568,49,OA70203446,,2025-05-13 08:30:00,2025-05-14 01:04:00,Delayed,11,1747465069,1747465069
27202,364221,2025-05-11 00:15:00,2025-05-11 16:19:00,7916,10121,92,36,IW91878738,2354,,,OnTime,,1747465069,1747465069
27203,8486,2025-05-12 02:45:00,2025-05-12 10:46:00,15656,16222,40,109,HN52756901,3160,,,Cancelled,,1747465069,1747465069
27204,10815,2025-05-10 17:45:00,2025-05-11 05:11:00,7826,7445,125,,QV45544147,7624,,,OnTime,,1747465069,1747465069
27205,85487,2025-05-15 08:00:00,2025-05-15 10:04:00,4838,9138,196,,TN72023545XCD,,,,OnTime,,1747465069,1747465069
27206,481339,2025-05-24 08:00:00,2025-05-24 10:47:00,15466,1594,307,262,MY26023892XCD,703,,,Cancelled,,1747465069,1747465069
27207,32401,2025-05-17 02:45:00,2025-05-17 04:29:00,4809,4940,204,495,BI11629880,,,,OnTime,,1747465069,1747465069
27208,24613,2025-05-13 06:15:00,2025-05-13 20:42:00,5557,8935,468,12,FM76933202,306,,,OnTime,,1747465069,1747465069
27209,92361,2025-05-22 08:45:00,2025-05-22 16:30:00,2924,236,411,514,UL40785227,7922,,,Delayed,53,1747465069,1747465069
27210,494003,2025-05-17 08:00:00,2025-05-17 09:32:00,13860,16946,409,419,ZC15608354XCD,6236,,,OnTime,,1747465069,1747465069
27211,494092,2025-05-24 08:00:00,2025-05-24 11:47:00,2607,9697,425,190,SI33764148XCD,,,,Scheduled,,1747465069,1747465069
27212,221514,2025-05-21 13:45:00,2025-05-22 05:21:00,1069,4056,195,395,WR29185295,8544,,,Cancelled,,1747465069,1747465069
27213,9312,2025-05-14 22:00:00,2025-05-15 04:03:00,9716,2998,401,344,HM57086503,882,,,Cancelled,,1747465069,1747465069
27214,11491,2025-05-25 08:45:00,2025-05-25 19:04:00,11301,13252,265,489,XL39085513,,,,Scheduled,,1747465069,1747465069
27215,87587,2025-05-13 20:45:00,2025-05-14 13:46:00,6359,4801,14,,DG81592131,7636,2025-05-13 21:40:00,2025-05-14 14:41:00,Delayed,44,1747465069,1747465069
27216,223316,2025-06-01 16:30:00,2025-06-02 05:01:00,11909,9229,14,505,KX29995763,8585,,,Scheduled,,1747465069,1747465069
27217,326879,2025-05-19 06:15:00,2025-05-19 17:46:00,16279,2249,118,323,NT85178502,,,,Delayed,15,1747465069,1747465069
27218,305465,2025-05-19 23:15:00,2025-05-20 00:50:00,9991,13096,136,257,TE76689049,,,,Cancelled,,1747465069,1747465069
27219,338289,2025-05-25 03:00:00,2025-05-25 04:30:00,7667,10445,306,194,MW09244623,166,,,Cancelled,,1747465069,1747465069
27220,400315,2025-05-21 08:00:00,2025-05-21 09:35:00,14332,4351,178,513,IX20781725XCD,519,,,Delayed,62,1747465069,1747465069
27221,94506,2025-05-20 04:00:00,2025-05-20 16:07:00,6205,7119,329,57,IP94910969,3338,,,Scheduled,,1747465069,1747465069
27222,257821,2025-05-22 09:45:00,2025-05-22 23:58:00,10737,14865,309,,ZK20012419,,,,Scheduled,,1747465069,1747465069
27223,461345,2025-05-20 10:45:00,2025-05-21 04:40:00,15813,15317,488,442,QW58139999,5239,,,Scheduled,,1747465069,1747465069
27224,200166,2025-05-18 20:45:00,2025-05-19 05:58:00,4715,9416,289,479,MG46868458,3470,,,Scheduled,,1747465069,1747465069
27225,162727,2025-05-25 14:45:00,2025-05-25 23:36:00,765,15105,318,138,PQ94845818,3248,,,Cancelled,,1747465069,1747465069
27226,107150,2025-05-30 12:00:00,2025-05-30 21:56:00,14851,1900,592,,BA41530508,4399,,,Delayed,26,1747465069,1747465069
27227,231847,2025-05-13 05:30:00,2025-05-13 12:28:00,16282,14344,564,408,UK02801115,4044,,,OnTime,,1747465069,1747465069
27228,264086,2025-05-22 21:45:00,2025-05-23 01:55:00,8237,1001,63,,DX87983370,411,,,Delayed,71,1747465069,1747465069
27229,59338,2025-05-21 06:15:00,2025-05-21 11:52:00,5225,10415,287,534,AP36077810,5135,,,Cancelled,,1747465069,1747465069
27230,33793,2025-05-15 08:00:00,2025-05-15 09:15:00,5693,11557,47,508,EQ16610583XCD,7125,2025-05-15 08:55:00,2025-05-15 10:10:00,Delayed,52,1747465069,1747465069
27231,323233,2025-06-02 10:00:00,2025-06-03 00:00:00,14901,16454,460,643,FH51333475,2533,,,Scheduled,,1747465069,1747465069
27232,362596,2025-05-14 20:45:00,2025-05-15 02:30:00,5542,15052,368,149,IR63189468,3211,,,OnTime,,1747465069,1747465069
27233,256401,2025-05-14 18:45:00,2025-05-15 03:02:00,4845,935,64,26,PT29650528,,,,OnTime,,1747465069,1747465069
27234,447995,2025-05-22 12:00:00,2025-05-22 16:42:00,447,10471,170,255,OD86731063,,,,Delayed,78,1747465069,1747465069
27235,113070,2025-05-22 11:00:00,2025-05-22 17:50:00,7122,4970,183,596,LF88005746,6210,,,Cancelled,,1747465069,1747465069
27236,66146,2025-05-25 16:45:00,2025-05-26 09:28:00,8167,13920,82,299,OI48806662,,,,Delayed,57,1747465069,1747465069
27237,422728,2025-05-14 07:15:00,2025-05-14 15:38:00,11096,1250,164,598,CK72057580,,2025-05-14 07:52:00,2025-05-14 16:15:00,Delayed,75,1747465069,1747465069
27238,104111,2025-05-14 05:00:00,2025-05-14 17:01:00,6328,3886,330,500,MD46881048,8993,,,OnTime,,1747465069,1747465069
27239,453709,2025-05-31 13:00:00,2025-05-31 14:10:00,12644,15676,237,497,TK30834313,6517,,,Delayed,52,1747465069,1747465069
27240,391511,2025-05-19 05:15:00,2025-05-19 12:03:00,4099,15442,644,414,RY91387979,4185,,,Delayed,37,1747465069,1747465069
27241,287808,2025-05-22 11:45:00,2025-05-23 05:00:00,11674,3299,355,57,SF96914192,,,,Scheduled,,1747465069,1747465069
27242,363927,2025-05-18 11:45:00,2025-05-19 04:12:00,5779,8556,597,32,GC33518836,1901,,,Scheduled,,1747465069,1747465069
27243,170731,2025-05-30 14:30:00,2025-05-31 01:08:00,16153,11129,283,461,XZ83404432,3233,,,Delayed,26,1747465069,1747465069
27244,274239,2025-05-09 09:45:00,2025-05-09 20:30:00,6455,10060,540,382,RZ76276650,4606,,,OnTime,,1747465069,1747465069
27245,176078,2025-05-15 08:00:00,2025-05-15 10:28:00,5010,15113,31,564,OS13076175XCD,,,,OnTime,,1747465069,1747465069
27246,112889,2025-05-29 04:00:00,2025-05-29 17:59:00,1498,5033,271,460,MB01822521,7739,,,Scheduled,,1747465069,1747465069
27247,7513,2025-06-01 14:30:00,2025-06-01 23:20:00,11580,243,250,368,OP97841029,3544,,,Delayed,19,1747465069,1747465069
27248,349147,2025-05-18 21:30:00,2025-05-19 11:23:00,4778,3061,70,309,HG39606211,698,,,Cancelled,,1747465069,1747465069
27249,485215,2025-05-12 22:00:00,2025-05-13 15:52:00,9790,12027,14,537,UM68655772,5184,,,OnTime,,1747465069,1747465069
27250,242894,2025-05-29 10:00:00,2025-05-29 22:26:00,2393,2293,164,645,WH74618465,,,,Scheduled,,1747465069,1747465069
27251,219270,2025-05-17 08:00:00,2025-05-17 10:01:00,8807,12607,148,,NA96068453XCD,6694,2025-05-17 08:25:00,2025-05-17 10:26:00,Delayed,57,1747465069,1747465069
27252,231661,2025-05-26 22:15:00,2025-05-27 05:00:00,7148,12694,580,434,BT14362844,,,,Scheduled,,1747465069,1747465069
27253,93364,2025-05-20 18:45:00,2025-05-21 04:40:00,11134,4831,214,198,IV95154005,,,,Delayed,27,1747465069,1747465069
27254,271947,2025-05-24 07:45:00,2025-05-24 09:05:00,15464,3309,298,196,EJ34659366,1853,,,Cancelled,,1747465069,1747465069
27255,250994,2025-05-11 17:00:00,2025-05-11 21:32:00,4021,2972,447,,RA23836994,,,,OnTime,,1747465069,1747465069
27256,24570,2025-05-14 08:00:00,2025-05-14 11:34:00,9897,8598,632,190,NT53279121XCD,3554,,,OnTime,,1747465069,1747465069
27257,130318,2025-05-20 09:45:00,2025-05-20 14:14:00,10407,13942,356,91,LG19146554,6075,,,Cancelled,,1747465069,1747465069
27258,69456,2025-05-19 02:15:00,2025-05-19 09:28:00,14648,4989,461,430,YO75195259,2716,,,Cancelled,,1747465069,1747465069
27259,313966,2025-05-31 11:15:00,2025-05-31 14:16:00,6029,6613,522,641,RA51691405,116,,,Delayed,23,1747465069,1747465069
27260,142509,2025-05-15 08:00:00,2025-05-15 09:06:00,2594,3500,225,267,LO50474611XCD,,,,OnTime,,1747465069,1747465069
27261,473072,2025-05-15 08:00:00,2025-05-15 11:49:00,15826,14440,140,472,GA55000546XCD,7638,,,OnTime,,1747465069,1747465069
27262,399445,2025-05-26 06:30:00,2025-05-26 15:07:00,14078,2137,564,364,RQ40456632,,,,Delayed,75,1747465069,1747465069
27263,81917,2025-05-22 05:00:00,2025-05-22 12:04:00,2607,4856,603,6,VP68973305,1105,,,Cancelled,,1747465069,1747465069
27264,451972,2025-05-22 16:00:00,2025-05-23 06:40:00,9533,9302,596,587,CL96258969,8216,,,Delayed,34,1747465069,1747465069
27265,43677,2025-05-27 19:30:00,2025-05-28 10:08:00,3045,9214,544,510,GI03710969,8991,,,Scheduled,,1747465069,1747465069
27266,109411,2025-05-19 05:00:00,2025-05-19 09:13:00,12683,12917,609,104,PE25340143,5326,,,Scheduled,,1747465069,1747465069
27267,448451,2025-05-28 20:00:00,2025-05-29 05:10:00,9628,12743,534,628,IQ44082110,2216,,,Delayed,41,1747465069,1747465069
27268,70440,2025-05-19 03:15:00,2025-05-19 13:20:00,1771,803,396,266,KB90290483,5878,,,Cancelled,,1747465069,1747465069
27269,132994,2025-05-12 11:15:00,2025-05-12 14:24:00,14471,8644,101,,IQ64531003,,,,Cancelled,,1747465069,1747465069
27270,489425,2025-05-14 08:00:00,2025-05-14 11:52:00,6026,3600,77,227,XU95664253XCD,3440,,,OnTime,,1747465069,1747465069
27271,74194,2025-05-19 12:00:00,2025-05-20 03:18:00,6226,3818,169,136,WS93546990,,,,Scheduled,,1747465069,1747465069
27272,231854,2025-05-23 16:30:00,2025-05-24 06:00:00,11978,11242,219,255,LB80138016,,,,Scheduled,,1747465069,1747465069
27273,219495,2025-05-17 08:00:00,2025-05-17 10:07:00,747,14336,463,369,VL33405381XCD,3197,,,OnTime,,1747465069,1747465069
27274,345193,2025-05-16 19:00:00,2025-05-16 23:49:00,7712,1769,565,491,NW16626197,,,,OnTime,,1747465069,1747465069
27275,114960,2025-05-31 10:30:00,2025-05-31 16:57:00,12305,12082,51,,FN54175496,,,,Scheduled,,1747465069,1747465069
27276,325167,2025-05-21 18:00:00,2025-05-21 20:44:00,12945,515,208,242,AU14128037,2119,,,Delayed,29,1747465069,1747465069
27277,389198,2025-05-26 12:45:00,2025-05-27 01:13:00,10723,14797,561,507,PS14630487,,,,Scheduled,,1747465069,1747465069
27278,160644,2025-05-09 14:00:00,2025-05-10 03:37:00,2115,6606,565,411,VL46794025,5702,,,OnTime,,1747465069,1747465069
27279,32745,2025-05-16 12:00:00,2025-05-17 04:22:00,9430,1761,465,34,JR65198785,370,,,OnTime,,1747465069,1747465069
27280,227140,2025-06-01 12:45:00,2025-06-01 22:15:00,2108,13625,440,515,NR04091551,6086,,,Scheduled,,1747465069,1747465069
27281,226224,2025-05-22 08:00:00,2025-05-22 18:49:00,8902,12112,122,165,ZD43835870,,,,Scheduled,,1747465069,1747465069
27282,145187,2025-05-21 23:45:00,2025-05-22 16:25:00,6079,3969,391,460,OT63332512,882,,,Delayed,32,1747465069,1747465069
27283,265739,2025-05-22 08:00:00,2025-05-22 11:46:00,13682,12644,286,61,HW77837871XCD,7940,,,Cancelled,,1747465069,1747465069
27284,210225,2025-05-24 08:00:00,2025-05-24 11:45:00,12847,734,617,130,PY84189328XCD,5020,,,Cancelled,,1747465069,1747465069
27285,259151,2025-05-22 19:15:00,2025-05-22 20:16:00,2396,13890,354,424,FX57006570,3733,,,Cancelled,,1747465069,1747465069
27286,201441,2025-05-28 05:45:00,2025-05-28 15:26:00,13561,16998,360,575,OB85519633,1700,,,Delayed,76,1747465069,1747465069
27287,347657,2025-05-31 03:30:00,2025-05-31 18:46:00,12152,15445,379,84,EU07298689,2545,,,Delayed,16,1747465069,1747465069
27288,36689,2025-05-14 03:30:00,2025-05-14 05:08:00,13326,7968,587,435,YJ09861507,9242,,,OnTime,,1747465069,1747465069
27289,151039,2025-05-17 07:15:00,2025-05-17 15:12:00,850,2471,515,507,SM28440340,1235,,,OnTime,,1747465069,1747465069
27290,84222,2025-05-22 08:00:00,2025-05-22 09:43:00,16277,494,163,220,ME65541586XCD,2989,,,Scheduled,,1747465069,1747465069
27291,242103,2025-05-22 06:30:00,2025-05-22 21:09:00,3011,12979,568,226,AD19832018,418,,,Cancelled,,1747465069,1747465069
27292,105893,2025-05-26 15:15:00,2025-05-27 08:41:00,1201,6117,175,569,GT65092873,8149,,,Cancelled,,1747465069,1747465069
27293,216007,2025-05-29 01:00:00,2025-05-29 17:39:00,6408,4137,173,352,YC04017540,5830,,,Delayed,76,1747465069,1747465069
27294,42609,2025-05-11 22:00:00,2025-05-12 03:58:00,4845,12912,419,315,NS49899138,155,,,OnTime,,1747465069,1747465069
27295,52064,2025-05-17 08:00:00,2025-05-17 09:43:00,2470,13833,537,230,HE54873210XCD,295,,,OnTime,,1747465069,1747465069
27296,364500,2025-05-24 22:00:00,2025-05-25 10:49:00,13308,7785,98,,CJ36179137,4861,,,Scheduled,,1747465069,1747465069
27297,144398,2025-05-09 22:00:00,2025-05-10 06:59:00,6469,7241,273,335,KI96526135,3516,2025-05-09 22:22:00,2025-05-10 07:21:00,Delayed,72,1747465069,1747465069
27298,305668,2025-05-26 23:45:00,2025-05-27 08:37:00,1896,8188,52,318,BH20541765,1830,,,Delayed,17,1747465069,1747465069
27299,148955,2025-06-02 03:15:00,2025-06-02 04:42:00,14057,16090,241,,ZH22249557,9084,,,Scheduled,,1747465069,1747465069
27300,7013,2025-05-29 03:30:00,2025-05-29 14:29:00,4130,16256,605,50,PO30493843,,,,Delayed,31,1747465069,1747465069
27301,1238,2025-05-17 21:00:00,2025-05-18 02:27:00,8928,12664,345,251,BQ34434229,5586,,,Scheduled,,1747465069,1747465069
27302,238007,2025-05-17 15:45:00,2025-05-17 16:59:00,1123,13243,623,519,JA19010922,7346,,,Scheduled,,1747465069,1747465069
27303,210721,2025-05-29 11:15:00,2025-05-30 01:34:00,5067,3567,202,297,VU21407362,5216,,,Cancelled,,1747465069,1747465069
27304,6417,2025-05-20 19:30:00,2025-05-21 01:08:00,290,16757,109,366,HA05397395,6771,,,Delayed,76,1747465069,1747465069
27305,369017,2025-05-20 18:45:00,2025-05-20 22:31:00,8466,11960,74,,OQ76809205,8859,,,Scheduled,,1747465069,1747465069
27306,34589,2025-05-10 05:45:00,2025-05-10 21:29:00,9523,9202,423,11,VT85447413,2867,2025-05-10 06:09:00,2025-05-10 21:53:00,Delayed,73,1747465069,1747465069
27307,297218,2025-06-01 10:00:00,2025-06-01 22:41:00,1857,16032,560,227,TR89566733,,,,Cancelled,,1747465069,1747465069
27308,309754,2025-05-14 08:00:00,2025-05-14 09:18:00,14782,15381,588,179,UR43755186XCD,386,,,OnTime,,1747465069,1747465069
27309,454536,2025-05-15 19:00:00,2025-05-16 05:45:00,1170,5189,255,371,KK45754645,5622,,,OnTime,,1747465069,1747465069
27310,268653,2025-05-16 03:00:00,2025-05-16 10:15:00,10603,7794,42,331,NI99906787,4274,,,OnTime,,1747465069,1747465069
27311,243758,2025-05-14 23:15:00,2025-05-15 00:52:00,7333,1548,344,,ST31033211,,,,OnTime,,1747465069,1747465069
27312,341376,2025-05-20 09:15:00,2025-05-20 22:04:00,7744,9582,52,268,JQ72248547,892,,,Scheduled,,1747465069,1747465069
27313,106793,2025-05-28 09:15:00,2025-05-28 23:05:00,5492,7899,118,183,BU17510385,2008,,,Scheduled,,1747465069,1747465069
27314,489477,2025-05-27 08:00:00,2025-05-27 15:06:00,15581,11534,343,452,HF82507344,5947,,,Scheduled,,1747465069,1747465069
27315,399990,2025-05-22 12:15:00,2025-05-23 03:23:00,7299,5980,278,84,YC89119954,8255,,,Cancelled,,1747465069,1747465069
27316,22001,2025-05-21 12:15:00,2025-05-22 02:05:00,8931,13521,222,217,KH14169398,,,,Delayed,52,1747465069,1747465069
27317,95636,2025-05-21 04:15:00,2025-05-21 15:33:00,4098,2352,461,573,UT20482002,4262,,,Cancelled,,1747465069,1747465069
27318,480077,2025-05-27 09:00:00,2025-05-27 11:45:00,479,15404,124,391,SW52202997,5829,,,Delayed,13,1747465069,1747465069
27319,412370,2025-05-25 11:15:00,2025-05-25 13:50:00,2973,3503,210,382,ER03273674,,,,Delayed,57,1747465069,1747465069
27320,160786,2025-05-28 23:30:00,2025-05-29 04:15:00,5957,6627,536,158,TG81948286,8450,,,Scheduled,,1747465069,1747465069
27321,457230,2025-05-20 05:15:00,2025-05-20 09:08:00,5181,8978,46,599,UJ33989106,2674,,,Scheduled,,1747465069,1747465069
27322,270684,2025-05-17 02:00:00,2025-05-17 05:00:00,1554,5444,638,244,YZ95317878,5609,,,Cancelled,,1747465069,1747465069
27323,96783,2025-05-27 21:30:00,2025-05-28 14:57:00,14966,8157,600,75,SB86691942,4782,,,Delayed,55,1747465069,1747465069
27324,196155,2025-05-26 22:15:00,2025-05-27 09:08:00,13084,11121,184,561,AG01577239,4758,,,Scheduled,,1747465069,1747465069
27325,425813,2025-05-11 00:00:00,2025-05-11 14:23:00,8776,10539,255,,FZ21313125,1157,2025-05-11 00:52:00,2025-05-11 15:15:00,Delayed,14,1747465069,1747465069
27326,464982,2025-05-25 23:15:00,2025-05-26 05:34:00,485,8122,302,387,MH62373450,3190,,,Cancelled,,1747465069,1747465069
27327,143736,2025-05-10 03:00:00,2025-05-10 13:14:00,7273,6601,576,600,BC51572648,548,,,OnTime,,1747465069,1747465069
27328,203291,2025-05-24 00:45:00,2025-05-24 15:39:00,10027,8999,202,213,ZX76934103,8101,,,Delayed,31,1747465069,1747465069
27329,473145,2025-05-11 08:00:00,2025-05-11 23:53:00,7030,15401,207,437,MB56544009,4162,,,Cancelled,,1747465069,1747465069
27330,70511,2025-05-28 08:45:00,2025-05-28 11:31:00,10058,10441,28,503,EA65973458,4818,,,Delayed,35,1747465069,1747465069
27331,467892,2025-05-18 07:00:00,2025-05-18 22:08:00,13121,13022,427,124,UB46039869,1809,,,Cancelled,,1747465069,1747465069
27332,437628,2025-05-14 11:45:00,2025-05-15 02:44:00,3837,12483,596,390,VI75482138,,,,Cancelled,,1747465069,1747465069
27333,200227,2025-05-20 08:00:00,2025-05-20 09:18:00,4480,5567,643,592,AD08573985XCD,3700,,,Cancelled,,1747465069,1747465069
27334,299938,2025-05-27 08:45:00,2025-05-27 11:58:00,14452,5704,209,222,LQ43341779,1216,,,Delayed,21,1747465069,1747465069
27335,86705,2025-05-15 04:30:00,2025-05-15 14:38:00,9585,12847,17,203,SM17091653,4254,,,OnTime,,1747465069,1747465069
27336,296964,2025-05-18 01:30:00,2025-05-18 12:25:00,12602,13183,79,34,GR23082839,9063,,,Delayed,38,1747465069,1747465069
27337,113420,2025-05-31 15:00:00,2025-05-31 17:56:00,15400,3807,174,464,YK67937597,,,,Scheduled,,1747465069,1747465069
27338,270917,2025-05-22 02:15:00,2025-05-22 18:06:00,10674,4916,143,269,BY94773100,500,,,Scheduled,,1747465069,1747465069
27339,132763,2025-05-20 00:45:00,2025-05-20 09:28:00,11915,14610,314,634,XA36359374,,,,Scheduled,,1747465069,1747465069
27340,212526,2025-05-29 02:45:00,2025-05-29 03:45:00,9299,14707,355,170,OK70044789,1851,,,Cancelled,,1747465069,1747465069
27341,480466,2025-05-14 18:30:00,2025-05-15 10:22:00,6546,2089,321,601,EX55856800,619,,,OnTime,,1747465069,1747465069
27342,300297,2025-05-24 13:00:00,2025-05-24 18:31:00,14269,792,382,62,WC55763560,1127,,,Scheduled,,1747465069,1747465069
27343,340423,2025-05-16 00:00:00,2025-05-16 11:18:00,16132,4748,171,,YJ51692505,6467,2025-05-16 00:21:00,2025-05-16 11:39:00,Delayed,41,1747465069,1747465069
27344,184281,2025-05-23 08:00:00,2025-05-23 22:41:00,16121,5351,594,341,BU41854758,6081,,,Delayed,39,1747465069,1747465069
27345,302536,2025-05-26 17:45:00,2025-05-27 03:26:00,16166,8100,215,159,JZ85011158,,,,Delayed,76,1747465069,1747465069
27346,61484,2025-05-15 07:45:00,2025-05-16 00:52:00,9195,15959,537,,JT03545585,8443,2025-05-15 08:43:00,2025-05-16 01:50:00,Delayed,63,1747465069,1747465069
27347,241544,2025-05-22 23:30:00,2025-05-23 05:25:00,11475,14316,78,458,JB36275588,8101,,,Delayed,62,1747465069,1747465069
27348,374080,2025-05-22 03:15:00,2025-05-22 19:03:00,15543,951,213,,XX50942994,6351,,,Scheduled,,1747465069,1747465069
27349,231371,2025-05-15 09:15:00,2025-05-15 14:03:00,3933,8740,283,92,UW32293035,,2025-05-15 10:11:00,2025-05-15 14:59:00,Delayed,61,1747465069,1747465069
27350,166768,2025-05-12 19:15:00,2025-05-13 07:50:00,10431,1880,232,496,OB54022060,,,,OnTime,,1747465069,1747465069
27351,451517,2025-05-26 04:45:00,2025-05-26 15:44:00,6323,2698,325,648,ZU87905585,4665,,,Delayed,25,1747465069,1747465069
27352,113162,2025-05-11 01:30:00,2025-05-11 05:54:00,7912,11192,590,359,HV85469619,,,,OnTime,,1747465069,1747465069
27353,176902,2025-05-27 01:30:00,2025-05-27 13:28:00,12118,13502,79,218,QY72203281,224,,,Delayed,79,1747465069,1747465069
27354,56992,2025-05-18 08:00:00,2025-05-18 09:13:00,9576,12156,94,316,XV09891619XCD,1504,,,Scheduled,,1747465069,1747465069
27355,496218,2025-05-23 08:00:00,2025-05-23 10:41:00,4657,16385,557,250,ZF85328232XCD,6997,,,Cancelled,,1747465069,1747465069
27356,247615,2025-05-16 17:15:00,2025-05-16 21:36:00,10222,16614,534,98,EN76742502,,2025-05-16 18:14:00,2025-05-16 22:35:00,Delayed,75,1747465069,1747465069
27357,178821,2025-05-19 08:45:00,2025-05-19 22:15:00,10852,9568,219,,OC01587018,5639,,,Delayed,35,1747465069,1747465069
27358,494204,2025-05-19 21:45:00,2025-05-20 14:44:00,62,3955,51,331,XA38889083,,,,Cancelled,,1747465069,1747465069
27359,150041,2025-05-12 02:15:00,2025-05-12 16:50:00,3512,12121,307,273,DD88993763,,,,OnTime,,1747465069,1747465069
27360,51330,2025-05-21 04:45:00,2025-05-21 15:43:00,819,12784,107,319,SG17576804,5026,,,Scheduled,,1747465069,1747465069
27361,203667,2025-05-23 22:30:00,2025-05-24 11:43:00,8276,11000,576,357,WH89468994,8436,,,Scheduled,,1747465069,1747465069
27362,478324,2025-05-16 19:15:00,2025-05-17 00:28:00,7645,153,380,141,LM81434744,1544,2025-05-16 20:00:00,2025-05-17 01:13:00,Delayed,35,1747465069,1747465069
27363,9616,2025-05-20 12:15:00,2025-05-20 21:51:00,5079,9693,287,568,JD46461829,5478,,,Cancelled,,1747465069,1747465069
27364,380370,2025-05-21 16:15:00,2025-05-21 18:56:00,4484,8061,592,458,FV16568746,1439,,,Scheduled,,1747465069,1747465069
27365,171895,2025-05-14 20:45:00,2025-05-14 22:38:00,11252,15839,84,359,EC88579455,1793,,,OnTime,,1747465069,1747465069
27366,122100,2025-05-12 16:00:00,2025-05-12 19:21:00,8323,8439,23,572,JR55033433,9304,,,OnTime,,1747465069,1747465069
27367,21244,2025-05-16 08:00:00,2025-05-16 10:06:00,1943,9800,408,259,WN83668340XCD,8093,,,OnTime,,1747465069,1747465069
27368,154725,2025-05-26 12:30:00,2025-05-27 06:26:00,10831,13530,405,233,ZU99163037,4036,,,Scheduled,,1747465069,1747465069
27369,388658,2025-05-19 09:30:00,2025-05-20 03:06:00,9112,11908,369,25,WV44866174,,,,Delayed,62,1747465069,1747465069
27370,224416,2025-05-30 02:30:00,2025-05-30 17:50:00,10123,8203,39,348,TH83041292,,,,Cancelled,,1747465069,1747465069
27371,112394,2025-05-09 19:30:00,2025-05-09 22:21:00,5738,562,379,362,VL78298896,2210,,,OnTime,,1747465069,1747465069
27372,373547,2025-05-16 19:00:00,2025-05-17 02:54:00,410,12769,408,525,ZU82032257,3287,2025-05-16 19:30:00,2025-05-17 03:24:00,Delayed,44,1747465069,1747465069
27373,224412,2025-05-22 12:15:00,2025-05-23 01:08:00,12569,12362,339,244,XD20109661,2776,,,Delayed,17,1747465069,1747465069
27374,453555,2025-05-28 16:15:00,2025-05-28 20:23:00,4549,10048,348,,ZM49461496,4381,,,Cancelled,,1747465069,1747465069
27375,269933,2025-05-26 06:45:00,2025-05-26 17:32:00,11822,16977,519,,PM49037525,3634,,,Cancelled,,1747465069,1747465069
27376,103294,2025-05-29 14:00:00,2025-05-30 00:08:00,16931,8787,509,205,TB95212112,3890,,,Delayed,32,1747465069,1747465069
27377,34714,2025-05-21 20:15:00,2025-05-22 13:44:00,6336,3155,30,247,MD50249220,3977,,,Delayed,79,1747465069,1747465069
27378,84997,2025-05-13 07:00:00,2025-05-13 15:22:00,3357,3606,88,52,IN40030519,8242,,,OnTime,,1747465069,1747465069
27379,192567,2025-05-24 05:00:00,2025-05-24 07:48:00,14757,14723,367,245,RH07588583,3519,,,Scheduled,,1747465069,1747465069
27380,46386,2025-05-14 11:15:00,2025-05-14 22:11:00,16260,7645,244,108,RP08966241,,,,OnTime,,1747465069,1747465069
27381,272928,2025-05-20 23:00:00,2025-05-21 08:55:00,7933,10051,550,317,GY00312029,6620,,,Cancelled,,1747465069,1747465069
27382,391472,2025-06-01 01:15:00,2025-06-01 10:25:00,421,8953,8,570,II44154784,1348,,,Scheduled,,1747465069,1747465069
27383,414698,2025-05-23 08:00:00,2025-05-23 10:55:00,15291,8279,329,554,IH85141452XCD,,,,Scheduled,,1747465069,1747465069
27384,95484,2025-05-19 22:30:00,2025-05-20 09:19:00,2161,12231,446,468,TW00871913,5511,,,Delayed,55,1747465069,1747465069
27385,83654,2025-05-22 08:00:00,2025-05-22 11:10:00,14014,9372,222,,UM84998702XCD,3973,,,Scheduled,,1747465069,1747465069
27386,460346,2025-05-13 20:00:00,2025-05-14 04:44:00,1386,1490,326,111,FR64882610,,,,OnTime,,1747465069,1747465069
