LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
527888,471075,2025-05-13 22:00:00,2025-05-14 14:07:00,12257,5840,225,30,MV00222650,6528,,,OnTime,,1747559128,1747559128
527889,342343,2025-05-28 05:30:00,2025-05-28 21:06:00,8719,6575,207,241,AJ14061269,3345,,,Scheduled,,1747559128,1747559128
527890,107008,2025-05-24 13:00:00,2025-05-25 06:32:00,1017,3000,515,88,XZ10460247,199,,,Delayed,42,1747559128,1747559128
527891,63056,2025-05-21 22:15:00,2025-05-22 14:53:00,2404,1712,342,225,NX78669161,2323,,,Scheduled,,1747559128,1747559128
527892,186036,2025-05-18 01:00:00,2025-05-18 04:15:00,10152,7386,472,283,JB39657480,7502,2025-05-18 01:19:00,2025-05-18 04:34:00,Delayed,43,1747559128,1747559128
527893,3568,2025-05-15 05:45:00,2025-05-15 21:45:00,8476,12967,355,293,RW41674352,2804,2025-05-15 06:09:00,2025-05-15 22:09:00,Delayed,61,1747559128,1747559128
527894,266426,2025-05-22 21:00:00,2025-05-23 12:17:00,15281,3591,611,523,WF35241317XCD,6376,,,Delayed,89,1747559128,1747559128
527895,28335,2025-05-21 00:15:00,2025-05-21 02:39:00,15542,3166,611,399,SK40106193,7244,,,Delayed,33,1747559128,1747559128
527896,4774,2025-05-16 07:30:00,2025-05-16 11:42:00,9408,9667,583,110,UP94660567,4487,,,OnTime,,1747559128,1747559128
527897,,2025-05-24 08:00:00,2025-05-24 11:16:00,14663,2244,360,179,RU81631856R,4458,,,Scheduled,,1747559128,1747559128
527898,200173,2025-05-12 03:00:00,2025-05-12 12:38:00,12315,316,294,262,DK73324001,6789,,,OnTime,,1747559128,1747559128
527899,249120,2025-05-21 17:45:00,2025-05-22 05:42:00,2559,1869,546,235,MC43648639,2333,,,Cancelled,,1747559128,1747559128
527900,167720,2025-05-27 01:45:00,2025-05-27 12:02:00,5884,11818,436,636,JR75627720,9025,,,Delayed,72,1747559128,1747559128
527901,298842,2025-06-02 12:00:00,2025-06-02 15:51:00,12335,1321,463,,PA78233194,3700,,,Delayed,43,1747559128,1747559128
527902,259807,2025-05-25 23:45:00,2025-05-26 17:37:00,14597,5654,311,201,AA04030250,1665,,,Scheduled,,1747559128,1747559128
527903,362441,2025-05-26 23:15:00,2025-05-27 13:09:00,14089,11829,498,325,FA27465056,4930,,,Scheduled,,1747559128,1747559128
527904,239557,2025-05-20 03:45:00,2025-05-20 11:44:00,7122,7759,449,447,QX43821164,1458,,,Scheduled,,1747559128,1747559128
527905,160580,2025-05-12 03:00:00,2025-05-12 12:13:00,5115,10243,280,363,UM88778636XCD,8386,,,Cancelled,,1747559128,1747559128
527906,31709,2025-06-01 17:45:00,2025-06-01 23:24:00,5426,10236,289,648,UV90079003,3224,,,Cancelled,,1747559128,1747559128
527907,247128,2025-05-09 07:30:00,2025-05-09 11:46:00,15012,267,290,161,NB43415535XCD,5437,2025-05-09 08:05:00,2025-05-09 12:21:00,Delayed,45,1747559128,1747559128
527908,86233,2025-06-02 08:30:00,2025-06-02 23:35:00,16639,8493,441,381,BO12021447,2628,,,Scheduled,,1747559128,1747559128
527909,342782,2025-05-26 02:15:00,2025-05-26 19:52:00,1740,8557,240,548,IF16311769,,,,Delayed,45,1747559128,1747559128
527910,404623,2025-05-23 15:30:00,2025-05-23 19:12:00,699,15121,28,448,FK77455744,91,,,Scheduled,,1747559128,1747559128
527911,,2025-05-21 08:00:00,2025-05-21 11:20:00,11433,16859,435,223,ED86403537R,,,,Delayed,39,1747559128,1747559128
527912,474386,2025-05-24 20:15:00,2025-05-25 07:02:00,3764,13091,278,291,YT12978273,5907,,,Cancelled,,1747559128,1747559128
527913,183859,2025-05-28 04:30:00,2025-05-28 12:31:00,13125,16954,186,454,AI94877457,1181,,,Delayed,15,1747559128,1747559128
527914,,2025-05-17 08:00:00,2025-05-17 10:17:00,8701,6235,520,628,HJ74468036R,6451,,,Cancelled,,1747559128,1747559128
527915,499272,2025-05-21 00:00:00,2025-05-21 03:20:00,5304,11164,644,18,YH46898817,1727,,,Cancelled,,1747559128,1747559128
527916,390743,2025-05-12 15:00:00,2025-05-13 02:37:00,141,15186,204,597,BJ84080561,4877,2025-05-12 15:43:00,2025-05-13 03:20:00,Delayed,17,1747559128,1747559128
527917,201672,2025-05-10 01:15:00,2025-05-10 05:24:00,12683,8148,57,360,RV36427943,4498,,,OnTime,,1747559128,1747559128
527918,,2025-05-18 08:00:00,2025-05-18 11:01:00,5389,4091,220,,OK33905926R,5607,,,OnTime,,1747559128,1747559128
527919,468022,2025-05-24 12:30:00,2025-05-25 05:17:00,16846,3744,647,6,PO13897687,8382,,,Scheduled,,1747559128,1747559128
527920,470657,2025-05-14 14:15:00,2025-05-15 01:42:00,13321,4769,273,121,FF18660213,8698,,,OnTime,,1747559128,1747559128
527921,319408,2025-05-15 04:15:00,2025-05-15 08:54:00,3724,2742,434,61,UO76381165XCD,7110,,,OnTime,,1747559128,1747559128
527922,326227,2025-05-17 04:45:00,2025-05-17 18:31:00,3357,14378,381,445,KE81012278,,,,OnTime,,1747559128,1747559128
527923,95750,2025-05-18 15:45:00,2025-05-18 18:08:00,3759,9350,450,167,WI08427158,,,,OnTime,,1747559128,1747559128
527924,,2025-05-25 08:00:00,2025-05-25 10:20:00,1905,9716,465,333,YY23264921R,218,,,Scheduled,,1747559128,1747559128
527925,259625,2025-05-15 13:15:00,2025-05-16 04:57:00,10928,2475,303,301,YN12900226,,,,OnTime,,1747559128,1747559128
527926,39162,2025-05-28 14:45:00,2025-05-29 01:02:00,6992,13999,483,53,HL36276571XCD,4864,,,Delayed,63,1747559128,1747559128
527927,383789,2025-05-14 00:15:00,2025-05-14 10:31:00,2674,4346,160,230,LM16705507XCD,2478,,,OnTime,,1747559128,1747559128
527928,106196,2025-05-25 15:45:00,2025-05-25 18:12:00,13774,5063,128,628,QZ26089489,4842,,,Delayed,96,1747559128,1747559128
527929,342405,2025-05-24 07:15:00,2025-05-24 14:03:00,7227,8207,174,366,PF49169318,,,,Delayed,65,1747559128,1747559128
527930,237542,2025-05-14 03:00:00,2025-05-14 19:26:00,5747,13146,559,,VY68181372,2992,,,OnTime,,1747559128,1747559128
527931,239570,2025-05-24 15:30:00,2025-05-24 19:53:00,9500,4722,339,25,NK66622192,3924,,,Delayed,96,1747559128,1747559128
527932,436705,2025-05-26 06:30:00,2025-05-26 23:18:00,11222,11340,633,59,HT86652934,3156,,,Cancelled,,1747559128,1747559128
527933,28521,2025-05-08 08:45:00,2025-05-08 20:34:00,10812,10974,210,24,MX91189589XCD,1866,,,OnTime,,1747559128,1747559128
527934,,2025-05-21 08:00:00,2025-05-21 11:31:00,13008,12163,187,518,LS60278378R,,,,Delayed,15,1747559128,1747559128
527935,4396,2025-05-23 04:30:00,2025-05-23 14:25:00,7415,4010,535,540,XZ14323372,7351,,,Scheduled,,1747559128,1747559128
527936,411139,2025-05-31 04:45:00,2025-05-31 07:31:00,16865,577,189,255,ZE18779805,6046,,,Delayed,17,1747559128,1747559128
527937,167638,2025-05-21 20:15:00,2025-05-22 03:57:00,2102,931,167,516,JL97085012,3194,,,Delayed,29,1747559128,1747559128
527938,70027,2025-05-26 12:30:00,2025-05-27 05:02:00,5641,7478,422,159,EC75151045XCD,8001,,,Cancelled,,1747559128,1747559128
527939,449302,2025-05-26 09:30:00,2025-05-26 13:44:00,15894,14983,208,152,TF39640088,5997,,,Cancelled,,1747559128,1747559128
527940,291185,2025-05-29 17:15:00,2025-05-29 19:20:00,13203,10375,38,229,MF91954712XCD,3724,,,Scheduled,,1747559128,1747559128
527941,391916,2025-05-22 04:00:00,2025-05-22 12:09:00,7525,5726,183,535,RN99091057,5508,,,Cancelled,,1747559128,1747559128
527942,167996,2025-05-16 06:30:00,2025-05-16 20:05:00,4760,12949,606,139,GX44267404,5222,,,OnTime,,1747559128,1747559128
527943,439022,2025-05-26 02:30:00,2025-05-26 11:23:00,5062,10925,514,362,ZI52296030,9027,,,Scheduled,,1747559128,1747559128
527944,421510,2025-05-18 01:45:00,2025-05-18 09:11:00,8001,3560,314,622,WT52976808XCD,,,,OnTime,,1747559128,1747559128
527945,172120,2025-05-10 07:30:00,2025-05-10 09:18:00,16691,11166,284,,XZ81928153,2423,,,OnTime,,1747559128,1747559128
527946,10357,2025-05-08 00:15:00,2025-05-08 04:25:00,6167,15356,418,243,WV27797244,1902,2025-05-08 01:10:00,2025-05-08 05:20:00,Delayed,98,1747559128,1747559128
527947,214544,2025-05-15 12:15:00,2025-05-16 00:58:00,6802,16848,231,339,NO19767803XCD,7732,,,OnTime,,1747559128,1747559128
527948,136353,2025-05-27 13:15:00,2025-05-27 22:52:00,15163,11147,462,343,XS20288678,8802,,,Delayed,13,1747559128,1747559128
527949,,2025-05-21 08:00:00,2025-05-21 10:55:00,4330,15489,441,355,GD71906307R,,,,Delayed,51,1747559128,1747559128
527950,303429,2025-05-19 09:00:00,2025-05-20 01:21:00,284,15876,289,512,UD57348859,,,,Scheduled,,1747559128,1747559128
527951,189558,2025-05-29 15:15:00,2025-05-30 02:58:00,4016,14883,240,169,KR28306828,,,,Delayed,22,1747559128,1747559128
527952,472365,2025-05-28 04:30:00,2025-05-28 13:12:00,15839,1723,526,451,QB50771190,3920,,,Cancelled,,1747559128,1747559128
527953,482315,2025-05-10 10:45:00,2025-05-10 23:57:00,6485,15677,368,641,YQ58458646,834,2025-05-10 11:39:00,2025-05-11 00:51:00,Delayed,85,1747559128,1747559128
527954,367652,2025-05-28 05:30:00,2025-05-28 11:15:00,16809,8488,354,291,QV49587299,2308,,,Cancelled,,1747559128,1747559128
527955,400220,2025-05-24 01:30:00,2025-05-24 09:42:00,10176,15676,466,513,OM11869922,5186,,,Delayed,17,1747559128,1747559128
527956,383226,2025-05-18 12:30:00,2025-05-18 14:25:00,12056,7119,80,219,OS83564885,1494,,,OnTime,,1747559128,1747559128
527957,158244,2025-05-14 14:15:00,2025-05-14 18:43:00,1068,11853,600,,BX51953789,7708,2025-05-14 14:27:00,2025-05-14 18:55:00,Delayed,93,1747559128,1747559128
527958,162340,2025-05-20 22:45:00,2025-05-21 11:14:00,3429,9061,405,254,LP81926177,2623,,,Delayed,91,1747559128,1747559128
527959,370825,2025-05-13 09:15:00,2025-05-13 22:15:00,12691,452,7,418,YQ92471630,5113,,,OnTime,,1747559128,1747559128
527960,320812,2025-05-23 05:45:00,2025-05-23 21:00:00,8730,6021,459,41,WJ88630698,8872,,,Scheduled,,1747559128,1747559128
527961,257693,2025-05-28 04:30:00,2025-05-28 16:53:00,15562,16118,269,56,OT98559346,5731,,,Delayed,29,1747559128,1747559128
527962,429362,2025-05-22 11:15:00,2025-05-22 16:17:00,5575,8982,144,88,WK93299353,1080,,,Cancelled,,1747559128,1747559128
527963,388211,2025-05-21 12:15:00,2025-05-22 05:53:00,14299,15379,633,41,UM66044446,9327,,,Cancelled,,1747559128,1747559128
527964,497110,2025-05-28 10:30:00,2025-05-28 22:58:00,816,8736,599,23,UY00813047XCD,2197,,,Delayed,47,1747559128,1747559128
527965,383839,2025-05-17 06:45:00,2025-05-17 18:08:00,11623,3954,646,215,FM05063113,,2025-05-17 07:44:00,2025-05-17 19:07:00,Delayed,15,1747559128,1747559128
527966,197611,2025-05-28 20:30:00,2025-05-29 00:04:00,5832,15411,304,572,LE84427917XCD,8893,,,Delayed,76,1747559128,1747559128
527967,261869,2025-05-10 12:15:00,2025-05-10 13:54:00,13521,4608,556,587,HV41423756XCD,,,,OnTime,,1747559128,1747559128
527968,181419,2025-05-26 14:15:00,2025-05-26 23:48:00,11706,8299,605,191,GV80458647XCD,211,,,Scheduled,,1747559128,1747559128
527969,429001,2025-05-24 12:15:00,2025-05-24 19:50:00,8110,10336,242,120,ZL61883725,9280,,,Cancelled,,1747559128,1747559128
527970,114076,2025-05-10 21:45:00,2025-05-11 01:54:00,15833,13242,293,406,YL54201952,2090,,,OnTime,,1747559128,1747559128
527971,105618,2025-05-19 10:15:00,2025-05-20 00:16:00,2711,4661,82,212,ZZ16237967,8681,,,Scheduled,,1747559128,1747559128
527972,495130,2025-05-23 10:30:00,2025-05-23 23:40:00,16993,3042,523,477,VA05970075,,,,Cancelled,,1747559128,1747559128
527973,228867,2025-05-25 22:15:00,2025-05-26 01:09:00,756,636,474,38,KN38078094XCD,1540,,,Cancelled,,1747559128,1747559128
527974,484474,2025-05-24 16:00:00,2025-05-25 04:46:00,11010,4440,496,98,AW59349704,4576,,,Delayed,44,1747559128,1747559128
527975,353091,2025-05-28 06:30:00,2025-05-28 15:15:00,9956,8429,489,114,YE47786055,7751,,,Scheduled,,1747559128,1747559128
527976,33570,2025-05-24 17:15:00,2025-05-24 21:21:00,12897,13925,475,99,XU46076416,8195,,,Delayed,41,1747559128,1747559128
527977,470420,2025-05-31 21:30:00,2025-06-01 07:20:00,2663,6837,549,441,PU17401785,5005,,,Delayed,51,1747559128,1747559128
527978,,2025-05-23 08:00:00,2025-05-23 09:53:00,9553,14110,82,,ZU22175109R,2143,,,Delayed,89,1747559128,1747559128
527979,414488,2025-05-28 21:45:00,2025-05-29 14:09:00,6651,990,649,368,CJ60066792XCD,7077,,,Cancelled,,1747559128,1747559128
527980,92301,2025-05-26 16:30:00,2025-05-26 21:32:00,4525,9280,366,581,GP13798116,1171,,,Cancelled,,1747559128,1747559128
527981,,2025-05-24 08:00:00,2025-05-24 11:40:00,2761,16702,480,168,OV58431028R,,,,Cancelled,,1747559128,1747559128
527982,448245,2025-05-29 11:15:00,2025-05-29 20:16:00,8988,13784,576,,VP44722697,8851,,,Cancelled,,1747559128,1747559128
527983,416429,2025-05-20 20:30:00,2025-05-21 09:20:00,16399,5450,215,346,LN06489376,7738,,,Delayed,11,1747559128,1747559128
527984,70359,2025-05-14 14:15:00,2025-05-15 00:05:00,7715,4342,455,308,TE62666227,2884,,,OnTime,,1747559128,1747559128
527985,,2025-05-22 08:00:00,2025-05-22 09:15:00,6232,7468,220,208,WQ95919990R,4304,,,Scheduled,,1747559128,1747559128
527986,288090,2025-05-17 21:45:00,2025-05-18 13:58:00,16298,3527,547,410,VB70928262,4954,,,OnTime,,1747559128,1747559128
527987,72798,2025-05-25 06:45:00,2025-05-25 12:04:00,7187,5150,509,167,HL88257123,,,,Delayed,57,1747559128,1747559128
527988,416115,2025-05-19 16:15:00,2025-05-19 22:48:00,14721,11289,595,293,JV50954924,6543,,,Delayed,88,1747559128,1747559128
527989,418776,2025-05-28 17:45:00,2025-05-29 06:46:00,13104,9931,451,211,VS29677044,,,,Scheduled,,1747559128,1747559128
527990,152327,2025-05-12 11:30:00,2025-05-12 17:23:00,707,9739,625,58,HQ41052683,2971,,,OnTime,,1747559128,1747559128
527991,136658,2025-05-26 17:30:00,2025-05-27 08:54:00,14124,2537,337,11,RM35211297,3159,,,Scheduled,,1747559128,1747559128
527992,144365,2025-05-30 23:45:00,2025-05-31 06:06:00,8474,8761,83,561,HZ57614596,5824,,,Cancelled,,1747559128,1747559128
527993,,2025-05-21 08:00:00,2025-05-21 11:13:00,11614,12329,201,266,IG39464037R,6993,,,Scheduled,,1747559128,1747559128
527994,89770,2025-05-12 01:45:00,2025-05-12 12:58:00,5684,16580,188,403,YF64156204,1462,,,Cancelled,,1747559128,1747559128
527995,313053,2025-05-20 02:30:00,2025-05-20 05:18:00,14403,10348,557,461,KL34744874,,,,Cancelled,,1747559128,1747559128
527996,166332,2025-05-13 23:00:00,2025-05-14 06:04:00,4879,8955,573,69,VZ15529511,8921,,,OnTime,,1747559128,1747559128
527997,232427,2025-05-12 11:15:00,2025-05-12 17:34:00,16764,9812,317,14,UQ89726087,,,,OnTime,,1747559128,1747559128
527998,249149,2025-05-10 19:45:00,2025-05-11 02:28:00,15001,7548,530,,BS25522005,2213,,,OnTime,,1747559128,1747559128
527999,414286,2025-05-26 03:15:00,2025-05-26 13:37:00,12406,15371,417,407,AS79910860,8093,,,Scheduled,,1747559128,1747559128
528000,469289,2025-05-12 02:45:00,2025-05-12 03:57:00,5421,2940,635,643,KD92082019,1684,,,OnTime,,1747559128,1747559128
528001,161008,2025-05-18 01:15:00,2025-05-18 16:18:00,15708,2499,122,126,RY09836098,462,,,OnTime,,1747559128,1747559128
528002,,2025-05-23 08:00:00,2025-05-23 11:04:00,9491,5445,424,479,AZ07397730R,8043,,,Delayed,97,1747559128,1747559128
528003,274254,2025-05-11 06:30:00,2025-05-11 12:08:00,11861,5926,489,284,SI74061435XCD,1527,,,Cancelled,,1747559128,1747559128
528004,193840,2025-05-18 04:00:00,2025-05-18 12:22:00,7836,11259,518,123,UA16011836,4287,,,Cancelled,,1747559128,1747559128
528005,218211,2025-05-14 14:15:00,2025-05-14 21:43:00,14907,8458,502,40,GC98240643XCD,837,2025-05-14 14:58:00,2025-05-14 22:26:00,Delayed,81,1747559128,1747559128
528006,436425,2025-05-13 01:45:00,2025-05-13 02:58:00,2021,11221,268,264,RE38725859,,2025-05-13 01:55:00,2025-05-13 03:08:00,Delayed,34,1747559128,1747559128
528007,155477,2025-05-18 11:45:00,2025-05-18 15:50:00,8743,9675,455,563,CC90124782,4815,,,OnTime,,1747559128,1747559128
528008,338391,2025-05-16 10:15:00,2025-05-16 22:11:00,6503,1787,638,205,SU01853724,7934,,,OnTime,,1747559128,1747559128
528009,267871,2025-05-24 19:30:00,2025-05-25 13:14:00,16979,1069,37,617,AL32335633,,,,Scheduled,,1747559128,1747559128
528010,95392,2025-05-26 09:30:00,2025-05-26 21:31:00,16185,5272,149,455,BA24296046,4859,,,Delayed,55,1747559128,1747559128
528011,13337,2025-05-16 04:00:00,2025-05-16 09:59:00,9421,11074,76,303,PI39800285,3112,,,OnTime,,1747559128,1747559128
528012,179041,2025-05-22 04:45:00,2025-05-22 17:39:00,6122,10194,596,273,IO07392187,5154,,,Cancelled,,1747559128,1747559128
528013,163643,2025-05-31 01:30:00,2025-05-31 02:43:00,12582,11474,398,399,LU38753969,6097,,,Scheduled,,1747559128,1747559128
528014,338462,2025-05-15 13:00:00,2025-05-16 04:00:00,11460,3869,515,47,RO53319139,,,,OnTime,,1747559128,1747559128
528015,93771,2025-06-02 11:00:00,2025-06-03 02:26:00,15752,11295,220,444,YB51470063,155,,,Cancelled,,1747559128,1747559128
528016,96566,2025-05-17 05:15:00,2025-05-17 15:23:00,9735,10742,621,79,IJ83558526,,,,OnTime,,1747559128,1747559128
528017,187843,2025-05-26 21:45:00,2025-05-27 13:24:00,5874,9052,367,202,WY58074068XCD,7349,,,Delayed,91,1747559128,1747559128
528018,436049,2025-05-31 07:45:00,2025-05-31 14:19:00,14486,16415,338,535,FE09423354,7357,,,Cancelled,,1747559128,1747559128
528019,217045,2025-05-27 15:30:00,2025-05-27 17:02:00,8237,12203,588,310,SY13205583,2210,,,Cancelled,,1747559128,1747559128
528020,60131,2025-06-01 02:30:00,2025-06-01 15:17:00,16574,3270,257,21,JY86223022,1424,,,Delayed,81,1747559128,1747559128
528021,114319,2025-05-21 04:00:00,2025-05-21 05:10:00,13484,2913,518,417,EA76793865,8230,,,Delayed,11,1747559128,1747559128
528022,304537,2025-05-24 13:15:00,2025-05-24 17:46:00,2413,7022,260,20,LG33778768,1953,,,Delayed,22,1747559128,1747559128
528023,168774,2025-05-28 16:45:00,2025-05-29 06:52:00,10873,13355,409,321,YT08142683,,,,Scheduled,,1747559128,1747559128
528024,50002,2025-05-17 20:45:00,2025-05-18 03:41:00,10718,2877,485,378,WI00489350,2601,,,Cancelled,,1747559128,1747559128
528025,162506,2025-05-23 10:30:00,2025-05-23 23:43:00,8810,6089,234,,WO40144280,5903,,,Cancelled,,1747559128,1747559128
528026,459280,2025-05-20 08:15:00,2025-05-20 17:52:00,4763,14134,19,303,EV11549322XCD,1649,,,Cancelled,,1747559128,1747559128
528027,91849,2025-05-10 15:15:00,2025-05-10 19:42:00,637,9847,435,649,ZP31349240,6215,,,Cancelled,,1747559128,1747559128
528028,378645,2025-05-19 09:30:00,2025-05-19 13:35:00,12324,4639,647,196,HN01325105,1623,,,Delayed,36,1747559128,1747559128
528029,186999,2025-05-20 07:15:00,2025-05-20 21:37:00,8027,10117,484,422,RR27608908,5469,,,Cancelled,,1747559128,1747559128
528030,22050,2025-05-19 06:15:00,2025-05-19 11:17:00,9748,2688,555,613,HT60901633,1656,,,Scheduled,,1747559128,1747559128
528031,,2025-05-23 08:00:00,2025-05-23 09:36:00,2997,13484,385,,SB73053112R,8228,,,Cancelled,,1747559128,1747559128
528032,,2025-05-15 08:00:00,2025-05-15 09:32:00,6987,8116,489,355,VE02857360R,,2025-05-15 08:20:00,2025-05-15 09:52:00,Delayed,39,1747559128,1747559128
528033,163189,2025-05-26 07:45:00,2025-05-26 21:55:00,12828,4740,387,418,DL80174292,,,,Cancelled,,1747559128,1747559128
528034,273320,2025-05-24 01:15:00,2025-05-24 12:36:00,16296,5588,515,298,XD31781905,5435,,,Scheduled,,1747559128,1747559128
528035,3178,2025-05-19 04:30:00,2025-05-19 18:27:00,9771,15411,270,485,MR57310469XCD,6150,,,Scheduled,,1747559128,1747559128
528036,268448,2025-05-18 18:00:00,2025-05-19 03:08:00,16364,13674,97,,BR84364105,222,,,Scheduled,,1747559128,1747559128
528037,,2025-05-20 08:00:00,2025-05-20 09:35:00,12515,12901,246,80,LC63032435R,3986,,,Scheduled,,1747559128,1747559128
528038,327054,2025-06-02 13:15:00,2025-06-03 07:15:00,6890,9178,539,448,DU75187436,4175,,,Scheduled,,1747559128,1747559128
528039,249759,2025-05-21 12:00:00,2025-05-22 02:14:00,5282,10895,27,,JB91018700,,,,Cancelled,,1747559128,1747559128
528040,471727,2025-05-16 17:15:00,2025-05-16 23:39:00,1068,3538,78,163,GG29407003,6692,,,OnTime,,1747559128,1747559128
528041,316453,2025-05-29 13:15:00,2025-05-29 23:43:00,9997,2466,109,,YJ14313882,,,,Scheduled,,1747559128,1747559128
528042,244436,2025-05-19 13:45:00,2025-05-20 01:11:00,6274,13550,144,292,QD05339836,,,,Scheduled,,1747559128,1747559128
528043,313461,2025-05-24 16:30:00,2025-05-24 18:49:00,10509,16927,590,114,SP27213293,,,,Scheduled,,1747559128,1747559128
528044,295697,2025-05-15 00:00:00,2025-05-15 02:45:00,8065,4583,14,157,US94845766,8989,,,Cancelled,,1747559128,1747559128
528045,193788,2025-05-21 15:30:00,2025-05-22 07:02:00,249,12632,42,168,FJ79895856,851,,,Scheduled,,1747559128,1747559128
528046,482642,2025-05-19 03:15:00,2025-05-19 10:23:00,1645,6976,594,300,XI24450157,,,,Scheduled,,1747559128,1747559128
528047,429255,2025-05-26 00:45:00,2025-05-26 12:57:00,4532,6625,282,466,MC21943406,8868,,,Scheduled,,1747559128,1747559128
528048,154178,2025-05-14 13:30:00,2025-05-14 21:24:00,15934,13477,335,23,ZH28708835,7730,,,Cancelled,,1747559128,1747559128
528049,,2025-05-25 08:00:00,2025-05-25 11:15:00,14984,10220,122,420,EB76636012R,131,,,Delayed,65,1747559128,1747559128
528050,171653,2025-05-29 05:45:00,2025-05-29 11:59:00,4543,10501,235,585,LW69663818XCD,8992,,,Delayed,29,1747559128,1747559128
528051,356878,2025-05-24 23:45:00,2025-05-25 17:11:00,5335,9465,124,284,WO04284133,,,,Cancelled,,1747559128,1747559128
528052,281665,2025-05-13 23:00:00,2025-05-14 15:16:00,369,5360,367,,LK59632133,7260,2025-05-13 23:38:00,2025-05-14 15:54:00,Delayed,69,1747559128,1747559128
528053,,2025-05-16 08:00:00,2025-05-16 09:01:00,3254,9245,404,217,TU44973423R,8943,2025-05-16 08:59:00,2025-05-16 10:00:00,Delayed,39,1747559128,1747559128
528054,,2025-05-17 08:00:00,2025-05-17 11:35:00,11207,7429,19,130,RF07083602R,,,,Cancelled,,1747559128,1747559128
528055,262895,2025-05-16 00:45:00,2025-05-16 14:37:00,13882,5105,551,113,CI02951801,4078,,,OnTime,,1747559128,1747559128
528056,67320,2025-05-22 14:00:00,2025-05-22 20:26:00,16658,3143,170,362,AL99236587,3684,,,Scheduled,,1747559128,1747559128
528057,354584,2025-05-18 18:30:00,2025-05-19 06:27:00,9290,1777,514,612,LF93463667,6980,,,Delayed,62,1747559128,1747559128
528058,250258,2025-06-01 05:15:00,2025-06-01 09:29:00,13652,2086,357,,VI14414707,6974,,,Delayed,52,1747559128,1747559128
528059,247277,2025-05-22 11:00:00,2025-05-22 12:10:00,8492,6578,46,551,TN18595749,1538,,,Delayed,43,1747559128,1747559128
528060,467152,2025-05-29 01:00:00,2025-05-29 07:23:00,8093,14731,105,494,RL13354949,3630,,,Scheduled,,1747559128,1747559128
528061,,2025-05-16 08:00:00,2025-05-16 10:18:00,10566,15872,323,204,RK83609348R,3950,,,OnTime,,1747559128,1747559128
528062,,2025-05-23 08:00:00,2025-05-23 11:02:00,13090,8443,300,16,GQ66237964R,5492,,,Cancelled,,1747559128,1747559128
528063,249536,2025-05-23 20:00:00,2025-05-23 22:41:00,7960,3577,392,6,UF05153526XCD,4205,,,Cancelled,,1747559128,1747559128
528064,20423,2025-05-29 20:00:00,2025-05-29 21:20:00,6344,5981,433,224,RA60903938,4102,,,Delayed,52,1747559128,1747559128
528065,138828,2025-05-22 10:15:00,2025-05-22 21:42:00,10078,5513,225,15,JR02809677,5257,,,Scheduled,,1747559128,1747559128
528066,126920,2025-05-21 14:30:00,2025-05-21 22:42:00,12792,3502,437,566,JZ95427150,2185,,,Scheduled,,1747559128,1747559128
528067,2385,2025-05-21 19:15:00,2025-05-22 03:54:00,15439,7090,624,125,ED68893775,5287,,,Delayed,67,1747559128,1747559128
528068,365475,2025-05-20 16:45:00,2025-05-20 20:04:00,10024,5241,625,,JC23610137,2254,,,Scheduled,,1747559128,1747559128
528069,,2025-05-15 08:00:00,2025-05-15 09:46:00,4634,2642,628,442,DV85377602R,5394,,,OnTime,,1747559128,1747559128
528070,75360,2025-05-18 02:45:00,2025-05-18 11:39:00,15637,1480,439,605,TC16930875,3124,,,Cancelled,,1747559128,1747559128
528071,107688,2025-05-28 13:30:00,2025-05-28 23:12:00,14645,4038,187,248,WB81924584,8557,,,Cancelled,,1747559128,1747559128
528072,209826,2025-05-21 14:30:00,2025-05-22 07:34:00,5939,12653,8,546,LH87259646,,,,Cancelled,,1747559128,1747559128
528073,376366,2025-05-20 13:30:00,2025-05-20 19:13:00,16773,8778,420,613,YW41032168,4576,,,Cancelled,,1747559128,1747559128
528074,239121,2025-05-12 14:00:00,2025-05-12 20:53:00,13968,7702,112,244,IQ57941223,3618,,,Cancelled,,1747559128,1747559128
528075,23429,2025-05-21 14:45:00,2025-05-21 15:47:00,15026,11149,554,194,JJ80414601,2589,,,Cancelled,,1747559128,1747559128
528076,,2025-05-25 08:00:00,2025-05-25 10:47:00,9930,16021,635,31,UH31871728R,,,,Cancelled,,1747559128,1747559128
528077,407540,2025-05-28 10:00:00,2025-05-28 15:55:00,5318,2847,484,520,BM91726142,,,,Scheduled,,1747559128,1747559128
528078,452429,2025-05-24 21:45:00,2025-05-25 02:32:00,2056,4349,122,,NV74903427,9465,,,Delayed,95,1747559128,1747559128
528079,426096,2025-05-15 09:45:00,2025-05-15 16:42:00,8466,5268,119,316,YU03316909,8317,2025-05-15 10:33:00,2025-05-15 17:30:00,Delayed,92,1747559128,1747559128
528080,3911,2025-05-16 06:15:00,2025-05-16 10:21:00,8257,14291,219,594,UZ56704119,8989,,,OnTime,,1747559128,1747559128
528081,132618,2025-05-22 00:15:00,2025-05-22 11:32:00,3073,15706,614,580,ZY33562026,1413,,,Cancelled,,1747559128,1747559128
