LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
232387,315981,2025-05-16 02:00:00,2025-05-16 07:49:00,14042,9095,370,,UM69139260,6015,,,OnTime,,1747465069,1747465069
232388,188443,2025-05-12 00:30:00,2025-05-12 14:42:00,12098,576,247,296,EF66123282,1401,,,OnTime,,1747465069,1747465069
232389,370834,2025-05-14 08:00:00,2025-05-14 10:58:00,14286,11047,559,409,ZA63285110XCD,2653,,,OnTime,,1747465069,1747465069
232390,389531,2025-05-18 15:45:00,2025-05-19 02:23:00,12497,2084,297,16,VG72280496,,,,Cancelled,,1747465069,1747465069
232391,114889,2025-05-19 01:30:00,2025-05-19 16:29:00,10822,3977,462,424,YL83740614,628,,,Cancelled,,1747465069,1747465069
232392,285631,2025-05-14 23:45:00,2025-05-15 13:58:00,4175,11407,553,618,QY37910353,6554,,,OnTime,,1747465069,1747465069
232393,362569,2025-05-10 09:15:00,2025-05-10 19:18:00,15137,13143,523,420,IR02775906,5514,,,OnTime,,1747465069,1747465069
232394,247751,2025-05-11 09:15:00,2025-05-11 17:29:00,7497,16745,488,630,DG46328744,,,,OnTime,,1747465069,1747465069
232395,363886,2025-05-12 10:00:00,2025-05-12 21:56:00,3271,12214,639,,XK34467565,4866,,,OnTime,,1747465069,1747465069
232396,450164,2025-05-24 08:00:00,2025-05-24 11:12:00,6745,3456,226,441,GG77665837XCD,4040,,,Cancelled,,1747465069,1747465069
232397,360028,2025-05-20 04:00:00,2025-05-20 19:04:00,14743,12328,484,119,SF65440293,,,,Cancelled,,1747465069,1747465069
232398,249851,2025-05-18 07:30:00,2025-05-18 21:53:00,373,10078,406,429,YL11143069,,,,Scheduled,,1747465069,1747465069
232399,294450,2025-05-19 00:30:00,2025-05-19 07:56:00,16061,1106,126,463,EK62304433,,,,Delayed,21,1747465069,1747465069
232400,128158,2025-05-19 23:15:00,2025-05-20 05:11:00,3251,15318,251,187,AG55441947,7527,,,Cancelled,,1747465069,1747465069
232401,241324,2025-05-14 09:45:00,2025-05-14 21:03:00,1718,600,15,453,YX30085199,8724,,,OnTime,,1747465069,1747465069
232402,321569,2025-05-17 05:30:00,2025-05-17 08:41:00,11301,10045,442,225,RU23079148,6809,,,OnTime,,1747465069,1747465069
232403,12728,2025-05-13 04:00:00,2025-05-13 09:25:00,7066,11412,291,231,WZ51173239,8509,,,OnTime,,1747465069,1747465069
232404,458659,2025-05-09 18:00:00,2025-05-09 21:05:00,2832,11614,190,518,ZM83456378,,,,OnTime,,1747465069,1747465069
232405,249097,2025-05-23 22:45:00,2025-05-24 10:45:00,16200,12751,579,623,FQ36630453,8040,,,Cancelled,,1747465069,1747465069
232406,212615,2025-05-25 08:30:00,2025-05-25 20:25:00,13201,12391,289,647,BL84311955,,,,Scheduled,,1747465069,1747465069
232407,310409,2025-05-12 16:00:00,2025-05-13 02:17:00,13125,9613,91,192,IF88003113,,2025-05-12 16:36:00,2025-05-13 02:53:00,Delayed,11,1747465069,1747465069
232408,490008,2025-05-09 23:30:00,2025-05-10 00:59:00,15681,2215,371,286,XJ00846063,6945,,,OnTime,,1747465069,1747465069
232409,230764,2025-05-24 23:30:00,2025-05-25 10:21:00,11543,4417,143,,GE46157785,4390,,,Cancelled,,1747465069,1747465069
232410,138392,2025-05-14 17:30:00,2025-05-15 00:28:00,3706,8469,295,361,SX01747249,823,,,Cancelled,,1747465069,1747465069
232411,440537,2025-05-11 17:15:00,2025-05-11 18:51:00,2052,13405,306,334,PB39677741,3794,,,OnTime,,1747465069,1747465069
232412,311075,2025-05-15 10:30:00,2025-05-15 15:56:00,11342,4446,9,100,QM52500086,8020,,,OnTime,,1747465069,1747465069
232413,84363,2025-05-30 14:15:00,2025-05-31 02:00:00,13696,1608,480,,JO39258088,3659,,,Cancelled,,1747465069,1747465069
232414,131161,2025-05-16 03:30:00,2025-05-16 12:02:00,5887,187,489,460,JL90003945,2940,,,OnTime,,1747465069,1747465069
232415,44186,2025-05-14 08:00:00,2025-05-14 09:44:00,15858,11458,349,224,MG94791706XCD,,,,OnTime,,1747465069,1747465069
232416,465525,2025-05-28 07:45:00,2025-05-28 11:01:00,11336,16705,10,60,EU32250321,,,,Delayed,36,1747465069,1747465069
232417,379054,2025-05-25 23:15:00,2025-05-26 00:36:00,16537,15555,548,372,MH50845508,,,,Delayed,11,1747465069,1747465069
232418,480803,2025-05-09 01:15:00,2025-05-09 14:41:00,8717,14164,395,277,GO31669726,5596,,,OnTime,,1747465069,1747465069
232419,46969,2025-05-27 02:30:00,2025-05-27 20:09:00,11065,12138,406,504,FA46946120,,,,Cancelled,,1747465069,1747465069
232420,102025,2025-05-16 13:15:00,2025-05-17 00:57:00,12936,1995,119,244,LL74981922,,,,OnTime,,1747465069,1747465069
232421,100957,2025-05-17 04:00:00,2025-05-17 05:13:00,7787,13996,54,408,TP03764612,7754,,,OnTime,,1747465069,1747465069
232422,388851,2025-05-28 05:30:00,2025-05-28 18:26:00,5833,11637,399,259,XF91106291,9408,,,Cancelled,,1747465069,1747465069
232423,333519,2025-05-21 08:00:00,2025-05-21 09:34:00,3891,697,262,163,CF64619904XCD,3972,,,Cancelled,,1747465069,1747465069
232424,232272,2025-05-11 12:00:00,2025-05-12 02:44:00,1402,15609,583,647,VS59299320,2846,,,OnTime,,1747465069,1747465069
232425,249742,2025-06-02 09:00:00,2025-06-02 17:43:00,9440,13675,159,257,FM65771416,2519,,,Cancelled,,1747465069,1747465069
232426,73656,2025-05-22 02:00:00,2025-05-22 19:03:00,14685,11024,92,582,TK89063028,6193,,,Cancelled,,1747465069,1747465069
232427,277595,2025-05-09 10:00:00,2025-05-09 21:56:00,16309,9846,462,300,NO98841570,2287,,,OnTime,,1747465069,1747465069
232428,356272,2025-05-18 07:45:00,2025-05-18 16:54:00,6906,243,432,215,CE98513272,501,,,Cancelled,,1747465069,1747465069
232429,494473,2025-05-22 23:30:00,2025-05-23 07:54:00,8771,12856,374,382,HW42274077,5036,,,Cancelled,,1747465069,1747465069
232430,319618,2025-05-19 20:15:00,2025-05-20 03:08:00,2905,747,313,333,TP13153113,,,,Delayed,27,1747465069,1747465069
232431,367812,2025-05-20 08:00:00,2025-05-20 11:00:00,10688,2777,591,273,JB48548024XCD,17,,,Cancelled,,1747465069,1747465069
232432,214070,2025-05-17 02:15:00,2025-05-17 14:54:00,4464,9780,53,423,TG95568478,9388,,,OnTime,,1747465069,1747465069
232433,116884,2025-05-19 03:45:00,2025-05-19 14:58:00,11273,13437,584,236,WH73785997,8508,,,Cancelled,,1747465069,1747465069
232434,358512,2025-05-29 19:15:00,2025-05-30 04:44:00,7955,12574,503,250,SG98625745,,,,Delayed,14,1747465069,1747465069
232435,277645,2025-05-14 04:45:00,2025-05-14 09:16:00,12684,15564,609,203,JW84933292,,,,OnTime,,1747465069,1747465069
232436,353541,2025-05-16 08:00:00,2025-05-16 11:19:00,5337,15731,99,461,GQ62319856XCD,6243,,,OnTime,,1747465069,1747465069
232437,81227,2025-05-24 03:30:00,2025-05-24 07:27:00,16367,600,385,6,SA09893352,3906,,,Scheduled,,1747465069,1747465069
232438,187540,2025-05-25 08:45:00,2025-05-25 16:55:00,10656,11566,536,366,IU23563665,966,,,Delayed,26,1747465069,1747465069
232439,249311,2025-05-20 23:00:00,2025-05-21 02:56:00,10345,3490,103,573,UX18117873,,,,Delayed,72,1747465069,1747465069
232440,412062,2025-05-16 14:15:00,2025-05-17 06:14:00,9303,2311,506,248,BH63371781,4684,,,OnTime,,1747465069,1747465069
232441,278016,2025-05-28 03:15:00,2025-05-28 21:12:00,4632,15946,331,9,XU18510014,7874,,,Cancelled,,1747465069,1747465069
232442,296730,2025-05-19 06:15:00,2025-05-19 16:06:00,9560,16855,153,461,OM32555390,,,,Cancelled,,1747465069,1747465069
232443,309995,2025-05-23 23:00:00,2025-05-24 14:43:00,9482,675,584,,LP57994699,2265,,,Delayed,56,1747465069,1747465069
232444,48432,2025-05-14 07:00:00,2025-05-14 14:19:00,3447,10907,213,315,CM57237246,,,,OnTime,,1747465069,1747465069
232445,295109,2025-05-13 22:15:00,2025-05-14 01:15:00,6244,5987,514,630,LD79427118,5208,,,OnTime,,1747465069,1747465069
232446,343316,2025-05-28 20:00:00,2025-05-29 11:48:00,9913,15428,508,647,VX22709469,4243,,,Scheduled,,1747465069,1747465069
232447,38333,2025-05-23 10:30:00,2025-05-23 23:38:00,9184,7137,242,153,PR19539505,4636,,,Cancelled,,1747465069,1747465069
232448,480637,2025-05-30 15:30:00,2025-05-30 18:49:00,14235,3550,279,496,TH65631826,765,,,Scheduled,,1747465069,1747465069
232449,42463,2025-05-17 06:30:00,2025-05-17 22:55:00,9516,15936,260,,UR10772329,4980,,,OnTime,,1747465069,1747465069
232450,48112,2025-05-23 17:30:00,2025-05-23 18:32:00,15086,3790,509,236,IR34665957,,,,Scheduled,,1747465069,1747465069
232451,145086,2025-05-10 05:00:00,2025-05-10 08:58:00,11498,11575,28,430,EG42325883,5698,,,OnTime,,1747465069,1747465069
232452,324779,2025-05-28 18:15:00,2025-05-28 20:18:00,7001,10081,225,,XN04987401,100,,,Scheduled,,1747465069,1747465069
232453,461459,2025-05-15 20:30:00,2025-05-16 02:55:00,7570,14502,213,360,NP98065996,,,,OnTime,,1747465069,1747465069
232454,56223,2025-05-22 01:45:00,2025-05-22 18:26:00,5313,5592,222,164,QH85431888,9418,,,Scheduled,,1747465069,1747465069
232455,104111,2025-05-21 05:00:00,2025-05-21 17:01:00,6328,3886,414,636,MD46881048,7850,,,Cancelled,,1747465069,1747465069
232456,282411,2025-05-29 07:30:00,2025-05-29 20:25:00,9490,7788,278,,IN50084824,5946,,,Delayed,35,1747465069,1747465069
232457,452995,2025-05-18 21:15:00,2025-05-19 04:55:00,8342,16653,503,412,TW37804765,,,,Scheduled,,1747465069,1747465069
232458,370871,2025-05-28 12:30:00,2025-05-28 15:44:00,8277,10027,552,264,BE28377959,5725,,,Cancelled,,1747465069,1747465069
232459,324729,2025-05-15 19:00:00,2025-05-16 04:29:00,669,8757,589,91,UA50283580,,,,OnTime,,1747465069,1747465069
232460,5931,2025-05-23 05:30:00,2025-05-23 20:42:00,8967,13511,451,347,IJ85988435,3591,,,Cancelled,,1747465069,1747465069
232461,99977,2025-05-29 15:30:00,2025-05-30 02:49:00,4625,16616,150,122,EX52310092,8372,,,Cancelled,,1747465069,1747465069
232462,301472,2025-05-28 20:30:00,2025-05-29 12:47:00,7420,2462,572,245,UN76164024,6116,,,Scheduled,,1747465069,1747465069
232463,339938,2025-05-21 20:45:00,2025-05-22 13:31:00,6441,6455,409,110,RP31108636,2405,,,Cancelled,,1747465069,1747465069
232464,285368,2025-05-16 23:30:00,2025-05-17 16:03:00,11708,7992,88,,RZ19445482,3087,,,OnTime,,1747465069,1747465069
232465,231748,2025-05-15 22:30:00,2025-05-16 10:40:00,12840,7215,30,623,GY48052077,4324,,,OnTime,,1747465069,1747465069
232466,407145,2025-05-19 08:00:00,2025-05-19 09:24:00,1297,5085,650,595,SJ35021936XCD,8425,,,Cancelled,,1747465069,1747465069
232467,357427,2025-05-16 07:45:00,2025-05-17 00:10:00,5469,4983,375,188,GJ29571487,,2025-05-16 08:30:00,2025-05-17 00:55:00,Delayed,26,1747465069,1747465069
232468,268584,2025-05-26 15:30:00,2025-05-27 00:37:00,9488,11709,586,391,JS42562190,,,,Cancelled,,1747465069,1747465069
232469,476464,2025-05-15 08:45:00,2025-05-15 18:24:00,12869,9489,612,27,DX32799723,2610,,,OnTime,,1747465069,1747465069
232470,265657,2025-05-23 09:30:00,2025-05-23 14:36:00,12806,15877,204,379,NH80726509,,,,Scheduled,,1747465069,1747465069
232471,255903,2025-05-10 11:00:00,2025-05-10 16:51:00,7515,6106,640,154,DR39128420,,,,OnTime,,1747465069,1747465069
232472,259363,2025-05-18 08:00:00,2025-05-18 10:36:00,7154,8315,21,,JI17889613XCD,775,,,Delayed,12,1747465069,1747465069
232473,476711,2025-05-23 10:30:00,2025-05-23 19:07:00,646,9397,173,323,TX40521742,,,,Delayed,27,1747465069,1747465069
232474,346507,2025-05-25 12:15:00,2025-05-26 02:19:00,6346,13724,240,303,UC35719528,3282,,,Cancelled,,1747465069,1747465069
232475,251350,2025-05-20 08:00:00,2025-05-20 09:42:00,12824,16693,324,220,UJ43897981XCD,,,,Cancelled,,1747465069,1747465069
232476,427637,2025-05-29 19:00:00,2025-05-30 00:19:00,11615,15703,333,67,NB98977939,9356,,,Delayed,53,1747465069,1747465069
232477,62363,2025-05-22 05:00:00,2025-05-22 15:43:00,5144,3886,119,,FU81187813,28,,,Cancelled,,1747465069,1747465069
232478,79075,2025-06-01 15:00:00,2025-06-02 07:08:00,14575,6246,532,190,QS97003864,6905,,,Scheduled,,1747465069,1747465069
232479,458620,2025-05-18 08:00:00,2025-05-18 11:33:00,10631,6109,604,93,MB14992993XCD,,,,Scheduled,,1747465069,1747465069
232480,55462,2025-05-22 03:00:00,2025-05-22 15:39:00,3176,13431,197,393,QP95230984,2592,,,Scheduled,,1747465069,1747465069
232481,416934,2025-05-19 09:15:00,2025-05-19 19:48:00,12339,11691,513,503,YW95831432,9362,,,Scheduled,,1747465069,1747465069
232482,316955,2025-05-16 08:00:00,2025-05-16 10:20:00,10688,8410,193,599,DR13442808XCD,8212,,,Cancelled,,1747465069,1747465069
232483,371150,2025-05-12 11:45:00,2025-05-12 14:50:00,3931,7179,459,136,QX68722015,9199,2025-05-12 11:56:00,2025-05-12 15:01:00,Delayed,24,1747465069,1747465069
232484,37514,2025-05-18 20:15:00,2025-05-19 10:39:00,8792,13048,361,101,BK24839707,4042,,,Scheduled,,1747465069,1747465069
232485,258520,2025-05-10 23:30:00,2025-05-11 01:34:00,6193,5656,111,279,ZM34603039,8484,2025-05-11 00:20:00,2025-05-11 02:24:00,Delayed,16,1747465069,1747465069
232486,338152,2025-05-15 08:00:00,2025-05-15 11:51:00,5036,14033,545,67,ZI63123124XCD,4505,,,OnTime,,1747465069,1747465069
232487,129998,2025-06-01 13:15:00,2025-06-01 22:56:00,1781,4919,560,369,FR20316575,6322,,,Scheduled,,1747465069,1747465069
232488,128840,2025-05-26 01:30:00,2025-05-26 09:10:00,6524,13970,14,569,VQ39685183,5776,,,Scheduled,,1747465069,1747465069
232489,30110,2025-05-21 07:15:00,2025-05-21 23:56:00,491,9480,20,422,XN63521948,195,,,Scheduled,,1747465069,1747465069
232490,144575,2025-05-17 16:15:00,2025-05-17 23:21:00,10197,16801,87,350,WE62764146,,,,Cancelled,,1747465069,1747465069
232491,243017,2025-05-19 10:15:00,2025-05-20 00:45:00,10329,15219,389,485,MT26615252,,,,Cancelled,,1747465069,1747465069
232492,57358,2025-05-17 08:00:00,2025-05-17 10:46:00,5693,3996,539,445,CS12989955XCD,,,,OnTime,,1747465069,1747465069
232493,458854,2025-06-01 23:30:00,2025-06-02 06:11:00,9025,7451,32,549,XL32463312,6098,,,Scheduled,,1747465069,1747465069
232494,405899,2025-06-02 01:00:00,2025-06-02 06:37:00,5945,3749,616,410,MM34427858,3026,,,Cancelled,,1747465069,1747465069
232495,174743,2025-05-24 22:45:00,2025-05-25 16:07:00,16584,9865,269,644,PT69088772,2340,,,Cancelled,,1747465069,1747465069
232496,373076,2025-05-12 16:00:00,2025-05-13 03:49:00,11737,1795,139,,SG95610691,2583,,,OnTime,,1747465069,1747465069
232497,394543,2025-05-13 21:30:00,2025-05-14 01:22:00,11452,4631,10,215,TB56521344,1986,,,OnTime,,1747465069,1747465069
232498,29176,2025-05-28 09:45:00,2025-05-28 21:04:00,10564,6345,644,106,HJ52726687,5899,,,Scheduled,,1747465069,1747465069
232499,80643,2025-05-08 00:15:00,2025-05-08 03:12:00,761,14505,236,554,HL25127308,830,,,OnTime,,1747465069,1747465069
232500,395384,2025-05-15 01:15:00,2025-05-15 08:42:00,11659,8296,392,108,EX28088305,5710,,,OnTime,,1747465069,1747465069
