LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750694,202782,2025-05-29 21:45:00,2025-05-30 06:31:00,3413,6304,154,408,NR07847513,8733,,,Delayed,97,1747559128,1747559128
750695,451812,2025-05-21 23:30:00,2025-05-22 04:02:00,5696,10385,547,307,UM47097600,7697,,,Delayed,14,1747559128,1747559128
750696,,2025-05-19 08:00:00,2025-05-19 11:51:00,6144,5572,537,279,PS80785494R,5881,,,Cancelled,,1747559128,1747559128
750697,404217,2025-05-10 20:15:00,2025-05-11 03:45:00,409,7380,210,86,RA69368147,1537,2025-05-10 20:28:00,2025-05-11 03:58:00,Delayed,81,1747559128,1747559128
750698,390737,2025-06-03 19:30:00,2025-06-04 09:21:00,16998,2653,283,330,ZJ75549847,4805,,,Scheduled,,1747559128,1747559128
750699,351216,2025-05-17 12:00:00,2025-05-17 16:50:00,3059,8116,650,515,SX93301048,5581,,,OnTime,,1747559128,1747559128
750700,222183,2025-05-25 01:00:00,2025-05-25 02:07:00,315,7658,348,533,CH89204166,,,,Delayed,27,1747559128,1747559128
750701,476386,2025-05-17 11:00:00,2025-05-18 04:08:00,4111,6376,182,599,JF66662828,4554,,,OnTime,,1747559128,1747559128
750702,,2025-05-15 08:00:00,2025-05-15 09:53:00,11754,3939,585,149,CI32045481R,2128,,,OnTime,,1747559128,1747559128
750703,234313,2025-05-14 21:45:00,2025-05-15 14:51:00,1268,14142,579,168,GC68019614,8367,2025-05-14 22:11:00,2025-05-15 15:17:00,Delayed,88,1747559128,1747559128
750704,56375,2025-05-25 04:15:00,2025-05-25 11:53:00,9174,9227,300,151,TZ16465636,,,,Delayed,43,1747559128,1747559128
750705,424647,2025-05-19 08:15:00,2025-05-20 01:08:00,2461,7750,146,90,RF79545249,6981,,,Scheduled,,1747559128,1747559128
750706,460380,2025-05-28 07:45:00,2025-05-28 15:02:00,11829,8314,207,302,ZF67034732,,,,Scheduled,,1747559128,1747559128
750707,349411,2025-05-31 04:15:00,2025-05-31 09:35:00,7087,2270,512,568,ZG45008826,4649,,,Cancelled,,1747559128,1747559128
750708,59511,2025-05-08 10:15:00,2025-05-08 13:16:00,5025,10875,591,613,NF64685299,537,,,OnTime,,1747559128,1747559128
750709,77672,2025-06-02 19:45:00,2025-06-03 07:43:00,9406,7589,33,,OV98413379,,,,Scheduled,,1747559128,1747559128
750710,158795,2025-05-24 10:15:00,2025-05-25 03:04:00,12472,13262,36,111,TV74922468,,,,Delayed,37,1747559128,1747559128
750711,220180,2025-05-25 05:45:00,2025-05-25 08:06:00,5685,1277,519,100,BN85618919,9262,,,Scheduled,,1747559128,1747559128
750712,43902,2025-05-27 11:15:00,2025-05-27 19:50:00,16225,16283,199,,AH49183648XCD,7930,,,Delayed,27,1747559128,1747559128
750713,3424,2025-05-28 02:00:00,2025-05-28 19:50:00,89,15987,427,55,BU51562169,4511,,,Cancelled,,1747559128,1747559128
750714,426078,2025-05-17 12:00:00,2025-05-18 05:14:00,418,9207,51,430,PT83315168,2509,,,OnTime,,1747559128,1747559128
750715,35316,2025-05-22 03:15:00,2025-05-22 17:50:00,6824,7544,349,37,FL89174762,,,,Delayed,98,1747559128,1747559128
750716,146340,2025-05-28 15:00:00,2025-05-29 02:57:00,5140,968,493,293,FO50249830,7672,,,Cancelled,,1747559128,1747559128
750717,164178,2025-05-20 12:30:00,2025-05-21 01:35:00,7947,5521,440,50,FG00579242,1718,,,Delayed,45,1747559128,1747559128
750718,255082,2025-05-14 07:45:00,2025-05-14 20:54:00,15080,10410,383,241,SP64220196,9473,,,OnTime,,1747559128,1747559128
750719,58072,2025-05-24 02:15:00,2025-05-24 14:17:00,5411,9165,285,192,NS89319752,8003,,,Delayed,95,1747559128,1747559128
750720,282682,2025-05-11 21:45:00,2025-05-12 00:29:00,6217,441,642,,OF95039418,4571,,,OnTime,,1747559128,1747559128
750721,183043,2025-05-22 09:30:00,2025-05-22 15:00:00,7203,6268,621,81,CM98836097,9373,,,Delayed,65,1747559128,1747559128
750722,391391,2025-05-26 03:45:00,2025-05-26 06:30:00,27,2182,577,142,OR81654301,5792,,,Delayed,94,1747559128,1747559128
750723,439017,2025-05-19 01:15:00,2025-05-19 10:02:00,2285,16759,22,101,LP27284460,3607,,,Scheduled,,1747559128,1747559128
750724,128214,2025-05-31 14:15:00,2025-05-31 18:10:00,11213,15849,289,637,FL18209437,9411,,,Cancelled,,1747559128,1747559128
750725,15327,2025-05-12 08:45:00,2025-05-12 21:09:00,1139,15619,170,452,PE30381775,,,,OnTime,,1747559128,1747559128
750726,290035,2025-05-24 15:30:00,2025-05-25 07:15:00,15863,6739,94,,JC82057031,6781,,,Delayed,13,1747559128,1747559128
750727,171797,2025-05-18 17:00:00,2025-05-19 09:06:00,13501,7721,199,461,WT02934498,3873,,,Delayed,12,1747559128,1747559128
750728,158195,2025-05-14 12:15:00,2025-05-15 05:46:00,10102,8247,391,96,WA78208942,,,,Cancelled,,1747559128,1747559128
750729,429577,2025-05-27 16:45:00,2025-05-27 20:58:00,2241,1501,397,185,NF87756383XCD,8037,,,Scheduled,,1747559128,1747559128
750730,336516,2025-05-11 18:15:00,2025-05-12 04:11:00,6573,12238,541,108,HB59796505,4124,,,OnTime,,1747559128,1747559128
750731,8017,2025-05-11 03:45:00,2025-05-11 07:25:00,15875,1115,457,553,XC20150487XCD,,,,OnTime,,1747559128,1747559128
750732,96870,2025-05-27 10:00:00,2025-05-27 19:01:00,12776,8389,607,205,FH43157000,8779,,,Scheduled,,1747559128,1747559128
750733,471362,2025-05-14 17:30:00,2025-05-15 00:10:00,6265,4001,14,54,XP68690367,2793,,,OnTime,,1747559128,1747559128
750734,381606,2025-05-21 12:00:00,2025-05-21 20:15:00,9578,5218,48,472,RP03723986,290,,,Scheduled,,1747559128,1747559128
750735,484742,2025-05-19 23:00:00,2025-05-20 05:00:00,14406,771,555,593,CS94628818,4074,,,Scheduled,,1747559128,1747559128
750736,215737,2025-05-18 04:30:00,2025-05-18 16:01:00,655,5687,525,332,WC78434726XCD,7912,,,OnTime,,1747559128,1747559128
750737,269512,2025-05-19 10:15:00,2025-05-20 03:06:00,623,3565,110,622,ST44850798,8063,,,Delayed,58,1747559128,1747559128
750738,212215,2025-05-13 08:15:00,2025-05-13 09:48:00,9166,15583,432,148,CH32550768,7111,,,OnTime,,1747559128,1747559128
750739,,2025-05-16 08:00:00,2025-05-16 09:40:00,9130,13826,211,358,ID44291642R,,,,OnTime,,1747559128,1747559128
750740,384680,2025-05-25 04:45:00,2025-05-25 08:26:00,29,9285,98,32,MG07397119,,,,Delayed,36,1747559128,1747559128
750741,418616,2025-05-26 18:00:00,2025-05-27 06:21:00,8983,15073,16,435,CH30284398,4822,,,Delayed,34,1747559128,1747559128
750742,412692,2025-05-24 19:00:00,2025-05-25 11:45:00,11333,4239,644,644,JD55190289,7810,,,Cancelled,,1747559128,1747559128
750743,256779,2025-05-25 22:30:00,2025-05-26 03:56:00,8251,5174,302,464,BX23842196,,,,Scheduled,,1747559128,1747559128
750744,174132,2025-05-19 10:45:00,2025-05-20 03:13:00,13162,12860,9,40,RR76808736,,,,Scheduled,,1747559128,1747559128
750745,398227,2025-05-21 12:30:00,2025-05-22 00:53:00,14247,6705,101,303,ND44264485,,,,Cancelled,,1747559128,1747559128
750746,232169,2025-05-13 10:15:00,2025-05-14 00:40:00,748,15863,329,111,FG18168210,8366,2025-05-13 10:35:00,2025-05-14 01:00:00,Delayed,93,1747559128,1747559128
750747,,2025-05-20 08:00:00,2025-05-20 09:56:00,5906,9517,270,202,WJ07997601R,7631,,,Scheduled,,1747559128,1747559128
750748,92727,2025-05-18 02:45:00,2025-05-18 04:25:00,2007,13094,404,291,NZ79184111,7936,2025-05-18 03:01:00,2025-05-18 04:41:00,Delayed,99,1747559128,1747559128
750749,219419,2025-05-12 12:30:00,2025-05-13 02:34:00,12683,8399,184,235,FB37179899,1669,,,OnTime,,1747559128,1747559128
750750,313019,2025-05-22 08:45:00,2025-05-22 15:56:00,5009,2863,258,24,ST83329589XCD,824,,,Cancelled,,1747559128,1747559128
750751,490105,2025-05-12 05:30:00,2025-05-12 18:36:00,13997,696,74,47,BQ45875712,3744,,,OnTime,,1747559128,1747559128
750752,430307,2025-05-21 21:45:00,2025-05-22 15:29:00,1964,6824,17,271,ZP52954807XCD,,,,Cancelled,,1747559128,1747559128
750753,396232,2025-05-29 03:45:00,2025-05-29 20:52:00,6808,5659,479,145,OU46855135,,,,Scheduled,,1747559128,1747559128
750754,452781,2025-05-12 10:00:00,2025-05-12 12:33:00,661,6476,521,335,US16457187,,,,OnTime,,1747559128,1747559128
750755,288210,2025-05-24 14:15:00,2025-05-24 18:26:00,459,2685,104,408,OX78783725,3616,,,Delayed,83,1747559128,1747559128
750756,358726,2025-05-21 02:30:00,2025-05-21 05:29:00,9131,15461,59,489,AN37482600,2660,,,Delayed,12,1747559128,1747559128
750757,8847,2025-05-15 01:00:00,2025-05-15 12:20:00,2370,9470,174,590,JT75889033,8053,,,OnTime,,1747559128,1747559128
750758,59853,2025-05-14 01:45:00,2025-05-14 19:06:00,5067,7358,330,36,EN56386229,6009,2025-05-14 02:06:00,2025-05-14 19:27:00,Delayed,65,1747559128,1747559128
750759,390581,2025-05-12 11:30:00,2025-05-13 04:57:00,11953,14571,374,273,XS43213664,9000,2025-05-12 12:30:00,2025-05-13 05:57:00,Delayed,76,1747559128,1747559128
750760,315142,2025-05-27 20:30:00,2025-05-28 00:02:00,11702,1180,578,190,MW06681018,3740,,,Scheduled,,1747559128,1747559128
750761,,2025-05-23 08:00:00,2025-05-23 09:18:00,8547,10047,186,468,VQ40103467R,,,,Cancelled,,1747559128,1747559128
750762,86340,2025-05-21 18:00:00,2025-05-22 11:02:00,9183,6129,264,289,VU22572266,,,,Cancelled,,1747559128,1747559128
750763,379926,2025-05-22 03:45:00,2025-05-22 16:05:00,2482,9792,214,446,VM31456126,8863,,,Scheduled,,1747559128,1747559128
750764,121921,2025-05-15 07:30:00,2025-05-15 10:43:00,14222,7069,526,507,JG87423887,6021,2025-05-15 08:18:00,2025-05-15 11:31:00,Delayed,92,1747559128,1747559128
750765,440261,2025-05-20 09:15:00,2025-05-20 13:55:00,14785,12117,85,362,DE42144130,,,,Cancelled,,1747559128,1747559128
750766,97422,2025-05-27 11:30:00,2025-05-27 19:56:00,13841,11894,512,121,QH25896620,,,,Cancelled,,1747559128,1747559128
750767,37907,2025-05-28 00:45:00,2025-05-28 02:25:00,5145,3879,601,353,LI73980188XCD,,,,Delayed,12,1747559128,1747559128
750768,18694,2025-05-20 04:30:00,2025-05-20 16:09:00,7779,3785,432,474,GK22232489XCD,8218,,,Delayed,97,1747559128,1747559128
750769,323698,2025-05-30 07:45:00,2025-05-30 19:55:00,13798,15319,515,,RR21144542,8427,,,Cancelled,,1747559128,1747559128
750770,370580,2025-05-22 08:00:00,2025-05-22 10:03:00,11291,5394,123,26,RE20552511,6122,,,Cancelled,,1747559128,1747559128
750771,303954,2025-05-24 20:15:00,2025-05-24 21:33:00,13936,10771,289,10,VY30808371,,,,Scheduled,,1747559128,1747559128
750772,337722,2025-05-14 01:00:00,2025-05-14 09:50:00,5142,6053,510,188,SK54941468,3038,,,OnTime,,1747559128,1747559128
750773,397408,2025-05-20 11:30:00,2025-05-20 16:44:00,14975,6417,582,645,RB05460201,2792,,,Delayed,88,1747559128,1747559128
750774,,2025-05-20 08:00:00,2025-05-20 10:17:00,6038,11269,468,69,NJ87147542R,1453,,,Scheduled,,1747559128,1747559128
750775,350921,2025-05-12 06:45:00,2025-05-12 08:40:00,2369,10177,9,369,YJ75551572,5343,,,OnTime,,1747559128,1747559128
750776,98705,2025-05-12 13:15:00,2025-05-13 00:15:00,1260,10814,77,,KP11073589,5916,,,Cancelled,,1747559128,1747559128
750777,46526,2025-05-21 01:45:00,2025-05-21 05:57:00,6279,10408,335,574,SC14568951,5404,,,Scheduled,,1747559128,1747559128
750778,122747,2025-05-28 10:15:00,2025-05-28 14:06:00,1223,15185,43,145,UT76947407,,,,Scheduled,,1747559128,1747559128
750779,12315,2025-05-12 12:30:00,2025-05-13 00:38:00,6967,1981,30,,WU28874668,2762,,,OnTime,,1747559128,1747559128
750780,327179,2025-05-10 14:30:00,2025-05-11 05:20:00,8716,11082,72,321,ZO94204929,2982,2025-05-10 14:41:00,2025-05-11 05:31:00,Delayed,69,1747559128,1747559128
750781,370251,2025-05-13 07:45:00,2025-05-14 01:44:00,4786,13323,523,174,EG86952224,9262,,,OnTime,,1747559128,1747559128
750782,459147,2025-05-26 20:45:00,2025-05-27 07:52:00,1926,14101,166,249,LJ45151475,3645,,,Scheduled,,1747559128,1747559128
750783,468123,2025-05-28 04:45:00,2025-05-28 07:32:00,13756,6255,453,332,HT87930922,2446,,,Scheduled,,1747559128,1747559128
750784,90823,2025-05-25 08:30:00,2025-05-25 22:06:00,9097,5483,624,594,XK62134967XCD,5180,,,Delayed,68,1747559128,1747559128
750785,393370,2025-05-19 23:30:00,2025-05-20 05:21:00,9471,10822,459,466,PQ38168169,,,,Scheduled,,1747559128,1747559128
750786,490942,2025-05-17 00:45:00,2025-05-17 07:15:00,4368,13266,116,513,JT08048828,,,,Cancelled,,1747559128,1747559128
750787,461750,2025-05-18 06:30:00,2025-05-18 11:02:00,10627,13115,137,303,HE53670507,2646,,,Cancelled,,1747559128,1747559128
750788,497984,2025-05-25 03:45:00,2025-05-25 21:34:00,14820,12229,98,369,GM89369442,,,,Scheduled,,1747559128,1747559128
750789,284451,2025-06-02 15:30:00,2025-06-02 21:17:00,15367,8776,396,607,PD38441198,9111,,,Scheduled,,1747559128,1747559128
750790,397636,2025-05-29 18:30:00,2025-05-30 05:58:00,5193,12072,319,195,DI82093255,4289,,,Delayed,94,1747559128,1747559128
750791,226899,2025-05-21 00:45:00,2025-05-21 04:15:00,4301,14685,596,,GW24154491,6885,,,Cancelled,,1747559128,1747559128
750792,9360,2025-05-23 08:00:00,2025-05-23 13:25:00,13700,1410,235,314,PI43574891,5031,,,Scheduled,,1747559128,1747559128
750793,75779,2025-05-26 13:30:00,2025-05-26 15:51:00,6683,1679,639,253,FI65174698XCD,1727,,,Scheduled,,1747559128,1747559128
750794,231616,2025-05-13 06:45:00,2025-05-13 11:24:00,9283,16806,447,226,GP94837211,8632,2025-05-13 07:16:00,2025-05-13 11:55:00,Delayed,12,1747559128,1747559128
750795,147937,2025-05-22 20:45:00,2025-05-23 00:44:00,2263,4956,586,401,LV32433713,7035,,,Delayed,27,1747559128,1747559128
750796,266591,2025-05-16 04:30:00,2025-05-16 21:32:00,628,1739,489,585,HQ19803981,5076,2025-05-16 05:06:00,2025-05-16 22:08:00,Delayed,17,1747559128,1747559128
750797,34191,2025-05-17 08:45:00,2025-05-17 17:57:00,10790,1513,173,228,YO07510553,5819,,,OnTime,,1747559128,1747559128
750798,266287,2025-05-25 02:15:00,2025-05-25 11:57:00,16509,12449,555,,VM51610395XCD,8460,,,Scheduled,,1747559128,1747559128
750799,24639,2025-05-27 16:30:00,2025-05-28 01:55:00,1883,8249,124,559,RC03430336,2796,,,Scheduled,,1747559128,1747559128
750800,487772,2025-05-27 02:30:00,2025-05-27 04:44:00,16071,2746,212,38,FV57057911,455,,,Delayed,35,1747559128,1747559128
750801,376167,2025-05-22 07:30:00,2025-05-22 10:25:00,8605,9789,304,404,GC54366570,6653,,,Scheduled,,1747559128,1747559128
750802,184311,2025-05-29 05:30:00,2025-05-29 23:06:00,7463,9254,366,200,WS74191028,5075,,,Cancelled,,1747559128,1747559128
750803,,2025-05-15 08:00:00,2025-05-15 09:28:00,15853,3236,76,264,MQ01770172R,9487,,,Cancelled,,1747559128,1747559128
750804,470041,2025-05-24 20:00:00,2025-05-24 23:59:00,14583,534,75,642,LO45354204XCD,4076,,,Delayed,48,1747559128,1747559128
750805,468216,2025-05-22 20:45:00,2025-05-22 22:13:00,9386,16875,198,383,IH66600740,88,,,Cancelled,,1747559128,1747559128
750806,,2025-05-21 08:00:00,2025-05-21 10:03:00,15564,8335,516,622,GG10532418R,,,,Cancelled,,1747559128,1747559128
750807,266294,2025-05-13 06:15:00,2025-05-13 11:59:00,2396,13640,301,375,MJ12702032,4546,,,OnTime,,1747559128,1747559128
750808,1025,2025-05-27 14:15:00,2025-05-28 01:58:00,111,86,314,52,SM66037087,,,,Scheduled,,1747559128,1747559128
750809,203554,2025-05-14 23:15:00,2025-05-15 01:43:00,11977,9037,27,534,BY98404077,2578,,,Cancelled,,1747559128,1747559128
750810,412672,2025-05-12 16:15:00,2025-05-13 06:15:00,10066,12310,7,639,MC04211707XCD,5973,,,OnTime,,1747559128,1747559128
750811,221412,2025-05-12 12:00:00,2025-05-12 14:47:00,16795,7777,343,407,RI47375224,4751,,,Cancelled,,1747559128,1747559128
750812,,2025-05-16 08:00:00,2025-05-16 11:56:00,12724,12555,445,189,QD01120549R,7759,,,OnTime,,1747559128,1747559128
750813,104919,2025-05-17 23:30:00,2025-05-18 16:53:00,13529,4246,236,,ZN76566017,,,,OnTime,,1747559128,1747559128
750814,,2025-05-17 08:00:00,2025-05-17 09:50:00,14469,13200,282,349,EW02588112R,7807,,,OnTime,,1747559128,1747559128
750815,19393,2025-05-18 19:45:00,2025-05-19 13:03:00,13903,9654,329,554,HL47166634XCD,3018,,,Cancelled,,1747559128,1747559128
750816,203067,2025-05-16 01:45:00,2025-05-16 13:53:00,5818,12761,216,526,IR06464502,8979,,,OnTime,,1747559128,1747559128
750817,338177,2025-05-21 19:15:00,2025-05-22 01:00:00,5560,15129,169,211,ZZ74233587,5540,,,Scheduled,,1747559128,1747559128
750818,47299,2025-05-26 02:15:00,2025-05-26 18:52:00,2515,2698,610,367,SZ90428756,7173,,,Delayed,23,1747559128,1747559128
750819,472025,2025-06-01 21:00:00,2025-06-02 05:01:00,5903,6354,149,544,EG57893985,2734,,,Delayed,62,1747559128,1747559128
750820,117245,2025-05-30 22:45:00,2025-05-31 04:00:00,4323,9876,538,401,LC19154015XCD,5760,,,Scheduled,,1747559128,1747559128
750821,494700,2025-05-16 20:00:00,2025-05-17 10:26:00,570,5452,32,487,BN73413991,6322,,,OnTime,,1747559128,1747559128
750822,380271,2025-05-20 15:45:00,2025-05-21 02:17:00,2396,1678,164,,XS99360634,8229,,,Cancelled,,1747559128,1747559128
750823,427585,2025-05-28 00:15:00,2025-05-28 03:04:00,8057,13312,397,16,QB71662742,3605,,,Scheduled,,1747559128,1747559128
750824,21295,2025-05-22 05:00:00,2025-05-22 22:45:00,12052,9739,631,237,RN38671111,7206,,,Scheduled,,1747559128,1747559128
750825,258014,2025-05-19 04:15:00,2025-05-19 10:41:00,5914,13717,194,594,SU23504631,,,,Scheduled,,1747559128,1747559128
750826,394026,2025-05-22 07:00:00,2025-05-22 19:44:00,16758,2721,129,52,ZT29515497,6681,,,Cancelled,,1747559128,1747559128
750827,326909,2025-05-22 21:15:00,2025-05-23 03:36:00,13418,1771,216,32,VI80396826,6161,,,Delayed,72,1747559128,1747559128
750828,410239,2025-05-30 02:15:00,2025-05-30 12:37:00,8601,5149,248,399,AX16677047,4566,,,Cancelled,,1747559128,1747559128
750829,41915,2025-05-19 00:45:00,2025-05-19 16:03:00,11563,12172,226,70,VO77575935,,,,Delayed,77,1747559128,1747559128
750830,162992,2025-05-24 13:15:00,2025-05-24 17:29:00,9594,9164,538,580,HH88512295XCD,296,,,Cancelled,,1747559128,1747559128
750831,100900,2025-05-25 22:00:00,2025-05-26 13:51:00,11478,12360,245,350,TK74989278,1836,,,Cancelled,,1747559128,1747559128
750832,407963,2025-05-11 03:30:00,2025-05-11 14:46:00,6660,509,17,292,MJ52027464,602,,,OnTime,,1747559128,1747559128
750833,422577,2025-05-19 14:15:00,2025-05-19 18:04:00,8145,2361,115,634,CY12228596,,,,Cancelled,,1747559128,1747559128
750834,468411,2025-05-23 21:30:00,2025-05-24 00:31:00,13635,2847,549,454,TI93503389,5583,,,Scheduled,,1747559128,1747559128
750835,4856,2025-05-16 02:45:00,2025-05-16 12:55:00,12552,2928,253,84,HB84719041XCD,9382,,,OnTime,,1747559128,1747559128
750836,326943,2025-05-19 05:45:00,2025-05-19 15:42:00,1594,14489,137,195,PD04833126,3724,,,Scheduled,,1747559128,1747559128
750837,311491,2025-05-11 23:45:00,2025-05-12 10:34:00,16030,9469,409,,AR57305570,219,,,OnTime,,1747559128,1747559128
750838,342177,2025-05-21 14:45:00,2025-05-22 03:07:00,15716,621,523,537,ND37883443,7390,,,Delayed,16,1747559128,1747559128
750839,77214,2025-05-13 07:15:00,2025-05-13 20:08:00,14739,12612,288,73,CO27664953,,,,OnTime,,1747559128,1747559128
750840,234196,2025-05-15 04:15:00,2025-05-15 16:25:00,10084,11597,161,257,VR00542292,4120,,,Cancelled,,1747559128,1747559128
750841,472628,2025-05-12 13:45:00,2025-05-12 15:41:00,7690,10320,404,473,VK92240890,8522,,,OnTime,,1747559128,1747559128
750842,235726,2025-05-12 07:15:00,2025-05-12 18:29:00,15001,7495,60,246,TS60607280,7368,2025-05-12 07:39:00,2025-05-12 18:53:00,Delayed,27,1747559128,1747559128
750843,333396,2025-05-20 21:00:00,2025-05-20 22:35:00,1551,761,14,606,MH60172404,9009,,,Delayed,68,1747559128,1747559128
750844,428958,2025-05-19 17:15:00,2025-05-19 19:21:00,815,1437,188,407,IC00359467,268,,,Cancelled,,1747559128,1747559128
750845,144807,2025-05-13 08:45:00,2025-05-13 23:16:00,7628,11840,281,529,KJ52018446,5328,2025-05-13 09:17:00,2025-05-13 23:48:00,Delayed,44,1747559128,1747559128
750846,156081,2025-05-19 16:30:00,2025-05-20 10:24:00,3169,12756,223,71,PC22606128,,,,Scheduled,,1747559128,1747559128
750847,176527,2025-05-20 23:15:00,2025-05-21 04:48:00,10541,12739,72,589,ST53949674,,,,Scheduled,,1747559128,1747559128
750848,247014,2025-05-31 20:00:00,2025-06-01 00:41:00,11652,11618,604,371,RF53795208,,,,Cancelled,,1747559128,1747559128
750849,193315,2025-05-28 13:30:00,2025-05-28 22:44:00,10613,2485,421,,BP69872233,7350,,,Delayed,94,1747559128,1747559128
750850,96686,2025-05-16 02:15:00,2025-05-16 07:39:00,7027,5831,49,409,HR42542624,2966,,,OnTime,,1747559128,1747559128
750851,94678,2025-05-14 00:15:00,2025-05-14 11:53:00,14013,8542,115,187,CV36015503,2818,,,OnTime,,1747559128,1747559128
750852,168864,2025-05-23 17:15:00,2025-05-24 04:01:00,4118,7425,361,,GE72744825,4038,,,Delayed,19,1747559128,1747559128
750853,419983,2025-05-16 12:30:00,2025-05-16 14:33:00,6818,12483,492,45,XF58446669,6753,,,OnTime,,1747559128,1747559128
750854,73157,2025-05-19 08:30:00,2025-05-19 12:40:00,1091,12437,200,363,XC56131565,,,,Scheduled,,1747559128,1747559128
750855,371248,2025-05-28 03:15:00,2025-05-28 11:41:00,2671,12243,252,192,FU47417397,,,,Delayed,66,1747559128,1747559128
750856,303828,2025-05-13 16:00:00,2025-05-13 17:32:00,8131,1234,193,153,HC38354007,,,,OnTime,,1747559128,1747559128
750857,62628,2025-05-29 22:00:00,2025-05-30 14:27:00,570,16887,541,632,EZ14359361,1460,,,Cancelled,,1747559128,1747559128
750858,33616,2025-05-11 16:00:00,2025-05-11 23:36:00,8989,11772,120,59,FQ79290979XCD,8893,,,OnTime,,1747559128,1747559128
750859,,2025-05-19 08:00:00,2025-05-19 11:44:00,3037,3475,226,250,DV65616429R,8172,,,Scheduled,,1747559128,1747559128
750860,156413,2025-05-14 06:00:00,2025-05-14 14:36:00,6210,16617,212,193,CQ93318310,1007,,,OnTime,,1747559128,1747559128
750861,496412,2025-05-12 12:00:00,2025-05-13 00:18:00,12867,7021,102,195,TP18786919,1895,,,OnTime,,1747559128,1747559128
750862,441280,2025-05-21 00:30:00,2025-05-21 10:23:00,2515,1178,239,237,PB54611555,,,,Delayed,41,1747559128,1747559128
750863,76278,2025-05-15 06:45:00,2025-05-15 11:38:00,1815,5710,189,262,HF76959591,3979,,,Cancelled,,1747559128,1747559128
750864,181241,2025-05-14 21:00:00,2025-05-15 10:34:00,13480,5291,232,359,WX16405939,1022,,,OnTime,,1747559128,1747559128
750865,388051,2025-05-14 06:00:00,2025-05-14 23:01:00,13740,11504,8,497,IC76538390,,,,OnTime,,1747559128,1747559128
750866,462550,2025-05-28 07:15:00,2025-05-28 15:08:00,1783,4065,60,449,RM34547218,2145,,,Delayed,39,1747559128,1747559128
750867,117533,2025-05-25 13:15:00,2025-05-25 15:23:00,1022,16461,566,451,DZ88662535,,,,Cancelled,,1747559128,1747559128
750868,,2025-05-19 08:00:00,2025-05-19 11:21:00,8378,2493,470,166,RP93622044R,133,,,Scheduled,,1747559128,1747559128
750869,134286,2025-05-26 07:45:00,2025-05-26 18:24:00,1868,9356,177,354,FM08793297,8619,,,Scheduled,,1747559128,1747559128
750870,251958,2025-05-17 10:00:00,2025-05-17 22:12:00,10906,2888,610,648,QF56351725,,,,OnTime,,1747559128,1747559128
750871,300440,2025-05-16 20:45:00,2025-05-17 01:34:00,11387,11043,311,30,XR26782369,,,,OnTime,,1747559128,1747559128
750872,320334,2025-05-23 13:15:00,2025-05-23 20:27:00,6589,3973,66,585,RA53591443,9122,,,Delayed,41,1747559128,1747559128
750873,344023,2025-05-17 22:00:00,2025-05-18 01:11:00,14508,9201,405,219,SV65652079,7111,,,OnTime,,1747559128,1747559128
750874,,2025-05-19 08:00:00,2025-05-19 11:31:00,8119,12910,498,143,UE99027001R,2375,,,Scheduled,,1747559128,1747559128
750875,86173,2025-05-21 08:45:00,2025-05-21 12:22:00,3039,15218,199,,AP69690807XCD,2153,,,Cancelled,,1747559128,1747559128
750876,408073,2025-05-17 02:30:00,2025-05-17 13:53:00,10549,6015,298,385,BU96529565,,,,OnTime,,1747559128,1747559128
750877,159520,2025-05-30 05:15:00,2025-05-30 07:21:00,14496,12753,247,385,FX19593380,4322,,,Cancelled,,1747559128,1747559128
750878,,2025-05-17 08:00:00,2025-05-17 09:08:00,4075,1127,468,69,SZ53268301R,799,,,OnTime,,1747559128,1747559128
750879,261378,2025-05-22 10:15:00,2025-05-22 16:10:00,4306,6552,368,537,EM93192087,7426,,,Delayed,95,1747559128,1747559128
750880,186612,2025-05-22 00:30:00,2025-05-22 10:04:00,11596,2635,475,104,ZY19729243,,,,Cancelled,,1747559128,1747559128
750881,427058,2025-05-27 03:00:00,2025-05-27 04:40:00,15671,9094,173,615,XE19642871XCD,4423,,,Cancelled,,1747559128,1747559128
750882,450975,2025-05-23 04:45:00,2025-05-23 06:16:00,5695,2109,49,122,TV77723322,2472,,,Scheduled,,1747559128,1747559128
750883,434287,2025-05-28 08:30:00,2025-05-28 21:43:00,16748,4813,111,114,UC01943816,,,,Scheduled,,1747559128,1747559128
750884,134716,2025-05-13 07:15:00,2025-05-13 23:49:00,6014,13602,138,,TW94482788,8162,,,OnTime,,1747559128,1747559128
750885,148457,2025-05-21 09:30:00,2025-05-21 10:52:00,110,15807,79,194,SG59950777,2092,,,Delayed,65,1747559128,1747559128
750886,365330,2025-05-17 06:30:00,2025-05-17 20:35:00,1743,7958,306,55,JI84016662,,,,OnTime,,1747559128,1747559128
750887,,2025-05-17 08:00:00,2025-05-17 09:43:00,1500,4615,8,561,UV96316654R,9096,,,OnTime,,1747559128,1747559128
750888,413060,2025-05-26 05:00:00,2025-05-26 14:17:00,3795,6197,593,636,WQ68647162XCD,5297,,,Delayed,21,1747559128,1747559128
