LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
130693,245867,2025-05-22 13:45:00,2025-05-22 23:21:00,13981,8219,74,254,VI67033749,4651,,,Cancelled,,1747465069,1747465069
130694,382255,2025-05-19 20:15:00,2025-05-20 12:35:00,4661,2205,380,423,CJ81423320,2606,,,Cancelled,,1747465069,1747465069
130695,304168,2025-05-11 18:00:00,2025-05-12 06:56:00,9795,15341,394,142,CR89579139,7148,,,OnTime,,1747465069,1747465069
130696,359187,2025-05-11 19:45:00,2025-05-12 08:18:00,5301,1207,82,347,NV78427931,8582,,,OnTime,,1747465069,1747465069
130697,498933,2025-05-21 16:15:00,2025-05-22 08:12:00,11924,2834,109,374,SW21830308,9461,,,Scheduled,,1747465069,1747465069
130698,86254,2025-05-11 15:00:00,2025-05-12 07:50:00,16145,12220,537,222,VN94587339,1245,,,OnTime,,1747465069,1747465069
130699,433637,2025-05-12 09:00:00,2025-05-12 12:51:00,13447,15616,165,429,WU34078330,296,,,Cancelled,,1747465069,1747465069
130700,292103,2025-05-23 01:30:00,2025-05-23 12:45:00,6380,14580,596,58,SX51904394,8054,,,Delayed,34,1747465069,1747465069
130701,43459,2025-05-22 22:00:00,2025-05-23 01:02:00,3764,16796,40,,UM91717969,,,,Cancelled,,1747465069,1747465069
130702,173203,2025-05-28 09:00:00,2025-05-28 14:37:00,6866,2726,505,420,QY53016203,8772,,,Scheduled,,1747465069,1747465069
130703,300544,2025-05-24 23:15:00,2025-05-25 12:41:00,13687,6940,327,440,OX04248408,6633,,,Scheduled,,1747465069,1747465069
130704,80870,2025-05-27 09:00:00,2025-05-27 22:07:00,10304,1945,157,339,CG80396370,,,,Delayed,71,1747465069,1747465069
130705,177906,2025-05-15 07:45:00,2025-05-15 12:51:00,13834,4262,232,14,SV39903375,7234,,,OnTime,,1747465069,1747465069
130706,194486,2025-05-15 08:00:00,2025-05-15 10:53:00,1631,6542,445,575,JB06755750XCD,6943,2025-05-15 08:27:00,2025-05-15 11:20:00,Delayed,37,1747465069,1747465069
130707,414289,2025-06-01 22:45:00,2025-06-02 03:30:00,9981,8922,617,628,IB83930152,8179,,,Scheduled,,1747465069,1747465069
130708,411398,2025-05-15 08:00:00,2025-05-15 09:30:00,7359,12804,566,,OL58038436XCD,9054,2025-05-15 08:51:00,2025-05-15 10:21:00,Delayed,31,1747465069,1747465069
130709,143376,2025-05-21 06:45:00,2025-05-21 14:15:00,14067,12342,155,422,KS58448781,,,,Scheduled,,1747465069,1747465069
130710,41346,2025-05-18 17:30:00,2025-05-18 19:42:00,2201,3107,546,529,SH09145722,8287,,,Scheduled,,1747465069,1747465069
130711,398623,2025-05-17 19:45:00,2025-05-18 00:24:00,8956,14938,137,212,SC07624416,8194,,,Cancelled,,1747465069,1747465069
130712,354743,2025-05-20 10:15:00,2025-05-21 02:44:00,7480,1554,454,113,CN51889145,,,,Delayed,77,1747465069,1747465069
130713,149934,2025-05-16 10:00:00,2025-05-16 12:14:00,11197,6120,174,60,GE40132355,6957,,,OnTime,,1747465069,1747465069
130714,196974,2025-05-16 07:00:00,2025-05-16 10:04:00,2338,11783,272,64,YX37922985,7650,,,OnTime,,1747465069,1747465069
130715,125,2025-05-28 09:15:00,2025-05-28 12:06:00,8384,5006,128,643,YF25514766,8521,,,Cancelled,,1747465069,1747465069
130716,165131,2025-05-11 05:45:00,2025-05-11 08:15:00,11549,14647,223,573,HR05889542,,,,OnTime,,1747465069,1747465069
130717,375622,2025-05-19 08:00:00,2025-05-19 09:36:00,12419,9629,249,206,YQ70134158XCD,9071,,,Cancelled,,1747465069,1747465069
130718,158865,2025-05-15 08:00:00,2025-05-15 10:26:00,8297,14456,469,,BI08875807XCD,,,,OnTime,,1747465069,1747465069
130719,199366,2025-05-28 05:45:00,2025-05-28 16:04:00,2951,12415,644,420,WH44415812,3370,,,Delayed,52,1747465069,1747465069
130720,57485,2025-05-24 14:00:00,2025-05-24 15:13:00,3087,12263,451,153,VA96487565,4331,,,Cancelled,,1747465069,1747465069
130721,82314,2025-05-22 01:00:00,2025-05-22 09:03:00,10028,7976,90,619,YJ48750831,9032,,,Cancelled,,1747465069,1747465069
130722,39612,2025-05-17 10:45:00,2025-05-17 18:06:00,11074,8427,309,391,AR38792773,7565,2025-05-17 11:06:00,2025-05-17 18:27:00,Delayed,41,1747465069,1747465069
130723,405675,2025-05-29 21:00:00,2025-05-30 02:56:00,12128,16797,139,306,NT35015072,,,,Cancelled,,1747465069,1747465069
130724,384659,2025-05-09 09:00:00,2025-05-09 18:52:00,4853,5577,623,90,AR99339007,8879,,,OnTime,,1747465069,1747465069
130725,261462,2025-05-22 08:00:00,2025-05-22 09:42:00,3590,11947,363,23,XQ58462802XCD,4185,,,Scheduled,,1747465069,1747465069
130726,283729,2025-05-28 03:15:00,2025-05-28 20:07:00,11071,4279,440,544,DR13879639,5458,,,Cancelled,,1747465069,1747465069
130727,355509,2025-05-08 17:00:00,2025-05-08 20:49:00,2231,14340,315,644,LC85810859,7589,,,Cancelled,,1747465069,1747465069
130728,441681,2025-05-26 13:00:00,2025-05-26 21:30:00,6379,16346,462,543,TE15338439,3550,,,Delayed,22,1747465069,1747465069
130729,194264,2025-05-15 08:00:00,2025-05-15 11:18:00,15502,16075,485,218,KD40371798XCD,3381,,,OnTime,,1747465069,1747465069
130730,477987,2025-05-17 13:15:00,2025-05-18 06:50:00,3332,14855,570,189,LN19820594,4224,,,OnTime,,1747465069,1747465069
130731,186302,2025-05-16 07:30:00,2025-05-17 00:59:00,4227,8149,205,38,EB28031482,9499,,,Cancelled,,1747465069,1747465069
130732,468134,2025-05-25 01:45:00,2025-05-25 15:48:00,14347,3144,511,644,LD33276828,1112,,,Cancelled,,1747465069,1747465069
130733,166685,2025-05-09 00:30:00,2025-05-09 17:01:00,13997,12899,437,,SQ63495506,4051,,,OnTime,,1747465069,1747465069
130734,267805,2025-05-09 04:15:00,2025-05-09 08:07:00,4323,14457,303,501,UC35996385,5061,2025-05-09 04:43:00,2025-05-09 08:35:00,Delayed,27,1747465069,1747465069
130735,190951,2025-05-22 08:00:00,2025-05-22 10:09:00,14579,13679,197,310,QW45839833XCD,793,,,Delayed,41,1747465069,1747465069
130736,9784,2025-05-24 08:00:00,2025-05-24 11:42:00,3911,2555,404,434,JI32490030XCD,4138,,,Cancelled,,1747465069,1747465069
130737,166277,2025-05-17 20:00:00,2025-05-18 09:12:00,14338,15255,93,402,OM23062438,9307,,,Cancelled,,1747465069,1747465069
130738,195500,2025-05-16 10:00:00,2025-05-16 14:48:00,15914,11087,434,449,BV77908895,8876,,,OnTime,,1747465069,1747465069
130739,149980,2025-05-17 09:30:00,2025-05-18 02:07:00,3458,13016,58,437,OS33136481,5951,,,OnTime,,1747465069,1747465069
130740,42855,2025-05-13 11:45:00,2025-05-14 01:16:00,327,12721,342,,RU07018424,3437,,,OnTime,,1747465069,1747465069
130741,347233,2025-05-12 15:00:00,2025-05-13 06:33:00,13508,11218,220,190,RO98246979,5947,2025-05-12 15:30:00,2025-05-13 07:03:00,Delayed,77,1747465069,1747465069
130742,282983,2025-05-27 06:15:00,2025-05-27 14:35:00,1726,12077,22,,ZP97689047,1186,,,Scheduled,,1747465069,1747465069
130743,207663,2025-05-13 20:45:00,2025-05-14 00:26:00,8559,5005,202,522,IO90687855,5587,,,OnTime,,1747465069,1747465069
130744,311029,2025-05-19 01:15:00,2025-05-19 13:47:00,8695,687,550,342,GJ87264615,,,,Scheduled,,1747465069,1747465069
130745,494317,2025-05-25 02:00:00,2025-05-25 11:37:00,5328,3397,568,37,PP95312006,7538,,,Scheduled,,1747465069,1747465069
130746,484318,2025-05-22 18:45:00,2025-05-22 22:43:00,6993,3583,419,388,QI18692864,9374,,,Scheduled,,1747465069,1747465069
130747,216254,2025-05-29 10:30:00,2025-05-29 19:54:00,16521,2376,276,492,ZC19284723,4246,,,Scheduled,,1747465069,1747465069
130748,261826,2025-05-14 22:00:00,2025-05-15 10:10:00,16671,3254,171,74,RD93648149,5742,2025-05-14 22:54:00,2025-05-15 11:04:00,Delayed,56,1747465069,1747465069
130749,143939,2025-05-29 05:30:00,2025-05-29 15:51:00,2377,7848,567,546,CC41299900,,,,Cancelled,,1747465069,1747465069
130750,27218,2025-06-02 11:00:00,2025-06-02 18:04:00,7365,6594,161,347,PF68715248,1257,,,Cancelled,,1747465069,1747465069
130751,468426,2025-05-20 09:00:00,2025-05-20 22:24:00,16295,2638,251,550,OW19511556,1967,,,Scheduled,,1747465069,1747465069
130752,440729,2025-05-24 03:15:00,2025-05-24 05:57:00,6484,4129,104,242,QU89249588,1071,,,Delayed,63,1747465069,1747465069
130753,33974,2025-05-20 04:15:00,2025-05-20 06:50:00,2611,9655,78,76,YD99630210,,,,Scheduled,,1747465069,1747465069
130754,142326,2025-05-19 08:00:00,2025-05-19 11:54:00,10035,3117,491,397,XV82158467XCD,1239,,,Scheduled,,1747465069,1747465069
130755,233001,2025-05-21 23:15:00,2025-05-22 01:40:00,14056,10245,632,486,RK46477833,,,,Cancelled,,1747465069,1747465069
130756,395769,2025-05-28 14:00:00,2025-05-28 20:46:00,10739,1651,266,348,ZY14877196,1820,,,Scheduled,,1747465069,1747465069
130757,208525,2025-05-29 18:45:00,2025-05-30 07:46:00,6658,15957,254,584,YM62807783,7521,,,Scheduled,,1747465069,1747465069
130758,195638,2025-05-30 08:45:00,2025-05-30 20:16:00,14594,12805,222,515,SJ15940797,9391,,,Scheduled,,1747465069,1747465069
130759,57913,2025-05-24 04:45:00,2025-05-24 15:25:00,2178,7766,143,291,LQ62979854,,,,Cancelled,,1747465069,1747465069
130760,281736,2025-05-12 04:30:00,2025-05-12 20:15:00,5603,6857,557,515,XV06003201,6967,,,Cancelled,,1747465069,1747465069
130761,371498,2025-05-22 07:00:00,2025-05-22 16:11:00,11925,5902,53,49,BO42156467,3798,,,Scheduled,,1747465069,1747465069
130762,287156,2025-05-20 14:15:00,2025-05-21 00:28:00,6897,724,291,617,GC48463001,1684,,,Delayed,32,1747465069,1747465069
130763,411507,2025-05-12 16:15:00,2025-05-12 18:26:00,2079,2263,356,220,MB46395452,8779,,,OnTime,,1747465069,1747465069
130764,277539,2025-05-21 11:15:00,2025-05-21 12:43:00,5239,1648,573,,ER39564687,8716,,,Scheduled,,1747465069,1747465069
130765,446159,2025-05-23 17:30:00,2025-05-24 09:38:00,5287,11372,203,290,VZ64638728,6847,,,Cancelled,,1747465069,1747465069
130766,370,2025-05-16 08:00:00,2025-05-16 11:29:00,16497,7842,424,433,HC52428302XCD,3542,,,Cancelled,,1747465069,1747465069
130767,64290,2025-05-15 20:45:00,2025-05-16 01:52:00,15523,4157,176,308,XI10216422,1168,2025-05-15 21:25:00,2025-05-16 02:32:00,Delayed,38,1747465069,1747465069
130768,26452,2025-05-27 11:45:00,2025-05-27 18:37:00,5021,2684,10,557,JN93209981,8689,,,Delayed,37,1747465069,1747465069
130769,462487,2025-05-08 08:30:00,2025-05-08 20:50:00,5698,2459,592,10,UB75814363,,,,OnTime,,1747465069,1747465069
130770,351886,2025-05-16 15:30:00,2025-05-16 17:34:00,9627,10030,299,265,KW76738750,,,,OnTime,,1747465069,1747465069
130771,123085,2025-05-13 19:30:00,2025-05-14 00:03:00,7649,7672,267,330,XZ69446835,3120,,,OnTime,,1747465069,1747465069
130772,405626,2025-05-26 08:30:00,2025-05-27 01:22:00,1680,11656,268,113,XI58250740,5375,,,Delayed,26,1747465069,1747465069
130773,787,2025-05-28 20:00:00,2025-05-28 23:59:00,16513,4746,410,303,IR89575742,,,,Cancelled,,1747465069,1747465069
130774,438424,2025-05-14 22:30:00,2025-05-15 00:48:00,2405,16037,97,445,GG65176864,,2025-05-14 23:10:00,2025-05-15 01:28:00,Delayed,78,1747465069,1747465069
130775,44342,2025-05-26 23:45:00,2025-05-27 16:02:00,9647,6209,505,62,XL88383459,1253,,,Scheduled,,1747465069,1747465069
130776,340342,2025-05-13 00:15:00,2025-05-13 11:40:00,955,9133,460,225,TE05951687,3706,2025-05-13 00:27:00,2025-05-13 11:52:00,Delayed,75,1747465069,1747465069
130777,83630,2025-05-13 04:15:00,2025-05-13 17:58:00,7722,2013,257,374,GL64640665,8652,,,OnTime,,1747465069,1747465069
130778,470797,2025-05-17 05:45:00,2025-05-17 18:09:00,16817,626,16,108,IL18947709,5368,,,OnTime,,1747465069,1747465069
130779,128911,2025-05-20 08:00:00,2025-05-20 09:02:00,13114,3778,291,108,HP03306628XCD,,,,Delayed,38,1747465069,1747465069
130780,328987,2025-05-21 08:00:00,2025-05-21 10:48:00,15870,12700,402,106,XQ58864842XCD,993,,,Scheduled,,1747465069,1747465069
130781,313339,2025-05-15 08:00:00,2025-05-15 11:55:00,5205,12780,408,183,CG27936198XCD,5789,,,OnTime,,1747465069,1747465069
130782,442913,2025-05-28 19:15:00,2025-05-29 06:26:00,6930,1511,617,435,PU94676871,8149,,,Delayed,79,1747465069,1747465069
130783,331707,2025-05-16 21:45:00,2025-05-17 05:27:00,14276,9189,414,513,PX44709227,353,,,OnTime,,1747465069,1747465069
130784,212739,2025-05-14 01:45:00,2025-05-14 06:20:00,13677,1633,121,346,WM12995825,,,,OnTime,,1747465069,1747465069
130785,202297,2025-05-29 20:00:00,2025-05-30 03:55:00,6054,9634,82,152,KX24214177,3993,,,Cancelled,,1747465069,1747465069
130786,222382,2025-05-20 08:00:00,2025-05-20 09:26:00,3039,9302,525,449,AF08997260XCD,,,,Cancelled,,1747465069,1747465069
130787,185001,2025-05-29 00:15:00,2025-05-29 17:40:00,11076,7385,289,338,AA13943770,5407,,,Scheduled,,1747465069,1747465069
130788,339730,2025-05-15 08:00:00,2025-05-15 11:42:00,15419,16390,281,86,UL77079400XCD,7106,,,OnTime,,1747465069,1747465069
130789,84867,2025-05-14 15:30:00,2025-05-14 22:57:00,16785,11235,216,382,RV08000280,,,,OnTime,,1747465069,1747465069
130790,321010,2025-05-30 07:15:00,2025-05-30 09:27:00,1193,14645,80,205,JT03127697,,,,Cancelled,,1747465069,1747465069
130791,170211,2025-05-21 14:45:00,2025-05-22 07:35:00,4221,1023,192,389,XP59074733,439,,,Scheduled,,1747465069,1747465069
130792,356467,2025-05-20 14:15:00,2025-05-20 19:44:00,12752,14237,452,373,QF67546294,,,,Delayed,77,1747465069,1747465069
130793,79258,2025-06-01 06:15:00,2025-06-01 12:49:00,4048,15533,99,570,WY02910600,,,,Cancelled,,1747465069,1747465069
130794,407859,2025-05-12 11:30:00,2025-05-12 17:31:00,12644,10503,305,428,NF59875756,9158,,,OnTime,,1747465069,1747465069
130795,141372,2025-05-26 07:45:00,2025-05-26 18:28:00,2212,12109,236,167,UL13913246,3184,,,Cancelled,,1747465069,1747465069
130796,430926,2025-05-15 04:00:00,2025-05-15 10:33:00,6196,4242,255,257,ZZ69510438,1424,,,OnTime,,1747465069,1747465069
130797,779,2025-05-30 07:00:00,2025-05-31 00:03:00,5536,5416,89,456,YU01645139,4218,,,Delayed,28,1747465069,1747465069
130798,402884,2025-05-15 10:00:00,2025-05-15 19:26:00,1096,5569,209,343,UG82399884,,2025-05-15 10:14:00,2025-05-15 19:40:00,Delayed,76,1747465069,1747465069
130799,238860,2025-05-26 11:15:00,2025-05-26 13:12:00,4243,6224,58,440,PW14823446,6957,,,Scheduled,,1747465069,1747465069
130800,285533,2025-05-17 06:30:00,2025-05-17 08:58:00,7588,755,469,77,VL71534761,7374,,,Cancelled,,1747465069,1747465069
130801,41000,2025-05-18 17:30:00,2025-05-18 21:24:00,5699,15738,227,643,CI64137194,5872,,,Delayed,14,1747465069,1747465069
130802,76174,2025-05-25 00:30:00,2025-05-25 08:46:00,14076,5285,462,635,RR47844573,5779,,,Cancelled,,1747465069,1747465069
130803,408354,2025-05-15 00:30:00,2025-05-15 09:44:00,4669,10423,64,512,PB70352200,978,,,OnTime,,1747465069,1747465069
130804,368001,2025-05-24 22:15:00,2025-05-24 23:32:00,3988,12391,346,308,RO39666305,7495,,,Delayed,25,1747465069,1747465069
130805,456617,2025-05-08 17:00:00,2025-05-08 18:43:00,1525,12097,481,296,YQ93652076,9419,2025-05-08 17:19:00,2025-05-08 19:02:00,Delayed,33,1747465069,1747465069
130806,238601,2025-05-14 21:30:00,2025-05-15 08:25:00,10532,11723,631,386,QC32946932,8264,2025-05-14 22:07:00,2025-05-15 09:02:00,Delayed,21,1747465069,1747465069
130807,57994,2025-05-29 10:45:00,2025-05-29 15:26:00,7281,16323,530,,UD22859459,4472,,,Scheduled,,1747465069,1747465069
130808,87904,2025-05-25 08:45:00,2025-05-25 19:40:00,15059,14352,512,,ZF76295315,640,,,Delayed,21,1747465069,1747465069
130809,419521,2025-05-17 00:15:00,2025-05-17 06:34:00,4648,5550,273,40,FN01819870,6625,,,OnTime,,1747465069,1747465069
130810,145635,2025-05-25 05:00:00,2025-05-25 13:54:00,10805,5717,239,,YZ14534616,8671,,,Scheduled,,1747465069,1747465069
130811,475407,2025-05-28 21:00:00,2025-05-29 09:05:00,9878,8152,146,619,IN03354929,8888,,,Delayed,64,1747465069,1747465069
130812,391124,2025-05-14 07:15:00,2025-05-14 18:55:00,2770,7414,57,,MR54080469,,,,OnTime,,1747465069,1747465069
130813,448833,2025-05-29 09:45:00,2025-05-29 18:30:00,10461,2305,244,,BO46322805,1698,,,Scheduled,,1747465069,1747465069
130814,347614,2025-05-18 17:45:00,2025-05-19 02:47:00,8428,120,145,284,YQ23154923,8868,,,Scheduled,,1747465069,1747465069
130815,373218,2025-05-16 17:45:00,2025-05-17 07:14:00,11167,11388,181,424,UN81711079,473,,,OnTime,,1747465069,1747465069
130816,102274,2025-05-15 05:30:00,2025-05-15 18:53:00,15920,710,541,,ZA90957808,,,,OnTime,,1747465069,1747465069
130817,275389,2025-05-19 03:45:00,2025-05-19 17:31:00,2200,12760,432,255,MJ14469705,5715,,,Scheduled,,1747465069,1747465069
130818,69227,2025-05-23 07:45:00,2025-05-24 00:42:00,997,8832,453,175,CQ93432462,6676,,,Cancelled,,1747465069,1747465069
130819,309485,2025-05-22 06:45:00,2025-05-22 18:11:00,3048,12299,554,554,MQ71792142,1498,,,Delayed,12,1747465069,1747465069
130820,116009,2025-05-24 09:15:00,2025-05-25 01:01:00,16346,16953,293,124,BN42149657,9414,,,Scheduled,,1747465069,1747465069
130821,385968,2025-05-19 19:45:00,2025-05-20 03:45:00,1024,11927,446,196,WP49506905,2281,,,Cancelled,,1747465069,1747465069
130822,112468,2025-05-29 06:45:00,2025-05-29 09:14:00,3680,9708,98,103,RT82964864,,,,Delayed,23,1747465069,1747465069
130823,141897,2025-05-12 22:30:00,2025-05-13 12:30:00,10914,10523,489,167,QM74661676,6094,,,OnTime,,1747465069,1747465069
130824,30540,2025-05-25 03:45:00,2025-05-25 05:21:00,10010,6431,385,625,ZJ64433646,,,,Scheduled,,1747465069,1747465069
130825,205403,2025-05-15 08:00:00,2025-05-15 10:35:00,2130,5852,435,612,GI94362199XCD,3028,,,OnTime,,1747465069,1747465069
130826,301356,2025-05-12 03:45:00,2025-05-12 13:45:00,5861,12002,111,256,HJ32014530,,,,OnTime,,1747465069,1747465069
130827,475618,2025-05-13 21:00:00,2025-05-14 05:07:00,13075,8741,281,99,RC85634740,5287,,,OnTime,,1747465069,1747465069
130828,202539,2025-05-23 12:30:00,2025-05-24 01:48:00,10600,1840,257,370,PH24605122,8448,,,Delayed,54,1747465069,1747465069
130829,453823,2025-05-12 06:15:00,2025-05-12 16:54:00,133,12794,410,,AK06268932,7981,,,OnTime,,1747465069,1747465069
130830,478222,2025-05-20 03:00:00,2025-05-20 16:14:00,15505,10513,38,562,ZW28169520,3815,,,Cancelled,,1747465069,1747465069
130831,207146,2025-05-23 08:00:00,2025-05-23 09:20:00,3390,739,190,480,VC73256986XCD,,,,Scheduled,,1747465069,1747465069
130832,81887,2025-05-28 22:00:00,2025-05-29 10:16:00,5610,7721,299,464,FL56403346,6895,,,Delayed,14,1747465069,1747465069
130833,453207,2025-05-26 09:30:00,2025-05-26 22:31:00,5350,12258,590,481,YR22949706,,,,Delayed,22,1747465069,1747465069
130834,208972,2025-05-21 04:00:00,2025-05-21 18:06:00,15517,6025,243,270,EJ40078693,,,,Scheduled,,1747465069,1747465069
130835,392867,2025-05-19 01:45:00,2025-05-19 08:08:00,675,7535,640,358,OM73513218,,,,Delayed,61,1747465069,1747465069
130836,275078,2025-05-26 07:30:00,2025-05-27 01:15:00,7213,13197,144,164,EO12100605,7857,,,Scheduled,,1747465069,1747465069
130837,402753,2025-05-19 02:15:00,2025-05-19 16:17:00,16018,4015,403,,SW38046822,6842,,,Cancelled,,1747465069,1747465069
130838,60819,2025-05-19 08:45:00,2025-05-20 00:12:00,12572,11964,533,270,PH29499567,5395,,,Cancelled,,1747465069,1747465069
130839,135667,2025-05-19 21:30:00,2025-05-20 03:31:00,11701,9561,328,32,PK39475991,,,,Scheduled,,1747465069,1747465069
130840,400114,2025-05-21 08:00:00,2025-05-21 09:16:00,16082,10535,628,645,BB22007403XCD,12,,,Scheduled,,1747465069,1747465069
130841,238484,2025-05-26 00:45:00,2025-05-26 08:03:00,2806,15283,67,224,YF11200988,9025,,,Cancelled,,1747465069,1747465069
130842,94975,2025-05-15 14:30:00,2025-05-16 00:02:00,8965,9619,196,123,CI67012785,6322,2025-05-15 15:19:00,2025-05-16 00:51:00,Delayed,56,1747465069,1747465069
130843,274146,2025-05-22 21:00:00,2025-05-23 04:52:00,6776,15327,203,,OM99635933,7595,,,Cancelled,,1747465069,1747465069
130844,14180,2025-05-20 08:30:00,2025-05-20 19:38:00,11876,13654,228,354,EL39810994,7464,,,Delayed,61,1747465069,1747465069
130845,211616,2025-05-19 21:30:00,2025-05-20 08:43:00,7146,15933,567,102,VH05792791,3071,,,Cancelled,,1747465069,1747465069
130846,41578,2025-05-24 07:00:00,2025-05-24 18:46:00,9898,6945,148,462,BP48082473,3307,,,Cancelled,,1747465069,1747465069
130847,258607,2025-05-18 04:00:00,2025-05-18 20:02:00,12611,1884,472,112,AL70968406,8429,,,Cancelled,,1747465069,1747465069
130848,31832,2025-05-27 19:45:00,2025-05-27 21:02:00,6893,8255,249,362,LZ25481410,3629,,,Cancelled,,1747465069,1747465069
130849,466857,2025-05-23 12:00:00,2025-05-23 18:56:00,15335,3296,647,638,TD98950262,3565,,,Delayed,41,1747465069,1747465069
130850,228263,2025-05-17 20:15:00,2025-05-18 02:26:00,6,5469,644,146,OX75484613,,,,Cancelled,,1747465069,1747465069
130851,425860,2025-05-17 08:00:00,2025-05-17 10:03:00,8278,6101,396,289,PX54468444XCD,4868,,,OnTime,,1747465069,1747465069
130852,482107,2025-05-27 04:30:00,2025-05-27 06:19:00,7655,1200,365,528,BK68109563,1554,,,Scheduled,,1747465069,1747465069
130853,96211,2025-05-24 09:45:00,2025-05-25 02:48:00,14951,8173,133,334,QE24562719,9262,,,Delayed,62,1747465069,1747465069
130854,60061,2025-05-21 08:00:00,2025-05-21 11:12:00,15332,5477,406,348,IT17381408XCD,3144,,,Delayed,13,1747465069,1747465069
130855,272855,2025-05-27 05:45:00,2025-05-27 13:00:00,2282,10026,390,319,OR40775281,6346,,,Cancelled,,1747465069,1747465069
130856,19416,2025-05-21 21:15:00,2025-05-22 08:56:00,11068,11982,180,336,WY65566360,6690,,,Scheduled,,1747465069,1747465069
130857,356957,2025-05-30 20:45:00,2025-05-31 07:11:00,12741,15649,172,453,ZQ18113387,2541,,,Scheduled,,1747465069,1747465069
130858,204457,2025-06-02 13:45:00,2025-06-02 22:33:00,14453,7680,49,356,PL64484736,4116,,,Delayed,17,1747465069,1747465069
130859,474373,2025-05-24 10:00:00,2025-05-24 23:31:00,2273,4351,54,30,DH30223915,3161,,,Scheduled,,1747465069,1747465069
130860,104543,2025-05-27 18:00:00,2025-05-28 02:17:00,16923,860,312,603,ZA96752074,,,,Scheduled,,1747465069,1747465069
130861,344796,2025-05-08 04:00:00,2025-05-08 17:38:00,3973,12871,328,486,FU64455338,8194,,,OnTime,,1747465069,1747465069
130862,478388,2025-05-31 14:30:00,2025-06-01 00:06:00,15277,3948,532,103,EV78515696,5654,,,Cancelled,,1747465069,1747465069
130863,438547,2025-05-24 11:15:00,2025-05-24 19:15:00,14930,14378,67,19,MG18873936,9096,,,Cancelled,,1747465069,1747465069
130864,71740,2025-05-11 12:00:00,2025-05-11 22:37:00,9835,14202,68,370,WG23938241,4413,,,OnTime,,1747465069,1747465069
130865,305295,2025-05-07 15:45:00,2025-05-08 09:27:00,8708,4022,118,403,SS63996204,,,,OnTime,,1747465069,1747465069
130866,492039,2025-05-22 15:00:00,2025-05-23 06:00:00,14773,1477,105,,EG82755005,8932,,,Delayed,54,1747465069,1747465069
130867,209719,2025-05-23 08:00:00,2025-05-23 10:47:00,5122,14156,384,469,HH01189660XCD,2717,,,Scheduled,,1747465069,1747465069
130868,14598,2025-05-22 07:15:00,2025-05-22 15:38:00,13794,10226,297,,OB90521485,519,,,Delayed,14,1747465069,1747465069
130869,231826,2025-05-16 08:00:00,2025-05-16 09:16:00,12665,7248,17,,SV12412370XCD,7680,,,OnTime,,1747465069,1747465069
130870,384291,2025-05-24 16:30:00,2025-05-25 08:29:00,11027,12932,180,57,FL84005737,,,,Scheduled,,1747465069,1747465069
130871,330864,2025-05-28 01:15:00,2025-05-28 11:48:00,3837,5483,613,323,CL05797722,,,,Cancelled,,1747465069,1747465069
130872,39058,2025-05-17 23:15:00,2025-05-18 02:56:00,2584,10146,348,342,ZV91756016,7639,,,Delayed,52,1747465069,1747465069
130873,244349,2025-05-21 15:00:00,2025-05-21 22:49:00,6427,6103,619,534,AT83751141,3644,,,Delayed,27,1747465069,1747465069
130874,492714,2025-05-14 08:45:00,2025-05-14 14:01:00,15132,4010,144,166,SZ75261728,6686,,,Cancelled,,1747465069,1747465069
130875,120769,2025-05-25 02:15:00,2025-05-25 17:26:00,4046,9706,294,522,QS54956904,3094,,,Cancelled,,1747465069,1747465069
130876,361549,2025-05-31 15:15:00,2025-05-31 17:21:00,15932,4581,254,176,VD11518988,6740,,,Cancelled,,1747465069,1747465069
130877,85809,2025-05-19 23:15:00,2025-05-20 11:56:00,2933,8294,467,389,HG28743853,3377,,,Delayed,73,1747465069,1747465069
130878,122108,2025-05-12 00:45:00,2025-05-12 03:34:00,144,7974,218,384,HK33105983,7302,,,Cancelled,,1747465069,1747465069
130879,466683,2025-05-12 23:30:00,2025-05-13 16:51:00,12355,3768,67,212,NZ52748295,529,,,OnTime,,1747465069,1747465069
130880,493067,2025-05-16 03:00:00,2025-05-16 20:51:00,4472,6324,617,302,FU50622984,224,,,Cancelled,,1747465069,1747465069
130881,64249,2025-05-20 06:30:00,2025-05-20 23:15:00,10678,15663,571,608,RP89008159,,,,Delayed,73,1747465069,1747465069
130882,247403,2025-05-30 20:15:00,2025-05-31 05:27:00,5534,15834,412,517,UI47512104,7327,,,Scheduled,,1747465069,1747465069
130883,68630,2025-05-22 05:45:00,2025-05-22 22:32:00,13505,5890,648,629,JZ56821007,,,,Delayed,26,1747465069,1747465069
130884,226770,2025-05-14 12:00:00,2025-05-15 00:44:00,16189,15078,489,173,WB49779716,,,,OnTime,,1747465069,1747465069
130885,23227,2025-05-21 08:00:00,2025-05-21 09:29:00,3491,11422,520,82,WR70767066XCD,9347,,,Scheduled,,1747465069,1747465069
130886,317309,2025-05-18 03:30:00,2025-05-18 17:50:00,6224,7053,341,633,PO30583845,2853,,,Delayed,28,1747465069,1747465069
