LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
412194,352141,2025-05-21 23:45:00,2025-05-22 16:45:00,13235,4221,363,199,MZ21673406,6133,,,Scheduled,,1747465069,1747465069
412195,54309,2025-05-27 10:15:00,2025-05-27 16:19:00,6302,13749,148,132,LZ65625512,,,,Cancelled,,1747465069,1747465069
412196,313201,2025-05-18 08:00:00,2025-05-18 10:58:00,3864,16250,132,467,JY45864110XCD,4670,,,Scheduled,,1747465069,1747465069
412197,40859,2025-05-27 19:45:00,2025-05-28 04:16:00,16876,15521,274,437,OG23211029,2768,,,Cancelled,,1747465069,1747465069
412198,227001,2025-05-23 08:00:00,2025-05-23 10:09:00,6961,4338,149,230,WX28714027XCD,,,,Delayed,31,1747465069,1747465069
412199,391479,2025-05-10 22:30:00,2025-05-11 02:34:00,13821,5431,5,275,CB65071784,3492,,,OnTime,,1747465069,1747465069
412200,334252,2025-05-15 08:00:00,2025-05-15 10:53:00,6115,624,503,287,SE58646194XCD,7136,,,Cancelled,,1747465069,1747465069
412201,443795,2025-05-15 17:00:00,2025-05-15 19:22:00,5314,16221,168,368,TM53461128,3241,2025-05-15 17:15:00,2025-05-15 19:37:00,Delayed,79,1747465069,1747465069
412202,336665,2025-05-18 22:15:00,2025-05-19 07:30:00,12429,7592,276,228,RZ77897663,3684,,,Scheduled,,1747465069,1747465069
412203,324040,2025-05-29 23:00:00,2025-05-30 02:35:00,4882,9834,554,156,OJ86569307,580,,,Delayed,73,1747465069,1747465069
412204,179484,2025-05-10 21:00:00,2025-05-11 02:15:00,5619,7245,47,301,CD04177403,9271,,,OnTime,,1747465069,1747465069
412205,297724,2025-05-16 00:30:00,2025-05-16 05:18:00,1526,5708,378,138,AT22151145,4796,,,OnTime,,1747465069,1747465069
412206,98172,2025-05-29 12:15:00,2025-05-29 22:15:00,13336,1947,402,159,JN65120023,,,,Delayed,29,1747465069,1747465069
412207,181249,2025-05-27 13:00:00,2025-05-27 20:58:00,5202,9923,87,26,FI42568518,449,,,Delayed,18,1747465069,1747465069
412208,487506,2025-05-15 08:00:00,2025-05-15 15:06:00,153,12538,476,417,DZ43883889,,,,OnTime,,1747465069,1747465069
412209,227325,2025-05-17 19:30:00,2025-05-18 12:02:00,4531,1272,443,546,NT36220170,,,,Cancelled,,1747465069,1747465069
412210,125636,2025-05-31 16:30:00,2025-06-01 08:45:00,8370,1018,495,208,PC67661120,2613,,,Scheduled,,1747465069,1747465069
412211,218602,2025-05-26 05:15:00,2025-05-26 15:54:00,12569,3714,182,51,IF52417029,459,,,Cancelled,,1747465069,1747465069
412212,102297,2025-05-10 05:15:00,2025-05-10 06:57:00,4576,2219,308,413,IY36531259,2368,,,Cancelled,,1747465069,1747465069
412213,225423,2025-05-08 01:45:00,2025-05-08 08:57:00,15410,6083,612,443,VK84593330,9110,,,OnTime,,1747465069,1747465069
412214,331592,2025-05-20 08:00:00,2025-05-20 10:12:00,2487,6731,319,274,ST06451832XCD,7641,,,Delayed,41,1747465069,1747465069
412215,320374,2025-05-18 20:00:00,2025-05-19 01:34:00,6873,765,100,52,AQ20244151,7916,,,Cancelled,,1747465069,1747465069
412216,73139,2025-05-12 18:45:00,2025-05-13 10:32:00,12693,7239,336,496,TQ40269676,1654,,,OnTime,,1747465069,1747465069
412217,13383,2025-05-17 05:15:00,2025-05-17 13:11:00,7491,2292,241,36,YV31548789,4327,,,OnTime,,1747465069,1747465069
412218,466015,2025-05-21 08:00:00,2025-05-21 11:08:00,14770,2324,144,47,MC18152283XCD,3503,,,Cancelled,,1747465069,1747465069
412219,429472,2025-05-10 07:45:00,2025-05-10 22:24:00,5164,604,405,441,EA63512331,7417,2025-05-10 08:24:00,2025-05-10 23:03:00,Delayed,33,1747465069,1747465069
412220,454249,2025-05-22 10:45:00,2025-05-22 18:25:00,1050,5714,92,102,VJ79718819,,,,Cancelled,,1747465069,1747465069
412221,262003,2025-05-16 08:00:00,2025-05-16 11:54:00,761,925,237,587,SN70528531XCD,,,,OnTime,,1747465069,1747465069
412222,403921,2025-05-29 05:30:00,2025-05-29 14:57:00,3893,15465,604,137,EL09401773,4984,,,Scheduled,,1747465069,1747465069
412223,211380,2025-05-29 20:45:00,2025-05-30 12:12:00,6151,15116,463,284,HD18585625,4207,,,Scheduled,,1747465069,1747465069
412224,99830,2025-05-14 07:30:00,2025-05-14 23:41:00,13966,11690,233,419,HH49452526,3414,2025-05-14 07:44:00,2025-05-14 23:55:00,Delayed,17,1747465069,1747465069
412225,233389,2025-05-18 20:00:00,2025-05-19 06:21:00,5847,8452,509,380,AJ92248326,5890,,,Delayed,37,1747465069,1747465069
412226,332194,2025-05-18 23:45:00,2025-05-19 16:15:00,12565,4246,338,406,ZH58934871,,,,Delayed,11,1747465069,1747465069
412227,208906,2025-05-15 17:00:00,2025-05-16 01:12:00,12823,3177,448,618,NT65289870,1918,,,OnTime,,1747465069,1747465069
412228,498158,2025-05-13 11:45:00,2025-05-13 15:55:00,15055,15694,194,366,NE02207249,3570,,,Cancelled,,1747465069,1747465069
412229,469808,2025-05-19 08:00:00,2025-05-19 10:18:00,4842,5826,267,119,PE48717991XCD,,,,Delayed,55,1747465069,1747465069
412230,264274,2025-05-17 17:00:00,2025-05-18 00:43:00,7568,4448,442,34,FM24274188,5009,,,Delayed,52,1747465069,1747465069
412231,17734,2025-05-18 10:15:00,2025-05-19 00:05:00,9845,12992,292,519,VZ45279322,8371,,,Delayed,44,1747465069,1747465069
412232,386593,2025-05-10 03:15:00,2025-05-10 10:15:00,9451,4421,393,108,DI50179981,2324,2025-05-10 04:02:00,2025-05-10 11:02:00,Delayed,32,1747465069,1747465069
412233,391590,2025-05-30 22:45:00,2025-05-31 01:18:00,3108,962,301,617,JE71048744,2323,,,Scheduled,,1747465069,1747465069
412234,295130,2025-05-15 09:45:00,2025-05-15 21:45:00,15291,3613,170,,YQ26994021,6620,,,OnTime,,1747465069,1747465069
412235,72199,2025-05-14 09:00:00,2025-05-14 21:21:00,1942,5771,140,529,KZ90100222,3960,,,OnTime,,1747465069,1747465069
412236,382938,2025-05-22 08:00:00,2025-05-22 11:23:00,4370,7187,577,219,SQ02773120XCD,4,,,Delayed,17,1747465069,1747465069
412237,267906,2025-05-23 01:45:00,2025-05-23 07:12:00,10052,1738,540,4,RX67365486,1289,,,Delayed,52,1747465069,1747465069
412238,141908,2025-05-15 23:15:00,2025-05-16 02:27:00,2773,2055,81,92,ZL22327346,9181,,,OnTime,,1747465069,1747465069
412239,461844,2025-05-24 19:15:00,2025-05-25 02:49:00,6854,1231,174,,HY10569002,,,,Delayed,72,1747465069,1747465069
412240,117217,2025-05-20 21:15:00,2025-05-21 07:36:00,6421,5755,427,96,KT87737648,1927,,,Cancelled,,1747465069,1747465069
412241,119014,2025-05-29 08:45:00,2025-05-29 15:33:00,12153,8890,419,403,DC25477239,3175,,,Delayed,62,1747465069,1747465069
412242,426833,2025-05-15 08:00:00,2025-05-15 11:11:00,16972,14853,216,443,SP40751888XCD,6133,,,OnTime,,1747465069,1747465069
412243,456803,2025-05-26 06:15:00,2025-05-26 07:44:00,6850,16476,459,249,SL41837500,7851,,,Scheduled,,1747465069,1747465069
412244,55786,2025-05-19 01:00:00,2025-05-19 18:49:00,16770,13556,271,381,EV87915760,1096,,,Delayed,45,1747465069,1747465069
412245,251879,2025-05-15 01:30:00,2025-05-15 03:30:00,12272,7029,428,178,QK46700806,1913,2025-05-15 02:20:00,2025-05-15 04:20:00,Delayed,24,1747465069,1747465069
412246,344340,2025-05-17 06:30:00,2025-05-17 18:24:00,4791,14321,450,454,HI34704574,4521,,,OnTime,,1747465069,1747465069
412247,310703,2025-05-19 21:45:00,2025-05-20 09:29:00,4363,7417,66,485,JJ35334235,,,,Delayed,76,1747465069,1747465069
412248,303967,2025-05-24 04:15:00,2025-05-24 20:18:00,6676,38,326,,ZG88780137,3560,,,Cancelled,,1747465069,1747465069
412249,444433,2025-05-25 04:00:00,2025-05-25 11:11:00,1343,4530,352,153,XP36111138,8321,,,Cancelled,,1747465069,1747465069
412250,66997,2025-05-16 12:45:00,2025-05-17 00:31:00,2359,7028,162,,JY18005766,6184,,,OnTime,,1747465069,1747465069
412251,44774,2025-05-14 23:00:00,2025-05-15 16:42:00,597,14691,499,185,ZU48112838,5533,,,Cancelled,,1747465069,1747465069
412252,9075,2025-05-18 01:30:00,2025-05-18 08:27:00,7007,11279,589,412,TU65940781,2687,,,Scheduled,,1747465069,1747465069
412253,258288,2025-05-14 20:15:00,2025-05-15 11:31:00,8700,437,79,387,KO47559066,2152,2025-05-14 20:36:00,2025-05-15 11:52:00,Delayed,57,1747465069,1747465069
412254,414480,2025-05-17 21:00:00,2025-05-18 09:43:00,9871,7033,349,271,TD42350542,6824,,,Delayed,55,1747465069,1747465069
412255,388839,2025-05-28 15:30:00,2025-05-28 17:32:00,15350,4845,92,257,PO16223530,4384,,,Scheduled,,1747465069,1747465069
412256,189921,2025-05-07 09:30:00,2025-05-07 20:58:00,15795,12240,148,,YG44733993,2167,,,Cancelled,,1747465069,1747465069
412257,163577,2025-05-27 10:00:00,2025-05-27 22:36:00,36,4492,368,,WE12022976,1461,,,Delayed,71,1747465069,1747465069
412258,494046,2025-05-14 22:15:00,2025-05-15 00:40:00,8475,1607,397,320,RL37218663,,,,OnTime,,1747465069,1747465069
412259,71405,2025-05-21 04:45:00,2025-05-21 22:05:00,13155,2266,186,387,WB99324373,1996,,,Cancelled,,1747465069,1747465069
412260,197815,2025-05-23 01:45:00,2025-05-23 15:56:00,16179,9389,263,392,ZT04079888,1904,,,Scheduled,,1747465069,1747465069
412261,106086,2025-05-10 13:00:00,2025-05-10 14:30:00,3399,6510,84,285,EA89447665,,,,OnTime,,1747465069,1747465069
412262,87365,2025-05-15 04:30:00,2025-05-15 16:17:00,14401,16105,218,547,PR72032674,3439,,,OnTime,,1747465069,1747465069
412263,245423,2025-05-16 06:30:00,2025-05-16 11:53:00,10881,16202,323,310,TH71160134,7695,,,OnTime,,1747465069,1747465069
412264,46237,2025-05-13 23:30:00,2025-05-14 02:08:00,7283,16777,230,2,QG48184592,9198,,,OnTime,,1747465069,1747465069
412265,264336,2025-05-21 12:30:00,2025-05-22 03:34:00,7002,757,455,,OO00014264,6392,,,Delayed,44,1747465069,1747465069
412266,316105,2025-05-22 08:00:00,2025-05-22 09:24:00,10300,9220,105,517,BH00050302XCD,,,,Cancelled,,1747465069,1747465069
412267,400650,2025-05-26 00:45:00,2025-05-26 18:31:00,1231,11124,20,116,LN83287626,,,,Delayed,26,1747465069,1747465069
412268,261388,2025-05-23 04:00:00,2025-05-23 13:02:00,13320,14031,158,595,LY79950154,2909,,,Scheduled,,1747465069,1747465069
412269,413152,2025-05-13 12:30:00,2025-05-14 04:46:00,12493,11474,435,379,KE68066932,8521,,,OnTime,,1747465069,1747465069
412270,271850,2025-05-21 08:00:00,2025-05-21 10:15:00,13994,12469,577,,YS85828899XCD,5197,,,Cancelled,,1747465069,1747465069
412271,147996,2025-05-19 15:30:00,2025-05-20 08:12:00,13507,16298,153,94,RJ09382347,179,,,Cancelled,,1747465069,1747465069
412272,315542,2025-05-28 05:45:00,2025-05-28 15:31:00,5360,4315,230,142,DU87602959,7047,,,Delayed,23,1747465069,1747465069
412273,120212,2025-05-09 21:15:00,2025-05-09 22:43:00,2889,1070,256,215,CA38613367,,,,OnTime,,1747465069,1747465069
412274,481313,2025-05-19 23:30:00,2025-05-20 11:52:00,3683,12480,166,624,AA58461189,,,,Cancelled,,1747465069,1747465069
412275,487404,2025-05-28 19:00:00,2025-05-28 22:41:00,9980,253,46,525,QL44583266,1650,,,Delayed,53,1747465069,1747465069
412276,88582,2025-05-27 14:15:00,2025-05-28 03:43:00,11602,7970,423,191,TC99142890,6648,,,Delayed,61,1747465069,1747465069
412277,394988,2025-05-14 11:15:00,2025-05-15 03:16:00,9332,778,240,238,YA47917581,,,,OnTime,,1747465069,1747465069
412278,179465,2025-05-31 04:30:00,2025-05-31 20:35:00,8720,13983,267,520,CK36602977,,,,Scheduled,,1747465069,1747465069
412279,466213,2025-05-17 02:30:00,2025-05-17 10:03:00,12470,14851,643,385,HO54466647,3663,2025-05-17 03:14:00,2025-05-17 10:47:00,Delayed,11,1747465069,1747465069
412280,74963,2025-05-20 12:30:00,2025-05-20 21:21:00,6163,1872,588,595,TY34975839,2299,,,Delayed,71,1747465069,1747465069
412281,405621,2025-05-15 16:15:00,2025-05-16 08:28:00,10160,7938,347,539,GP65227295,3950,2025-05-15 16:54:00,2025-05-16 09:07:00,Delayed,18,1747465069,1747465069
412282,120404,2025-05-15 00:30:00,2025-05-15 04:50:00,14480,15967,162,,FB76198076,,,,OnTime,,1747465069,1747465069
412283,184899,2025-05-11 01:45:00,2025-05-11 14:07:00,7020,10464,583,549,PI47626407,3693,,,OnTime,,1747465069,1747465069
412284,244910,2025-05-23 08:00:00,2025-05-23 09:20:00,5148,15038,457,72,FX32066304XCD,2908,,,Delayed,78,1747465069,1747465069
412285,37673,2025-05-30 20:15:00,2025-05-31 13:19:00,3002,14895,431,455,YO66858335,3940,,,Scheduled,,1747465069,1747465069
412286,138545,2025-05-14 15:45:00,2025-05-14 20:20:00,10488,1231,331,372,OJ91661390,,,,OnTime,,1747465069,1747465069
412287,14025,2025-05-16 20:45:00,2025-05-16 22:27:00,15720,8977,605,149,CR25690216,,,,OnTime,,1747465069,1747465069
412288,91959,2025-05-22 10:30:00,2025-05-23 00:47:00,13686,6717,382,359,DX56278841,6770,,,Scheduled,,1747465069,1747465069
412289,293765,2025-05-21 08:00:00,2025-05-21 10:47:00,16097,13411,57,338,DX93688840XCD,7957,,,Scheduled,,1747465069,1747465069
412290,72518,2025-05-20 08:00:00,2025-05-20 10:22:00,8800,13734,216,,LX28743167XCD,4669,,,Cancelled,,1747465069,1747465069
412291,462212,2025-05-13 12:45:00,2025-05-13 18:47:00,7259,15662,631,77,SV61376581,616,,,OnTime,,1747465069,1747465069
412292,358794,2025-05-16 19:30:00,2025-05-17 12:51:00,15262,6221,43,378,UW93273931,,,,OnTime,,1747465069,1747465069
412293,41914,2025-05-22 17:45:00,2025-05-23 09:57:00,12029,12231,567,444,HD48004503,1323,,,Scheduled,,1747465069,1747465069
412294,498202,2025-05-31 21:15:00,2025-06-01 13:57:00,208,11242,605,172,JU31005758,7781,,,Cancelled,,1747465069,1747465069
412295,207273,2025-05-30 15:00:00,2025-05-31 05:02:00,12529,6667,13,296,XF61435906,4009,,,Delayed,77,1747465069,1747465069
412296,185807,2025-05-21 20:00:00,2025-05-22 12:23:00,400,14078,461,179,KA56063574,9295,,,Scheduled,,1747465069,1747465069
412297,320286,2025-05-20 08:00:00,2025-05-20 11:57:00,14811,2265,355,126,SY78159151XCD,8375,,,Scheduled,,1747465069,1747465069
412298,442714,2025-05-23 07:45:00,2025-05-23 17:06:00,80,10072,106,316,HV25547665,3556,,,Delayed,24,1747465069,1747465069
412299,232807,2025-05-23 08:00:00,2025-05-23 10:55:00,16198,3978,555,86,SI37756332XCD,,,,Cancelled,,1747465069,1747465069
412300,391156,2025-05-16 17:15:00,2025-05-17 06:10:00,11820,1937,221,2,VZ97177130,9214,,,OnTime,,1747465069,1747465069
412301,261885,2025-05-18 02:15:00,2025-05-18 17:57:00,11598,1616,134,415,WA44415015,1567,,,Delayed,55,1747465069,1747465069
412302,464170,2025-05-13 10:45:00,2025-05-13 22:36:00,6950,4552,218,622,BJ89447209,,,,OnTime,,1747465069,1747465069
412303,168937,2025-05-09 11:45:00,2025-05-09 17:10:00,9646,5977,599,280,QG05075819,693,,,OnTime,,1747465069,1747465069
412304,120308,2025-05-18 03:00:00,2025-05-18 11:24:00,8710,11828,498,79,MU96814626,6097,,,Cancelled,,1747465069,1747465069
412305,22238,2025-05-16 14:45:00,2025-05-17 05:19:00,13645,14022,40,,DK75878808,3397,,,Cancelled,,1747465069,1747465069
412306,262793,2025-05-09 16:30:00,2025-05-10 03:10:00,7795,12842,598,449,NE48418320,6899,,,OnTime,,1747465069,1747465069
412307,256118,2025-05-20 08:00:00,2025-05-20 10:14:00,2939,12137,396,633,FP59033748XCD,4454,,,Cancelled,,1747465069,1747465069
412308,10665,2025-05-17 13:45:00,2025-05-18 04:56:00,13832,5343,620,395,GI38919459,396,2025-05-17 14:06:00,2025-05-18 05:17:00,Delayed,14,1747465069,1747465069
412309,229927,2025-05-30 14:30:00,2025-05-31 07:42:00,13870,14170,474,195,AE85610158,,,,Scheduled,,1747465069,1747465069
412310,299836,2025-05-13 15:45:00,2025-05-14 04:57:00,12032,952,113,201,DV38993932,6036,,,OnTime,,1747465069,1747465069
412311,20485,2025-05-17 01:30:00,2025-05-17 10:50:00,4685,16468,585,465,DM58165267,9483,,,Cancelled,,1747465069,1747465069
412312,146126,2025-05-14 17:00:00,2025-05-14 23:14:00,7295,16738,249,576,UP53348877,5403,,,OnTime,,1747465069,1747465069
412313,244231,2025-05-14 00:30:00,2025-05-14 10:18:00,10204,4621,510,408,WX24102925,6028,2025-05-14 01:01:00,2025-05-14 10:49:00,Delayed,77,1747465069,1747465069
412314,253532,2025-05-24 19:15:00,2025-05-25 03:06:00,15687,5517,120,98,TF68687172,8823,,,Cancelled,,1747465069,1747465069
412315,274662,2025-05-22 19:45:00,2025-05-23 11:28:00,12110,1165,461,524,FA99662322,6929,,,Scheduled,,1747465069,1747465069
412316,285594,2025-05-25 06:45:00,2025-05-25 16:09:00,9995,15104,561,43,CG23113252,5275,,,Cancelled,,1747465069,1747465069
412317,264649,2025-05-23 21:45:00,2025-05-24 00:35:00,15389,15372,376,209,KL49751244,7659,,,Scheduled,,1747465069,1747465069
412318,456275,2025-05-12 17:00:00,2025-05-13 05:52:00,5823,12260,75,399,VX47370177,7370,2025-05-12 17:37:00,2025-05-13 06:29:00,Delayed,53,1747465069,1747465069
412319,36445,2025-05-19 12:30:00,2025-05-20 05:43:00,8637,2030,7,330,ET32100228,,,,Delayed,18,1747465069,1747465069
412320,361483,2025-05-31 09:15:00,2025-05-31 19:45:00,15560,16046,494,334,PK37253646,3561,,,Scheduled,,1747465069,1747465069
412321,160031,2025-05-11 02:45:00,2025-05-11 14:51:00,15122,8532,521,572,TC54030124,2231,,,OnTime,,1747465069,1747465069
412322,215553,2025-05-30 13:15:00,2025-05-30 19:31:00,15403,4723,392,617,TN67946130,2869,,,Cancelled,,1747465069,1747465069
412323,417359,2025-05-14 18:30:00,2025-05-15 10:04:00,13998,15167,629,363,KZ97059361,6255,2025-05-14 19:02:00,2025-05-15 10:36:00,Delayed,11,1747465069,1747465069
412324,345093,2025-05-21 01:00:00,2025-05-21 02:09:00,11357,7066,422,497,GM40866642,2257,,,Cancelled,,1747465069,1747465069
412325,301289,2025-05-24 08:00:00,2025-05-24 11:26:00,13260,15545,500,269,TC80101862XCD,8565,,,Cancelled,,1747465069,1747465069
412326,64988,2025-05-26 10:00:00,2025-05-26 17:21:00,13017,10682,310,530,NV22027089,6034,,,Scheduled,,1747465069,1747465069
412327,261928,2025-05-29 03:45:00,2025-05-29 20:16:00,12685,10595,180,457,TG65515358,3939,,,Scheduled,,1747465069,1747465069
412328,185648,2025-05-16 08:00:00,2025-05-16 09:13:00,11118,9703,530,584,GY21084060XCD,2828,,,OnTime,,1747465069,1747465069
412329,313995,2025-05-21 04:00:00,2025-05-21 08:25:00,3931,7122,524,223,KJ72952129,,,,Cancelled,,1747465069,1747465069
412330,431536,2025-05-21 17:15:00,2025-05-22 01:27:00,810,14532,307,289,AF59752839,5338,,,Scheduled,,1747465069,1747465069
412331,378723,2025-05-17 02:30:00,2025-05-17 10:04:00,16563,11380,79,198,GG73219871,2549,2025-05-17 03:19:00,2025-05-17 10:53:00,Delayed,36,1747465069,1747465069
412332,59668,2025-05-18 08:00:00,2025-05-18 11:24:00,9611,4480,348,355,YM11952995XCD,3151,,,Delayed,23,1747465069,1747465069
412333,51810,2025-05-11 10:15:00,2025-05-11 16:08:00,15957,4033,413,171,ID18398226,3175,2025-05-11 11:10:00,2025-05-11 17:03:00,Delayed,73,1747465069,1747465069
412334,42634,2025-05-17 08:00:00,2025-05-17 11:03:00,3863,14341,566,624,AM15969871XCD,,,,OnTime,,1747465069,1747465069
412335,119615,2025-05-14 17:15:00,2025-05-14 22:34:00,14691,5024,364,235,CJ47098594,,2025-05-14 17:33:00,2025-05-14 22:52:00,Delayed,34,1747465069,1747465069
412336,414200,2025-05-17 04:00:00,2025-05-17 20:14:00,6635,12311,17,165,KU62655430,7706,,,OnTime,,1747465069,1747465069
412337,117219,2025-05-08 18:15:00,2025-05-08 22:06:00,7113,8429,595,475,GL61395255,5609,,,OnTime,,1747465069,1747465069
412338,137593,2025-05-27 22:00:00,2025-05-28 11:31:00,12248,15914,128,410,XQ40912036,,,,Delayed,19,1747465069,1747465069
412339,283819,2025-05-22 08:00:00,2025-05-22 09:13:00,5896,3331,42,451,FN14383755XCD,5587,,,Scheduled,,1747465069,1747465069
412340,225198,2025-05-19 00:15:00,2025-05-19 16:10:00,4923,8511,276,551,IH00973548,648,,,Scheduled,,1747465069,1747465069
412341,136906,2025-05-27 16:45:00,2025-05-28 04:48:00,16471,10347,588,449,KE99222443,3471,,,Cancelled,,1747465069,1747465069
412342,471083,2025-05-25 05:30:00,2025-05-25 21:44:00,12616,7294,51,162,II04066931,2294,,,Scheduled,,1747465069,1747465069
412343,278261,2025-05-28 05:30:00,2025-05-28 07:07:00,13152,6612,68,180,KC42954560,1446,,,Cancelled,,1747465069,1747465069
412344,275524,2025-05-12 19:45:00,2025-05-12 20:58:00,13284,12343,455,259,OF32931218,,2025-05-12 20:36:00,2025-05-12 21:49:00,Delayed,39,1747465069,1747465069
412345,320840,2025-05-15 08:00:00,2025-05-15 09:26:00,10437,15234,603,,FO03980220XCD,,,,OnTime,,1747465069,1747465069
412346,372212,2025-05-17 06:45:00,2025-05-17 11:04:00,9014,16600,361,610,WJ05718283,9466,,,OnTime,,1747465069,1747465069
412347,361680,2025-05-11 09:15:00,2025-05-11 17:06:00,2932,872,10,440,SS53472992,698,,,OnTime,,1747465069,1747465069
412348,212269,2025-05-26 22:00:00,2025-05-27 07:24:00,12340,11349,629,315,KK35404276,9011,,,Cancelled,,1747465069,1747465069
412349,35671,2025-05-17 05:30:00,2025-05-17 09:58:00,11279,3059,365,356,FG16411994,5260,,,OnTime,,1747465069,1747465069
412350,44391,2025-05-15 14:00:00,2025-05-15 16:24:00,1494,3905,105,426,QV74797343,5755,,,OnTime,,1747465069,1747465069
412351,2601,2025-05-30 16:45:00,2025-05-31 08:00:00,993,11537,51,27,RU69877893,4163,,,Cancelled,,1747465069,1747465069
412352,334494,2025-05-27 07:45:00,2025-05-27 23:24:00,5620,8783,351,250,GU42405122,1282,,,Delayed,64,1747465069,1747465069
412353,58872,2025-05-22 20:30:00,2025-05-23 13:56:00,2120,840,448,,BC15995946,6144,,,Cancelled,,1747465069,1747465069
412354,16040,2025-05-29 20:45:00,2025-05-30 07:20:00,15849,198,111,,LI41218803,3556,,,Delayed,36,1747465069,1747465069
412355,474968,2025-05-27 22:00:00,2025-05-28 06:53:00,9969,11171,100,165,DS78590029,9433,,,Scheduled,,1747465069,1747465069
412356,71780,2025-05-15 15:15:00,2025-05-15 18:40:00,1955,142,566,564,SM61030200,7461,,,OnTime,,1747465069,1747465069
412357,94222,2025-05-14 14:00:00,2025-05-15 00:41:00,15856,6462,115,,SS33135672,2300,,,OnTime,,1747465069,1747465069
412358,485423,2025-05-10 13:00:00,2025-05-10 19:56:00,7067,3053,502,,VD03700938,,,,Cancelled,,1747465069,1747465069
412359,236033,2025-05-16 16:00:00,2025-05-16 18:39:00,10532,2630,545,183,XK85908444,8938,,,OnTime,,1747465069,1747465069
412360,157601,2025-05-19 12:15:00,2025-05-20 01:52:00,205,5962,8,284,RV86026336,9198,,,Delayed,28,1747465069,1747465069
412361,298673,2025-05-28 21:30:00,2025-05-29 06:27:00,1356,6706,491,529,YK15409447,937,,,Scheduled,,1747465069,1747465069
412362,255818,2025-05-17 08:00:00,2025-05-17 11:39:00,3728,933,384,575,FZ19656650XCD,,,,OnTime,,1747465069,1747465069
412363,134931,2025-05-27 13:45:00,2025-05-28 00:09:00,6332,4052,496,143,RS13126889,6664,,,Delayed,33,1747465069,1747465069
412364,336901,2025-05-23 13:15:00,2025-05-23 22:41:00,16973,2177,27,123,GZ42997088,862,,,Delayed,74,1747465069,1747465069
412365,147385,2025-05-20 08:00:00,2025-05-20 11:46:00,7805,4666,422,344,BV66557569XCD,8797,,,Delayed,26,1747465069,1747465069
412366,16583,2025-05-11 19:30:00,2025-05-11 20:37:00,12485,11521,313,446,IK03187858,1093,,,OnTime,,1747465069,1747465069
412367,349539,2025-05-19 08:00:00,2025-05-19 09:06:00,14967,616,67,319,AT46267040XCD,2514,,,Delayed,62,1747465069,1747465069
412368,33366,2025-05-15 03:45:00,2025-05-15 19:28:00,6402,9665,39,317,QF25819180,4255,,,OnTime,,1747465069,1747465069
412369,149560,2025-05-28 07:45:00,2025-05-28 16:59:00,16571,2835,26,343,UH28490573,1862,,,Cancelled,,1747465069,1747465069
412370,3330,2025-05-13 12:45:00,2025-05-14 04:39:00,9672,13976,97,617,LK45825297,,2025-05-13 13:31:00,2025-05-14 05:25:00,Delayed,11,1747465069,1747465069
412371,230650,2025-05-15 16:45:00,2025-05-16 03:28:00,11856,8754,645,83,LE66623235,7175,2025-05-15 17:29:00,2025-05-16 04:12:00,Delayed,72,1747465069,1747465069
412372,154011,2025-05-13 06:15:00,2025-05-13 10:10:00,4726,7810,343,352,HS01789816,8332,,,OnTime,,1747465069,1747465069
412373,367556,2025-05-24 19:45:00,2025-05-25 12:04:00,2943,148,434,563,WG27779546,8869,,,Delayed,55,1747465069,1747465069
412374,488598,2025-05-30 20:30:00,2025-05-30 21:48:00,14862,1248,123,568,AL49015587,5787,,,Delayed,41,1747465069,1747465069
412375,408816,2025-05-20 21:00:00,2025-05-21 05:48:00,2790,11708,96,190,NY81605950,7372,,,Delayed,12,1747465069,1747465069
412376,399331,2025-05-20 08:00:00,2025-05-20 11:50:00,349,13526,478,612,FO02545535XCD,8892,,,Scheduled,,1747465069,1747465069
412377,78076,2025-05-27 18:30:00,2025-05-28 07:13:00,11868,1868,332,,VE48710830,8432,,,Delayed,33,1747465069,1747465069
412378,23179,2025-05-19 05:00:00,2025-05-19 07:13:00,14989,402,323,370,TS99388381,,,,Delayed,52,1747465069,1747465069
412379,272287,2025-05-14 08:00:00,2025-05-14 09:39:00,7676,10547,348,522,QB64017231XCD,7679,,,OnTime,,1747465069,1747465069
412380,185602,2025-05-19 21:15:00,2025-05-20 13:31:00,1645,7390,162,403,DY05608710,,,,Scheduled,,1747465069,1747465069
412381,322694,2025-05-24 11:45:00,2025-05-25 05:23:00,1517,9722,447,331,GA41697133,,,,Delayed,15,1747465069,1747465069
412382,422124,2025-05-09 02:00:00,2025-05-09 18:39:00,11110,14766,473,384,BK14350686,,,,OnTime,,1747465069,1747465069
412383,169341,2025-05-15 01:00:00,2025-05-15 15:15:00,13258,15936,434,537,HR71675656,921,,,OnTime,,1747465069,1747465069
412384,374412,2025-05-21 11:30:00,2025-05-21 16:50:00,4492,10359,342,383,IG48153098,4592,,,Delayed,45,1747465069,1747465069
412385,436060,2025-05-14 15:00:00,2025-05-15 01:43:00,4788,5334,105,150,XZ29723766,2414,,,OnTime,,1747465069,1747465069
412386,108645,2025-05-14 03:00:00,2025-05-14 16:19:00,3877,6125,178,634,QT07871449,,,,OnTime,,1747465069,1747465069
