LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
691889,379047,2025-05-22 19:30:00,2025-05-23 01:06:00,508,5007,208,361,EA13741024,5117,,,Cancelled,,1747559128,1747559128
691890,12865,2025-05-23 06:15:00,2025-05-23 20:00:00,10883,11709,291,290,AY18980565,8405,,,Scheduled,,1747559128,1747559128
691891,165989,2025-05-15 01:15:00,2025-05-15 02:40:00,6500,12525,319,516,EW62738605,,,,OnTime,,1747559128,1747559128
691892,203235,2025-05-26 17:00:00,2025-05-27 09:53:00,14041,891,55,176,IP78145811,9163,,,Delayed,27,1747559128,1747559128
691893,134025,2025-05-23 16:00:00,2025-05-24 09:59:00,7405,15993,529,605,MN70399552XCD,1244,,,Delayed,83,1747559128,1747559128
691894,433437,2025-05-26 12:00:00,2025-05-27 00:24:00,11155,15682,63,394,RW83482941,8434,,,Cancelled,,1747559128,1747559128
691895,8980,2025-05-29 03:45:00,2025-05-29 21:18:00,2741,11800,640,549,IC40644790,4418,,,Delayed,35,1747559128,1747559128
691896,360211,2025-05-28 14:15:00,2025-05-29 06:07:00,11779,6779,616,113,AZ18130595,,,,Cancelled,,1747559128,1747559128
691897,468676,2025-05-30 13:45:00,2025-05-31 01:45:00,14697,2347,541,370,WG01921945,7511,,,Delayed,18,1747559128,1747559128
691898,155424,2025-05-29 16:00:00,2025-05-30 07:59:00,1960,16345,83,417,LD97883008XCD,5099,,,Delayed,45,1747559128,1747559128
691899,434796,2025-05-18 21:30:00,2025-05-19 08:38:00,13956,12747,584,,MP76668919,,,,Cancelled,,1747559128,1747559128
691900,290304,2025-05-16 03:15:00,2025-05-16 11:48:00,1154,10923,254,248,MF36459736,6947,,,Cancelled,,1747559128,1747559128
691901,499723,2025-05-25 22:15:00,2025-05-26 09:02:00,8682,15875,562,277,JL80867995,8419,,,Scheduled,,1747559128,1747559128
691902,301691,2025-05-27 20:45:00,2025-05-28 13:20:00,2981,11374,641,642,YQ15371884,1482,,,Scheduled,,1747559128,1747559128
691903,388290,2025-05-20 04:00:00,2025-05-20 10:21:00,10228,2695,250,166,AM53518564,5302,,,Cancelled,,1747559128,1747559128
691904,344464,2025-05-26 15:45:00,2025-05-26 20:36:00,16598,7884,370,302,AN08608950,,,,Scheduled,,1747559128,1747559128
691905,252019,2025-05-25 15:30:00,2025-05-25 18:33:00,7271,4946,562,522,YB51058942,,,,Cancelled,,1747559128,1747559128
691906,,2025-05-18 08:00:00,2025-05-18 09:17:00,12168,8742,123,563,ZD15372823R,,,,OnTime,,1747559128,1747559128
691907,114904,2025-05-27 09:30:00,2025-05-27 11:48:00,13059,13095,280,,XF69942792,,,,Delayed,26,1747559128,1747559128
691908,394011,2025-05-21 20:45:00,2025-05-22 02:06:00,4197,71,143,16,RW05351830,8912,,,Cancelled,,1747559128,1747559128
691909,315461,2025-05-14 17:45:00,2025-05-15 06:30:00,7674,3731,325,331,KV44468241,,,,OnTime,,1747559128,1747559128
691910,,2025-05-17 08:00:00,2025-05-17 09:54:00,14669,10749,287,143,XE54490159R,5187,,,OnTime,,1747559128,1747559128
691911,73081,2025-05-24 10:00:00,2025-05-24 17:57:00,2513,6364,71,518,YY97439710,6794,,,Cancelled,,1747559128,1747559128
691912,38286,2025-05-12 15:30:00,2025-05-13 03:10:00,15201,400,528,242,EB39127609,3387,,,OnTime,,1747559128,1747559128
691913,487001,2025-05-14 13:15:00,2025-05-15 04:00:00,3848,1958,353,510,HR02693837,6869,,,OnTime,,1747559128,1747559128
691914,166441,2025-05-16 21:15:00,2025-05-17 04:28:00,3495,6343,262,613,IP43170514,8677,,,OnTime,,1747559128,1747559128
691915,,2025-05-22 08:00:00,2025-05-22 09:23:00,16502,15526,486,319,QJ44652863R,1598,,,Scheduled,,1747559128,1747559128
691916,413309,2025-05-22 07:15:00,2025-05-22 20:58:00,1639,14291,138,443,KT77606466,,,,Delayed,91,1747559128,1747559128
691917,70155,2025-06-03 17:30:00,2025-06-04 02:42:00,16684,2650,344,232,XR38770437,7018,,,Delayed,77,1747559128,1747559128
691918,365120,2025-05-09 23:15:00,2025-05-10 15:32:00,5603,835,342,527,SO62557853,6744,2025-05-09 23:59:00,2025-05-10 16:16:00,Delayed,91,1747559128,1747559128
691919,274127,2025-05-13 23:30:00,2025-05-14 02:18:00,10553,411,532,336,MR69000632,5666,,,OnTime,,1747559128,1747559128
691920,443154,2025-05-29 08:15:00,2025-05-29 22:39:00,12024,8604,629,309,KT58847325,3859,,,Scheduled,,1747559128,1747559128
691921,61767,2025-05-21 22:00:00,2025-05-22 14:54:00,12145,1672,86,158,KH30040827,6767,,,Cancelled,,1747559128,1747559128
691922,339436,2025-05-28 13:45:00,2025-05-28 19:19:00,959,7207,143,417,UM08779668,5397,,,Scheduled,,1747559128,1747559128
691923,374060,2025-05-28 05:30:00,2025-05-28 07:13:00,9232,10606,306,305,HF46661354,4091,,,Scheduled,,1747559128,1747559128
691924,251321,2025-05-31 14:00:00,2025-05-31 19:54:00,5150,508,131,121,ZP17610165XCD,2966,,,Delayed,17,1747559128,1747559128
691925,417415,2025-05-15 02:00:00,2025-05-15 19:36:00,167,5914,121,,UU63926905,4042,,,Cancelled,,1747559128,1747559128
691926,50141,2025-05-26 04:15:00,2025-05-26 06:27:00,6335,3675,559,332,RB38342682,5565,,,Scheduled,,1747559128,1747559128
691927,264527,2025-05-26 04:30:00,2025-05-26 16:21:00,2758,8098,585,311,JP43541585,3994,,,Delayed,82,1747559128,1747559128
691928,,2025-05-23 08:00:00,2025-05-23 10:45:00,16619,1270,437,376,CB50717689R,8504,,,Delayed,68,1747559128,1747559128
691929,140747,2025-05-11 14:00:00,2025-05-12 01:20:00,1892,4390,635,488,IR08534347,4096,,,OnTime,,1747559128,1747559128
691930,457416,2025-05-24 22:00:00,2025-05-25 07:58:00,8681,13846,322,633,SV37892072,7174,,,Scheduled,,1747559128,1747559128
691931,289469,2025-05-23 00:45:00,2025-05-23 16:41:00,16819,15401,4,305,SM42915139,5036,,,Cancelled,,1747559128,1747559128
691932,,2025-05-24 08:00:00,2025-05-24 09:04:00,5860,12892,98,,QB99217508R,6165,,,Scheduled,,1747559128,1747559128
691933,305302,2025-05-29 04:15:00,2025-05-29 15:25:00,11691,607,596,380,YQ55769882,,,,Cancelled,,1747559128,1747559128
691934,,2025-05-25 08:00:00,2025-05-25 10:32:00,12836,9374,490,580,XU89815050R,5464,,,Delayed,51,1747559128,1747559128
691935,95253,2025-05-21 23:15:00,2025-05-22 16:19:00,7885,3461,274,138,YT90942375,789,,,Delayed,32,1747559128,1747559128
691936,87018,2025-05-26 14:00:00,2025-05-27 07:01:00,6450,1897,191,19,ED43433810,,,,Scheduled,,1747559128,1747559128
691937,68148,2025-05-12 06:00:00,2025-05-12 21:50:00,5114,7072,30,409,PK59796968,5247,,,OnTime,,1747559128,1747559128
691938,,2025-05-25 08:00:00,2025-05-25 11:31:00,6612,15725,469,66,CR70871296R,6094,,,Cancelled,,1747559128,1747559128
691939,272522,2025-05-17 11:30:00,2025-05-18 01:42:00,11902,8650,80,134,FB08573907XCD,2407,,,OnTime,,1747559128,1747559128
691940,211193,2025-05-12 05:15:00,2025-05-12 06:24:00,11351,15370,518,622,CR66510728,6583,,,Cancelled,,1747559128,1747559128
691941,436567,2025-05-15 16:15:00,2025-05-16 04:42:00,13167,15994,420,619,JC84696305XCD,7654,,,OnTime,,1747559128,1747559128
691942,41980,2025-05-18 01:30:00,2025-05-18 10:03:00,14603,5405,375,519,GF86500633,11,,,OnTime,,1747559128,1747559128
691943,100277,2025-05-21 16:30:00,2025-05-22 09:38:00,3696,15582,136,151,YL07802125,7828,,,Scheduled,,1747559128,1747559128
691944,,2025-05-15 08:00:00,2025-05-15 10:12:00,4421,3736,439,74,AT79180068R,,,,OnTime,,1747559128,1747559128
691945,31725,2025-05-17 03:30:00,2025-05-17 07:09:00,11546,435,4,120,NP58927507,6979,2025-05-17 04:18:00,2025-05-17 07:57:00,Delayed,17,1747559128,1747559128
691946,190376,2025-05-16 08:15:00,2025-05-16 23:28:00,4096,14312,648,499,NN00548609,8595,,,OnTime,,1747559128,1747559128
691947,230195,2025-05-16 15:15:00,2025-05-16 19:10:00,8680,4142,417,604,MN26696406,,2025-05-16 15:47:00,2025-05-16 19:42:00,Delayed,29,1747559128,1747559128
691948,245832,2025-05-19 15:30:00,2025-05-19 18:09:00,12827,9499,348,607,IH15117797,,,,Delayed,14,1747559128,1747559128
691949,298834,2025-05-18 11:45:00,2025-05-18 13:25:00,12107,8201,272,392,DM68780448,5580,2025-05-18 12:28:00,2025-05-18 14:08:00,Delayed,55,1747559128,1747559128
691950,421797,2025-05-18 21:15:00,2025-05-19 00:50:00,6291,11364,270,212,PV73752377,,,,Cancelled,,1747559128,1747559128
691951,242115,2025-05-23 04:15:00,2025-05-23 16:35:00,6850,5155,158,259,XC25427591,7776,,,Scheduled,,1747559128,1747559128
691952,430914,2025-05-18 10:45:00,2025-05-18 15:31:00,5416,4668,505,40,RV27048078XCD,5216,,,OnTime,,1747559128,1747559128
691953,462016,2025-05-17 05:45:00,2025-05-17 17:54:00,14509,8935,17,413,ME65932437,7200,,,OnTime,,1747559128,1747559128
691954,,2025-05-25 08:00:00,2025-05-25 09:10:00,15561,9489,611,217,JS26819897R,5530,,,Delayed,85,1747559128,1747559128
691955,159060,2025-05-08 19:45:00,2025-05-08 21:47:00,16140,15714,98,47,UM42896675XCD,773,,,Cancelled,,1747559128,1747559128
691956,100009,2025-05-31 09:00:00,2025-05-31 21:40:00,10860,7061,597,363,GY79950892,,,,Cancelled,,1747559128,1747559128
691957,113945,2025-05-22 11:30:00,2025-05-22 20:54:00,6965,9964,162,413,SB64689508,7767,,,Delayed,43,1747559128,1747559128
691958,256954,2025-05-24 08:00:00,2025-05-24 09:26:00,9786,15361,543,383,NI91719296,910,,,Scheduled,,1747559128,1747559128
691959,159172,2025-05-17 06:30:00,2025-05-17 09:34:00,2301,14803,373,,TM81956778XCD,,,,OnTime,,1747559128,1747559128
691960,336199,2025-05-24 13:30:00,2025-05-25 05:41:00,5936,37,499,349,GC09887200,,,,Delayed,91,1747559128,1747559128
691961,424795,2025-05-24 19:00:00,2025-05-25 11:23:00,10999,435,353,429,AR62135911,,,,Delayed,32,1747559128,1747559128
691962,50344,2025-05-22 02:30:00,2025-05-22 06:47:00,14834,8122,157,438,MI82519191,5120,,,Delayed,92,1747559128,1747559128
691963,273961,2025-05-20 05:45:00,2025-05-20 17:58:00,7693,6518,336,556,SB06393994,7053,,,Scheduled,,1747559128,1747559128
691964,177929,2025-05-22 16:45:00,2025-05-23 09:17:00,1435,6261,357,214,AQ77423014,2943,,,Delayed,69,1747559128,1747559128
691965,376105,2025-05-26 10:45:00,2025-05-26 22:01:00,6359,13354,243,157,NA81374498,5360,,,Delayed,93,1747559128,1747559128
691966,234690,2025-05-19 01:00:00,2025-05-19 06:18:00,10876,4746,235,98,DO25159764,9219,,,Cancelled,,1747559128,1747559128
691967,,2025-05-21 08:00:00,2025-05-21 09:58:00,16284,1615,130,,LT49722719R,6473,,,Cancelled,,1747559128,1747559128
691968,84136,2025-05-29 22:15:00,2025-05-30 12:59:00,12257,1415,554,170,RV42847708,735,,,Cancelled,,1747559128,1747559128
691969,345371,2025-05-22 02:15:00,2025-05-22 17:22:00,3087,10029,497,49,UX39117057XCD,311,,,Cancelled,,1747559128,1747559128
691970,302356,2025-05-18 02:30:00,2025-05-18 14:26:00,9060,15174,411,253,HG38633137,2406,,,OnTime,,1747559128,1747559128
691971,219598,2025-05-27 11:30:00,2025-05-27 17:10:00,7582,11586,612,137,DH31787046,8730,,,Scheduled,,1747559128,1747559128
691972,176929,2025-05-16 00:45:00,2025-05-16 05:02:00,11052,6109,123,457,LS49553171,,,,Cancelled,,1747559128,1747559128
691973,271344,2025-05-31 02:00:00,2025-05-31 14:52:00,2146,3176,391,,SW31917051,6005,,,Delayed,15,1747559128,1747559128
691974,39881,2025-05-27 20:15:00,2025-05-28 09:15:00,5187,9322,56,360,PN89664339,,,,Delayed,17,1747559128,1747559128
691975,65293,2025-05-29 04:30:00,2025-05-29 20:28:00,11431,2030,203,225,CM83322973,507,,,Cancelled,,1747559128,1747559128
691976,330011,2025-05-10 07:30:00,2025-05-10 21:38:00,4239,9347,190,336,CZ85082917,8042,2025-05-10 07:48:00,2025-05-10 21:56:00,Delayed,87,1747559128,1747559128
691977,179541,2025-05-09 07:15:00,2025-05-09 14:43:00,11309,16633,473,290,YQ78818963,,2025-05-09 07:27:00,2025-05-09 14:55:00,Delayed,43,1747559128,1747559128
691978,350145,2025-05-19 14:45:00,2025-05-20 06:29:00,10619,3852,373,,EC09378691,3634,,,Scheduled,,1747559128,1747559128
691979,426602,2025-05-10 18:30:00,2025-05-11 01:20:00,7407,3898,339,240,HK33796093,5355,,,OnTime,,1747559128,1747559128
691980,105761,2025-05-21 22:30:00,2025-05-22 06:32:00,6167,11718,503,303,FJ85215007,2573,,,Delayed,65,1747559128,1747559128
691981,326602,2025-05-10 04:00:00,2025-05-10 10:49:00,8014,15192,262,199,PF53670830XCD,1643,,,Cancelled,,1747559128,1747559128
691982,180206,2025-05-22 21:30:00,2025-05-23 12:20:00,1397,1913,537,408,VP27515873XCD,2434,,,Cancelled,,1747559128,1747559128
691983,,2025-05-24 08:00:00,2025-05-24 09:38:00,15368,8467,224,497,LQ58001817R,8573,,,Scheduled,,1747559128,1747559128
691984,226022,2025-05-21 05:15:00,2025-05-21 17:15:00,97,1737,192,238,XW80639566XCD,3138,,,Cancelled,,1747559128,1747559128
691985,236099,2025-05-28 16:45:00,2025-05-29 04:59:00,2779,783,374,,XN97258500,4782,,,Scheduled,,1747559128,1747559128
691986,281053,2025-05-20 13:45:00,2025-05-20 23:51:00,8343,6234,385,12,NG33360519,4264,,,Scheduled,,1747559128,1747559128
691987,255756,2025-05-15 08:15:00,2025-05-15 17:43:00,8199,5245,33,14,IB50114057,650,,,OnTime,,1747559128,1747559128
691988,,2025-05-25 08:00:00,2025-05-25 10:45:00,5121,10517,373,222,TV77249211R,8671,,,Delayed,27,1747559128,1747559128
691989,201485,2025-05-26 14:30:00,2025-05-27 06:26:00,5065,5070,481,263,RZ15208645,8611,,,Cancelled,,1747559128,1747559128
691990,289881,2025-05-19 15:00:00,2025-05-20 01:15:00,11673,2768,567,298,VS52863739XCD,3400,,,Scheduled,,1747559128,1747559128
691991,211627,2025-05-17 16:30:00,2025-05-18 03:37:00,12989,7361,360,453,OR47112887,,,,OnTime,,1747559128,1747559128
691992,322113,2025-05-28 11:15:00,2025-05-29 00:35:00,2271,7420,405,282,QZ57073479,,,,Cancelled,,1747559128,1747559128
691993,440518,2025-06-02 14:45:00,2025-06-03 07:00:00,12777,15916,644,239,DM30834720,3264,,,Delayed,35,1747559128,1747559128
691994,230267,2025-05-22 22:00:00,2025-05-23 11:32:00,12650,5142,433,,PD80152157,145,,,Cancelled,,1747559128,1747559128
691995,417964,2025-05-29 10:45:00,2025-05-29 15:07:00,767,660,366,362,HQ42229105,7305,,,Scheduled,,1747559128,1747559128
691996,72843,2025-05-26 10:15:00,2025-05-26 20:53:00,7677,13491,591,593,IO33828517,8951,,,Scheduled,,1747559128,1747559128
691997,214730,2025-05-14 04:00:00,2025-05-14 13:23:00,7463,13462,629,29,KS00009840,6916,,,OnTime,,1747559128,1747559128
691998,195008,2025-05-21 10:30:00,2025-05-22 02:32:00,9060,14859,344,17,LJ20351849,,,,Scheduled,,1747559128,1747559128
691999,121922,2025-05-19 22:15:00,2025-05-20 14:56:00,1888,4900,15,632,YZ37421925,3573,,,Delayed,99,1747559128,1747559128
692000,12166,2025-05-30 10:45:00,2025-05-30 19:47:00,11799,6259,614,440,YU70149490,907,,,Delayed,13,1747559128,1747559128
692001,56689,2025-05-18 10:30:00,2025-05-18 15:06:00,1082,6850,83,628,TM68391165,6824,2025-05-18 11:19:00,2025-05-18 15:55:00,Delayed,71,1747559128,1747559128
692002,122568,2025-06-02 15:15:00,2025-06-02 17:55:00,14265,15545,557,167,SS85444187,1232,,,Delayed,17,1747559128,1747559128
692003,30220,2025-05-11 21:30:00,2025-05-12 10:27:00,16233,15658,261,485,TA07964883,,,,OnTime,,1747559128,1747559128
692004,61062,2025-05-15 04:00:00,2025-05-15 12:00:00,11545,2902,347,400,DM12202761,,,,OnTime,,1747559128,1747559128
692005,274277,2025-05-17 12:15:00,2025-05-17 17:26:00,16322,6922,132,46,EE58410313,2543,,,OnTime,,1747559128,1747559128
692006,263412,2025-05-26 01:15:00,2025-05-26 17:48:00,7495,10435,194,19,PI95467240,,,,Delayed,14,1747559128,1747559128
692007,23131,2025-05-28 22:00:00,2025-05-29 15:43:00,16963,4720,419,546,GR60309948XCD,4976,,,Delayed,26,1747559128,1747559128
692008,187488,2025-05-14 00:15:00,2025-05-14 04:45:00,10017,15685,572,128,YI85863433,3295,2025-05-14 00:49:00,2025-05-14 05:19:00,Delayed,11,1747559128,1747559128
692009,274561,2025-05-31 15:30:00,2025-06-01 04:30:00,10330,6981,411,316,ST98181658,6405,,,Cancelled,,1747559128,1747559128
692010,311770,2025-05-25 06:00:00,2025-05-25 13:07:00,3255,8919,400,292,CQ82666211,8201,,,Delayed,15,1747559128,1747559128
692011,201107,2025-05-30 04:45:00,2025-05-30 08:07:00,3091,13931,453,52,JW85869992,,,,Delayed,69,1747559128,1747559128
692012,112139,2025-05-22 04:00:00,2025-05-22 12:43:00,13293,4332,377,459,TI82526866,8918,,,Scheduled,,1747559128,1747559128
692013,287622,2025-05-12 08:45:00,2025-05-12 12:28:00,3035,8815,429,18,PC82177325XCD,,,,OnTime,,1747559128,1747559128
692014,16473,2025-05-27 04:45:00,2025-05-27 13:31:00,732,13153,564,641,IC37085054,,,,Scheduled,,1747559128,1747559128
692015,180033,2025-05-15 03:45:00,2025-05-15 21:12:00,11730,15300,314,630,MF75492065,9149,,,OnTime,,1747559128,1747559128
692016,378455,2025-05-28 20:00:00,2025-05-29 12:36:00,466,1022,523,309,RS09000916,1261,,,Scheduled,,1747559128,1747559128
692017,427645,2025-05-31 03:15:00,2025-05-31 19:48:00,9203,3979,579,358,TL84364727,2259,,,Scheduled,,1747559128,1747559128
692018,233657,2025-05-22 00:15:00,2025-05-22 09:12:00,15857,1007,263,619,LE72845796,3811,,,Delayed,23,1747559128,1747559128
692019,10562,2025-05-29 05:00:00,2025-05-29 18:00:00,6242,16537,80,2,LP89537876XCD,4137,,,Cancelled,,1747559128,1747559128
692020,404341,2025-05-15 19:30:00,2025-05-16 10:24:00,10747,6627,400,517,ZU38352870,8797,2025-05-15 20:12:00,2025-05-16 11:06:00,Delayed,55,1747559128,1747559128
692021,414743,2025-05-24 14:30:00,2025-05-25 00:14:00,5058,9947,463,475,TN67397926,5938,,,Delayed,15,1747559128,1747559128
692022,38740,2025-05-26 02:15:00,2025-05-26 11:56:00,11145,4168,337,243,PB06848916,6344,,,Cancelled,,1747559128,1747559128
692023,451019,2025-05-08 14:00:00,2025-05-08 18:18:00,1507,8212,64,328,CH23488017,1795,2025-05-08 14:27:00,2025-05-08 18:45:00,Delayed,84,1747559128,1747559128
692024,180485,2025-05-24 15:30:00,2025-05-25 04:15:00,2716,11768,521,376,KP55011781,6333,,,Cancelled,,1747559128,1747559128
692025,,2025-05-24 08:00:00,2025-05-24 10:14:00,4117,7866,611,404,GZ62441467R,201,,,Delayed,73,1747559128,1747559128
692026,344535,2025-05-11 17:00:00,2025-05-11 21:10:00,3779,738,191,173,KL81978530,3383,,,Cancelled,,1747559128,1747559128
692027,208513,2025-05-19 06:30:00,2025-05-19 16:17:00,2213,14503,386,613,DL30483231,,,,Cancelled,,1747559128,1747559128
692028,249606,2025-05-31 00:45:00,2025-05-31 13:42:00,16837,12483,459,267,HU62104978,3843,,,Cancelled,,1747559128,1747559128
692029,273792,2025-05-22 17:15:00,2025-05-23 00:46:00,289,16063,622,481,GZ82855065XCD,4869,,,Delayed,81,1747559128,1747559128
692030,,2025-05-22 08:00:00,2025-05-22 10:46:00,11479,2772,358,377,VH97411347R,,,,Delayed,56,1747559128,1747559128
692031,80933,2025-05-13 02:45:00,2025-05-13 18:36:00,5274,1692,247,94,WZ26865009,7239,,,OnTime,,1747559128,1747559128
692032,254908,2025-05-29 09:00:00,2025-05-29 11:52:00,11139,8084,304,72,QL94639467,7943,,,Scheduled,,1747559128,1747559128
692033,198076,2025-05-17 18:30:00,2025-05-18 05:09:00,5606,7441,29,,AT32040260,2516,,,OnTime,,1747559128,1747559128
692034,481263,2025-05-26 06:00:00,2025-05-26 08:59:00,88,8035,484,32,OM13020584,3449,,,Scheduled,,1747559128,1747559128
692035,247335,2025-05-19 05:45:00,2025-05-19 18:35:00,13520,11693,349,87,LG05425144,2406,,,Scheduled,,1747559128,1747559128
692036,285732,2025-05-28 05:00:00,2025-05-28 09:37:00,9524,9197,563,36,EE35512294,3872,,,Scheduled,,1747559128,1747559128
692037,10744,2025-05-13 09:30:00,2025-05-13 10:36:00,12562,81,112,429,XI59464361,580,2025-05-13 10:19:00,2025-05-13 11:25:00,Delayed,91,1747559128,1747559128
692038,101812,2025-05-30 14:45:00,2025-05-31 06:28:00,591,10784,442,145,RD58720091,6766,,,Delayed,84,1747559128,1747559128
692039,453009,2025-05-28 09:00:00,2025-05-28 13:15:00,6519,2064,565,,CA66192940XCD,,,,Cancelled,,1747559128,1747559128
692040,457662,2025-05-27 17:30:00,2025-05-27 21:46:00,6282,16259,71,,FU52055907,,,,Cancelled,,1747559128,1747559128
692041,67514,2025-05-19 21:45:00,2025-05-20 15:30:00,3155,1817,67,86,TB47235469,4990,,,Cancelled,,1747559128,1747559128
692042,393784,2025-05-25 01:30:00,2025-05-25 10:18:00,15648,13300,61,163,WG76049710,415,,,Delayed,55,1747559128,1747559128
692043,247284,2025-05-16 10:30:00,2025-05-16 19:47:00,6079,13449,624,118,YY28571738,4807,2025-05-16 11:02:00,2025-05-16 20:19:00,Delayed,73,1747559128,1747559128
692044,333699,2025-05-25 06:30:00,2025-05-25 18:49:00,3389,4894,140,60,KP96090548,7457,,,Scheduled,,1747559128,1747559128
692045,390560,2025-05-15 11:30:00,2025-05-15 21:19:00,8231,11211,417,,NY34788482,4175,,,OnTime,,1747559128,1747559128
692046,476967,2025-05-25 17:45:00,2025-05-25 23:02:00,14641,12195,142,183,BY59777133,4338,,,Delayed,95,1747559128,1747559128
692047,388020,2025-05-17 13:00:00,2025-05-17 19:34:00,5536,11749,487,574,PT31920084,2898,,,OnTime,,1747559128,1747559128
692048,418106,2025-05-25 06:00:00,2025-05-25 22:45:00,14136,11791,482,353,QI11442744,4754,,,Scheduled,,1747559128,1747559128
692049,188218,2025-05-14 10:30:00,2025-05-14 20:22:00,11930,13308,405,555,GM26504222,1778,2025-05-14 11:08:00,2025-05-14 21:00:00,Delayed,88,1747559128,1747559128
692050,344190,2025-05-26 12:00:00,2025-05-26 14:44:00,13738,15505,444,316,GT31085732,,,,Scheduled,,1747559128,1747559128
692051,48039,2025-05-30 01:00:00,2025-05-30 14:02:00,1091,16997,634,107,BK14773754,4991,,,Scheduled,,1747559128,1747559128
692052,139958,2025-05-21 22:45:00,2025-05-22 01:23:00,7116,6029,574,387,YQ13306409,2377,,,Scheduled,,1747559128,1747559128
692053,492033,2025-05-20 18:45:00,2025-05-21 04:32:00,7009,15265,424,83,BT05681681,7620,,,Scheduled,,1747559128,1747559128
692054,,2025-05-23 08:00:00,2025-05-23 09:11:00,2526,14417,493,21,DD22430811R,7695,,,Cancelled,,1747559128,1747559128
692055,239473,2025-05-18 09:00:00,2025-05-18 21:09:00,924,73,553,619,VC37853323,621,,,OnTime,,1747559128,1747559128
692056,24083,2025-05-24 09:30:00,2025-05-24 16:51:00,5586,9640,98,455,TO90589329,4679,,,Cancelled,,1747559128,1747559128
692057,95132,2025-05-27 02:45:00,2025-05-27 14:57:00,14916,16328,99,275,QW72520943XCD,7493,,,Delayed,84,1747559128,1747559128
692058,323069,2025-05-15 21:30:00,2025-05-16 13:33:00,10222,6029,397,,PQ93157600,7339,,,OnTime,,1747559128,1747559128
692059,87848,2025-05-23 16:00:00,2025-05-23 23:59:00,12263,1085,245,253,YX50076638,3261,,,Scheduled,,1747559128,1747559128
692060,420624,2025-05-21 00:45:00,2025-05-21 16:21:00,7411,14335,194,385,CP66276937,,,,Delayed,18,1747559128,1747559128
692061,206133,2025-05-19 14:00:00,2025-05-20 04:10:00,1672,8987,599,276,GM98981227,5787,,,Cancelled,,1747559128,1747559128
692062,180940,2025-05-26 18:15:00,2025-05-27 11:35:00,9847,16934,114,179,PU74396531XCD,2329,,,Delayed,48,1747559128,1747559128
692063,203646,2025-05-29 21:00:00,2025-05-30 01:57:00,15679,11457,18,455,OY73419281,4080,,,Delayed,15,1747559128,1747559128
692064,319377,2025-05-13 02:30:00,2025-05-13 16:02:00,5942,9762,398,80,HI80655444,5510,,,OnTime,,1747559128,1747559128
692065,10913,2025-05-15 22:15:00,2025-05-16 03:04:00,14877,2571,528,370,OY58037137,,,,OnTime,,1747559128,1747559128
692066,,2025-05-19 08:00:00,2025-05-19 10:42:00,5853,9204,377,342,ME68407647R,6392,,,Delayed,27,1747559128,1747559128
692067,10984,2025-05-16 09:15:00,2025-05-16 20:17:00,8166,9622,564,138,CX51888573,,,,OnTime,,1747559128,1747559128
692068,235796,2025-05-13 07:45:00,2025-05-13 20:36:00,10039,7384,159,283,NI96156062XCD,,,,OnTime,,1747559128,1747559128
692069,304316,2025-05-30 18:15:00,2025-05-31 06:04:00,5868,10055,103,46,KU48708766XCD,4007,,,Cancelled,,1747559128,1747559128
692070,482114,2025-05-28 13:30:00,2025-05-29 00:37:00,3979,5366,124,,OQ46681950,542,,,Delayed,71,1747559128,1747559128
692071,225993,2025-05-22 17:30:00,2025-05-23 09:53:00,10135,10230,600,366,EP98925689,3633,,,Scheduled,,1747559128,1747559128
692072,169848,2025-05-13 15:45:00,2025-05-14 08:18:00,67,6967,95,301,HK08461355,,2025-05-13 16:25:00,2025-05-14 08:58:00,Delayed,88,1747559128,1747559128
692073,362312,2025-05-28 18:30:00,2025-05-29 11:25:00,4253,10751,41,334,LB41470817,6743,,,Cancelled,,1747559128,1747559128
692074,493893,2025-05-23 13:15:00,2025-05-24 05:33:00,2129,10648,336,422,TN72531013,,,,Scheduled,,1747559128,1747559128
692075,299375,2025-05-24 07:30:00,2025-05-25 01:30:00,15748,13451,457,432,ME24745168,2382,,,Delayed,58,1747559128,1747559128
692076,219118,2025-05-28 01:30:00,2025-05-28 08:20:00,4945,4136,145,553,QN63601567,6714,,,Delayed,31,1747559128,1747559128
692077,268087,2025-05-09 18:45:00,2025-05-10 02:49:00,1712,10336,172,348,GT60113222,7777,,,OnTime,,1747559128,1747559128
692078,492978,2025-05-23 03:30:00,2025-05-23 08:45:00,8769,6100,613,59,OO39543470,3102,,,Scheduled,,1747559128,1747559128
692079,122348,2025-05-24 02:15:00,2025-05-24 10:35:00,6827,7030,587,390,OM69200406,,,,Delayed,42,1747559128,1747559128
692080,,2025-05-22 08:00:00,2025-05-22 11:58:00,6313,3735,43,609,CX15269430R,840,,,Cancelled,,1747559128,1747559128
692081,315180,2025-05-18 16:15:00,2025-05-19 06:17:00,257,1031,130,175,FF33891660,,,,Cancelled,,1747559128,1747559128
692082,393863,2025-05-17 19:45:00,2025-05-18 11:32:00,881,4747,291,206,RB28253711,,,,OnTime,,1747559128,1747559128
