LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
19388,213892,2025-05-23 12:30:00,2025-05-24 00:13:00,8523,7975,24,421,NB08501475,5042,,,Delayed,15,1747465069,1747465069
19389,176700,2025-05-18 08:00:00,2025-05-18 11:58:00,8604,9233,131,560,UA20027437XCD,1104,,,Cancelled,,1747465069,1747465069
19390,297135,2025-05-29 17:00:00,2025-05-30 07:19:00,14491,12793,561,,HK15816048,3596,,,Cancelled,,1747465069,1747465069
19391,428677,2025-05-28 03:45:00,2025-05-28 16:04:00,6725,13743,215,71,QY07547037,7446,,,Cancelled,,1747465069,1747465069
19392,275822,2025-05-24 23:00:00,2025-05-25 14:00:00,1876,10730,476,135,HY51853039,4408,,,Cancelled,,1747465069,1747465069
19393,61924,2025-05-24 13:00:00,2025-05-25 06:59:00,15724,13380,398,398,BJ47779271,7667,,,Cancelled,,1747465069,1747465069
19394,444796,2025-05-28 16:45:00,2025-05-29 07:17:00,6120,6279,97,138,WE88218923,4641,,,Cancelled,,1747465069,1747465069
19395,270901,2025-05-19 12:30:00,2025-05-19 22:06:00,1415,5023,419,43,GZ66027332,7295,,,Cancelled,,1747465069,1747465069
19396,430517,2025-05-21 16:30:00,2025-05-22 05:07:00,2620,12381,155,438,ST99361029,,,,Cancelled,,1747465069,1747465069
19397,244846,2025-05-28 17:30:00,2025-05-29 10:39:00,36,5150,288,28,FQ42879940,464,,,Delayed,72,1747465069,1747465069
19398,130196,2025-05-17 07:45:00,2025-05-17 17:58:00,12219,2589,60,475,VG23161003,8550,2025-05-17 08:16:00,2025-05-17 18:29:00,Delayed,35,1747465069,1747465069
19399,27011,2025-05-30 18:15:00,2025-05-30 23:28:00,6777,9492,203,505,KF21325987,3420,,,Scheduled,,1747465069,1747465069
19400,303161,2025-05-28 11:15:00,2025-05-28 12:53:00,8078,15230,497,281,TX81532640,3675,,,Scheduled,,1747465069,1747465069
19401,255941,2025-05-12 12:15:00,2025-05-13 03:55:00,10613,11373,576,336,TE20720241,,,,Cancelled,,1747465069,1747465069
19402,370203,2025-05-22 10:00:00,2025-05-22 13:40:00,10879,13465,621,223,ZB91443979,,,,Scheduled,,1747465069,1747465069
19403,234585,2025-05-30 12:30:00,2025-05-31 00:31:00,8812,1656,253,109,QL98040761,775,,,Delayed,27,1747465069,1747465069
19404,432816,2025-05-19 11:00:00,2025-05-20 01:43:00,7139,4903,364,592,VD04852425,2646,,,Delayed,38,1747465069,1747465069
19405,90109,2025-05-23 07:30:00,2025-05-23 20:16:00,746,8973,215,283,JK72899284,858,,,Delayed,62,1747465069,1747465069
19406,317724,2025-05-14 15:30:00,2025-05-15 08:02:00,2709,1489,207,317,JY07886973,1094,2025-05-14 15:46:00,2025-05-15 08:18:00,Delayed,54,1747465069,1747465069
19407,292123,2025-05-10 14:00:00,2025-05-11 05:04:00,1342,749,535,426,JM13002189,9241,,,OnTime,,1747465069,1747465069
19408,309237,2025-05-22 01:30:00,2025-05-22 17:18:00,13034,5591,287,,YN46274835,2801,,,Scheduled,,1747465069,1747465069
19409,306807,2025-05-18 03:15:00,2025-05-18 17:31:00,1197,10036,178,269,AJ04705766,3803,,,Cancelled,,1747465069,1747465069
19410,362414,2025-05-17 22:15:00,2025-05-18 07:09:00,2041,15369,36,,OK62220546,3499,,,Cancelled,,1747465069,1747465069
19411,51773,2025-05-29 20:30:00,2025-05-30 09:20:00,1581,11436,477,631,JJ87974766,4540,,,Scheduled,,1747465069,1747465069
19412,73441,2025-05-12 09:30:00,2025-05-12 11:18:00,1076,611,598,587,QH05926433,2233,2025-05-12 10:08:00,2025-05-12 11:56:00,Delayed,64,1747465069,1747465069
19413,241180,2025-05-26 17:15:00,2025-05-27 06:37:00,5133,8559,439,354,YN97970860,,,,Cancelled,,1747465069,1747465069
19414,338666,2025-05-19 12:45:00,2025-05-19 18:42:00,13661,14761,361,,ZH11460556,4670,,,Cancelled,,1747465069,1747465069
19415,211143,2025-05-17 13:00:00,2025-05-18 02:17:00,124,9247,33,10,HP95578765,3354,,,OnTime,,1747465069,1747465069
19416,342005,2025-05-23 09:45:00,2025-05-23 17:30:00,16250,13182,554,186,XT14159468,6051,,,Cancelled,,1747465069,1747465069
19417,243138,2025-05-26 16:00:00,2025-05-27 02:54:00,8500,3725,167,646,QT25619124,,,,Delayed,26,1747465069,1747465069
19418,354758,2025-05-17 00:00:00,2025-05-17 02:43:00,8744,2727,456,327,PE70569959,6266,,,OnTime,,1747465069,1747465069
19419,384763,2025-06-01 10:00:00,2025-06-01 18:43:00,5520,2457,419,85,WV15124535,7976,,,Cancelled,,1747465069,1747465069
19420,315626,2025-05-08 15:15:00,2025-05-09 06:08:00,4208,5920,69,81,PL39027544,7103,,,OnTime,,1747465069,1747465069
19421,488479,2025-05-16 08:00:00,2025-05-16 11:43:00,4046,2233,583,275,PB62648935XCD,360,,,OnTime,,1747465069,1747465069
19422,315778,2025-05-28 22:30:00,2025-05-29 02:13:00,5955,9325,614,50,DM99173819,8503,,,Scheduled,,1747465069,1747465069
19423,310035,2025-05-24 14:15:00,2025-05-24 20:26:00,12700,11218,13,392,KP28563638,9248,,,Cancelled,,1747465069,1747465069
19424,492609,2025-05-10 20:00:00,2025-05-11 08:38:00,2,10702,106,624,AT06736798,4278,,,Cancelled,,1747465069,1747465069
19425,338997,2025-05-14 03:45:00,2025-05-14 19:17:00,10869,7046,41,544,SZ07566244,7306,,,OnTime,,1747465069,1747465069
19426,425212,2025-05-19 08:00:00,2025-05-19 11:31:00,2484,9857,522,,MP52911720XCD,4976,,,Scheduled,,1747465069,1747465069
19427,39147,2025-05-08 04:30:00,2025-05-08 12:24:00,9990,16853,381,483,OI70883569,5969,,,OnTime,,1747465069,1747465069
19428,482968,2025-05-18 08:45:00,2025-05-19 02:15:00,8911,1378,222,150,WC97643494,2501,,,Cancelled,,1747465069,1747465069
19429,59317,2025-05-31 05:45:00,2025-05-31 14:16:00,12676,13812,21,139,VG22117304,2227,,,Scheduled,,1747465069,1747465069
19430,14980,2025-05-16 18:00:00,2025-05-16 21:52:00,16272,5893,391,361,ZT81791280,,2025-05-16 18:38:00,2025-05-16 22:30:00,Delayed,76,1747465069,1747465069
19431,476691,2025-05-28 20:45:00,2025-05-29 00:15:00,10331,10567,246,565,AO30831072,5067,,,Cancelled,,1747465069,1747465069
19432,316700,2025-05-19 16:15:00,2025-05-20 02:35:00,11243,9527,585,221,QU69520860,5267,,,Delayed,56,1747465069,1747465069
19433,164153,2025-05-10 15:00:00,2025-05-10 18:15:00,9558,14942,590,610,YP24544227,8881,,,OnTime,,1747465069,1747465069
19434,348610,2025-05-12 23:45:00,2025-05-13 06:53:00,4938,1825,500,111,CN71604501,176,,,OnTime,,1747465069,1747465069
19435,375729,2025-05-28 05:45:00,2025-05-28 08:08:00,5020,3142,310,,MY09548049,,,,Cancelled,,1747465069,1747465069
19436,263942,2025-05-09 14:15:00,2025-05-09 19:38:00,10186,9763,268,575,HV08624027,3745,,,Cancelled,,1747465069,1747465069
19437,196557,2025-05-10 07:00:00,2025-05-10 17:49:00,10680,7355,530,624,QA71943737,,2025-05-10 07:57:00,2025-05-10 18:46:00,Delayed,26,1747465069,1747465069
19438,263773,2025-05-15 10:30:00,2025-05-16 03:43:00,12116,8529,493,633,UQ15078651,,,,OnTime,,1747465069,1747465069
19439,391857,2025-05-07 04:15:00,2025-05-07 18:38:00,11127,14421,618,164,HS51722381,8138,,,OnTime,,1747465069,1747465069
19440,186296,2025-05-26 12:15:00,2025-05-27 00:57:00,1573,15526,62,127,ZQ37222088,7142,,,Scheduled,,1747465069,1747465069
19441,50561,2025-05-16 08:00:00,2025-05-16 09:13:00,12134,9234,159,464,BL74420859XCD,4311,,,OnTime,,1747465069,1747465069
19442,287048,2025-05-27 07:00:00,2025-05-27 11:05:00,11198,10426,64,97,ZS51491256,8383,,,Delayed,26,1747465069,1747465069
19443,48116,2025-05-23 13:00:00,2025-05-24 00:08:00,5999,421,143,198,LW76059302,2196,,,Cancelled,,1747465069,1747465069
19444,8373,2025-05-12 00:30:00,2025-05-12 09:34:00,16190,12397,19,280,CI64796195,2821,,,OnTime,,1747465069,1747465069
19445,411103,2025-05-14 06:00:00,2025-05-14 12:32:00,10047,8223,22,573,ZT05132693,3108,,,OnTime,,1747465069,1747465069
19446,39722,2025-05-26 13:30:00,2025-05-26 20:25:00,16052,9771,614,498,KR44825986,,,,Delayed,51,1747465069,1747465069
19447,293882,2025-05-24 01:30:00,2025-05-24 05:47:00,16478,5591,371,324,BL77629374,4506,,,Cancelled,,1747465069,1747465069
19448,22944,2025-06-02 02:00:00,2025-06-02 12:28:00,8530,3673,82,262,TM59872146,,,,Delayed,74,1747465069,1747465069
19449,475806,2025-05-10 20:30:00,2025-05-11 11:21:00,16124,2672,421,451,UT32364309,7567,,,OnTime,,1747465069,1747465069
19450,90774,2025-05-30 18:00:00,2025-05-30 23:54:00,12910,14050,445,146,TV74705763,2337,,,Cancelled,,1747465069,1747465069
19451,199379,2025-05-16 16:00:00,2025-05-17 05:04:00,6504,1159,329,,QT75814029,3295,,,OnTime,,1747465069,1747465069
19452,380068,2025-05-27 12:30:00,2025-05-27 16:44:00,9049,9773,637,438,LD32169285,4049,,,Delayed,44,1747465069,1747465069
19453,216776,2025-05-21 14:45:00,2025-05-22 06:33:00,583,10335,166,643,MO12621480,8586,,,Cancelled,,1747465069,1747465069
19454,254513,2025-05-17 15:45:00,2025-05-18 05:05:00,6637,7907,602,231,NP43470989,7733,,,Scheduled,,1747465069,1747465069
19455,445443,2025-05-10 00:45:00,2025-05-10 06:08:00,3472,15033,502,269,AG05396389,,,,OnTime,,1747465069,1747465069
19456,386836,2025-05-27 23:00:00,2025-05-28 00:00:00,6549,16402,599,99,XP75500486,6830,,,Delayed,76,1747465069,1747465069
19457,239759,2025-05-21 06:45:00,2025-05-21 19:14:00,1236,15360,543,246,AQ84028276,8551,,,Scheduled,,1747465069,1747465069
19458,285309,2025-05-13 00:00:00,2025-05-13 10:28:00,4039,7521,245,217,AI48115425,7104,,,OnTime,,1747465069,1747465069
19459,37165,2025-05-29 20:00:00,2025-05-30 00:55:00,4234,14331,312,531,RM36721592,563,,,Delayed,77,1747465069,1747465069
19460,4170,2025-05-14 21:30:00,2025-05-15 14:39:00,12819,11699,218,286,HS63234251,2572,2025-05-14 22:09:00,2025-05-15 15:18:00,Delayed,53,1747465069,1747465069
19461,4102,2025-05-24 20:00:00,2025-05-25 01:02:00,7959,1527,412,182,RX70398196,3918,,,Scheduled,,1747465069,1747465069
19462,206335,2025-05-12 02:15:00,2025-05-12 10:32:00,9621,13857,162,225,FV97080627,7983,,,OnTime,,1747465069,1747465069
19463,33082,2025-05-17 15:00:00,2025-05-17 18:42:00,3276,867,333,226,ME88971339,8053,,,Cancelled,,1747465069,1747465069
19464,111332,2025-05-12 23:45:00,2025-05-13 15:37:00,10723,6225,279,481,UB93930630,5279,,,OnTime,,1747465069,1747465069
19465,83638,2025-05-15 08:00:00,2025-05-15 09:30:00,11933,9031,544,591,RO75935752XCD,6684,,,OnTime,,1747465069,1747465069
19466,178010,2025-05-22 08:00:00,2025-05-22 10:07:00,6786,948,649,411,ZP07133267XCD,5437,,,Scheduled,,1747465069,1747465069
19467,238716,2025-05-23 21:45:00,2025-05-24 05:10:00,11292,11899,256,457,TH17858239,5614,,,Delayed,32,1747465069,1747465069
19468,261567,2025-05-27 00:30:00,2025-05-27 12:47:00,718,631,39,144,NF85024402,,,,Delayed,28,1747465069,1747465069
19469,439528,2025-05-21 02:00:00,2025-05-21 17:19:00,15196,3694,417,249,RE81780219,2881,,,Delayed,62,1747465069,1747465069
19470,386247,2025-05-29 09:30:00,2025-05-29 13:40:00,13187,16397,101,,AZ42506074,30,,,Cancelled,,1747465069,1747465069
19471,274466,2025-05-19 11:00:00,2025-05-20 03:13:00,11049,13796,384,273,MV75826947,6593,,,Scheduled,,1747465069,1747465069
19472,234984,2025-05-21 11:45:00,2025-05-21 18:53:00,13919,4717,219,,JG22090913,3241,,,Delayed,31,1747465069,1747465069
19473,298018,2025-05-09 13:15:00,2025-05-10 00:48:00,799,1825,331,183,UK37685029,,,,OnTime,,1747465069,1747465069
19474,331874,2025-05-23 11:45:00,2025-05-23 22:02:00,16586,12823,14,423,UR47874081,2836,,,Cancelled,,1747465069,1747465069
19475,187339,2025-05-21 20:15:00,2025-05-22 10:46:00,11425,14713,532,142,GD52679598,6119,,,Delayed,42,1747465069,1747465069
19476,180457,2025-05-25 22:00:00,2025-05-26 01:32:00,1384,831,17,242,GE24527643,7416,,,Delayed,35,1747465069,1747465069
19477,295029,2025-05-13 22:15:00,2025-05-14 14:41:00,3126,5055,81,590,UV82085014,4244,,,OnTime,,1747465069,1747465069
19478,276922,2025-05-13 22:00:00,2025-05-14 10:27:00,14857,14082,189,411,YG89440035,,,,OnTime,,1747465069,1747465069
19479,397387,2025-05-28 10:30:00,2025-05-29 03:09:00,3701,11615,136,610,YX85621121,8088,,,Delayed,25,1747465069,1747465069
19480,1724,2025-05-22 18:30:00,2025-05-23 03:04:00,10179,2927,478,268,HG89681288,2759,,,Scheduled,,1747465069,1747465069
19481,72173,2025-05-27 13:45:00,2025-05-27 18:33:00,9446,1891,432,259,BG25240600,2931,,,Cancelled,,1747465069,1747465069
19482,88720,2025-05-26 17:00:00,2025-05-27 06:38:00,2477,6091,265,312,DL96122283,3027,,,Delayed,16,1747465069,1747465069
19483,351356,2025-05-17 05:00:00,2025-05-17 07:23:00,5835,16917,13,1,AX68560566,4158,,,OnTime,,1747465069,1747465069
19484,186570,2025-05-13 12:00:00,2025-05-14 01:47:00,10265,15465,465,31,EP53008863,,,,OnTime,,1747465069,1747465069
19485,307819,2025-05-13 18:45:00,2025-05-14 04:21:00,13679,1730,46,367,JS69704568,6177,2025-05-13 19:05:00,2025-05-14 04:41:00,Delayed,25,1747465069,1747465069
19486,88833,2025-05-30 03:30:00,2025-05-30 11:09:00,2078,13374,236,432,CS45119841,237,,,Delayed,15,1747465069,1747465069
19487,287463,2025-05-19 22:45:00,2025-05-20 00:36:00,11352,14366,117,498,TY15535307,1093,,,Delayed,16,1747465069,1747465069
19488,265293,2025-05-12 12:15:00,2025-05-12 17:44:00,5532,141,603,229,JI14272563,5065,,,OnTime,,1747465069,1747465069
19489,111250,2025-05-10 09:00:00,2025-05-10 10:42:00,6700,12397,302,50,XB17958185,,,,OnTime,,1747465069,1747465069
19490,245539,2025-05-13 04:00:00,2025-05-13 08:36:00,16141,1350,265,384,ZU86714649,8894,,,OnTime,,1747465069,1747465069
19491,370482,2025-05-17 07:00:00,2025-05-17 21:01:00,8813,11936,577,380,NF29269656,5960,2025-05-17 07:26:00,2025-05-17 21:27:00,Delayed,76,1747465069,1747465069
19492,158771,2025-05-17 20:15:00,2025-05-18 04:54:00,16475,9435,482,529,TW06162698,424,,,Scheduled,,1747465069,1747465069
19493,426893,2025-05-09 21:30:00,2025-05-10 03:36:00,1176,4479,527,615,ZF83783883,,,,OnTime,,1747465069,1747465069
19494,400759,2025-05-22 17:00:00,2025-05-23 09:04:00,9420,10238,113,637,IR09968958,,,,Delayed,22,1747465069,1747465069
19495,248096,2025-05-23 11:15:00,2025-05-23 12:29:00,8064,4751,414,610,UL86471101,7115,,,Cancelled,,1747465069,1747465069
19496,156646,2025-05-16 13:30:00,2025-05-17 00:31:00,10449,846,121,132,ZT63491576,776,,,OnTime,,1747465069,1747465069
19497,130117,2025-05-17 19:15:00,2025-05-18 10:00:00,14735,9451,594,36,GF84045104,9114,,,Scheduled,,1747465069,1747465069
19498,353988,2025-05-11 10:15:00,2025-05-11 20:22:00,11643,10919,19,120,FE89092706,,,,OnTime,,1747465069,1747465069
19499,55598,2025-05-19 08:30:00,2025-05-19 11:46:00,10463,5532,255,21,EI76358817,,,,Delayed,28,1747465069,1747465069
19500,430420,2025-05-27 22:45:00,2025-05-28 06:31:00,11301,4316,139,336,BZ03982348,,,,Cancelled,,1747465069,1747465069
