LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
840887,91033,2025-05-24 00:00:00,2025-05-24 15:40:00,10352,10247,414,334,FA02614267,1490,,,Delayed,13,1747559128,1747559128
840888,112009,2025-05-22 21:00:00,2025-05-23 08:18:00,1530,3057,579,311,SG62094330,5596,,,Scheduled,,1747559128,1747559128
840889,34185,2025-05-19 23:30:00,2025-05-20 03:04:00,7484,9230,36,574,KF14047085,8210,,,Delayed,17,1747559128,1747559128
840890,38436,2025-05-29 08:15:00,2025-05-29 21:58:00,178,12477,138,,AP97426738,1444,,,Delayed,15,1747559128,1747559128
840891,205225,2025-05-14 02:30:00,2025-05-14 17:48:00,3768,3107,244,176,FS38947284,6288,,,OnTime,,1747559128,1747559128
840892,252504,2025-05-21 02:30:00,2025-05-21 04:07:00,7084,10077,586,587,ZJ92470934,2786,,,Scheduled,,1747559128,1747559128
840893,208727,2025-05-14 22:45:00,2025-05-15 00:28:00,4389,2319,190,191,BD39138150,6663,,,OnTime,,1747559128,1747559128
840894,,2025-05-19 08:00:00,2025-05-19 11:41:00,238,7778,82,,MQ87770527R,,,,Cancelled,,1747559128,1747559128
840895,158384,2025-05-19 02:45:00,2025-05-19 19:01:00,11119,365,563,481,IB81823016,7549,,,Scheduled,,1747559128,1747559128
840896,186482,2025-05-14 02:00:00,2025-05-14 04:19:00,15398,1804,41,110,DC77312072,7679,,,OnTime,,1747559128,1747559128
840897,320020,2025-05-09 19:30:00,2025-05-10 02:50:00,1911,13275,84,,BP71754624,,,,OnTime,,1747559128,1747559128
840898,139660,2025-05-29 14:45:00,2025-05-29 21:42:00,12408,3314,313,45,OL88468831,,,,Scheduled,,1747559128,1747559128
840899,40675,2025-05-12 14:30:00,2025-05-12 20:50:00,7162,11567,39,630,ER85505689,6677,,,OnTime,,1747559128,1747559128
840900,347934,2025-05-12 10:30:00,2025-05-12 15:42:00,12802,9502,577,183,SC32486897,,,,Cancelled,,1747559128,1747559128
840901,89571,2025-05-12 21:45:00,2025-05-13 02:15:00,5776,15506,350,293,CW95416485,3816,,,OnTime,,1747559128,1747559128
840902,,2025-05-20 08:00:00,2025-05-20 11:08:00,15882,6857,132,606,LP61856397R,4000,,,Cancelled,,1747559128,1747559128
840903,257207,2025-05-20 16:00:00,2025-05-21 01:27:00,10372,14732,434,638,SB47984745,,,,Scheduled,,1747559128,1747559128
840904,170496,2025-05-25 06:45:00,2025-05-25 15:58:00,259,9373,391,429,SW16703904,8146,,,Scheduled,,1747559128,1747559128
840905,230587,2025-05-21 17:00:00,2025-05-22 06:00:00,11207,12529,623,440,YW23478519,9302,,,Scheduled,,1747559128,1747559128
840906,65977,2025-05-12 18:00:00,2025-05-13 02:14:00,16110,4651,306,584,OO10275034,,,,Cancelled,,1747559128,1747559128
840907,177034,2025-05-28 19:00:00,2025-05-29 02:44:00,13703,15712,334,610,SW77402328,,,,Cancelled,,1747559128,1747559128
840908,321837,2025-05-17 01:30:00,2025-05-17 07:03:00,1121,6565,512,154,BL21379692XCD,672,,,OnTime,,1747559128,1747559128
840909,,2025-05-18 08:00:00,2025-05-18 10:52:00,14055,8945,604,575,NR51242778R,5000,,,OnTime,,1747559128,1747559128
840910,97510,2025-05-22 07:00:00,2025-05-22 23:07:00,13822,2008,578,173,NV73477003,4941,,,Cancelled,,1747559128,1747559128
840911,198199,2025-05-18 20:15:00,2025-05-19 03:19:00,15820,13606,518,270,SQ42663299,6589,,,Scheduled,,1747559128,1747559128
840912,175547,2025-05-26 11:30:00,2025-05-26 17:48:00,9404,8058,638,365,DY07314202,,,,Cancelled,,1747559128,1747559128
840913,493835,2025-05-24 12:00:00,2025-05-24 21:31:00,3694,14230,427,108,QO55146958,6599,,,Cancelled,,1747559128,1747559128
840914,162580,2025-05-19 11:00:00,2025-05-19 12:59:00,11711,7702,96,303,PD20461348,8661,,,Scheduled,,1747559128,1747559128
840915,16837,2025-05-18 13:30:00,2025-05-18 17:55:00,16568,15730,637,295,LF38142957,,,,Cancelled,,1747559128,1747559128
840916,68814,2025-05-12 08:00:00,2025-05-13 00:09:00,748,7026,471,622,FC26559657,,,,OnTime,,1747559128,1747559128
840917,993,2025-05-13 08:15:00,2025-05-14 00:29:00,15989,6683,449,141,LU32733553,,,,Cancelled,,1747559128,1747559128
840918,234820,2025-05-17 04:30:00,2025-05-17 11:53:00,7868,11388,243,595,AD94699257,7002,,,OnTime,,1747559128,1747559128
840919,,2025-05-25 08:00:00,2025-05-25 11:56:00,78,9371,489,433,ER88232609R,4200,,,Delayed,95,1747559128,1747559128
840920,29993,2025-05-30 20:45:00,2025-05-31 12:50:00,12299,4379,315,240,SG97175644,7249,,,Delayed,88,1747559128,1747559128
840921,470858,2025-05-27 21:00:00,2025-05-27 23:45:00,14568,11694,422,34,XP07245723,2751,,,Cancelled,,1747559128,1747559128
840922,292352,2025-05-22 04:30:00,2025-05-22 16:41:00,5900,456,114,142,LC42607251,,,,Cancelled,,1747559128,1747559128
840923,403807,2025-05-29 20:00:00,2025-05-29 21:37:00,2576,11954,393,586,UH18592646,4474,,,Scheduled,,1747559128,1747559128
840924,262932,2025-05-08 21:15:00,2025-05-08 23:58:00,9835,11710,433,631,CQ67107066,9305,,,OnTime,,1747559128,1747559128
840925,80425,2025-05-24 10:00:00,2025-05-24 12:40:00,13182,7682,538,125,HC14330731,4001,,,Delayed,35,1747559128,1747559128
840926,171739,2025-05-11 12:45:00,2025-05-11 14:52:00,222,5624,18,266,HZ18985831,,,,OnTime,,1747559128,1747559128
840927,,2025-05-19 08:00:00,2025-05-19 11:01:00,6066,9562,547,376,VB86723686R,8917,,,Scheduled,,1747559128,1747559128
840928,196784,2025-05-28 16:00:00,2025-05-28 19:35:00,5868,7107,630,48,BV92563461,8608,,,Cancelled,,1747559128,1747559128
840929,74671,2025-05-11 08:45:00,2025-05-11 23:38:00,9455,14143,500,175,YY46995559XCD,,,,Cancelled,,1747559128,1747559128
840930,211210,2025-05-24 17:45:00,2025-05-25 11:11:00,634,8872,636,532,QD13653984,3000,,,Cancelled,,1747559128,1747559128
840931,250682,2025-05-15 00:30:00,2025-05-15 05:41:00,12733,10177,430,344,BN71802042,,,,OnTime,,1747559128,1747559128
840932,,2025-05-19 08:00:00,2025-05-19 09:42:00,7456,8081,347,,UQ00450169R,4821,,,Delayed,81,1747559128,1747559128
840933,56448,2025-05-29 09:30:00,2025-05-29 18:51:00,11593,12256,111,335,NT08865442XCD,7639,,,Delayed,41,1747559128,1747559128
840934,115887,2025-05-16 04:15:00,2025-05-16 12:35:00,2595,13742,207,471,FV96146968,6195,,,OnTime,,1747559128,1747559128
840935,17280,2025-05-24 03:15:00,2025-05-24 05:00:00,8709,3239,257,,RS79859915,2473,,,Delayed,27,1747559128,1747559128
840936,107174,2025-05-23 06:45:00,2025-05-23 11:48:00,6426,6435,307,214,LO56955219,8809,,,Scheduled,,1747559128,1747559128
840937,345470,2025-05-23 12:30:00,2025-05-23 14:07:00,9632,15413,512,516,PU72778924,1240,,,Delayed,84,1747559128,1747559128
840938,,2025-05-23 08:00:00,2025-05-23 11:32:00,14675,4343,31,90,BM29794089R,1143,,,Cancelled,,1747559128,1747559128
840939,96198,2025-05-19 00:00:00,2025-05-19 15:18:00,3973,601,274,452,GE99005458,,,,Cancelled,,1747559128,1747559128
840940,63331,2025-05-14 16:30:00,2025-05-15 09:45:00,5418,10699,582,639,BY70775297,3198,,,OnTime,,1747559128,1747559128
840941,,2025-05-23 08:00:00,2025-05-23 10:05:00,14648,3882,421,9,SM49918340R,5524,,,Cancelled,,1747559128,1747559128
840942,,2025-05-23 08:00:00,2025-05-23 10:56:00,14238,16056,168,,NO61720054R,4535,,,Scheduled,,1747559128,1747559128
840943,261016,2025-05-15 23:00:00,2025-05-16 12:10:00,12071,5744,441,58,EH84977867XCD,268,,,OnTime,,1747559128,1747559128
840944,167275,2025-05-12 20:30:00,2025-05-13 13:51:00,6189,2378,624,510,MJ65310791XCD,8887,,,OnTime,,1747559128,1747559128
840945,195147,2025-05-22 00:00:00,2025-05-22 12:16:00,10944,9574,174,635,TQ28547936,7340,,,Cancelled,,1747559128,1747559128
840946,351064,2025-05-20 20:45:00,2025-05-21 12:40:00,4930,8095,562,560,SH75637512,6195,,,Cancelled,,1747559128,1747559128
840947,382956,2025-05-25 23:45:00,2025-05-26 10:29:00,6938,12298,571,450,DW45070423,1934,,,Scheduled,,1747559128,1747559128
840948,142450,2025-05-12 20:00:00,2025-05-13 04:49:00,15547,13505,455,582,EF32749825XCD,7905,,,OnTime,,1747559128,1747559128
840949,64055,2025-05-25 14:00:00,2025-05-25 18:16:00,16156,15340,215,402,ST60241895,8958,,,Cancelled,,1747559128,1747559128
840950,303208,2025-05-14 16:30:00,2025-05-15 00:53:00,4482,10613,122,38,TJ44084888,,,,OnTime,,1747559128,1747559128
840951,497456,2025-05-23 18:30:00,2025-05-24 07:56:00,1695,3275,571,,AN37774133,,,,Cancelled,,1747559128,1747559128
840952,472170,2025-05-27 19:45:00,2025-05-28 00:53:00,8714,8748,101,527,XA92190886,,,,Cancelled,,1747559128,1747559128
840953,167369,2025-05-27 15:15:00,2025-05-28 02:12:00,9115,459,617,189,WH59301611XCD,,,,Delayed,16,1747559128,1747559128
840954,370462,2025-05-30 00:45:00,2025-05-30 16:12:00,7640,4095,77,338,WP34262452,1034,,,Cancelled,,1747559128,1747559128
840955,343414,2025-05-21 21:00:00,2025-05-21 23:32:00,10196,1470,328,92,QL59222406,2596,,,Delayed,23,1747559128,1747559128
840956,66809,2025-05-22 03:00:00,2025-05-22 06:10:00,1624,3433,104,637,PS03661308,,,,Delayed,77,1747559128,1747559128
840957,433639,2025-05-21 06:00:00,2025-05-21 15:36:00,5595,15457,158,88,AK43483540,,,,Delayed,23,1747559128,1747559128
840958,63883,2025-05-28 08:15:00,2025-05-28 13:06:00,7054,7480,612,198,SI04202569,5590,,,Scheduled,,1747559128,1747559128
840959,449906,2025-05-28 06:30:00,2025-05-28 22:38:00,1003,15121,473,374,ZB27732678,2835,,,Delayed,25,1747559128,1747559128
840960,,2025-05-21 08:00:00,2025-05-21 09:17:00,5338,6161,55,,TH26885067R,5964,,,Cancelled,,1747559128,1747559128
840961,281203,2025-05-14 14:00:00,2025-05-15 05:23:00,16891,9931,545,453,DM41018449,3515,,,OnTime,,1747559128,1747559128
840962,106898,2025-05-24 02:00:00,2025-05-24 15:12:00,9767,15201,600,307,HI66095545XCD,7966,,,Delayed,88,1747559128,1747559128
840963,31868,2025-05-13 13:00:00,2025-05-14 01:44:00,8251,7985,370,288,GJ57197546,9002,,,OnTime,,1747559128,1747559128
840964,103791,2025-05-18 18:45:00,2025-05-19 02:16:00,7000,14418,457,548,TZ69618245,4327,,,Delayed,94,1747559128,1747559128
840965,80550,2025-05-14 19:15:00,2025-05-15 03:44:00,1909,906,415,491,PJ90179488,8619,,,OnTime,,1747559128,1747559128
840966,264424,2025-05-28 22:00:00,2025-05-29 07:31:00,6510,14780,143,349,WF63326637,,,,Delayed,57,1747559128,1747559128
840967,62721,2025-05-08 07:00:00,2025-05-08 14:21:00,13333,11301,170,526,PY83957355,9446,,,OnTime,,1747559128,1747559128
840968,164369,2025-05-21 05:30:00,2025-05-21 12:04:00,13355,6974,491,207,HW26494364,883,,,Scheduled,,1747559128,1747559128
840969,173734,2025-05-22 22:15:00,2025-05-23 00:48:00,3739,948,459,317,BQ74868762,6500,,,Cancelled,,1747559128,1747559128
840970,275862,2025-05-21 21:45:00,2025-05-21 23:06:00,12187,6919,610,384,LX71811696,,,,Delayed,91,1747559128,1747559128
840971,,2025-05-18 08:00:00,2025-05-18 11:23:00,12726,1292,346,44,ZD77830952R,,,,OnTime,,1747559128,1747559128
840972,150638,2025-05-11 00:45:00,2025-05-11 08:40:00,11281,14451,444,432,WH37687576XCD,,2025-05-11 01:42:00,2025-05-11 09:37:00,Delayed,95,1747559128,1747559128
840973,,2025-05-17 08:00:00,2025-05-17 11:05:00,13225,1356,13,,XT77838881R,562,,,OnTime,,1747559128,1747559128
840974,,2025-05-15 08:00:00,2025-05-15 09:24:00,9947,952,465,554,RN72476692R,6690,,,Cancelled,,1747559128,1747559128
840975,102322,2025-05-25 17:30:00,2025-05-26 02:03:00,8510,10039,272,467,KW51664763,,,,Delayed,93,1747559128,1747559128
840976,208502,2025-05-17 16:15:00,2025-05-18 00:50:00,15135,7548,273,580,HK27871591XCD,4571,,,Cancelled,,1747559128,1747559128
840977,162249,2025-05-26 12:00:00,2025-05-26 21:18:00,7969,9389,315,587,XX21948697,5294,,,Scheduled,,1747559128,1747559128
840978,39426,2025-05-17 07:00:00,2025-05-17 09:48:00,8668,1685,138,331,HT20248353,3721,,,OnTime,,1747559128,1747559128
840979,247244,2025-05-22 16:30:00,2025-05-22 21:56:00,10183,2582,255,372,QV32197360,8713,,,Delayed,91,1747559128,1747559128
840980,47875,2025-05-11 03:00:00,2025-05-11 14:43:00,11929,14312,406,247,AV03864293,6427,,,OnTime,,1747559128,1747559128
840981,173102,2025-05-19 09:45:00,2025-05-19 19:15:00,4256,11986,21,532,TD64506376,,,,Scheduled,,1747559128,1747559128
840982,369110,2025-05-14 16:00:00,2025-05-15 08:04:00,12498,6376,422,446,WV68229240,8847,2025-05-14 16:55:00,2025-05-15 08:59:00,Delayed,34,1747559128,1747559128
840983,285777,2025-05-14 02:15:00,2025-05-14 06:47:00,14540,4192,83,14,VN77473909,,,,OnTime,,1747559128,1747559128
840984,379138,2025-05-26 03:00:00,2025-05-26 14:46:00,8726,2793,597,410,VV88152795,,,,Scheduled,,1747559128,1747559128
840985,81409,2025-05-30 11:15:00,2025-05-30 20:16:00,646,1849,1,587,PR06010061,5011,,,Delayed,82,1747559128,1747559128
840986,66257,2025-05-19 17:30:00,2025-05-20 03:33:00,8122,14329,509,63,KX46254169,2821,,,Scheduled,,1747559128,1747559128
840987,237367,2025-05-14 07:30:00,2025-05-14 23:44:00,10511,5583,339,198,WG06306111XCD,,2025-05-14 07:52:00,2025-05-15 00:06:00,Delayed,27,1747559128,1747559128
840988,188411,2025-05-13 14:00:00,2025-05-14 05:46:00,4944,5534,131,506,DT99997097,2052,,,OnTime,,1747559128,1747559128
840989,27452,2025-05-15 15:45:00,2025-05-15 21:37:00,11463,12605,226,127,VZ51314547,3997,,,OnTime,,1747559128,1747559128
840990,,2025-05-17 08:00:00,2025-05-17 09:51:00,9450,16416,16,149,MG62272604R,4444,,,OnTime,,1747559128,1747559128
840991,243765,2025-05-17 17:15:00,2025-05-18 01:40:00,1867,11387,66,242,ZD67386318XCD,5283,,,OnTime,,1747559128,1747559128
840992,,2025-05-17 08:00:00,2025-05-17 11:05:00,4008,7104,360,228,FG51768590R,2117,2025-05-17 08:38:00,2025-05-17 11:43:00,Delayed,15,1747559128,1747559128
840993,467484,2025-05-12 03:00:00,2025-05-12 15:13:00,6160,6355,377,377,CF15052017,,,,OnTime,,1747559128,1747559128
840994,394654,2025-05-16 01:15:00,2025-05-16 07:37:00,5372,351,207,574,BD39208867,,,,OnTime,,1747559128,1747559128
840995,156618,2025-05-18 21:45:00,2025-05-18 23:58:00,5616,2895,178,91,RX78591245,9364,,,Delayed,26,1747559128,1747559128
840996,427121,2025-05-15 03:15:00,2025-05-15 11:03:00,10159,13205,232,,NG48611765,9054,,,OnTime,,1747559128,1747559128
840997,134461,2025-05-27 22:45:00,2025-05-28 06:37:00,15116,15234,303,321,LA25809559,,,,Scheduled,,1747559128,1747559128
840998,483465,2025-05-10 08:15:00,2025-05-10 13:02:00,5149,2689,279,220,TF34396961,1628,,,OnTime,,1747559128,1747559128
840999,35688,2025-05-21 13:30:00,2025-05-22 06:58:00,14010,15876,328,5,JA77528409,7476,,,Cancelled,,1747559128,1747559128
841000,150287,2025-05-29 05:15:00,2025-05-29 22:29:00,3269,729,216,630,EP35775698,761,,,Delayed,35,1747559128,1747559128
841001,151188,2025-05-30 05:45:00,2025-05-30 12:24:00,10209,10370,5,616,YK53174333XCD,,,,Scheduled,,1747559128,1747559128
841002,341757,2025-05-15 06:45:00,2025-05-15 22:15:00,2818,8439,138,317,UU21221419,4475,,,OnTime,,1747559128,1747559128
841003,370492,2025-05-29 09:45:00,2025-05-29 18:43:00,15469,11232,512,196,BI89797198,6199,,,Scheduled,,1747559128,1747559128
841004,49608,2025-05-31 01:45:00,2025-05-31 14:42:00,15308,332,427,84,VZ68008402,7580,,,Scheduled,,1747559128,1747559128
841005,208952,2025-05-21 15:30:00,2025-05-21 22:35:00,3610,13197,349,470,TM96569245,8813,,,Scheduled,,1747559128,1747559128
841006,202947,2025-05-13 06:45:00,2025-05-14 00:05:00,438,8802,105,361,XV50750837,206,,,OnTime,,1747559128,1747559128
841007,372352,2025-05-08 16:00:00,2025-05-09 04:53:00,7901,2021,367,372,AK85467996,5600,,,Cancelled,,1747559128,1747559128
841008,3524,2025-05-25 10:00:00,2025-05-25 11:21:00,15263,14882,581,136,SL48690060,8709,,,Cancelled,,1747559128,1747559128
841009,235160,2025-05-19 15:30:00,2025-05-19 17:54:00,16086,9277,61,470,PM03430203,,,,Delayed,56,1747559128,1747559128
841010,249934,2025-05-29 20:00:00,2025-05-30 02:33:00,7144,2856,571,33,NQ27661777,6154,,,Cancelled,,1747559128,1747559128
841011,424767,2025-05-19 03:45:00,2025-05-19 18:30:00,5309,11253,411,312,NZ82361199,7712,,,Cancelled,,1747559128,1747559128
841012,116348,2025-05-21 21:15:00,2025-05-22 11:40:00,7490,3507,500,,LL29419507,5947,,,Scheduled,,1747559128,1747559128
841013,329074,2025-05-14 13:45:00,2025-05-15 06:00:00,4505,13323,604,9,BK07962338XCD,833,,,OnTime,,1747559128,1747559128
841014,490983,2025-05-22 15:30:00,2025-05-23 05:23:00,10187,12258,360,544,LE40462635XCD,952,,,Delayed,23,1747559128,1747559128
841015,195039,2025-05-11 11:00:00,2025-05-12 02:20:00,12193,15924,113,573,BZ24322201,9139,2025-05-11 11:59:00,2025-05-12 03:19:00,Delayed,12,1747559128,1747559128
841016,36178,2025-05-14 21:45:00,2025-05-15 06:32:00,4448,1969,135,89,PO00751258,7133,,,OnTime,,1747559128,1747559128
841017,295387,2025-05-16 20:15:00,2025-05-17 09:57:00,1263,10415,537,537,YC24889402,,,,OnTime,,1747559128,1747559128
841018,16396,2025-05-24 20:45:00,2025-05-25 09:28:00,2097,2974,138,259,JN24496303,7829,,,Scheduled,,1747559128,1747559128
841019,45321,2025-05-24 03:00:00,2025-05-24 05:40:00,12209,13622,207,523,WB06124088XCD,2176,,,Delayed,75,1747559128,1747559128
841020,435972,2025-05-28 03:45:00,2025-05-28 06:43:00,12202,12477,30,212,QE92362904,133,,,Scheduled,,1747559128,1747559128
841021,260953,2025-05-24 13:15:00,2025-05-24 15:13:00,188,10420,616,406,GX07947627,9255,,,Cancelled,,1747559128,1747559128
841022,22658,2025-05-29 10:00:00,2025-05-29 11:03:00,9810,757,441,,YB03520010,7227,,,Delayed,57,1747559128,1747559128
841023,51502,2025-05-30 17:45:00,2025-05-30 21:22:00,9577,9458,510,340,SP70450649,,,,Cancelled,,1747559128,1747559128
841024,142241,2025-05-16 06:45:00,2025-05-16 19:03:00,2197,2680,488,69,YU52041848,5613,,,OnTime,,1747559128,1747559128
841025,387816,2025-05-30 17:15:00,2025-05-31 07:55:00,3614,1431,100,447,NZ14327994,1036,,,Cancelled,,1747559128,1747559128
841026,214958,2025-05-26 18:00:00,2025-05-27 03:46:00,8290,6583,81,311,OP03640442,5538,,,Delayed,48,1747559128,1747559128
841027,305917,2025-05-22 21:15:00,2025-05-23 12:34:00,4281,10212,600,455,XQ00061560,2882,,,Delayed,48,1747559128,1747559128
841028,107272,2025-05-21 04:45:00,2025-05-21 07:50:00,10670,15929,164,553,VZ19235155,7774,,,Cancelled,,1747559128,1747559128
841029,365127,2025-05-22 22:00:00,2025-05-23 01:10:00,3719,6517,597,487,DU29850568,2278,,,Scheduled,,1747559128,1747559128
841030,1440,2025-05-26 11:30:00,2025-05-26 23:57:00,7202,5560,405,194,CO48589603,5119,,,Cancelled,,1747559128,1747559128
841031,296155,2025-05-15 20:00:00,2025-05-16 08:26:00,6691,2425,26,360,ZP33513027,5085,2025-05-15 20:17:00,2025-05-16 08:43:00,Delayed,96,1747559128,1747559128
841032,353895,2025-05-18 20:45:00,2025-05-18 23:53:00,7481,12285,503,302,LD14737542XCD,540,,,Scheduled,,1747559128,1747559128
841033,262354,2025-05-28 21:00:00,2025-05-29 12:14:00,11772,15319,306,141,YH59474284,,,,Cancelled,,1747559128,1747559128
841034,,2025-05-17 08:00:00,2025-05-17 11:01:00,5272,3066,62,1,YO94158529R,,,,OnTime,,1747559128,1747559128
841035,79281,2025-05-29 03:45:00,2025-05-29 06:42:00,598,10276,147,535,IL70627724,7105,,,Delayed,87,1747559128,1747559128
841036,,2025-05-16 08:00:00,2025-05-16 09:41:00,4928,7148,519,397,SJ76663485R,7377,,,OnTime,,1747559128,1747559128
841037,254555,2025-05-29 09:45:00,2025-05-29 19:14:00,4083,14905,158,2,TP16816346,2055,,,Delayed,45,1747559128,1747559128
841038,226263,2025-05-25 01:00:00,2025-05-25 15:26:00,10241,3970,37,488,ZK37509046,8456,,,Cancelled,,1747559128,1747559128
841039,133510,2025-05-20 19:00:00,2025-05-21 08:07:00,10085,13883,364,557,GK05881706,1996,,,Delayed,48,1747559128,1747559128
841040,449904,2025-05-23 04:00:00,2025-05-23 09:39:00,2405,15150,423,556,RT05160856,6566,,,Cancelled,,1747559128,1747559128
841041,434909,2025-05-17 05:30:00,2025-05-17 13:25:00,1971,15042,376,270,GJ55506375,294,2025-05-17 05:57:00,2025-05-17 13:52:00,Delayed,91,1747559128,1747559128
841042,496891,2025-05-28 00:15:00,2025-05-28 03:18:00,7931,7781,238,313,MQ69542845XCD,7655,,,Cancelled,,1747559128,1747559128
841043,119554,2025-05-16 11:00:00,2025-05-16 19:41:00,11853,14005,466,548,OA14521206,7900,,,OnTime,,1747559128,1747559128
841044,452978,2025-05-15 06:00:00,2025-05-15 14:07:00,8701,13571,409,533,OZ95089023,8834,,,OnTime,,1747559128,1747559128
841045,320257,2025-05-14 09:30:00,2025-05-14 15:12:00,8798,4891,601,553,NK70567047,,,,OnTime,,1747559128,1747559128
841046,301431,2025-05-16 08:45:00,2025-05-17 02:34:00,9420,16741,56,501,RP37990690,8060,,,Cancelled,,1747559128,1747559128
841047,440554,2025-05-25 00:45:00,2025-05-25 06:27:00,8710,3510,256,594,MW13534444,,,,Scheduled,,1747559128,1747559128
841048,349601,2025-05-14 02:15:00,2025-05-14 06:58:00,3605,4116,432,393,LD36546235,6067,,,Cancelled,,1747559128,1747559128
841049,271619,2025-05-24 17:00:00,2025-05-25 07:45:00,5653,11892,149,,UT09689838,726,,,Delayed,48,1747559128,1747559128
841050,470913,2025-05-27 13:45:00,2025-05-28 04:29:00,15233,11984,12,502,CT31854461,3198,,,Cancelled,,1747559128,1747559128
841051,,2025-05-19 08:00:00,2025-05-19 10:23:00,10152,11759,95,408,RI73952321R,6918,,,Delayed,65,1747559128,1747559128
841052,36588,2025-05-29 20:15:00,2025-05-30 06:13:00,461,5554,249,24,QH73544101,4444,,,Cancelled,,1747559128,1747559128
841053,145436,2025-05-28 11:15:00,2025-05-28 14:09:00,96,995,516,233,QC94010722XCD,5401,,,Cancelled,,1747559128,1747559128
841054,320054,2025-05-14 19:45:00,2025-05-15 11:53:00,10152,22,589,296,BZ44288096,2467,,,Cancelled,,1747559128,1747559128
841055,210069,2025-05-12 03:45:00,2025-05-12 08:32:00,16557,15405,324,437,IE76387269XCD,5188,,,OnTime,,1747559128,1747559128
841056,142394,2025-05-21 20:30:00,2025-05-22 02:48:00,3776,11747,304,290,AR72501337,,,,Delayed,56,1747559128,1747559128
841057,224416,2025-05-19 02:30:00,2025-05-19 17:50:00,10123,8203,259,240,TH83041292,,,,Delayed,71,1747559128,1747559128
841058,454766,2025-05-17 05:45:00,2025-05-17 19:53:00,4150,1597,452,596,TQ18839964XCD,1703,,,OnTime,,1747559128,1747559128
841059,93673,2025-05-15 21:00:00,2025-05-15 22:31:00,1779,4592,362,,UP51107465,9050,,,OnTime,,1747559128,1747559128
841060,,2025-05-15 08:00:00,2025-05-15 11:45:00,13970,2985,400,191,ZP35256553R,8253,,,OnTime,,1747559128,1747559128
841061,488515,2025-05-11 16:30:00,2025-05-12 06:23:00,12934,4214,170,527,NI72489442,8791,,,OnTime,,1747559128,1747559128
841062,165237,2025-05-24 14:45:00,2025-05-25 00:13:00,3652,8005,72,51,KM09501325,2465,,,Delayed,19,1747559128,1747559128
841063,297900,2025-05-15 18:45:00,2025-05-16 07:30:00,13659,10681,84,254,PX33067854,,,,OnTime,,1747559128,1747559128
841064,,2025-05-19 08:00:00,2025-05-19 10:48:00,4521,952,610,147,OP73369495R,2345,,,Scheduled,,1747559128,1747559128
841065,338709,2025-05-23 19:15:00,2025-05-23 23:06:00,6280,12467,177,,XI56700470,1653,,,Scheduled,,1747559128,1747559128
841066,18202,2025-05-12 20:45:00,2025-05-13 09:26:00,4059,928,528,171,HJ70327243XCD,7515,,,OnTime,,1747559128,1747559128
841067,,2025-05-25 08:00:00,2025-05-25 09:34:00,14209,10547,262,149,VG86758613R,3076,,,Cancelled,,1747559128,1747559128
841068,337676,2025-05-28 16:00:00,2025-05-28 21:10:00,6188,15287,131,,HM14691961,8710,,,Cancelled,,1747559128,1747559128
841069,,2025-05-22 08:00:00,2025-05-22 10:55:00,10226,2148,310,631,EY15073533R,2794,,,Delayed,39,1747559128,1747559128
841070,215446,2025-05-21 12:30:00,2025-05-21 14:59:00,10709,7570,473,233,RU15797800,2102,,,Scheduled,,1747559128,1747559128
841071,7213,2025-05-19 09:15:00,2025-05-19 17:13:00,8242,4541,361,605,WM02002539,5715,,,Scheduled,,1747559128,1747559128
841072,317753,2025-05-29 20:45:00,2025-05-30 01:15:00,3517,7147,252,600,HG37392804,844,,,Scheduled,,1747559128,1747559128
841073,426809,2025-05-23 15:45:00,2025-05-23 17:14:00,1823,14091,477,27,XM97435481,8881,,,Scheduled,,1747559128,1747559128
841074,139449,2025-05-13 20:30:00,2025-05-14 03:37:00,4866,201,308,536,VI14451689,2780,,,OnTime,,1747559128,1747559128
841075,224895,2025-05-28 10:15:00,2025-05-28 21:50:00,12074,4605,315,,BM63808965XCD,,,,Scheduled,,1747559128,1747559128
841076,403580,2025-05-25 17:30:00,2025-05-26 04:29:00,7558,13832,321,339,SZ71601867,,,,Delayed,37,1747559128,1747559128
841077,,2025-05-21 08:00:00,2025-05-21 10:28:00,9903,16340,67,373,FQ02699705R,9016,,,Delayed,66,1747559128,1747559128
841078,247594,2025-05-15 00:00:00,2025-05-15 03:49:00,10727,3915,515,468,LC52763752,9490,,,OnTime,,1747559128,1747559128
841079,100934,2025-06-02 21:00:00,2025-06-03 09:43:00,2039,5590,580,218,EP02492459,9161,,,Cancelled,,1747559128,1747559128
841080,309160,2025-05-24 02:45:00,2025-05-24 08:33:00,13816,15235,297,,IO03843160,1040,,,Scheduled,,1747559128,1747559128
841081,95157,2025-05-17 07:45:00,2025-05-17 10:56:00,3834,8622,269,484,EN03340887,7500,,,OnTime,,1747559128,1747559128
841082,333478,2025-05-09 02:00:00,2025-05-09 04:12:00,9346,3571,107,512,ZB59022843,1705,2025-05-09 02:54:00,2025-05-09 05:06:00,Delayed,99,1747559128,1747559128
841083,246166,2025-05-21 12:45:00,2025-05-22 05:56:00,7543,15453,400,378,KE03655903,2134,,,Cancelled,,1747559128,1747559128
