LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
727885,312514,2025-05-26 01:15:00,2025-05-26 07:11:00,4887,4095,110,430,QA94874709,,,,Cancelled,,1747559128,1747559128
727886,497550,2025-05-14 00:00:00,2025-05-14 15:15:00,656,2221,628,321,UJ47909356,5652,2025-05-14 00:37:00,2025-05-14 15:52:00,Delayed,64,1747559128,1747559128
727887,428746,2025-05-19 16:30:00,2025-05-20 00:11:00,6604,10010,123,,VG53902386,,,,Scheduled,,1747559128,1747559128
727888,247474,2025-05-28 18:30:00,2025-05-29 04:04:00,847,13469,629,131,LW93116262,2159,,,Scheduled,,1747559128,1747559128
727889,113284,2025-05-29 13:45:00,2025-05-29 15:17:00,15776,4257,289,512,UI28083258,3559,,,Cancelled,,1747559128,1747559128
727890,274818,2025-05-28 17:15:00,2025-05-28 19:57:00,11703,9908,67,568,LK58740929,,,,Scheduled,,1747559128,1747559128
727891,432103,2025-05-14 00:30:00,2025-05-14 02:38:00,1935,15652,193,456,QU69491423XCD,5175,,,OnTime,,1747559128,1747559128
727892,360201,2025-05-24 10:00:00,2025-05-24 19:47:00,14492,10079,20,477,MM16258162,,,,Delayed,36,1747559128,1747559128
727893,127623,2025-05-22 08:30:00,2025-05-23 00:23:00,2763,4897,417,32,MT04774157,3666,,,Delayed,82,1747559128,1747559128
727894,87484,2025-05-16 14:15:00,2025-05-16 22:46:00,3721,14729,460,18,UK82800972,6601,,,Cancelled,,1747559128,1747559128
727895,213726,2025-05-22 14:30:00,2025-05-22 23:32:00,10710,3549,264,492,US67466620,8616,,,Cancelled,,1747559128,1747559128
727896,277629,2025-05-16 12:00:00,2025-05-16 16:44:00,13899,452,184,500,GV47805773,5275,2025-05-16 12:35:00,2025-05-16 17:19:00,Delayed,37,1747559128,1747559128
727897,193828,2025-05-31 06:30:00,2025-05-31 14:55:00,1042,10758,112,345,ZF71667682XCD,5143,,,Cancelled,,1747559128,1747559128
727898,470530,2025-05-13 16:45:00,2025-05-14 06:47:00,12531,1913,399,267,PB95973983,,,,OnTime,,1747559128,1747559128
727899,218764,2025-05-21 15:30:00,2025-05-21 20:06:00,3280,8856,33,,BQ13258919,,,,Scheduled,,1747559128,1747559128
727900,82777,2025-05-10 11:15:00,2025-05-10 17:36:00,10334,10699,217,439,EH02656282XCD,7574,,,Cancelled,,1747559128,1747559128
727901,487047,2025-05-26 21:15:00,2025-05-27 09:45:00,14268,6348,582,641,IY00105773XCD,8015,,,Scheduled,,1747559128,1747559128
727902,,2025-05-20 08:00:00,2025-05-20 11:48:00,1988,8542,103,71,TR28267910R,6273,,,Delayed,84,1747559128,1747559128
727903,162036,2025-05-17 08:30:00,2025-05-17 21:03:00,4070,12593,488,618,VY01172375,9352,2025-05-17 08:40:00,2025-05-17 21:13:00,Delayed,63,1747559128,1747559128
727904,78493,2025-05-22 20:00:00,2025-05-23 09:12:00,8645,7889,392,509,LV69326966XCD,5372,,,Scheduled,,1747559128,1747559128
727905,421348,2025-05-27 04:30:00,2025-05-27 05:30:00,8467,14143,564,314,BD18490718,5214,,,Cancelled,,1747559128,1747559128
727906,223443,2025-05-27 22:00:00,2025-05-28 04:57:00,12613,14990,609,107,WI68306823,,,,Cancelled,,1747559128,1747559128
727907,196497,2025-05-28 06:00:00,2025-05-28 11:15:00,6270,7476,636,471,TS60448450XCD,499,,,Delayed,77,1747559128,1747559128
727908,457056,2025-05-26 05:15:00,2025-05-26 18:36:00,12522,15239,93,,MZ17048873,5797,,,Cancelled,,1747559128,1747559128
727909,210171,2025-05-14 00:15:00,2025-05-14 04:53:00,6830,15427,623,241,HJ46415820,,,,OnTime,,1747559128,1747559128
727910,433291,2025-05-21 05:15:00,2025-05-21 12:48:00,3014,9550,68,307,JA69396238,,,,Scheduled,,1747559128,1747559128
727911,211119,2025-05-16 01:45:00,2025-05-16 14:28:00,1682,3915,397,313,DE86913755,5694,,,OnTime,,1747559128,1747559128
727912,401121,2025-05-15 12:15:00,2025-05-15 14:29:00,239,4245,325,217,KH14891901,6820,2025-05-15 13:12:00,2025-05-15 15:26:00,Delayed,26,1747559128,1747559128
727913,287643,2025-05-26 11:30:00,2025-05-27 02:19:00,603,3107,252,233,LZ54982461XCD,8480,,,Scheduled,,1747559128,1747559128
727914,181383,2025-05-26 09:00:00,2025-05-27 02:19:00,16119,13211,180,,ES31869349,3686,,,Scheduled,,1747559128,1747559128
727915,6126,2025-05-16 04:30:00,2025-05-16 07:21:00,6117,16147,428,128,BT01543258,4737,2025-05-16 05:11:00,2025-05-16 08:02:00,Delayed,11,1747559128,1747559128
727916,331331,2025-05-22 02:00:00,2025-05-22 08:36:00,2554,781,642,94,ER26943175,,,,Scheduled,,1747559128,1747559128
727917,449265,2025-05-18 09:45:00,2025-05-19 01:23:00,6290,7887,148,404,QX27337006,,,,Cancelled,,1747559128,1747559128
727918,358126,2025-05-22 10:45:00,2025-05-22 21:07:00,7786,5258,268,525,WY33784160,6015,,,Cancelled,,1747559128,1747559128
727919,444651,2025-05-31 06:30:00,2025-05-31 09:27:00,10427,12761,474,387,TF16496012,,,,Scheduled,,1747559128,1747559128
727920,397574,2025-05-15 12:45:00,2025-05-15 14:54:00,8144,10611,342,52,WR08630843,,2025-05-15 13:10:00,2025-05-15 15:19:00,Delayed,65,1747559128,1747559128
727921,472809,2025-05-27 09:30:00,2025-05-27 10:58:00,5543,983,471,66,KW25608405,6284,,,Cancelled,,1747559128,1747559128
727922,,2025-05-19 08:00:00,2025-05-19 10:13:00,7108,8261,133,,RH63043864R,,,,Scheduled,,1747559128,1747559128
727923,6122,2025-05-17 09:30:00,2025-05-17 23:44:00,6114,6989,446,257,WR22008545,1684,,,OnTime,,1747559128,1747559128
727924,263168,2025-05-21 20:30:00,2025-05-21 23:53:00,2855,3337,629,645,RN80382265,7531,,,Delayed,91,1747559128,1747559128
727925,452029,2025-05-26 19:00:00,2025-05-27 12:40:00,1134,4247,604,64,CE84282445,,,,Delayed,16,1747559128,1747559128
727926,268709,2025-05-15 05:30:00,2025-05-15 08:55:00,12547,693,517,38,CY22106478,,,,OnTime,,1747559128,1747559128
727927,,2025-05-23 08:00:00,2025-05-23 10:16:00,8530,16334,92,121,II41069999R,,,,Cancelled,,1747559128,1747559128
727928,135997,2025-06-02 21:15:00,2025-06-03 12:33:00,8190,16533,202,100,XA77651606,,,,Cancelled,,1747559128,1747559128
727929,,2025-05-25 08:00:00,2025-05-25 11:55:00,7567,4910,390,631,IF01939982R,5911,,,Cancelled,,1747559128,1747559128
727930,314516,2025-05-18 21:30:00,2025-05-19 11:58:00,4888,10687,293,177,BH00992584,5603,,,Scheduled,,1747559128,1747559128
727931,170301,2025-05-12 14:00:00,2025-05-12 15:41:00,12044,4969,33,583,IY85670551,,2025-05-12 14:52:00,2025-05-12 16:33:00,Delayed,58,1747559128,1747559128
727932,51434,2025-05-29 16:15:00,2025-05-30 00:27:00,3443,16388,124,,MJ26059528XCD,8914,,,Delayed,36,1747559128,1747559128
727933,347074,2025-05-13 15:45:00,2025-05-14 04:18:00,6268,9468,298,313,GX23807334,9380,,,OnTime,,1747559128,1747559128
727934,58473,2025-05-09 18:30:00,2025-05-09 20:21:00,1280,14233,579,269,BV29221363,5121,,,OnTime,,1747559128,1747559128
727935,324557,2025-05-25 08:30:00,2025-05-25 19:31:00,11116,1401,302,80,DE69642371,1958,,,Scheduled,,1747559128,1747559128
727936,431468,2025-05-25 04:15:00,2025-05-25 10:34:00,12072,14587,464,486,AO44973287XCD,6285,,,Scheduled,,1747559128,1747559128
727937,349669,2025-06-01 15:30:00,2025-06-02 03:58:00,5793,15870,485,458,WF33526183XCD,5668,,,Delayed,62,1747559128,1747559128
727938,437157,2025-05-19 06:15:00,2025-05-19 07:59:00,3780,14966,564,,VR91300724,4241,,,Delayed,24,1747559128,1747559128
727939,15461,2025-05-23 13:45:00,2025-05-23 18:55:00,16694,12520,256,350,BE87388569,,,,Delayed,11,1747559128,1747559128
727940,23456,2025-05-11 04:30:00,2025-05-11 17:25:00,2630,447,435,472,UV49750088,6169,2025-05-11 05:23:00,2025-05-11 18:18:00,Delayed,15,1747559128,1747559128
727941,352624,2025-05-15 22:15:00,2025-05-16 03:20:00,10608,10626,458,283,XR13834796,6756,,,OnTime,,1747559128,1747559128
727942,415239,2025-05-24 15:30:00,2025-05-24 20:35:00,11,672,152,486,EP95683582,2446,,,Cancelled,,1747559128,1747559128
727943,177402,2025-05-14 21:00:00,2025-05-15 13:34:00,14142,4893,404,401,JN32434509,,,,OnTime,,1747559128,1747559128
727944,464792,2025-05-15 03:30:00,2025-05-15 07:41:00,1491,9385,620,10,CQ36797110,5850,,,OnTime,,1747559128,1747559128
727945,350319,2025-05-16 22:30:00,2025-05-17 00:04:00,990,2272,152,,NY42195650,7386,,,OnTime,,1747559128,1747559128
727946,59814,2025-06-03 01:30:00,2025-06-03 08:48:00,7883,10560,101,94,ZQ76571503,8066,,,Delayed,29,1747559128,1747559128
727947,228573,2025-05-11 21:15:00,2025-05-11 23:05:00,12831,3430,299,294,ZR56184197,2454,,,OnTime,,1747559128,1747559128
727948,72287,2025-05-22 07:30:00,2025-05-22 18:02:00,1288,737,266,622,PW35259736,2657,,,Cancelled,,1747559128,1747559128
727949,,2025-05-23 08:00:00,2025-05-23 10:16:00,3858,5185,561,35,EU60034703R,206,,,Scheduled,,1747559128,1747559128
727950,66195,2025-05-26 17:15:00,2025-05-27 08:05:00,9583,2860,193,168,QB36084793,9066,,,Delayed,15,1747559128,1747559128
727951,104852,2025-05-29 10:00:00,2025-05-29 18:29:00,5805,2606,166,330,AW03462992,2778,,,Delayed,28,1747559128,1747559128
727952,9538,2025-05-15 21:45:00,2025-05-16 13:04:00,1302,3116,304,613,IS28488444,4597,,,OnTime,,1747559128,1747559128
727953,381969,2025-05-14 11:00:00,2025-05-14 15:15:00,14296,5511,40,339,QJ43558410XCD,,,,OnTime,,1747559128,1747559128
727954,322760,2025-05-21 08:30:00,2025-05-21 21:53:00,1348,9805,523,241,VD15309484,6214,,,Cancelled,,1747559128,1747559128
727955,162629,2025-05-12 05:30:00,2025-05-12 12:05:00,11413,11604,330,257,VK31009228,,,,OnTime,,1747559128,1747559128
727956,80841,2025-05-26 10:15:00,2025-05-27 01:20:00,13521,5033,528,341,NY77339401,,,,Delayed,91,1747559128,1747559128
727957,280633,2025-05-18 13:00:00,2025-05-19 01:34:00,6018,11196,426,549,YF90554427,8679,2025-05-18 13:23:00,2025-05-19 01:57:00,Delayed,41,1747559128,1747559128
727958,169544,2025-05-29 01:30:00,2025-05-29 12:49:00,5091,1175,573,74,EC98484242,5716,,,Cancelled,,1747559128,1747559128
727959,238621,2025-05-26 05:00:00,2025-05-26 21:56:00,4155,5142,198,74,OW46490548,,,,Cancelled,,1747559128,1747559128
727960,,2025-05-17 08:00:00,2025-05-17 10:10:00,12954,13616,174,551,QQ82831803R,4021,,,OnTime,,1747559128,1747559128
727961,3425,2025-05-13 11:45:00,2025-05-14 04:31:00,4540,2704,381,349,MU78940914,3139,,,Cancelled,,1747559128,1747559128
727962,367280,2025-05-28 17:45:00,2025-05-29 01:15:00,4956,7540,146,48,KU09459135,5608,,,Cancelled,,1747559128,1747559128
727963,281227,2025-05-26 18:45:00,2025-05-27 04:59:00,10672,7569,610,491,WC83525307,6814,,,Delayed,91,1747559128,1747559128
727964,187837,2025-05-24 03:15:00,2025-05-24 13:02:00,4758,2036,629,369,DT13367691,671,,,Scheduled,,1747559128,1747559128
727965,159876,2025-05-16 00:00:00,2025-05-16 17:21:00,2295,6526,347,638,YI95795257,4115,,,OnTime,,1747559128,1747559128
727966,466808,2025-05-14 16:45:00,2025-05-14 21:20:00,14616,9672,278,290,LU64454200,9220,,,Cancelled,,1747559128,1747559128
727967,141491,2025-05-31 01:45:00,2025-05-31 10:25:00,9101,15167,588,546,XX05313570XCD,3109,,,Scheduled,,1747559128,1747559128
727968,477110,2025-05-17 09:30:00,2025-05-18 02:05:00,7697,3621,133,102,PR68022600,7179,,,OnTime,,1747559128,1747559128
727969,159487,2025-05-20 18:00:00,2025-05-21 00:58:00,11170,9939,610,416,RV28655146,8578,,,Cancelled,,1747559128,1747559128
727970,448645,2025-05-15 20:30:00,2025-05-16 12:45:00,3750,9880,207,426,IA15494028,7074,,,OnTime,,1747559128,1747559128
727971,465284,2025-05-12 00:45:00,2025-05-12 17:06:00,4143,11007,312,279,WP39815072,5072,,,OnTime,,1747559128,1747559128
727972,,2025-05-16 08:00:00,2025-05-16 09:03:00,11604,7445,9,602,RF25566326R,200,,,OnTime,,1747559128,1747559128
727973,,2025-05-18 08:00:00,2025-05-18 09:59:00,6713,11512,626,566,YP92195297R,,,,OnTime,,1747559128,1747559128
727974,283074,2025-05-14 03:45:00,2025-05-14 12:18:00,8023,11030,133,468,IL27526334,6596,,,Cancelled,,1747559128,1747559128
727975,92389,2025-05-23 20:45:00,2025-05-24 04:29:00,3340,11573,461,,JF84686274,,,,Delayed,13,1747559128,1747559128
727976,16613,2025-05-12 08:45:00,2025-05-12 20:14:00,11061,3879,643,629,FI38108420XCD,4696,2025-05-12 09:26:00,2025-05-12 20:55:00,Delayed,55,1747559128,1747559128
727977,415878,2025-05-19 08:30:00,2025-05-20 02:07:00,5543,5334,145,535,DI86132588,853,,,Scheduled,,1747559128,1747559128
727978,415318,2025-05-14 00:30:00,2025-05-14 06:09:00,13479,16347,7,296,SC73463957XCD,499,,,OnTime,,1747559128,1747559128
727979,285197,2025-05-20 21:15:00,2025-05-21 14:25:00,1389,14276,238,34,OA25582080,8818,,,Scheduled,,1747559128,1747559128
727980,26139,2025-05-18 08:15:00,2025-05-19 00:09:00,7207,10505,257,228,CO60972862,8778,,,OnTime,,1747559128,1747559128
727981,468464,2025-05-15 03:30:00,2025-05-15 06:38:00,15275,10661,64,32,BM73854580,3959,,,Cancelled,,1747559128,1747559128
727982,442829,2025-05-11 17:30:00,2025-05-11 21:54:00,10553,14418,199,,KL44970156,,,,OnTime,,1747559128,1747559128
727983,317007,2025-05-19 06:15:00,2025-05-19 22:37:00,5406,1197,517,172,SF01927722,6158,,,Scheduled,,1747559128,1747559128
727984,158051,2025-05-09 00:30:00,2025-05-09 08:36:00,5018,419,462,,IE84290817,6952,,,OnTime,,1747559128,1747559128
727985,360401,2025-05-20 07:15:00,2025-05-20 12:54:00,1131,7455,152,36,VS53477421,5149,,,Delayed,93,1747559128,1747559128
727986,216070,2025-05-31 07:15:00,2025-05-31 16:25:00,8779,1007,562,68,LX41198099,,,,Scheduled,,1747559128,1747559128
727987,265505,2025-06-02 07:30:00,2025-06-02 14:07:00,3407,2087,95,,AN72414719,671,,,Delayed,36,1747559128,1747559128
727988,368241,2025-05-11 07:30:00,2025-05-11 14:04:00,13429,7795,526,148,DD61112744,4965,,,OnTime,,1747559128,1747559128
727989,222189,2025-05-26 17:30:00,2025-05-27 08:43:00,1505,14415,268,,XU96919400,8366,,,Scheduled,,1747559128,1747559128
727990,336664,2025-05-13 00:15:00,2025-05-13 11:33:00,5819,7476,53,253,WZ76309066,,,,Cancelled,,1747559128,1747559128
727991,159667,2025-05-11 12:45:00,2025-05-11 16:04:00,5970,16368,348,600,HI05210083,5239,,,OnTime,,1747559128,1747559128
727992,285213,2025-05-21 14:00:00,2025-05-21 18:27:00,14666,6911,623,87,WI68530650,3631,,,Scheduled,,1747559128,1747559128
727993,225048,2025-05-17 11:00:00,2025-05-17 12:05:00,10007,585,239,466,FR15422795,4933,,,OnTime,,1747559128,1747559128
727994,475488,2025-05-19 04:45:00,2025-05-19 11:06:00,117,10128,175,423,NM89206626XCD,5759,,,Cancelled,,1747559128,1747559128
727995,2174,2025-05-13 11:00:00,2025-05-13 21:48:00,11960,2755,305,257,MB61822909,7141,2025-05-13 11:26:00,2025-05-13 22:14:00,Delayed,24,1747559128,1747559128
727996,212145,2025-05-23 21:00:00,2025-05-24 08:02:00,5165,4941,117,187,VE12056666,,,,Cancelled,,1747559128,1747559128
727997,149020,2025-05-18 10:15:00,2025-05-18 23:12:00,393,10897,190,99,GA18447561,4033,,,OnTime,,1747559128,1747559128
727998,193494,2025-05-27 23:30:00,2025-05-28 01:18:00,2604,4671,128,570,II67542648,4077,,,Cancelled,,1747559128,1747559128
727999,451535,2025-05-19 20:30:00,2025-05-20 07:18:00,13184,5163,169,7,NQ21066676,4538,,,Delayed,84,1747559128,1747559128
728000,59899,2025-05-19 14:30:00,2025-05-20 03:51:00,12725,14053,428,16,BQ72730280XCD,9019,,,Delayed,18,1747559128,1747559128
728001,77699,2025-05-26 10:15:00,2025-05-26 18:22:00,4830,11970,329,329,NO43342574,1530,,,Cancelled,,1747559128,1747559128
728002,,2025-05-24 08:00:00,2025-05-24 09:14:00,5245,8792,138,612,ML39909098R,3261,,,Scheduled,,1747559128,1747559128
728003,406419,2025-05-25 20:45:00,2025-05-26 12:38:00,12484,6548,1,149,FG61506453,,,,Cancelled,,1747559128,1747559128
728004,117686,2025-06-02 03:00:00,2025-06-02 12:38:00,5183,5246,229,605,KV89682442,,,,Scheduled,,1747559128,1747559128
728005,451252,2025-05-23 04:00:00,2025-05-23 17:26:00,15560,15172,285,491,OP53765485,,,,Cancelled,,1747559128,1747559128
728006,11219,2025-05-14 14:00:00,2025-05-14 20:16:00,5515,14709,146,504,GJ04312529,94,,,OnTime,,1747559128,1747559128
728007,6779,2025-05-17 15:45:00,2025-05-18 04:20:00,24,7518,524,151,QQ97150785,9045,2025-05-17 16:31:00,2025-05-18 05:06:00,Delayed,19,1747559128,1747559128
728008,30865,2025-05-14 14:30:00,2025-05-15 00:48:00,6667,5512,51,438,KM96228047,3930,2025-05-14 14:42:00,2025-05-15 01:00:00,Delayed,37,1747559128,1747559128
728009,40911,2025-05-22 19:15:00,2025-05-23 02:12:00,3556,15406,238,320,EZ58001111,8911,,,Cancelled,,1747559128,1747559128
728010,250974,2025-05-15 13:30:00,2025-05-15 19:46:00,8855,16538,581,105,WQ51999378,1796,,,OnTime,,1747559128,1747559128
728011,228025,2025-05-26 17:45:00,2025-05-26 23:38:00,1503,7891,583,16,YS70253799,3056,,,Delayed,67,1747559128,1747559128
728012,,2025-05-19 08:00:00,2025-05-19 11:42:00,7229,7007,398,536,KR35416843R,8913,,,Cancelled,,1747559128,1747559128
728013,104337,2025-05-24 00:45:00,2025-05-24 15:40:00,5066,1755,362,451,AZ19731411,4589,,,Cancelled,,1747559128,1747559128
728014,67339,2025-05-13 13:45:00,2025-05-14 04:57:00,6400,14080,43,228,OG11103865,3654,,,OnTime,,1747559128,1747559128
728015,170258,2025-05-17 15:45:00,2025-05-17 21:02:00,1712,5555,513,550,FS63290556,4550,,,OnTime,,1747559128,1747559128
728016,62776,2025-05-13 02:30:00,2025-05-13 06:23:00,3691,10035,440,559,OP52284146,2562,,,OnTime,,1747559128,1747559128
728017,,2025-05-16 08:00:00,2025-05-16 10:25:00,7596,14358,77,434,DV22712123R,8030,,,Cancelled,,1747559128,1747559128
728018,199566,2025-05-21 19:15:00,2025-05-22 04:42:00,11475,4716,549,220,CA23535482,2702,,,Cancelled,,1747559128,1747559128
728019,227447,2025-05-11 06:15:00,2025-05-11 21:51:00,9625,5893,223,399,HM09892237,699,,,OnTime,,1747559128,1747559128
728020,239809,2025-05-25 12:15:00,2025-05-25 21:21:00,1685,12051,615,328,WQ08089077,7881,,,Cancelled,,1747559128,1747559128
728021,173934,2025-05-19 04:15:00,2025-05-19 19:14:00,1624,7194,642,213,PM14842506,,,,Scheduled,,1747559128,1747559128
728022,474490,2025-05-09 02:30:00,2025-05-09 09:35:00,4030,9589,192,417,PR11333615,4710,,,OnTime,,1747559128,1747559128
728023,285646,2025-05-14 12:45:00,2025-05-14 17:52:00,14295,6634,581,54,AQ46750488,,,,OnTime,,1747559128,1747559128
728024,411904,2025-05-14 10:15:00,2025-05-14 21:52:00,7643,14220,317,434,WS04356777,,,,OnTime,,1747559128,1747559128
728025,377237,2025-05-21 13:45:00,2025-05-21 23:25:00,4391,12074,534,,RB80070964,474,,,Scheduled,,1747559128,1747559128
728026,329330,2025-05-27 20:15:00,2025-05-27 23:16:00,2129,7610,306,266,UL57507263,,,,Cancelled,,1747559128,1747559128
728027,84467,2025-05-17 19:00:00,2025-05-18 10:32:00,8782,7661,409,421,YW42656845,,,,OnTime,,1747559128,1747559128
728028,35226,2025-05-09 12:00:00,2025-05-10 02:35:00,16692,3230,609,536,UO74246997,,,,OnTime,,1747559128,1747559128
728029,304707,2025-06-02 14:45:00,2025-06-02 19:40:00,8739,5918,107,200,IY00915710,2503,,,Cancelled,,1747559128,1747559128
728030,372287,2025-05-25 21:15:00,2025-05-26 08:30:00,3093,7258,172,586,BE58295510,,,,Cancelled,,1747559128,1747559128
728031,425126,2025-05-23 22:30:00,2025-05-24 13:44:00,5278,10322,237,538,DX16791047,2997,,,Cancelled,,1747559128,1747559128
728032,171319,2025-05-20 06:15:00,2025-05-20 14:43:00,12306,1555,361,307,AY56421455,1218,,,Cancelled,,1747559128,1747559128
728033,159961,2025-06-02 23:00:00,2025-06-03 02:09:00,13369,6795,136,470,RL95601391,,,,Scheduled,,1747559128,1747559128
728034,85856,2025-05-27 04:45:00,2025-05-27 07:37:00,14734,5073,182,,BI62646954XCD,188,,,Delayed,42,1747559128,1747559128
728035,215530,2025-05-15 14:15:00,2025-05-16 05:37:00,1290,6322,163,252,LO75629388,841,,,Cancelled,,1747559128,1747559128
728036,131893,2025-05-25 14:15:00,2025-05-26 02:44:00,16639,6279,460,356,GH63646609,9480,,,Delayed,55,1747559128,1747559128
728037,258121,2025-05-13 14:15:00,2025-05-14 02:47:00,15183,5323,241,175,FF71511519,,,,OnTime,,1747559128,1747559128
728038,199223,2025-05-18 00:00:00,2025-05-18 06:44:00,15651,6211,115,111,DU85621564,3605,,,OnTime,,1747559128,1747559128
728039,,2025-05-19 08:00:00,2025-05-19 09:02:00,14912,14551,289,375,LU98002178R,4808,,,Scheduled,,1747559128,1747559128
728040,486069,2025-05-25 00:00:00,2025-05-25 07:03:00,8473,8910,126,370,AI02226919,196,,,Delayed,72,1747559128,1747559128
728041,42109,2025-05-08 07:30:00,2025-05-08 15:04:00,7387,8684,249,535,CA34668933,7420,,,OnTime,,1747559128,1747559128
728042,416149,2025-05-09 09:45:00,2025-05-09 12:37:00,12014,6323,353,564,AZ89027370,8401,,,OnTime,,1747559128,1747559128
728043,80194,2025-05-10 21:45:00,2025-05-11 00:13:00,774,1958,337,232,WQ30961490,6288,,,OnTime,,1747559128,1747559128
728044,366754,2025-06-01 23:15:00,2025-06-02 03:48:00,13637,8956,183,311,YG23362151,414,,,Delayed,94,1747559128,1747559128
728045,445533,2025-05-25 17:45:00,2025-05-26 11:07:00,8504,13134,626,86,NZ66659794,9062,,,Delayed,29,1747559128,1747559128
728046,153876,2025-05-17 15:15:00,2025-05-18 05:20:00,1692,7784,591,543,XV25558899,6553,,,OnTime,,1747559128,1747559128
728047,35161,2025-05-28 12:45:00,2025-05-28 18:17:00,6059,9960,446,232,YZ64040599,,,,Delayed,65,1747559128,1747559128
728048,220439,2025-05-29 17:45:00,2025-05-29 23:55:00,14307,7869,313,260,RQ14574277,7134,,,Scheduled,,1747559128,1747559128
728049,128235,2025-05-14 00:30:00,2025-05-14 03:38:00,4484,1031,497,570,JO79833476,1108,2025-05-14 00:55:00,2025-05-14 04:03:00,Delayed,71,1747559128,1747559128
728050,318217,2025-05-19 06:30:00,2025-05-19 23:25:00,8510,7625,360,54,NZ76920664XCD,5287,,,Cancelled,,1747559128,1747559128
728051,485843,2025-05-29 13:00:00,2025-05-30 02:21:00,587,3660,546,,TN68349372,54,,,Scheduled,,1747559128,1747559128
728052,236816,2025-05-18 20:30:00,2025-05-19 13:55:00,15142,9426,206,144,WN05362787,9339,,,Cancelled,,1747559128,1747559128
728053,110391,2025-05-14 15:15:00,2025-05-15 01:29:00,2998,3101,402,359,JW27462185,8644,2025-05-14 15:40:00,2025-05-15 01:54:00,Delayed,58,1747559128,1747559128
728054,270300,2025-05-18 21:30:00,2025-05-19 01:01:00,10545,6575,206,193,BR33328572,4297,,,Cancelled,,1747559128,1747559128
728055,185510,2025-05-26 19:15:00,2025-05-27 11:20:00,13119,7515,212,396,OQ58950988,2447,,,Scheduled,,1747559128,1747559128
728056,290878,2025-05-15 20:00:00,2025-05-16 07:08:00,16172,9733,380,421,AK80207330,,2025-05-15 20:46:00,2025-05-16 07:54:00,Delayed,23,1747559128,1747559128
728057,494783,2025-05-17 03:45:00,2025-05-17 12:35:00,1708,4163,308,150,EJ71253804,5613,,,OnTime,,1747559128,1747559128
728058,,2025-05-18 08:00:00,2025-05-18 09:45:00,569,15430,295,396,WI08623050R,4902,,,Cancelled,,1747559128,1747559128
728059,52224,2025-05-23 05:00:00,2025-05-23 13:50:00,14867,7307,62,325,JQ00467079,626,,,Scheduled,,1747559128,1747559128
728060,110999,2025-05-16 09:30:00,2025-05-16 10:51:00,9224,8952,90,70,RL84730259,,2025-05-16 10:15:00,2025-05-16 11:36:00,Delayed,26,1747559128,1747559128
728061,15985,2025-05-25 16:15:00,2025-05-26 08:19:00,8269,10931,367,524,JX19133129,6413,,,Cancelled,,1747559128,1747559128
728062,258230,2025-05-13 06:15:00,2025-05-13 18:59:00,858,6127,259,387,ZX23190003,6920,,,OnTime,,1747559128,1747559128
728063,84107,2025-05-10 17:00:00,2025-05-10 19:06:00,11565,13117,474,541,DJ00601969,4272,,,OnTime,,1747559128,1747559128
728064,375327,2025-05-17 20:15:00,2025-05-18 07:05:00,3641,10777,352,168,YT32644538,7116,,,OnTime,,1747559128,1747559128
728065,,2025-05-23 08:00:00,2025-05-23 10:35:00,9202,11546,342,,KK92836753R,,,,Delayed,72,1747559128,1747559128
728066,31259,2025-05-18 19:15:00,2025-05-19 08:25:00,3755,10078,370,118,NF68283762,2376,,,Scheduled,,1747559128,1747559128
728067,101276,2025-05-12 05:30:00,2025-05-12 21:17:00,10496,1528,37,346,BR02878375,5195,,,OnTime,,1747559128,1747559128
728068,184170,2025-05-10 17:15:00,2025-05-11 08:12:00,7704,13598,185,,ZB99487359,8359,,,OnTime,,1747559128,1747559128
728069,439982,2025-05-24 00:30:00,2025-05-24 04:53:00,15310,16438,57,501,UJ06451463,2974,,,Cancelled,,1747559128,1747559128
728070,119675,2025-05-27 11:00:00,2025-05-27 23:03:00,191,14506,526,590,PY29859522,6685,,,Scheduled,,1747559128,1747559128
728071,101540,2025-05-20 13:30:00,2025-05-20 21:02:00,15595,4105,335,394,IU21174641,6745,,,Scheduled,,1747559128,1747559128
728072,115841,2025-05-30 14:45:00,2025-05-30 19:56:00,4486,44,121,422,DM50726682,1580,,,Delayed,71,1747559128,1747559128
728073,64004,2025-05-20 12:30:00,2025-05-20 17:33:00,5036,14593,296,424,UT93638518,,,,Scheduled,,1747559128,1747559128
728074,446721,2025-05-14 23:15:00,2025-05-15 06:36:00,10808,16287,336,64,GG88320356,2657,,,OnTime,,1747559128,1747559128
728075,,2025-05-17 08:00:00,2025-05-17 11:19:00,13342,12632,159,291,EO07684424R,4858,2025-05-17 08:20:00,2025-05-17 11:39:00,Delayed,58,1747559128,1747559128
728076,238808,2025-05-26 01:15:00,2025-05-26 04:58:00,12384,16211,469,387,NS63976815,7351,,,Cancelled,,1747559128,1747559128
728077,172181,2025-05-14 04:15:00,2025-05-14 13:19:00,7450,15381,96,613,FH14448169,2828,,,Cancelled,,1747559128,1747559128
