LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
837889,94062,2025-05-21 19:45:00,2025-05-22 04:50:00,14301,7482,418,257,GU40965154,6897,,,Scheduled,,1747559128,1747559128
837890,236330,2025-05-30 02:15:00,2025-05-30 13:46:00,4979,15073,265,180,RA77585043,,,,Delayed,69,1747559128,1747559128
837891,149030,2025-05-25 08:15:00,2025-05-25 14:59:00,10097,15060,434,301,UF57182958,5481,,,Scheduled,,1747559128,1747559128
837892,95014,2025-05-10 06:30:00,2025-05-11 00:19:00,10368,7601,15,107,RD64414649,818,,,OnTime,,1747559128,1747559128
837893,,2025-05-22 08:00:00,2025-05-22 11:54:00,688,2998,212,639,TW85123943R,7497,,,Scheduled,,1747559128,1747559128
837894,495768,2025-05-08 01:15:00,2025-05-08 14:50:00,12557,9214,7,492,YS02026665,2431,,,OnTime,,1747559128,1747559128
837895,159227,2025-05-19 13:15:00,2025-05-20 05:38:00,6675,1389,491,241,QS12491861,5211,,,Scheduled,,1747559128,1747559128
837896,116491,2025-05-19 09:00:00,2025-05-19 19:05:00,13221,76,472,208,LF79889703,4650,,,Delayed,41,1747559128,1747559128
837897,462938,2025-05-22 14:00:00,2025-05-23 03:50:00,13439,7154,160,221,BX36270219,3894,,,Cancelled,,1747559128,1747559128
837898,416822,2025-05-19 05:30:00,2025-05-19 22:00:00,11080,9448,638,19,GI89413668XCD,4110,,,Scheduled,,1747559128,1747559128
837899,5846,2025-05-10 01:45:00,2025-05-10 09:47:00,8481,7398,321,383,EW73096418,,,,OnTime,,1747559128,1747559128
837900,,2025-05-15 08:00:00,2025-05-15 10:09:00,13886,2981,114,366,PX99877629R,,,,OnTime,,1747559128,1747559128
837901,266361,2025-05-19 11:00:00,2025-05-20 03:42:00,3475,5691,225,145,IY39936618,9038,,,Scheduled,,1747559128,1747559128
837902,448017,2025-05-18 14:15:00,2025-05-19 02:00:00,8150,15004,102,13,WW08779146,9377,,,OnTime,,1747559128,1747559128
837903,272162,2025-05-27 21:30:00,2025-05-28 02:05:00,16210,383,40,173,QO15950885XCD,5799,,,Delayed,65,1747559128,1747559128
837904,386503,2025-05-28 07:45:00,2025-05-28 18:45:00,11533,5848,327,93,ED46082437,,,,Delayed,69,1747559128,1747559128
837905,197365,2025-05-26 06:30:00,2025-05-26 20:12:00,9995,4949,29,342,RA64870576,6948,,,Cancelled,,1747559128,1747559128
837906,484562,2025-05-23 11:15:00,2025-05-23 17:09:00,15858,16971,357,,ZW52244417,,,,Delayed,14,1747559128,1747559128
837907,420137,2025-05-30 20:30:00,2025-05-31 04:59:00,16687,11997,403,626,BK47326266,1196,,,Delayed,93,1747559128,1747559128
837908,417838,2025-05-10 15:15:00,2025-05-11 00:58:00,13961,15938,134,165,AS54961060,6784,2025-05-10 15:54:00,2025-05-11 01:37:00,Delayed,43,1747559128,1747559128
837909,3265,2025-05-17 18:00:00,2025-05-17 20:31:00,13298,1605,630,89,KQ10730059,6942,,,OnTime,,1747559128,1747559128
837910,473561,2025-05-21 02:00:00,2025-05-21 03:21:00,14063,12189,255,,WY49637697,774,,,Delayed,73,1747559128,1747559128
837911,38301,2025-05-20 14:45:00,2025-05-21 07:06:00,13310,5665,369,287,RO08797041,2508,,,Delayed,29,1747559128,1747559128
837912,53281,2025-05-26 12:00:00,2025-05-26 23:18:00,3388,13911,285,492,XT22678006,4078,,,Delayed,66,1747559128,1747559128
837913,13880,2025-05-19 16:00:00,2025-05-19 19:38:00,9598,12337,484,533,BY78866570,4707,,,Delayed,48,1747559128,1747559128
837914,12262,2025-05-30 04:00:00,2025-05-30 19:57:00,15165,13633,245,222,RX71813272,1228,,,Scheduled,,1747559128,1747559128
837915,148054,2025-05-23 01:15:00,2025-05-23 14:18:00,3745,15805,133,,SG32294777XCD,6981,,,Delayed,38,1747559128,1747559128
837916,141435,2025-05-28 14:15:00,2025-05-28 19:58:00,3775,11573,618,305,UU18769767XCD,6725,,,Cancelled,,1747559128,1747559128
837917,150325,2025-05-17 13:45:00,2025-05-18 03:33:00,3901,7678,177,473,PX89273738,1361,,,OnTime,,1747559128,1747559128
837918,150372,2025-06-02 21:45:00,2025-06-03 13:19:00,10484,15503,175,564,CT92506428,7312,,,Cancelled,,1747559128,1747559128
837919,479719,2025-05-20 17:15:00,2025-05-20 20:52:00,10851,4927,344,,WH55793193,610,,,Scheduled,,1747559128,1747559128
837920,175659,2025-05-30 05:30:00,2025-05-30 18:58:00,16609,5107,184,487,SM49702242,,,,Cancelled,,1747559128,1747559128
837921,,2025-05-15 08:00:00,2025-05-15 09:33:00,10256,15735,290,182,AY66759838R,8962,2025-05-15 08:56:00,2025-05-15 10:29:00,Delayed,72,1747559128,1747559128
837922,67636,2025-05-24 16:00:00,2025-05-25 04:34:00,9809,9689,414,50,JD81367251,3700,,,Delayed,44,1747559128,1747559128
837923,495103,2025-05-29 11:00:00,2025-05-29 17:39:00,16728,10961,508,244,LE18448193XCD,339,,,Cancelled,,1747559128,1747559128
837924,7209,2025-05-16 20:15:00,2025-05-16 23:39:00,774,5807,577,459,RQ23170820,1491,,,OnTime,,1747559128,1747559128
837925,301869,2025-05-27 14:30:00,2025-05-27 19:55:00,10105,15739,181,220,QY89908353,5756,,,Delayed,46,1747559128,1747559128
837926,256148,2025-05-26 15:00:00,2025-05-26 18:44:00,9276,10346,574,194,XW46401795,2519,,,Scheduled,,1747559128,1747559128
837927,255012,2025-05-22 23:45:00,2025-05-23 03:33:00,6459,10866,167,477,UC95406560,,,,Delayed,87,1747559128,1747559128
837928,212148,2025-05-16 09:30:00,2025-05-17 00:17:00,7820,6315,87,338,JR98627655,2591,2025-05-16 10:23:00,2025-05-17 01:10:00,Delayed,37,1747559128,1747559128
837929,402534,2025-05-27 05:15:00,2025-05-27 14:53:00,4446,3950,466,461,CE38445525,,,,Scheduled,,1747559128,1747559128
837930,489877,2025-05-21 00:00:00,2025-05-21 15:34:00,12642,15806,430,351,ZK12060945,8429,,,Cancelled,,1747559128,1747559128
837931,95859,2025-05-17 07:15:00,2025-05-18 00:23:00,6601,630,571,295,YB44045827,3256,,,OnTime,,1747559128,1747559128
837932,429391,2025-05-15 12:30:00,2025-05-15 17:27:00,6736,2444,189,493,AT77975382,2909,,,Cancelled,,1747559128,1747559128
837933,231858,2025-05-15 07:00:00,2025-05-15 11:06:00,14973,5893,27,,NG30742959,1217,,,OnTime,,1747559128,1747559128
837934,,2025-05-23 08:00:00,2025-05-23 09:27:00,9158,3407,547,5,QO76419746R,970,,,Scheduled,,1747559128,1747559128
837935,,2025-05-25 08:00:00,2025-05-25 09:18:00,1757,7550,223,137,RY08532171R,,,,Scheduled,,1747559128,1747559128
837936,403732,2025-05-31 10:00:00,2025-05-31 20:00:00,7432,6595,296,613,MW14088006,4228,,,Delayed,67,1747559128,1747559128
837937,301946,2025-06-01 07:00:00,2025-06-01 15:31:00,5974,7408,350,336,ZR62631099XCD,5180,,,Cancelled,,1747559128,1747559128
837938,135403,2025-05-11 15:30:00,2025-05-12 08:40:00,15142,9961,267,618,XS54742707,6418,,,OnTime,,1747559128,1747559128
837939,,2025-05-22 08:00:00,2025-05-22 09:37:00,11715,2,520,483,KQ66558933R,2537,,,Delayed,48,1747559128,1747559128
837940,78322,2025-05-17 07:30:00,2025-05-17 18:50:00,7737,11458,469,356,SS13983014,2053,,,Cancelled,,1747559128,1747559128
837941,456190,2025-05-27 21:15:00,2025-05-28 11:57:00,462,8628,379,276,HM96582385,1980,,,Cancelled,,1747559128,1747559128
837942,,2025-05-18 08:00:00,2025-05-18 09:37:00,1433,242,201,121,OF14551095R,4694,,,OnTime,,1747559128,1747559128
837943,81642,2025-05-25 07:45:00,2025-05-25 11:24:00,11391,5490,291,284,DQ05173920,4416,,,Cancelled,,1747559128,1747559128
837944,442014,2025-05-14 12:45:00,2025-05-15 02:02:00,10904,10926,207,93,PO71783666XCD,6756,,,OnTime,,1747559128,1747559128
837945,201360,2025-05-31 06:45:00,2025-05-31 12:51:00,1126,7571,532,95,OC00440981,7185,,,Scheduled,,1747559128,1747559128
837946,,2025-05-18 08:00:00,2025-05-18 10:24:00,2568,4571,255,321,ZL94380571R,3170,,,OnTime,,1747559128,1747559128
837947,442268,2025-05-23 16:45:00,2025-05-23 20:38:00,7929,1665,93,,KH48092957,5203,,,Delayed,66,1747559128,1747559128
837948,,2025-05-22 08:00:00,2025-05-22 10:08:00,15990,12802,305,288,DH40587160R,7228,,,Scheduled,,1747559128,1747559128
837949,286551,2025-05-26 04:45:00,2025-05-26 10:24:00,2824,5601,197,236,SX73015501,946,,,Scheduled,,1747559128,1747559128
837950,58434,2025-05-24 10:30:00,2025-05-24 17:04:00,256,13595,127,486,YM28675144,2267,,,Cancelled,,1747559128,1747559128
837951,296352,2025-05-29 23:30:00,2025-05-30 06:26:00,7767,3987,12,495,AM88417694,4319,,,Scheduled,,1747559128,1747559128
837952,353678,2025-05-22 04:00:00,2025-05-22 05:57:00,10570,14803,28,,GC74167879,8098,,,Cancelled,,1747559128,1747559128
837953,209499,2025-05-29 22:15:00,2025-05-29 23:47:00,4159,9689,115,,KM78027738,6624,,,Scheduled,,1747559128,1747559128
837954,82847,2025-05-14 14:15:00,2025-05-15 01:54:00,13879,12601,185,558,XL84190165,6842,,,OnTime,,1747559128,1747559128
837955,210246,2025-05-26 10:30:00,2025-05-27 02:22:00,15012,1627,25,640,DU13843247,,,,Scheduled,,1747559128,1747559128
837956,220916,2025-05-18 07:30:00,2025-05-19 01:21:00,2553,6641,328,570,OL01382192,,,,OnTime,,1747559128,1747559128
837957,176382,2025-05-24 17:00:00,2025-05-25 00:55:00,8362,5726,469,296,ZP67996718XCD,1334,,,Delayed,45,1747559128,1747559128
837958,223722,2025-05-14 06:00:00,2025-05-14 21:42:00,15847,5345,579,37,ZO14557462,5560,,,OnTime,,1747559128,1747559128
837959,151602,2025-05-19 19:45:00,2025-05-19 21:13:00,4910,16993,375,414,WO86589080XCD,3864,,,Scheduled,,1747559128,1747559128
837960,10129,2025-05-11 22:30:00,2025-05-12 10:17:00,12382,10393,521,325,XR51364123,9220,,,OnTime,,1747559128,1747559128
837961,14791,2025-05-16 18:45:00,2025-05-17 03:23:00,14831,5826,472,,UX75823788,,,,OnTime,,1747559128,1747559128
837962,378556,2025-05-20 15:15:00,2025-05-21 08:37:00,5511,6568,100,459,BJ72187168,8595,,,Cancelled,,1747559128,1747559128
837963,409810,2025-05-17 20:15:00,2025-05-18 13:45:00,504,607,403,363,PC91386500,419,,,OnTime,,1747559128,1747559128
837964,208807,2025-05-17 06:00:00,2025-05-17 15:23:00,10929,4340,356,197,MA47358609,7286,,,OnTime,,1747559128,1747559128
837965,327200,2025-05-21 09:30:00,2025-05-21 18:44:00,6725,5216,613,564,VS56857478,7512,,,Delayed,41,1747559128,1747559128
837966,156219,2025-05-25 22:00:00,2025-05-26 14:38:00,728,16031,448,100,YU87404233,8560,,,Scheduled,,1747559128,1747559128
837967,396147,2025-05-15 22:15:00,2025-05-16 01:14:00,944,13708,304,5,BQ92170914,,,,OnTime,,1747559128,1747559128
837968,292895,2025-05-30 22:15:00,2025-05-31 00:20:00,8923,6021,317,,ER92992881,8617,,,Delayed,41,1747559128,1747559128
837969,468050,2025-05-18 23:15:00,2025-05-19 01:09:00,3877,12183,267,515,KV24213502,7650,,,Cancelled,,1747559128,1747559128
837970,178597,2025-05-30 19:00:00,2025-05-30 20:03:00,336,16663,146,463,PE16987257,8750,,,Scheduled,,1747559128,1747559128
837971,,2025-05-22 08:00:00,2025-05-22 09:04:00,2903,9832,245,591,PV07541277R,2456,,,Scheduled,,1747559128,1747559128
837972,312998,2025-05-09 06:15:00,2025-05-09 11:58:00,9062,14228,33,206,AZ34577862,2483,,,OnTime,,1747559128,1747559128
837973,9228,2025-06-02 22:15:00,2025-06-03 07:40:00,5437,9394,144,265,YJ86037721,7083,,,Delayed,18,1747559128,1747559128
837974,463033,2025-05-29 12:00:00,2025-05-30 05:30:00,10260,5580,408,,GK23773260,4280,,,Cancelled,,1747559128,1747559128
837975,52514,2025-05-24 12:30:00,2025-05-25 01:39:00,15128,3296,124,637,OK98309646,8878,,,Cancelled,,1747559128,1747559128
837976,137407,2025-05-28 18:45:00,2025-05-28 21:12:00,5902,12730,56,186,JJ54533199,3966,,,Cancelled,,1747559128,1747559128
837977,86771,2025-05-24 18:30:00,2025-05-25 06:12:00,16,11084,151,82,JX42181929,1636,,,Cancelled,,1747559128,1747559128
837978,476867,2025-05-22 23:15:00,2025-05-23 05:27:00,4620,14100,605,425,MB51162513,4546,,,Cancelled,,1747559128,1747559128
837979,16829,2025-05-15 20:45:00,2025-05-16 05:45:00,1491,11485,72,,GN00872008,3009,,,OnTime,,1747559128,1747559128
837980,364120,2025-05-12 16:45:00,2025-05-13 03:51:00,1504,9036,10,191,WV88627096,5302,,,Cancelled,,1747559128,1747559128
837981,215704,2025-05-12 06:15:00,2025-05-12 16:56:00,8567,11268,184,,FC37221833,,,,OnTime,,1747559128,1747559128
837982,221608,2025-05-28 04:15:00,2025-05-28 21:47:00,6213,7125,424,573,QF08578036,2262,,,Delayed,28,1747559128,1747559128
837983,192905,2025-05-21 18:30:00,2025-05-22 00:36:00,3121,13839,100,147,ZS68819443,3568,,,Cancelled,,1747559128,1747559128
837984,37280,2025-05-14 19:30:00,2025-05-15 00:42:00,2531,6321,262,391,LD29790672,,,,OnTime,,1747559128,1747559128
837985,107770,2025-05-17 17:30:00,2025-05-17 22:30:00,15496,9201,358,633,RT12225163,,,,OnTime,,1747559128,1747559128
837986,144218,2025-05-13 08:00:00,2025-05-13 19:22:00,6354,6964,304,489,UL95060734,1834,,,OnTime,,1747559128,1747559128
837987,346692,2025-05-27 11:30:00,2025-05-27 13:30:00,13989,14583,47,576,DH91585979,5687,,,Cancelled,,1747559128,1747559128
837988,,2025-05-18 08:00:00,2025-05-18 10:28:00,15966,14409,415,62,TT42042138R,6614,,,OnTime,,1747559128,1747559128
837989,361877,2025-05-15 05:00:00,2025-05-15 12:55:00,6702,10251,328,445,AL42866565,7386,,,Cancelled,,1747559128,1747559128
837990,,2025-05-23 08:00:00,2025-05-23 11:41:00,11547,15602,411,312,US51041168R,,,,Scheduled,,1747559128,1747559128
837991,278204,2025-05-26 19:45:00,2025-05-27 02:23:00,13202,5345,522,206,BJ05934554,7112,,,Delayed,28,1747559128,1747559128
837992,6925,2025-05-17 05:30:00,2025-05-17 14:15:00,9061,6986,635,334,HV83074895,7672,2025-05-17 05:41:00,2025-05-17 14:26:00,Delayed,73,1747559128,1747559128
837993,20324,2025-05-27 12:30:00,2025-05-28 04:51:00,2523,1994,120,490,LH24281626,6131,,,Delayed,22,1747559128,1747559128
837994,,2025-05-25 08:00:00,2025-05-25 11:26:00,429,3099,246,,ML47179559R,,,,Scheduled,,1747559128,1747559128
837995,43881,2025-05-16 18:30:00,2025-05-17 09:36:00,9976,753,282,628,BQ47218426,8025,,,OnTime,,1747559128,1747559128
837996,289612,2025-05-12 18:45:00,2025-05-12 22:23:00,6520,7395,120,555,SR55562314,,,,OnTime,,1747559128,1747559128
837997,31194,2025-05-10 01:15:00,2025-05-10 05:23:00,9405,15025,397,599,XR69923352,9233,,,OnTime,,1747559128,1747559128
837998,126748,2025-05-17 08:30:00,2025-05-17 17:07:00,4375,7786,148,230,NH95592803,,2025-05-17 09:00:00,2025-05-17 17:37:00,Delayed,15,1747559128,1747559128
837999,312233,2025-05-21 09:15:00,2025-05-21 18:22:00,7171,8169,258,176,OG59769589,688,,,Scheduled,,1747559128,1747559128
838000,113133,2025-05-21 03:30:00,2025-05-21 16:10:00,13438,7631,468,155,EW53376196,2179,,,Cancelled,,1747559128,1747559128
838001,,2025-05-17 08:00:00,2025-05-17 11:15:00,672,8304,424,255,QJ08484606R,1725,2025-05-17 08:13:00,2025-05-17 11:28:00,Delayed,46,1747559128,1747559128
838002,9035,2025-05-15 14:15:00,2025-05-15 23:22:00,12319,15597,529,,AQ52612410,6992,,,OnTime,,1747559128,1747559128
838003,196899,2025-05-19 05:30:00,2025-05-19 09:37:00,16936,2610,319,633,LC42546302,31,,,Scheduled,,1747559128,1747559128
838004,115445,2025-05-28 09:30:00,2025-05-28 16:33:00,1878,12357,535,371,WL25566912,2702,,,Cancelled,,1747559128,1747559128
838005,258136,2025-05-15 20:00:00,2025-05-16 12:32:00,5418,13379,610,96,ZL57400737,8437,,,OnTime,,1747559128,1747559128
838006,128990,2025-05-30 22:15:00,2025-05-30 23:55:00,13879,16620,329,243,RK94492620,2251,,,Scheduled,,1747559128,1747559128
838007,467836,2025-05-21 19:30:00,2025-05-22 05:13:00,11543,7833,279,116,NC06162593,2959,,,Delayed,95,1747559128,1747559128
838008,477473,2025-05-16 21:00:00,2025-05-16 22:06:00,8250,11934,616,578,HR56197323,7457,,,OnTime,,1747559128,1747559128
838009,157654,2025-05-17 20:00:00,2025-05-18 05:42:00,4738,3289,49,256,QU72204963XCD,354,,,OnTime,,1747559128,1747559128
838010,135824,2025-05-29 21:30:00,2025-05-30 12:33:00,12847,13459,573,36,OV48981722,2511,,,Delayed,12,1747559128,1747559128
838011,219776,2025-05-25 17:30:00,2025-05-26 06:34:00,2338,12736,535,615,SX18975445,8318,,,Cancelled,,1747559128,1747559128
838012,280660,2025-05-18 02:45:00,2025-05-18 08:26:00,1646,3125,519,199,RB81944692,6320,,,OnTime,,1747559128,1747559128
838013,394200,2025-05-17 03:15:00,2025-05-17 05:16:00,6742,4726,181,553,ME10710095,3366,,,OnTime,,1747559128,1747559128
838014,3196,2025-05-19 14:30:00,2025-05-20 02:55:00,14275,11583,112,513,AX62754477,1262,,,Scheduled,,1747559128,1747559128
838015,340225,2025-05-16 00:30:00,2025-05-16 05:47:00,14429,3474,240,131,EE72938655,5402,,,Cancelled,,1747559128,1747559128
838016,494959,2025-05-19 05:00:00,2025-05-19 10:47:00,13212,5135,492,44,KM17694276,5017,,,Delayed,75,1747559128,1747559128
838017,307048,2025-05-22 08:15:00,2025-05-22 15:12:00,4991,8244,290,386,FD71465341XCD,6169,,,Cancelled,,1747559128,1747559128
838018,288662,2025-05-28 21:00:00,2025-05-29 08:04:00,11560,13265,345,516,YQ94572785,,,,Delayed,58,1747559128,1747559128
838019,164221,2025-05-29 02:30:00,2025-05-29 17:26:00,4164,12966,3,645,PO89191554,4147,,,Scheduled,,1747559128,1747559128
838020,346464,2025-05-27 23:30:00,2025-05-28 12:20:00,3123,8417,173,,CR40665303XCD,359,,,Scheduled,,1747559128,1747559128
838021,346768,2025-05-12 11:45:00,2025-05-12 13:50:00,5337,10697,649,469,KF12764683,9108,,,OnTime,,1747559128,1747559128
838022,424594,2025-05-28 21:45:00,2025-05-29 01:03:00,11795,14374,336,410,BG96230553,909,,,Cancelled,,1747559128,1747559128
838023,412027,2025-05-13 23:15:00,2025-05-14 04:29:00,15228,8343,560,188,HD03061462,,2025-05-13 23:36:00,2025-05-14 04:50:00,Delayed,62,1747559128,1747559128
838024,,2025-05-16 08:00:00,2025-05-16 09:25:00,8928,16751,413,314,KI65607831R,3618,,,OnTime,,1747559128,1747559128
838025,10723,2025-05-17 01:45:00,2025-05-17 15:03:00,13138,224,435,131,JQ58076256,,,,OnTime,,1747559128,1747559128
838026,306332,2025-05-12 21:45:00,2025-05-13 04:05:00,15637,12416,239,414,MR94586461,5126,,,OnTime,,1747559128,1747559128
838027,415970,2025-05-15 20:30:00,2025-05-16 12:23:00,1234,16947,43,251,HT86633048,8024,,,Cancelled,,1747559128,1747559128
838028,210529,2025-05-31 22:00:00,2025-05-31 23:01:00,6296,13697,581,512,YF39362100,5808,,,Cancelled,,1747559128,1747559128
838029,171696,2025-05-21 13:30:00,2025-05-21 16:38:00,10710,3323,254,,RX98401463,3055,,,Cancelled,,1747559128,1747559128
838030,21865,2025-05-13 01:00:00,2025-05-13 14:45:00,141,6603,126,47,LH52311680,8191,,,OnTime,,1747559128,1747559128
838031,246779,2025-05-29 07:30:00,2025-05-29 18:25:00,2450,1292,151,444,MJ99667330,7827,,,Cancelled,,1747559128,1747559128
838032,301876,2025-05-24 15:45:00,2025-05-25 03:29:00,8636,7474,244,146,EG29339464XCD,4549,,,Scheduled,,1747559128,1747559128
838033,306312,2025-05-28 11:30:00,2025-05-28 17:59:00,7688,15334,82,131,MZ25475584,,,,Delayed,62,1747559128,1747559128
838034,101482,2025-05-19 03:15:00,2025-05-19 08:30:00,15600,15826,351,5,HD67630708,7670,,,Cancelled,,1747559128,1747559128
838035,119765,2025-05-28 06:00:00,2025-05-28 11:17:00,6534,15015,210,273,IG49697986,1,,,Delayed,11,1747559128,1747559128
838036,,2025-05-15 08:00:00,2025-05-15 09:08:00,3561,10155,118,322,FL97281105R,8018,2025-05-15 08:53:00,2025-05-15 10:01:00,Delayed,58,1747559128,1747559128
838037,334291,2025-05-14 09:15:00,2025-05-14 10:24:00,2302,2658,88,196,ZP09800769,1498,2025-05-14 10:03:00,2025-05-14 11:12:00,Delayed,27,1747559128,1747559128
838038,61202,2025-05-13 18:00:00,2025-05-14 05:30:00,14245,8785,219,494,GV72034290,,,,OnTime,,1747559128,1747559128
838039,429857,2025-05-11 18:30:00,2025-05-12 08:33:00,12238,13662,556,392,HV45602117,2557,,,OnTime,,1747559128,1747559128
838040,167084,2025-05-24 00:00:00,2025-05-24 17:46:00,4500,13910,315,317,FA12741454,3723,,,Delayed,46,1747559128,1747559128
838041,416214,2025-05-19 10:00:00,2025-05-19 13:19:00,9543,14923,526,2,SS27254647XCD,5019,,,Scheduled,,1747559128,1747559128
838042,457359,2025-05-31 10:45:00,2025-05-31 15:32:00,2362,5338,290,460,UH26453704,,,,Cancelled,,1747559128,1747559128
838043,,2025-05-22 08:00:00,2025-05-22 11:55:00,1020,578,613,637,TI42075269R,792,,,Scheduled,,1747559128,1747559128
838044,60862,2025-05-18 23:15:00,2025-05-19 05:18:00,1441,15304,435,423,OC82955861,601,,,Delayed,92,1747559128,1747559128
838045,170819,2025-05-24 08:15:00,2025-05-24 18:37:00,14875,14714,417,641,ZH99848444XCD,5291,,,Cancelled,,1747559128,1747559128
838046,,2025-05-16 08:00:00,2025-05-16 11:50:00,1065,9550,452,89,TD38593304R,,,,OnTime,,1747559128,1747559128
838047,126169,2025-05-18 13:45:00,2025-05-19 04:36:00,10473,12315,513,503,VA94423212,1258,,,Cancelled,,1747559128,1747559128
838048,481223,2025-05-27 00:00:00,2025-05-27 09:50:00,5471,757,276,76,BN60707598,1716,,,Scheduled,,1747559128,1747559128
838049,26964,2025-05-25 16:45:00,2025-05-26 10:36:00,6971,14053,521,17,QK83352829,3623,,,Scheduled,,1747559128,1747559128
838050,416122,2025-05-25 20:15:00,2025-05-26 05:27:00,6469,15840,391,647,ND25597190,,,,Delayed,18,1747559128,1747559128
838051,233281,2025-05-21 23:45:00,2025-05-22 10:48:00,8183,9476,171,537,VT79055976,3527,,,Delayed,33,1747559128,1747559128
838052,475214,2025-05-15 10:30:00,2025-05-16 00:48:00,3278,8605,25,485,ED70740153,2794,,,OnTime,,1747559128,1747559128
838053,95273,2025-05-31 12:30:00,2025-05-31 23:42:00,14136,1920,350,514,KW93108676,2245,,,Delayed,69,1747559128,1747559128
838054,152710,2025-05-21 20:15:00,2025-05-22 00:39:00,16813,2858,548,540,UC72383466,,,,Scheduled,,1747559128,1747559128
838055,54445,2025-05-20 21:15:00,2025-05-21 04:06:00,14879,16073,367,299,KO24856662XCD,7076,,,Delayed,17,1747559128,1747559128
838056,378852,2025-05-26 17:45:00,2025-05-27 07:42:00,5092,16178,556,416,KO84228916,830,,,Cancelled,,1747559128,1747559128
838057,437852,2025-05-09 18:00:00,2025-05-09 20:28:00,11565,5306,389,394,TW25420602,1995,2025-05-09 18:25:00,2025-05-09 20:53:00,Delayed,77,1747559128,1747559128
838058,100799,2025-05-14 10:45:00,2025-05-14 21:19:00,2780,7450,513,321,VF32121293,5504,,,Cancelled,,1747559128,1747559128
838059,126377,2025-05-20 17:00:00,2025-05-20 19:14:00,9987,15143,196,,WL47594081,,,,Delayed,62,1747559128,1747559128
838060,150679,2025-05-23 05:00:00,2025-05-23 06:49:00,11295,1224,50,65,TS87733589,,,,Cancelled,,1747559128,1747559128
838061,417967,2025-05-29 03:15:00,2025-05-29 11:41:00,2162,2415,192,543,AO81357374,,,,Cancelled,,1747559128,1747559128
838062,278516,2025-05-28 09:30:00,2025-05-28 10:59:00,11711,5559,502,74,YM67862355,2881,,,Scheduled,,1747559128,1747559128
838063,446255,2025-05-27 03:45:00,2025-05-27 05:36:00,13879,3893,333,499,PI73948862,4102,,,Scheduled,,1747559128,1747559128
838064,372056,2025-05-10 12:15:00,2025-05-11 01:41:00,10131,1130,441,9,WT93351044,2798,,,Cancelled,,1747559128,1747559128
838065,477601,2025-05-30 19:15:00,2025-05-30 22:08:00,6998,14301,165,170,XM74020850,1623,,,Cancelled,,1747559128,1747559128
838066,219030,2025-05-28 22:30:00,2025-05-29 01:58:00,9801,14329,147,283,BH44198545,1873,,,Delayed,96,1747559128,1747559128
838067,,2025-05-20 08:00:00,2025-05-20 10:31:00,1435,10311,318,450,FY99527310R,1793,,,Delayed,23,1747559128,1747559128
838068,,2025-05-25 08:00:00,2025-05-25 10:26:00,6107,13228,172,130,FJ98198090R,9498,,,Delayed,55,1747559128,1747559128
838069,187889,2025-05-26 06:45:00,2025-05-26 19:23:00,13293,8583,108,643,KI07715875,9047,,,Cancelled,,1747559128,1747559128
838070,279943,2025-05-18 17:15:00,2025-05-19 11:00:00,9057,12686,169,262,OS67157628,8520,,,Scheduled,,1747559128,1747559128
838071,413713,2025-05-18 23:15:00,2025-05-19 01:02:00,16480,15838,89,262,RG05210468,3071,,,Scheduled,,1747559128,1747559128
838072,159091,2025-05-27 10:15:00,2025-05-27 17:51:00,11048,4379,225,568,CV84113362,6888,,,Delayed,32,1747559128,1747559128
838073,97868,2025-05-27 13:00:00,2025-05-27 16:03:00,8463,98,360,436,UE75884372XCD,,,,Cancelled,,1747559128,1747559128
838074,119350,2025-05-15 21:30:00,2025-05-16 01:03:00,527,13367,249,7,LS86873403,3265,,,OnTime,,1747559128,1747559128
838075,,2025-05-17 08:00:00,2025-05-17 11:39:00,10632,3868,179,,CH47026471R,,,,OnTime,,1747559128,1747559128
838076,455562,2025-05-24 17:30:00,2025-05-25 05:57:00,16073,11184,625,469,QO70305747,5114,,,Delayed,51,1747559128,1747559128
838077,200467,2025-05-10 14:00:00,2025-05-10 21:43:00,9171,1515,603,289,GD58394554,9117,2025-05-10 14:14:00,2025-05-10 21:57:00,Delayed,82,1747559128,1747559128
838078,136419,2025-05-24 01:45:00,2025-05-24 04:03:00,16625,1102,542,107,MV96215442,2611,,,Scheduled,,1747559128,1747559128
838079,423143,2025-05-21 02:15:00,2025-05-21 20:05:00,2212,15714,18,161,JH59334994,1440,,,Delayed,77,1747559128,1747559128
838080,125225,2025-05-22 22:45:00,2025-05-23 11:55:00,11693,8670,273,209,EW73302388,,,,Cancelled,,1747559128,1747559128
838081,1879,2025-05-14 22:45:00,2025-05-14 23:45:00,10813,6129,402,187,SI29405618XCD,,,,Cancelled,,1747559128,1747559128
838082,31022,2025-05-13 04:15:00,2025-05-13 14:11:00,2539,15953,236,467,GJ02473430,1128,,,OnTime,,1747559128,1747559128
838083,467750,2025-05-28 23:30:00,2025-05-29 02:53:00,2291,9292,308,,VD04329107,2598,,,Delayed,19,1747559128,1747559128
