LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
874886,131720,2025-05-28 05:45:00,2025-05-28 11:01:00,3203,4709,621,363,BL25161968,1520,,,Cancelled,,1747559128,1747559128
874887,9298,2025-05-17 13:15:00,2025-05-18 00:19:00,12333,8925,67,435,WH70878640,4678,,,OnTime,,1747559128,1747559128
874888,342481,2025-05-20 13:45:00,2025-05-20 17:57:00,7688,2303,624,1,AJ41592263,3761,,,Scheduled,,1747559128,1747559128
874889,343677,2025-05-30 10:45:00,2025-05-31 04:11:00,3112,14877,487,493,VG92626174XCD,3400,,,Delayed,36,1747559128,1747559128
874890,,2025-05-19 08:00:00,2025-05-19 09:26:00,13016,10594,51,384,QM97738371R,,,,Scheduled,,1747559128,1747559128
874891,398971,2025-05-31 03:00:00,2025-05-31 12:09:00,5639,5311,46,281,IO60837239,5751,,,Scheduled,,1747559128,1747559128
874892,341724,2025-05-19 19:45:00,2025-05-19 22:54:00,9402,6360,198,172,ZP78664770,1686,,,Delayed,17,1747559128,1747559128
874893,222066,2025-05-27 10:15:00,2025-05-27 19:07:00,3544,8569,448,27,MK17868965,8623,,,Delayed,86,1747559128,1747559128
874894,376002,2025-05-29 17:45:00,2025-05-30 09:16:00,3266,3600,147,120,WK10163934,4034,,,Cancelled,,1747559128,1747559128
874895,192291,2025-05-21 12:00:00,2025-05-21 18:50:00,5893,13781,386,416,RD49493781,3186,,,Scheduled,,1747559128,1747559128
874896,222794,2025-05-25 07:45:00,2025-05-25 11:59:00,15618,15648,511,,GL83438400,333,,,Scheduled,,1747559128,1747559128
874897,198133,2025-05-18 11:15:00,2025-05-19 02:25:00,5008,3455,173,202,XF76323344XCD,4566,,,OnTime,,1747559128,1747559128
874898,349307,2025-05-21 05:15:00,2025-05-21 11:56:00,7229,911,289,639,TW20463171,,,,Scheduled,,1747559128,1747559128
874899,304678,2025-05-14 23:45:00,2025-05-15 07:19:00,3817,6195,45,167,SI03619344,9230,,,OnTime,,1747559128,1747559128
874900,,2025-05-22 08:00:00,2025-05-22 10:13:00,16810,11013,304,,BJ20039481R,3952,,,Cancelled,,1747559128,1747559128
874901,352991,2025-05-23 09:15:00,2025-05-23 23:04:00,6496,13203,341,350,HR70347954,64,,,Cancelled,,1747559128,1747559128
874902,488525,2025-05-31 17:00:00,2025-05-31 22:21:00,6781,10002,484,348,DC35985039,,,,Delayed,97,1747559128,1747559128
874903,475924,2025-05-21 08:30:00,2025-05-21 09:46:00,1319,3287,358,413,KV94361545,1492,,,Scheduled,,1747559128,1747559128
874904,213674,2025-06-01 08:30:00,2025-06-01 10:26:00,16930,13097,535,116,WX52403861,6561,,,Delayed,34,1747559128,1747559128
874905,303737,2025-05-18 12:15:00,2025-05-18 14:36:00,7759,14854,248,,WE21422335,7399,,,OnTime,,1747559128,1747559128
874906,332440,2025-05-28 13:00:00,2025-05-29 04:50:00,16361,3196,101,381,FA72064253,,,,Cancelled,,1747559128,1747559128
874907,428641,2025-05-14 21:30:00,2025-05-15 04:07:00,9742,7799,618,427,CA30556866,2416,2025-05-14 22:18:00,2025-05-15 04:55:00,Delayed,34,1747559128,1747559128
874908,337530,2025-05-23 20:00:00,2025-05-24 00:45:00,4188,16380,434,274,AX83813503,3862,,,Scheduled,,1747559128,1747559128
874909,461870,2025-05-19 15:00:00,2025-05-20 06:51:00,1103,13826,524,137,RJ93690741,,,,Cancelled,,1747559128,1747559128
874910,54357,2025-05-26 06:30:00,2025-05-26 13:26:00,5942,4356,221,384,EJ77409834,4112,,,Delayed,93,1747559128,1747559128
874911,259204,2025-05-30 06:00:00,2025-05-30 14:37:00,1128,6817,28,,RK30016020,7658,,,Cancelled,,1747559128,1747559128
874912,302955,2025-06-01 12:30:00,2025-06-01 20:03:00,4723,8003,133,195,RS62079345,8071,,,Scheduled,,1747559128,1747559128
874913,233860,2025-05-23 10:30:00,2025-05-24 04:15:00,11399,3798,40,260,AP29167976XCD,4836,,,Delayed,71,1747559128,1747559128
874914,173985,2025-05-21 22:15:00,2025-05-22 06:14:00,6464,11518,642,,IG63365146,9334,,,Cancelled,,1747559128,1747559128
874915,39971,2025-05-23 03:45:00,2025-05-23 12:57:00,10781,7559,464,209,HW70837952,,,,Delayed,66,1747559128,1747559128
874916,189028,2025-05-21 12:00:00,2025-05-21 13:35:00,9940,15767,506,215,CS90892505,3125,,,Delayed,61,1747559128,1747559128
874917,422757,2025-05-29 06:15:00,2025-05-29 22:57:00,2623,13378,280,116,XR17571608,634,,,Cancelled,,1747559128,1747559128
874918,261093,2025-05-19 02:45:00,2025-05-19 18:27:00,6308,5581,568,619,SM89335287,3061,,,Delayed,58,1747559128,1747559128
874919,357185,2025-05-23 23:15:00,2025-05-24 00:35:00,15613,13333,29,637,NP60425475,4959,,,Cancelled,,1747559128,1747559128
874920,,2025-05-18 08:00:00,2025-05-18 10:48:00,4172,15992,587,606,PI88916765R,1389,,,OnTime,,1747559128,1747559128
874921,497138,2025-05-31 03:45:00,2025-05-31 05:04:00,14142,16044,216,313,TK12749710,2696,,,Delayed,37,1747559128,1747559128
874922,8850,2025-05-30 13:00:00,2025-05-31 06:28:00,11176,3058,22,504,JG32136183,4533,,,Cancelled,,1747559128,1747559128
874923,150004,2025-05-15 20:45:00,2025-05-16 02:26:00,3911,7933,125,108,FZ71201369,2979,,,OnTime,,1747559128,1747559128
874924,39385,2025-05-21 18:45:00,2025-05-22 04:30:00,10926,9858,486,21,VV10301176,1153,,,Scheduled,,1747559128,1747559128
874925,133189,2025-05-22 14:15:00,2025-05-23 06:57:00,1691,11082,22,477,XW63909354,,,,Scheduled,,1747559128,1747559128
874926,374968,2025-05-24 22:00:00,2025-05-25 00:49:00,12276,3303,411,561,VL89295960,7875,,,Cancelled,,1747559128,1747559128
874927,321205,2025-05-29 16:30:00,2025-05-30 10:10:00,2509,621,584,79,NS64511482XCD,,,,Scheduled,,1747559128,1747559128
874928,100451,2025-06-02 18:30:00,2025-06-02 23:02:00,1217,16622,98,176,AQ53624139,107,,,Scheduled,,1747559128,1747559128
874929,232470,2025-05-23 23:00:00,2025-05-24 10:28:00,8323,1104,28,472,JM20993536,1215,,,Scheduled,,1747559128,1747559128
874930,,2025-05-19 08:00:00,2025-05-19 12:00:00,11386,8766,425,213,TN74998564R,,,,Delayed,22,1747559128,1747559128
874931,492436,2025-06-02 10:00:00,2025-06-02 15:48:00,15739,14140,401,49,SI89787255,3497,,,Cancelled,,1747559128,1747559128
874932,490067,2025-05-18 09:30:00,2025-05-18 21:37:00,4836,7209,424,443,NX23046800,,,,OnTime,,1747559128,1747559128
874933,479334,2025-05-22 12:15:00,2025-05-23 00:08:00,3489,6848,568,100,BW26740748,9072,,,Cancelled,,1747559128,1747559128
874934,283638,2025-05-26 18:15:00,2025-05-27 05:41:00,7882,7525,3,572,DN56653649,3463,,,Delayed,45,1747559128,1747559128
874935,325781,2025-05-19 19:15:00,2025-05-20 09:24:00,2885,5719,605,566,ZO19887540,5614,,,Scheduled,,1747559128,1747559128
874936,49431,2025-05-11 11:30:00,2025-05-11 13:11:00,7143,3976,457,41,AP09005332,8263,,,OnTime,,1747559128,1747559128
874937,403473,2025-05-19 20:15:00,2025-05-20 04:13:00,2161,14080,461,325,DA57552734,3626,,,Scheduled,,1747559128,1747559128
874938,471479,2025-05-14 16:45:00,2025-05-15 06:32:00,1050,16884,106,190,TX10182512,763,,,Cancelled,,1747559128,1747559128
874939,239063,2025-05-27 05:45:00,2025-05-27 13:07:00,11062,4537,443,,QU43030541,8307,,,Scheduled,,1747559128,1747559128
874940,391229,2025-06-03 15:15:00,2025-06-04 01:03:00,14845,4857,159,584,ON79268302,8893,,,Delayed,62,1747559128,1747559128
874941,,2025-05-22 08:00:00,2025-05-22 10:27:00,9452,4379,200,399,YY91884397R,5677,,,Scheduled,,1747559128,1747559128
874942,119621,2025-05-24 20:15:00,2025-05-25 04:53:00,14192,139,511,633,KT18053128,7617,,,Cancelled,,1747559128,1747559128
874943,,2025-05-15 08:00:00,2025-05-15 11:06:00,9558,2921,222,412,WO32479072R,8371,,,OnTime,,1747559128,1747559128
874944,46010,2025-05-23 03:15:00,2025-05-23 08:58:00,7185,10278,162,415,QN77704141,,,,Scheduled,,1747559128,1747559128
874945,168341,2025-05-12 15:00:00,2025-05-12 17:07:00,1763,3134,493,632,RE12051880,9264,,,OnTime,,1747559128,1747559128
874946,,2025-05-24 08:00:00,2025-05-24 10:51:00,13906,10081,591,246,GN71429816R,6139,,,Scheduled,,1747559128,1747559128
874947,486696,2025-05-21 20:45:00,2025-05-22 13:26:00,14595,1690,36,70,ZE99237612,4701,,,Scheduled,,1747559128,1747559128
874948,95499,2025-05-11 15:00:00,2025-05-12 03:45:00,6106,2011,97,203,VX66352586,,,,Cancelled,,1747559128,1747559128
874949,180978,2025-05-18 14:30:00,2025-05-18 20:32:00,719,1466,149,286,IT95407849,1291,2025-05-18 15:24:00,2025-05-18 21:26:00,Delayed,16,1747559128,1747559128
874950,243045,2025-05-15 07:30:00,2025-05-15 23:29:00,16080,14366,10,479,SP86474530,5505,2025-05-15 07:42:00,2025-05-15 23:41:00,Delayed,14,1747559128,1747559128
874951,,2025-05-19 08:00:00,2025-05-19 10:41:00,4134,7971,226,541,UI31726871R,1229,,,Delayed,51,1747559128,1747559128
874952,134695,2025-05-11 21:30:00,2025-05-12 11:59:00,10735,15011,176,369,HN18988178,,2025-05-11 21:46:00,2025-05-12 12:15:00,Delayed,13,1747559128,1747559128
874953,186362,2025-05-20 03:30:00,2025-05-20 19:49:00,12930,16020,626,64,FY39389257,367,,,Cancelled,,1747559128,1747559128
874954,253090,2025-05-15 02:30:00,2025-05-15 13:45:00,3060,5799,282,99,PO27190893,7058,,,OnTime,,1747559128,1747559128
874955,190156,2025-05-22 06:00:00,2025-05-22 14:58:00,13407,5922,207,,OA71653383,,,,Delayed,17,1747559128,1747559128
874956,187440,2025-05-17 19:30:00,2025-05-17 22:07:00,14023,7515,247,176,HB91207002XCD,2079,,,OnTime,,1747559128,1747559128
874957,272418,2025-05-28 07:00:00,2025-05-28 13:40:00,16385,15890,368,434,VD19270543,,,,Cancelled,,1747559128,1747559128
874958,342466,2025-05-22 13:45:00,2025-05-22 16:10:00,3847,1596,635,355,DY30834085,2572,,,Delayed,34,1747559128,1747559128
874959,,2025-05-23 08:00:00,2025-05-23 11:30:00,12123,7611,469,526,GP48071723R,9043,,,Scheduled,,1747559128,1747559128
874960,2191,2025-05-14 00:00:00,2025-05-14 03:18:00,9810,4622,344,,PN89622069XCD,6865,,,OnTime,,1747559128,1747559128
874961,493075,2025-05-17 20:30:00,2025-05-18 10:11:00,5973,945,153,77,JR51167057,,,,OnTime,,1747559128,1747559128
874962,175470,2025-05-28 11:30:00,2025-05-29 01:51:00,6827,5588,18,247,OM49733971,,,,Scheduled,,1747559128,1747559128
874963,448756,2025-05-25 01:00:00,2025-05-25 18:04:00,15822,16813,311,460,YB59824413,6005,,,Delayed,44,1747559128,1747559128
874964,415882,2025-05-12 20:00:00,2025-05-13 12:20:00,3259,9984,591,382,FO39696010,4970,2025-05-12 20:59:00,2025-05-13 13:19:00,Delayed,84,1747559128,1747559128
874965,159901,2025-05-23 23:15:00,2025-05-24 01:42:00,6184,11762,165,557,AZ58555110XCD,7246,,,Cancelled,,1747559128,1747559128
874966,150287,2025-05-29 05:15:00,2025-05-29 22:29:00,3269,729,231,25,EP35775698,8603,,,Scheduled,,1747559128,1747559128
874967,95034,2025-05-18 13:00:00,2025-05-19 06:38:00,13790,3896,65,160,VM38996492,324,,,OnTime,,1747559128,1747559128
874968,,2025-05-21 08:00:00,2025-05-21 10:18:00,8671,1432,26,,AG10508473R,7830,,,Delayed,85,1747559128,1747559128
874969,,2025-05-17 08:00:00,2025-05-17 11:07:00,13727,8398,62,3,XT92377143R,5580,,,Cancelled,,1747559128,1747559128
874970,336248,2025-05-21 02:30:00,2025-05-21 03:35:00,9554,546,630,565,BO54897166,4533,,,Scheduled,,1747559128,1747559128
874971,392199,2025-05-14 09:30:00,2025-05-14 12:32:00,14301,2114,1,18,NJ76811883,1609,,,OnTime,,1747559128,1747559128
874972,225532,2025-05-28 02:30:00,2025-05-28 04:02:00,8000,14121,508,278,DP65697590,3098,,,Scheduled,,1747559128,1747559128
874973,218571,2025-05-22 16:15:00,2025-05-22 18:24:00,9641,10578,322,172,LX73053686XCD,7193,,,Cancelled,,1747559128,1747559128
874974,332009,2025-05-27 06:30:00,2025-05-28 00:15:00,14538,892,329,198,QW24002775,,,,Cancelled,,1747559128,1747559128
874975,111359,2025-05-24 01:00:00,2025-05-24 05:35:00,15110,14271,3,535,XR95673480,6373,,,Cancelled,,1747559128,1747559128
874976,158218,2025-05-11 15:30:00,2025-05-11 17:01:00,3118,9631,478,179,KL82480773,5868,2025-05-11 16:27:00,2025-05-11 17:58:00,Delayed,67,1747559128,1747559128
874977,381893,2025-05-18 15:30:00,2025-05-18 18:08:00,11519,8810,5,558,AT80753289,721,2025-05-18 16:26:00,2025-05-18 19:04:00,Delayed,48,1747559128,1747559128
874978,390682,2025-05-21 03:15:00,2025-05-21 08:07:00,2770,8060,503,13,GZ81538627,5114,,,Scheduled,,1747559128,1747559128
874979,110371,2025-05-26 19:30:00,2025-05-26 23:00:00,1166,4662,433,314,UP35826854,782,,,Cancelled,,1747559128,1747559128
874980,,2025-05-19 08:00:00,2025-05-19 11:32:00,15363,2114,279,136,XJ46251250R,,,,Cancelled,,1747559128,1747559128
874981,256942,2025-05-24 10:30:00,2025-05-24 21:05:00,676,11405,223,639,KT92329239,4684,,,Delayed,28,1747559128,1747559128
874982,305035,2025-05-22 02:30:00,2025-05-22 12:55:00,6211,2248,192,505,ZV89466843,8972,,,Scheduled,,1747559128,1747559128
874983,403746,2025-05-12 14:00:00,2025-05-12 17:48:00,14974,2642,44,560,RS76842929,6580,,,OnTime,,1747559128,1747559128
874984,109685,2025-05-10 02:30:00,2025-05-10 08:01:00,10276,15554,193,110,JF48012146,9006,2025-05-10 03:07:00,2025-05-10 08:38:00,Delayed,42,1747559128,1747559128
874985,495148,2025-05-24 17:00:00,2025-05-24 23:26:00,2180,15517,38,13,VD72227596XCD,1425,,,Scheduled,,1747559128,1747559128
874986,41850,2025-05-25 03:45:00,2025-05-25 12:36:00,10356,868,585,536,ST52374301XCD,5155,,,Scheduled,,1747559128,1747559128
874987,61332,2025-05-19 12:00:00,2025-05-19 20:08:00,6496,16768,356,556,VD17425397,1578,,,Scheduled,,1747559128,1747559128
874988,,2025-05-21 08:00:00,2025-05-21 10:11:00,2693,8376,458,184,IN59620236R,2563,,,Cancelled,,1747559128,1747559128
874989,344963,2025-05-24 17:00:00,2025-05-25 08:39:00,14438,5809,488,513,LY31838412XCD,7301,,,Delayed,65,1747559128,1747559128
874990,,2025-05-22 08:00:00,2025-05-22 11:18:00,14538,11818,463,637,SR43692348R,5578,,,Cancelled,,1747559128,1747559128
874991,220880,2025-05-26 22:45:00,2025-05-27 05:34:00,9853,4340,76,,GE04399977,4762,,,Scheduled,,1747559128,1747559128
874992,7744,2025-05-24 05:45:00,2025-05-24 23:15:00,8620,4345,582,46,JG38089151,1940,,,Scheduled,,1747559128,1747559128
874993,381616,2025-05-31 06:15:00,2025-05-31 08:02:00,11680,776,562,83,DL61924906,8285,,,Scheduled,,1747559128,1747559128
874994,340781,2025-05-14 07:45:00,2025-05-14 18:29:00,6564,3179,564,147,PF77587639XCD,2460,,,OnTime,,1747559128,1747559128
874995,,2025-05-25 08:00:00,2025-05-25 11:03:00,3077,10393,73,59,XH35585159R,6491,,,Cancelled,,1747559128,1747559128
874996,414677,2025-05-29 11:45:00,2025-05-29 15:56:00,13411,9027,125,189,PN69208529,980,,,Cancelled,,1747559128,1747559128
874997,448884,2025-05-25 10:45:00,2025-05-25 13:00:00,1243,136,120,353,MC69140275,3222,,,Delayed,63,1747559128,1747559128
874998,370328,2025-05-21 03:00:00,2025-05-21 08:08:00,3403,8199,446,102,BM79243458,7933,,,Cancelled,,1747559128,1747559128
874999,289962,2025-06-02 17:15:00,2025-06-02 23:52:00,4325,1534,230,183,WB82629679,3238,,,Scheduled,,1747559128,1747559128
875000,306547,2025-05-26 05:45:00,2025-05-26 17:57:00,8175,10080,259,208,CX51076103,9238,,,Delayed,95,1747559128,1747559128
875001,,2025-05-20 08:00:00,2025-05-20 10:23:00,12219,1516,636,535,OL98168286R,7095,,,Scheduled,,1747559128,1747559128
875002,356784,2025-05-24 06:30:00,2025-05-24 23:22:00,761,6541,65,141,CL51163542,9339,,,Delayed,23,1747559128,1747559128
875003,473315,2025-05-19 21:30:00,2025-05-20 14:05:00,16342,14468,10,45,EL46129179,,,,Scheduled,,1747559128,1747559128
875004,208722,2025-06-02 15:00:00,2025-06-02 20:06:00,8686,4900,75,127,TS21507837,137,,,Scheduled,,1747559128,1747559128
875005,119847,2025-05-12 10:15:00,2025-05-13 03:19:00,12521,7068,277,102,MT51520988,2982,2025-05-12 10:57:00,2025-05-13 04:01:00,Delayed,51,1747559128,1747559128
875006,269681,2025-05-15 18:30:00,2025-05-16 09:32:00,8482,6216,415,299,ES46491490,6506,,,OnTime,,1747559128,1747559128
875007,170221,2025-05-22 23:30:00,2025-05-23 07:36:00,5732,12867,173,,RI41073832,2404,,,Delayed,75,1747559128,1747559128
875008,52685,2025-05-25 06:15:00,2025-05-25 10:09:00,4246,9837,28,561,IV79773173,5849,,,Scheduled,,1747559128,1747559128
875009,124455,2025-05-20 19:45:00,2025-05-21 07:11:00,16578,9625,630,194,LA74166270,5565,,,Scheduled,,1747559128,1747559128
875010,211293,2025-05-19 04:45:00,2025-05-19 09:07:00,9438,8363,80,508,PR98937666,8929,,,Delayed,39,1747559128,1747559128
875011,489633,2025-06-02 07:15:00,2025-06-02 17:05:00,3344,3831,18,219,HV23176417,1627,,,Scheduled,,1747559128,1747559128
875012,166572,2025-05-22 07:15:00,2025-05-22 10:07:00,4344,2068,315,167,SH68208125,555,,,Delayed,52,1747559128,1747559128
875013,282924,2025-06-02 14:45:00,2025-06-03 05:50:00,15071,14581,544,,FO32627872,,,,Scheduled,,1747559128,1747559128
875014,44852,2025-05-22 01:45:00,2025-05-22 11:36:00,3400,889,351,491,WS07588981,5311,,,Scheduled,,1747559128,1747559128
875015,356811,2025-05-13 20:00:00,2025-05-14 07:22:00,1495,6126,174,581,BI50734701,2431,,,OnTime,,1747559128,1747559128
875016,,2025-05-24 08:00:00,2025-05-24 11:50:00,8362,1207,348,409,PH78561591R,5382,,,Scheduled,,1747559128,1747559128
875017,364991,2025-05-12 03:30:00,2025-05-12 19:40:00,1485,4963,166,584,GO66930240,,,,OnTime,,1747559128,1747559128
875018,39097,2025-05-15 10:45:00,2025-05-15 16:49:00,9946,9962,603,12,VK31801523,1513,,,OnTime,,1747559128,1747559128
875019,461486,2025-05-25 13:15:00,2025-05-25 22:13:00,8770,11621,449,266,SI26331619,5617,,,Scheduled,,1747559128,1747559128
875020,51528,2025-05-22 03:30:00,2025-05-22 17:01:00,9288,2356,245,626,NB28826526,5854,,,Delayed,93,1747559128,1747559128
875021,404714,2025-05-18 15:00:00,2025-05-19 01:22:00,2983,11648,539,527,LQ64651615,8167,,,OnTime,,1747559128,1747559128
875022,80267,2025-05-16 12:45:00,2025-05-16 20:09:00,3566,10556,183,231,SF83414027,878,2025-05-16 13:31:00,2025-05-16 20:55:00,Delayed,93,1747559128,1747559128
875023,105479,2025-05-21 21:00:00,2025-05-21 22:20:00,13647,12542,596,577,KL00580767,4549,,,Scheduled,,1747559128,1747559128
875024,414351,2025-05-14 02:00:00,2025-05-14 11:34:00,12981,6763,112,519,TH65449941,7418,,,OnTime,,1747559128,1747559128
875025,424294,2025-05-26 20:00:00,2025-05-27 13:49:00,10963,5241,181,260,TI68815426,535,,,Scheduled,,1747559128,1747559128
875026,,2025-05-18 08:00:00,2025-05-18 09:15:00,518,738,78,586,OL69862871R,,,,OnTime,,1747559128,1747559128
875027,363554,2025-05-24 09:30:00,2025-05-24 17:00:00,13755,2905,264,213,KE16956325,8027,,,Scheduled,,1747559128,1747559128
875028,251914,2025-05-19 04:30:00,2025-05-19 10:19:00,9595,11127,194,492,HZ22518688,,,,Cancelled,,1747559128,1747559128
875029,,2025-05-18 08:00:00,2025-05-18 10:05:00,1715,16933,65,400,FP47833134R,,,,OnTime,,1747559128,1747559128
875030,272017,2025-05-18 17:45:00,2025-05-19 01:55:00,3435,9479,218,94,PL24553202,2091,,,Scheduled,,1747559128,1747559128
875031,137082,2025-05-22 11:00:00,2025-05-22 19:58:00,7135,10100,463,,TI63043406,1390,,,Scheduled,,1747559128,1747559128
875032,,2025-05-25 08:00:00,2025-05-25 10:46:00,10240,8726,123,570,CR11732914R,9129,,,Delayed,75,1747559128,1747559128
875033,381618,2025-05-26 15:30:00,2025-05-27 02:00:00,684,14475,197,238,AL25256952,3231,,,Cancelled,,1747559128,1747559128
875034,81560,2025-05-10 10:45:00,2025-05-11 01:05:00,5737,9885,373,279,FN47003147,3988,,,OnTime,,1747559128,1747559128
875035,489972,2025-05-19 00:00:00,2025-05-19 17:00:00,5091,13808,485,85,JE18961506XCD,7592,,,Delayed,69,1747559128,1747559128
875036,108784,2025-05-23 22:00:00,2025-05-24 02:02:00,10880,11702,646,441,YH99144990XCD,,,,Delayed,84,1747559128,1747559128
875037,371505,2025-05-15 00:00:00,2025-05-15 11:06:00,9325,7663,256,,LV47608758,9065,,,Cancelled,,1747559128,1747559128
875038,229026,2025-05-31 19:00:00,2025-06-01 12:42:00,1483,14388,46,95,ME49171028,,,,Scheduled,,1747559128,1747559128
875039,338884,2025-05-14 08:45:00,2025-05-15 02:16:00,4471,5196,394,187,FR15318180XCD,2624,2025-05-14 08:55:00,2025-05-15 02:26:00,Delayed,55,1747559128,1747559128
875040,456864,2025-05-21 22:30:00,2025-05-22 14:33:00,12531,174,257,,NG29631203,5465,,,Delayed,95,1747559128,1747559128
875041,382492,2025-05-23 00:15:00,2025-05-23 05:22:00,14191,2584,440,550,EY82941713,,,,Cancelled,,1747559128,1747559128
875042,43741,2025-05-25 22:15:00,2025-05-26 13:01:00,7719,12189,403,626,YV30977185,9327,,,Scheduled,,1747559128,1747559128
875043,491325,2025-05-12 10:00:00,2025-05-12 16:01:00,1979,13281,275,430,KV93208779,1861,2025-05-12 10:11:00,2025-05-12 16:12:00,Delayed,17,1747559128,1747559128
875044,271560,2025-05-11 10:30:00,2025-05-11 21:52:00,12442,7820,86,243,YE48386138,,,,OnTime,,1747559128,1747559128
875045,174419,2025-05-12 11:00:00,2025-05-12 14:26:00,12123,13696,150,,DL22886247,,,,OnTime,,1747559128,1747559128
875046,444876,2025-05-26 08:45:00,2025-05-26 15:39:00,5441,15034,7,370,BV28156747,7853,,,Scheduled,,1747559128,1747559128
875047,,2025-05-22 08:00:00,2025-05-22 10:52:00,13082,8335,469,389,XW33891071R,8519,,,Scheduled,,1747559128,1747559128
875048,290724,2025-05-27 01:00:00,2025-05-27 06:59:00,14477,9989,423,311,EQ40691032,,,,Scheduled,,1747559128,1747559128
875049,124076,2025-05-15 16:00:00,2025-05-15 19:54:00,12492,5726,506,329,MN39493200,9465,2025-05-15 17:00:00,2025-05-15 20:54:00,Delayed,62,1747559128,1747559128
875050,53982,2025-05-23 05:30:00,2025-05-23 16:13:00,9088,9695,623,251,BS95633340,3621,,,Scheduled,,1747559128,1747559128
875051,267907,2025-05-22 23:30:00,2025-05-23 14:43:00,7289,13143,351,291,HC60823666,6581,,,Delayed,52,1747559128,1747559128
875052,50243,2025-05-19 08:30:00,2025-05-19 20:14:00,16470,13368,487,635,JX69559401,2420,,,Cancelled,,1747559128,1747559128
875053,267042,2025-05-15 14:30:00,2025-05-16 02:04:00,8230,93,250,485,ON67824810,4754,,,OnTime,,1747559128,1747559128
875054,259526,2025-06-03 13:00:00,2025-06-03 22:23:00,11349,9638,636,17,LU43679507XCD,,,,Delayed,33,1747559128,1747559128
875055,414425,2025-05-27 18:00:00,2025-05-28 02:28:00,14896,13121,339,236,QJ76517071,2230,,,Cancelled,,1747559128,1747559128
875056,227691,2025-05-26 09:00:00,2025-05-26 13:54:00,5887,13969,583,611,NB74301736,3450,,,Cancelled,,1747559128,1747559128
875057,,2025-05-15 08:00:00,2025-05-15 11:43:00,1547,8803,30,,XN34858534R,8941,,,OnTime,,1747559128,1747559128
875058,479313,2025-05-24 14:15:00,2025-05-25 06:06:00,13176,12098,551,530,MO49874008XCD,271,,,Cancelled,,1747559128,1747559128
875059,49361,2025-05-11 00:00:00,2025-05-11 06:07:00,1279,7587,325,622,XC22777532,1626,,,OnTime,,1747559128,1747559128
875060,64406,2025-05-25 10:45:00,2025-05-25 11:59:00,13257,10247,51,597,FD22532010,4481,,,Delayed,67,1747559128,1747559128
875061,,2025-05-24 08:00:00,2025-05-24 10:53:00,5000,183,584,215,BC32649731R,3802,,,Cancelled,,1747559128,1747559128
875062,400018,2025-06-01 21:30:00,2025-06-02 00:18:00,4533,7390,141,,YW21015241,4699,,,Scheduled,,1747559128,1747559128
875063,311347,2025-05-19 11:00:00,2025-05-20 03:08:00,10281,1976,159,450,EU02780984,,,,Scheduled,,1747559128,1747559128
875064,437886,2025-05-14 03:45:00,2025-05-14 19:41:00,10323,14163,247,340,BH56709339,6853,,,OnTime,,1747559128,1747559128
875065,370145,2025-05-16 03:15:00,2025-05-16 19:55:00,6111,2277,519,577,SE69947946,,,,OnTime,,1747559128,1747559128
875066,30879,2025-05-24 22:30:00,2025-05-25 15:37:00,12794,3050,343,288,CN83750791XCD,,,,Cancelled,,1747559128,1747559128
875067,76073,2025-05-17 11:00:00,2025-05-17 18:46:00,14067,424,116,120,SA61952186,,,,OnTime,,1747559128,1747559128
875068,171689,2025-05-10 05:00:00,2025-05-10 18:23:00,13736,7155,642,15,BV22849719,8948,,,OnTime,,1747559128,1747559128
875069,407649,2025-05-13 14:00:00,2025-05-13 17:05:00,3847,12933,60,530,WP95456510,5803,,,OnTime,,1747559128,1747559128
875070,324247,2025-05-19 19:45:00,2025-05-20 01:17:00,10730,10459,151,569,KZ11935207,9491,,,Scheduled,,1747559128,1747559128
875071,161922,2025-05-23 05:45:00,2025-05-23 15:28:00,12022,6115,400,356,IV76179318,4973,,,Cancelled,,1747559128,1747559128
875072,,2025-05-18 08:00:00,2025-05-18 09:15:00,2890,1011,128,394,VE18931104R,2857,,,OnTime,,1747559128,1747559128
875073,312833,2025-05-26 10:45:00,2025-05-27 02:58:00,9975,15239,66,157,QY11035654,8596,,,Scheduled,,1747559128,1747559128
875074,,2025-05-20 08:00:00,2025-05-20 10:15:00,3089,3569,303,424,NZ19854859R,4876,,,Scheduled,,1747559128,1747559128
875075,13580,2025-05-21 09:45:00,2025-05-22 02:08:00,591,13110,591,413,IS90234560,5577,,,Cancelled,,1747559128,1747559128
875076,416018,2025-05-14 05:00:00,2025-05-14 14:33:00,5143,8228,24,342,RO45587152XCD,7042,,,OnTime,,1747559128,1747559128
875077,474870,2025-05-16 15:45:00,2025-05-17 03:54:00,13878,5949,278,324,MS80219546,9417,,,OnTime,,1747559128,1747559128
875078,250465,2025-05-29 21:00:00,2025-05-29 22:59:00,1466,11775,1,,SX96494147,,,,Scheduled,,1747559128,1747559128
875079,,2025-05-19 08:00:00,2025-05-19 09:55:00,7576,15005,369,598,OY24618006R,,,,Delayed,69,1747559128,1747559128
875080,190635,2025-05-24 08:15:00,2025-05-24 18:51:00,12749,12592,569,489,GD53238056,2311,,,Scheduled,,1747559128,1747559128
