LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
10887,479685,2025-05-22 13:30:00,2025-05-23 05:24:00,2166,1911,270,143,ZH35619138,4207,,,Cancelled,,1747465069,1747465069
10888,291792,2025-05-11 04:45:00,2025-05-11 14:23:00,1886,4025,587,201,JQ50860043,6597,2025-05-11 05:38:00,2025-05-11 15:16:00,Delayed,56,1747465069,1747465069
10889,281720,2025-05-26 23:15:00,2025-05-27 15:15:00,9784,15854,88,71,ZD36010414,5828,,,Scheduled,,1747465069,1747465069
10890,46296,2025-05-14 01:00:00,2025-05-14 10:33:00,14307,12186,405,296,BU91950023,,,,OnTime,,1747465069,1747465069
10891,383877,2025-05-24 21:30:00,2025-05-25 09:06:00,6529,8089,448,33,MO84437409,2048,,,Scheduled,,1747465069,1747465069
10892,207097,2025-05-22 08:00:00,2025-05-22 11:28:00,15861,16203,259,477,DB41277038XCD,4999,,,Delayed,16,1747465069,1747465069
10893,286512,2025-05-08 06:30:00,2025-05-08 18:45:00,12075,13629,382,201,KH00607770,9165,,,OnTime,,1747465069,1747465069
10894,127541,2025-05-07 09:00:00,2025-05-08 01:32:00,12097,4617,200,297,PA46820143,2374,,,OnTime,,1747465069,1747465069
10895,42898,2025-05-16 12:45:00,2025-05-17 03:27:00,10727,742,447,345,GZ92766093,,,,OnTime,,1747465069,1747465069
10896,353923,2025-05-14 08:00:00,2025-05-14 11:19:00,14334,11174,483,452,MN37373716XCD,,,,OnTime,,1747465069,1747465069
10897,95890,2025-05-15 18:45:00,2025-05-16 12:38:00,12378,13312,347,30,GO31370131,4599,,,OnTime,,1747465069,1747465069
10898,392374,2025-05-29 07:30:00,2025-05-29 11:09:00,16108,14800,491,185,AC38649311,1643,,,Delayed,27,1747465069,1747465069
10899,445830,2025-05-24 07:45:00,2025-05-24 15:37:00,55,9042,408,181,XI78959015,7132,,,Cancelled,,1747465069,1747465069
10900,13134,2025-05-08 17:00:00,2025-05-09 08:33:00,11981,1157,194,314,CF92545071,4134,,,OnTime,,1747465069,1747465069
10901,397008,2025-05-18 08:00:00,2025-05-18 10:07:00,16322,13225,220,464,RV15947818XCD,2523,,,Delayed,26,1747465069,1747465069
10902,167924,2025-05-21 22:00:00,2025-05-22 00:17:00,10214,6289,599,637,VD25659658,,,,Cancelled,,1747465069,1747465069
10903,188769,2025-05-24 04:00:00,2025-05-24 20:45:00,12068,12635,642,471,HI75257169,3070,,,Delayed,44,1747465069,1747465069
10904,257168,2025-05-14 02:00:00,2025-05-14 05:57:00,14388,7891,439,537,RP93650410,9221,,,Cancelled,,1747465069,1747465069
10905,18567,2025-05-16 02:00:00,2025-05-16 05:34:00,6523,621,546,241,BB40107276,331,2025-05-16 02:58:00,2025-05-16 06:32:00,Delayed,73,1747465069,1747465069
10906,249081,2025-05-15 22:15:00,2025-05-16 13:21:00,15692,12299,398,268,SH56053504,,,,OnTime,,1747465069,1747465069
10907,205963,2025-05-28 04:15:00,2025-05-28 15:52:00,13340,8090,131,362,NV48268475,8513,,,Scheduled,,1747465069,1747465069
10908,277268,2025-05-13 08:00:00,2025-05-13 12:38:00,9396,1577,559,408,DF98199847,1061,2025-05-13 08:11:00,2025-05-13 12:49:00,Delayed,72,1747465069,1747465069
10909,491222,2025-05-29 06:15:00,2025-05-29 09:50:00,13734,12841,108,177,UU47897452,3388,,,Cancelled,,1747465069,1747465069
10910,230919,2025-05-08 04:30:00,2025-05-08 14:57:00,15502,12736,235,25,SJ82979539,2931,2025-05-08 04:49:00,2025-05-08 15:16:00,Delayed,28,1747465069,1747465069
10911,430382,2025-05-24 21:00:00,2025-05-25 00:35:00,4538,12626,584,596,GM37566551,7867,,,Cancelled,,1747465069,1747465069
10912,311074,2025-05-17 05:00:00,2025-05-17 17:49:00,14279,5866,197,236,JN80683611,,,,OnTime,,1747465069,1747465069
10913,322099,2025-05-14 08:00:00,2025-05-14 10:57:00,10235,2551,8,15,BQ99319576XCD,6201,,,OnTime,,1747465069,1747465069
10914,459134,2025-05-28 20:45:00,2025-05-29 09:14:00,5452,5587,487,,SY87786526,,,,Delayed,21,1747465069,1747465069
10915,207213,2025-05-21 11:00:00,2025-05-21 15:25:00,12467,9040,397,527,YO04683172,4809,,,Delayed,27,1747465069,1747465069
10916,314741,2025-05-22 11:00:00,2025-05-23 00:27:00,14149,5738,592,214,RZ20921803,,,,Delayed,34,1747465069,1747465069
10917,342250,2025-06-01 12:45:00,2025-06-02 02:52:00,1028,10501,92,327,NU57316879,8169,,,Delayed,64,1747465069,1747465069
10918,396989,2025-05-22 08:00:00,2025-05-22 11:36:00,11718,16289,550,65,AM76203666XCD,1650,,,Cancelled,,1747465069,1747465069
10919,131607,2025-05-24 07:00:00,2025-05-24 09:07:00,12523,3978,111,479,KY30471435,8480,,,Scheduled,,1747465069,1747465069
10920,498708,2025-05-25 07:45:00,2025-05-25 16:53:00,15836,7057,568,164,SO38472773,6717,,,Delayed,71,1747465069,1747465069
10921,413111,2025-05-10 12:30:00,2025-05-10 21:17:00,15347,240,575,,CL04976974,7893,,,OnTime,,1747465069,1747465069
10922,15989,2025-05-13 06:15:00,2025-05-13 09:55:00,9133,10115,367,562,IU77496642,6355,,,OnTime,,1747465069,1747465069
10923,129762,2025-05-28 07:00:00,2025-05-28 19:05:00,11706,3642,30,360,DD03628204,7547,,,Cancelled,,1747465069,1747465069
10924,230957,2025-05-10 10:15:00,2025-05-10 15:14:00,11022,15785,290,577,IR93798929,,2025-05-10 10:32:00,2025-05-10 15:31:00,Delayed,76,1747465069,1747465069
10925,275915,2025-05-24 19:00:00,2025-05-25 10:13:00,16208,2024,226,223,LE07961616,1935,,,Cancelled,,1747465069,1747465069
10926,85049,2025-05-21 05:45:00,2025-05-21 20:43:00,15889,1082,400,535,WK87221915,4746,,,Delayed,78,1747465069,1747465069
10927,249234,2025-05-17 08:00:00,2025-05-17 21:20:00,9750,1814,262,437,XA75341150,5168,,,OnTime,,1747465069,1747465069
10928,370960,2025-05-20 09:30:00,2025-05-20 13:16:00,12676,7154,547,624,ZQ62869992,2521,,,Scheduled,,1747465069,1747465069
10929,464145,2025-05-14 10:45:00,2025-05-15 04:02:00,4012,5458,563,12,KD64855166,9043,,,OnTime,,1747465069,1747465069
10930,273201,2025-05-21 08:45:00,2025-05-22 00:10:00,7417,6094,648,161,CT33078173,,,,Scheduled,,1747465069,1747465069
10931,283368,2025-05-18 23:45:00,2025-05-19 05:33:00,10591,14329,151,468,LU47427508,3798,,,Cancelled,,1747465069,1747465069
10932,400888,2025-05-17 08:00:00,2025-05-17 09:51:00,2046,4529,512,337,GX87891353XCD,,,,OnTime,,1747465069,1747465069
10933,424096,2025-05-24 03:30:00,2025-05-24 14:15:00,586,1827,468,329,TR71347017,117,,,Scheduled,,1747465069,1747465069
10934,166318,2025-05-23 08:00:00,2025-05-23 09:17:00,3197,12824,369,14,LY23493656XCD,,,,Cancelled,,1747465069,1747465069
10935,191221,2025-05-29 15:45:00,2025-05-29 16:58:00,10564,664,373,529,JV90067012,477,,,Delayed,74,1747465069,1747465069
10936,330925,2025-05-19 03:00:00,2025-05-19 08:04:00,3502,646,54,568,LZ33356706,8078,,,Cancelled,,1747465069,1747465069
10937,109309,2025-05-21 02:15:00,2025-05-21 15:53:00,6724,4318,69,125,ET15182729,,,,Delayed,33,1747465069,1747465069
10938,405416,2025-05-10 16:45:00,2025-05-11 00:15:00,10353,14136,393,398,BP83520248,1166,,,OnTime,,1747465069,1747465069
10939,308513,2025-05-20 19:00:00,2025-05-20 21:33:00,12279,8348,29,3,OF99704401,9417,,,Cancelled,,1747465069,1747465069
10940,211544,2025-05-18 10:00:00,2025-05-18 18:31:00,4632,8617,441,158,JT92121710,7930,,,Delayed,44,1747465069,1747465069
10941,477285,2025-05-15 06:00:00,2025-05-15 22:32:00,7409,3742,633,148,PW80670458,804,2025-05-15 06:11:00,2025-05-15 22:43:00,Delayed,14,1747465069,1747465069
10942,90596,2025-05-10 18:15:00,2025-05-11 10:40:00,10168,2997,548,311,SL63237534,,,,OnTime,,1747465069,1747465069
10943,332147,2025-05-12 06:30:00,2025-05-12 21:41:00,3136,9449,243,380,OB76679806,6361,,,OnTime,,1747465069,1747465069
10944,430601,2025-05-27 19:45:00,2025-05-28 01:02:00,10343,4401,463,249,OV75951880,5197,,,Delayed,72,1747465069,1747465069
10945,66600,2025-05-27 11:00:00,2025-05-27 21:27:00,4131,15318,466,6,YQ16088008,5404,,,Scheduled,,1747465069,1747465069
10946,164969,2025-05-26 20:00:00,2025-05-27 09:54:00,1716,2944,647,,WB69751434,6850,,,Cancelled,,1747465069,1747465069
10947,463744,2025-05-29 03:00:00,2025-05-29 05:39:00,13467,6638,372,338,TC91542517,134,,,Cancelled,,1747465069,1747465069
10948,241416,2025-05-19 04:30:00,2025-05-19 18:21:00,9755,3827,144,184,LU02170230,8691,,,Delayed,73,1747465069,1747465069
10949,394975,2025-05-27 16:00:00,2025-05-28 04:26:00,9793,6568,396,430,IX28714245,7149,,,Cancelled,,1747465069,1747465069
10950,161258,2025-05-12 10:30:00,2025-05-12 18:47:00,1232,7293,539,273,BP52872125,4733,,,OnTime,,1747465069,1747465069
10951,378634,2025-06-01 14:45:00,2025-06-02 04:37:00,16211,13661,364,169,YM77497308,,,,Cancelled,,1747465069,1747465069
10952,225225,2025-05-11 22:45:00,2025-05-12 05:46:00,12943,15047,627,,XF93993203,415,,,Cancelled,,1747465069,1747465069
10953,337687,2025-05-12 03:00:00,2025-05-12 14:37:00,4826,10488,606,,LS99353090,,2025-05-12 03:33:00,2025-05-12 15:10:00,Delayed,75,1747465069,1747465069
10954,267435,2025-05-21 18:45:00,2025-05-22 11:29:00,6603,372,127,569,WZ33683802,249,,,Delayed,62,1747465069,1747465069
10955,403831,2025-05-23 14:00:00,2025-05-24 03:47:00,5215,1077,69,445,AF69686056,6327,,,Cancelled,,1747465069,1747465069
10956,132260,2025-05-27 20:15:00,2025-05-28 02:21:00,11404,15405,119,403,JU61132322,5493,,,Delayed,51,1747465069,1747465069
10957,179476,2025-05-20 08:00:00,2025-05-20 11:43:00,8314,2634,268,196,OO82590771XCD,7632,,,Delayed,28,1747465069,1747465069
10958,131235,2025-05-22 18:45:00,2025-05-22 19:58:00,14824,14705,602,,UI65690677,5274,,,Delayed,52,1747465069,1747465069
10959,479164,2025-05-24 05:00:00,2025-05-24 12:58:00,7307,13873,595,147,SO50955499,309,,,Cancelled,,1747465069,1747465069
10960,352131,2025-05-26 21:00:00,2025-05-27 14:48:00,1881,16047,260,100,NE22939886,4417,,,Delayed,77,1747465069,1747465069
10961,2244,2025-05-15 14:45:00,2025-05-15 22:14:00,16620,6197,210,647,YV08243437,,,,OnTime,,1747465069,1747465069
10962,470816,2025-05-16 14:30:00,2025-05-16 21:14:00,4280,8581,327,352,DN73704633,5654,,,OnTime,,1747465069,1747465069
10963,65117,2025-05-28 00:45:00,2025-05-28 02:12:00,3479,4539,317,397,TB13998551,,,,Scheduled,,1747465069,1747465069
10964,23959,2025-05-23 06:00:00,2025-05-23 08:52:00,10076,7869,523,604,SV46382966,7583,,,Delayed,79,1747465069,1747465069
10965,344392,2025-05-11 20:45:00,2025-05-12 10:50:00,13370,10006,393,288,XK29684666,7690,,,OnTime,,1747465069,1747465069
10966,40663,2025-05-11 00:45:00,2025-05-11 12:05:00,7051,15204,638,11,MZ49595949,3679,,,OnTime,,1747465069,1747465069
10967,433624,2025-05-17 16:45:00,2025-05-17 18:56:00,15458,12820,221,626,CC00028582,4529,,,Scheduled,,1747465069,1747465069
10968,56982,2025-05-15 14:00:00,2025-05-16 04:13:00,8761,3964,291,228,JX61624566,5596,,,OnTime,,1747465069,1747465069
10969,139379,2025-05-31 05:15:00,2025-05-31 06:31:00,3255,6738,187,45,MB64730999,9150,,,Cancelled,,1747465069,1747465069
10970,307630,2025-05-12 05:45:00,2025-05-12 14:35:00,14717,7217,563,32,RC28608295,2570,,,OnTime,,1747465069,1747465069
10971,43513,2025-05-20 08:00:00,2025-05-20 09:18:00,12979,5141,547,502,UY26945017XCD,4901,,,Delayed,39,1747465069,1747465069
10972,270259,2025-05-17 22:45:00,2025-05-18 03:23:00,6098,11802,279,452,DS90022181,3693,,,Cancelled,,1747465069,1747465069
10973,57723,2025-05-14 08:45:00,2025-05-14 19:47:00,2768,278,293,215,WH04704650,8540,,,Cancelled,,1747465069,1747465069
10974,176250,2025-05-15 17:00:00,2025-05-16 02:50:00,9939,5428,499,181,FO00801265,1336,,,OnTime,,1747465069,1747465069
10975,184426,2025-05-29 00:00:00,2025-05-29 07:18:00,2839,16476,306,334,XO17712885,,,,Delayed,18,1747465069,1747465069
10976,321953,2025-05-20 15:30:00,2025-05-21 06:55:00,14504,9905,633,1,GM00232068,3608,,,Cancelled,,1747465069,1747465069
10977,50961,2025-05-15 18:00:00,2025-05-16 09:49:00,14027,11451,54,182,GS13074808,677,,,OnTime,,1747465069,1747465069
10978,56495,2025-05-17 02:00:00,2025-05-17 10:47:00,11701,3016,583,206,UR00305040,3925,2025-05-17 02:35:00,2025-05-17 11:22:00,Delayed,39,1747465069,1747465069
10979,107643,2025-05-20 01:30:00,2025-05-20 12:28:00,15397,2591,84,,VP04000542,2808,,,Cancelled,,1747465069,1747465069
10980,353052,2025-05-18 22:00:00,2025-05-18 23:52:00,12001,9433,547,129,HZ06936991,1873,,,Scheduled,,1747465069,1747465069
10981,446877,2025-05-16 08:00:00,2025-05-16 20:58:00,1246,6515,106,165,PC16563265,2649,2025-05-16 08:50:00,2025-05-16 21:48:00,Delayed,63,1747465069,1747465069
10982,23283,2025-05-14 20:15:00,2025-05-15 04:23:00,6161,10058,266,20,EA45743907,9168,,,OnTime,,1747465069,1747465069
10983,18649,2025-05-29 16:30:00,2025-05-30 06:11:00,5956,16528,481,513,FK40046347,27,,,Scheduled,,1747465069,1747465069
10984,332795,2025-05-24 21:00:00,2025-05-24 22:07:00,16497,3164,360,328,NE05354731,,,,Cancelled,,1747465069,1747465069
10985,271978,2025-05-19 08:00:00,2025-05-19 11:36:00,13379,11035,398,70,ET92339230XCD,3781,,,Delayed,18,1747465069,1747465069
10986,402272,2025-05-21 06:00:00,2025-05-21 14:42:00,9824,14344,563,556,DC80340075,473,,,Scheduled,,1747465069,1747465069
10987,393300,2025-05-22 07:00:00,2025-05-22 16:50:00,13848,2686,537,69,FG21896043,3752,,,Cancelled,,1747465069,1747465069
10988,211219,2025-05-30 22:45:00,2025-05-31 05:21:00,13865,976,50,10,AV77024993,8159,,,Scheduled,,1747465069,1747465069
10989,94614,2025-05-17 09:30:00,2025-05-17 20:25:00,1879,8658,257,128,FT96615480,,2025-05-17 10:21:00,2025-05-17 21:16:00,Delayed,63,1747465069,1747465069
10990,116653,2025-05-11 17:00:00,2025-05-11 23:27:00,16609,7895,558,514,YH85515272,,,,OnTime,,1747465069,1747465069
10991,299068,2025-05-30 13:00:00,2025-05-30 14:48:00,10804,7726,575,62,GX56703078,9172,,,Delayed,77,1747465069,1747465069
10992,468040,2025-05-12 23:15:00,2025-05-13 12:08:00,1180,897,449,536,QL65411576,,,,OnTime,,1747465069,1747465069
10993,59853,2025-05-19 08:00:00,2025-05-19 10:56:00,5067,4123,39,192,EN56386229XCD,8142,,,Cancelled,,1747465069,1747465069
10994,245787,2025-05-08 13:15:00,2025-05-08 14:55:00,15250,3365,200,282,VK96214830,2613,,,OnTime,,1747465069,1747465069
10995,215412,2025-05-22 05:15:00,2025-05-22 12:33:00,15545,11802,277,289,LW97706904,2635,,,Scheduled,,1747465069,1747465069
10996,148491,2025-05-13 15:00:00,2025-05-14 06:23:00,9926,7829,644,561,MN44817075,,,,OnTime,,1747465069,1747465069
10997,303618,2025-05-14 00:30:00,2025-05-14 14:11:00,4527,3645,66,555,GD02561373,365,,,OnTime,,1747465069,1747465069
10998,278118,2025-05-30 12:00:00,2025-05-30 13:00:00,2924,10389,546,374,TZ03890811,7262,,,Delayed,41,1747465069,1747465069
10999,426163,2025-05-25 12:00:00,2025-05-25 18:31:00,15672,9151,379,74,KP51953425,2915,,,Cancelled,,1747465069,1747465069
11000,286448,2025-05-22 03:30:00,2025-05-22 05:38:00,5402,4962,68,463,XN77717537,8134,,,Delayed,56,1747465069,1747465069
