LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
532888,48200,2025-05-24 08:00:00,2025-05-24 13:05:00,11667,5704,542,315,RK12336914,7422,,,Scheduled,,1747559128,1747559128
532889,356955,2025-05-12 07:15:00,2025-05-12 17:56:00,4195,7431,309,34,KR45796682,,,,Cancelled,,1747559128,1747559128
532890,136002,2025-05-18 13:00:00,2025-05-19 04:42:00,10629,4545,560,438,TN48744729,7170,,,Cancelled,,1747559128,1747559128
532891,394646,2025-05-13 15:00:00,2025-05-13 16:18:00,12172,16756,642,,AJ04126072,,2025-05-13 15:51:00,2025-05-13 17:09:00,Delayed,72,1747559128,1747559128
532892,6789,2025-05-28 07:00:00,2025-05-28 14:07:00,9358,10714,52,542,DR49684550,2981,,,Cancelled,,1747559128,1747559128
532893,377654,2025-05-08 21:30:00,2025-05-09 09:10:00,2555,14684,545,543,DE79145087,2559,2025-05-08 22:29:00,2025-05-09 10:09:00,Delayed,62,1747559128,1747559128
532894,402220,2025-05-17 23:00:00,2025-05-18 03:32:00,15752,10778,436,19,QA26251189,1269,2025-05-17 23:47:00,2025-05-18 04:19:00,Delayed,97,1747559128,1747559128
532895,74641,2025-06-02 01:15:00,2025-06-02 02:19:00,13328,15576,577,590,SB54086381,,,,Delayed,58,1747559128,1747559128
532896,323058,2025-05-15 11:15:00,2025-05-15 22:50:00,14556,10166,437,,IF94245928,4218,,,OnTime,,1747559128,1747559128
532897,279295,2025-05-15 09:00:00,2025-05-16 02:20:00,264,8671,431,382,LV98106583,6160,,,OnTime,,1747559128,1747559128
532898,306103,2025-06-02 21:00:00,2025-06-03 06:53:00,4620,684,359,95,EQ83364673,3513,,,Scheduled,,1747559128,1747559128
532899,268345,2025-05-27 05:45:00,2025-05-27 11:20:00,13918,12997,441,495,KX02474258,2437,,,Scheduled,,1747559128,1747559128
532900,35701,2025-05-27 10:00:00,2025-05-27 15:50:00,13710,2340,446,334,PI00909842,1807,,,Cancelled,,1747559128,1747559128
532901,274522,2025-05-22 08:00:00,2025-05-22 17:33:00,2570,1610,646,495,AA55644824,6274,,,Delayed,73,1747559128,1747559128
532902,350553,2025-05-12 19:15:00,2025-05-13 06:10:00,2858,4145,353,106,IK33306837,6131,,,Cancelled,,1747559128,1747559128
532903,370798,2025-05-17 23:45:00,2025-05-18 10:31:00,12051,1861,516,327,TB95571296,6,2025-05-17 23:59:00,2025-05-18 10:45:00,Delayed,32,1747559128,1747559128
532904,7617,2025-05-09 00:00:00,2025-05-09 06:14:00,7616,11259,568,618,WC31413306,,,,OnTime,,1747559128,1747559128
532905,15233,2025-05-22 00:15:00,2025-05-22 10:09:00,15875,8169,547,277,QC74740632,9360,,,Delayed,65,1747559128,1747559128
532906,390651,2025-05-17 07:15:00,2025-05-17 22:08:00,10701,2984,528,169,RM98282323,215,2025-05-17 08:04:00,2025-05-17 22:57:00,Delayed,45,1747559128,1747559128
532907,133083,2025-05-28 20:30:00,2025-05-29 06:21:00,4810,8968,610,,PA65761153,,,,Cancelled,,1747559128,1747559128
532908,116575,2025-05-15 23:00:00,2025-05-16 02:29:00,9372,14461,463,396,EB10897338,6425,2025-05-15 23:10:00,2025-05-16 02:39:00,Delayed,92,1747559128,1747559128
532909,488578,2025-05-10 04:00:00,2025-05-10 06:54:00,7944,7588,365,453,FS84840249,2949,,,Cancelled,,1747559128,1747559128
532910,76189,2025-05-22 05:45:00,2025-05-22 10:09:00,2077,6577,569,62,PF89159483,8270,,,Scheduled,,1747559128,1747559128
532911,64571,2025-05-26 02:00:00,2025-05-26 19:29:00,8616,2361,239,45,FZ15375890,2338,,,Scheduled,,1747559128,1747559128
532912,386543,2025-05-17 11:00:00,2025-05-17 16:26:00,3933,8651,463,32,LH89273296,7020,,,OnTime,,1747559128,1747559128
532913,420347,2025-05-26 03:45:00,2025-05-26 09:02:00,4812,1576,211,561,CQ38976484XCD,4176,,,Scheduled,,1747559128,1747559128
532914,362801,2025-05-29 16:00:00,2025-05-30 08:39:00,14509,3421,549,266,JD99861184,3464,,,Scheduled,,1747559128,1747559128
532915,472375,2025-05-09 12:00:00,2025-05-10 05:38:00,6330,4898,421,296,YG81794110XCD,6037,,,OnTime,,1747559128,1747559128
532916,40716,2025-05-22 20:15:00,2025-05-23 12:27:00,10476,9038,289,435,IB55854830,1036,,,Cancelled,,1747559128,1747559128
532917,,2025-05-18 08:00:00,2025-05-18 09:09:00,15852,7292,432,466,FJ55841677R,,2025-05-18 08:46:00,2025-05-18 09:55:00,Delayed,58,1747559128,1747559128
532918,6197,2025-05-12 23:45:00,2025-05-13 16:18:00,9661,9266,163,488,VQ55119236,3936,2025-05-13 00:27:00,2025-05-13 17:00:00,Delayed,51,1747559128,1747559128
532919,274272,2025-06-03 01:15:00,2025-06-03 18:52:00,7002,13598,367,103,CY27793208,8000,,,Scheduled,,1747559128,1747559128
532920,451185,2025-05-26 02:30:00,2025-05-26 13:20:00,8691,5279,100,226,UX91104036,,,,Scheduled,,1747559128,1747559128
532921,334068,2025-05-17 09:15:00,2025-05-17 23:01:00,15347,12749,225,337,CK76642177,7608,2025-05-17 10:05:00,2025-05-17 23:51:00,Delayed,99,1747559128,1747559128
532922,422064,2025-05-27 07:30:00,2025-05-27 13:10:00,762,12042,141,524,GB22396687,9024,,,Scheduled,,1747559128,1747559128
532923,,2025-05-22 08:00:00,2025-05-22 11:31:00,16038,9057,199,413,KJ86931891R,543,,,Delayed,89,1747559128,1747559128
532924,214477,2025-05-12 16:45:00,2025-05-12 18:24:00,7708,15192,154,516,SV43757598,,2025-05-12 17:27:00,2025-05-12 19:06:00,Delayed,13,1747559128,1747559128
532925,,2025-05-22 08:00:00,2025-05-22 11:52:00,2172,15712,366,433,GQ51840941R,1064,,,Delayed,91,1747559128,1747559128
532926,26352,2025-05-23 16:15:00,2025-05-24 09:37:00,15491,5410,587,552,SV87462854,,,,Scheduled,,1747559128,1747559128
532927,394323,2025-05-20 07:30:00,2025-05-20 20:20:00,7952,4834,617,413,WH25769115,6242,,,Delayed,27,1747559128,1747559128
532928,106173,2025-05-24 20:15:00,2025-05-25 12:53:00,11582,14087,243,94,HA30297987,,,,Cancelled,,1747559128,1747559128
532929,71766,2025-05-24 12:30:00,2025-05-24 20:53:00,11713,10380,294,368,WY96129251,,,,Scheduled,,1747559128,1747559128
532930,495778,2025-05-26 21:30:00,2025-05-27 07:34:00,15051,14248,111,101,HC25953780,3191,,,Delayed,97,1747559128,1747559128
532931,448806,2025-05-29 14:45:00,2025-05-29 16:36:00,549,577,274,196,IP20487081,8573,,,Cancelled,,1747559128,1747559128
532932,,2025-05-18 08:00:00,2025-05-18 11:11:00,11965,2454,557,297,TB01548936R,5832,2025-05-18 08:46:00,2025-05-18 11:57:00,Delayed,72,1747559128,1747559128
532933,93655,2025-05-21 05:30:00,2025-05-21 10:54:00,9386,5845,503,600,OH28395429,6276,,,Scheduled,,1747559128,1747559128
532934,,2025-05-17 08:00:00,2025-05-17 12:00:00,16619,4420,642,314,AH77512817R,9309,2025-05-17 08:36:00,2025-05-17 12:36:00,Delayed,25,1747559128,1747559128
532935,328652,2025-05-08 12:30:00,2025-05-08 19:44:00,8696,15174,470,304,LX98972110,7947,,,OnTime,,1747559128,1747559128
532936,117449,2025-05-18 03:30:00,2025-05-18 19:12:00,9187,8077,390,29,SY56618027,4221,,,Cancelled,,1747559128,1747559128
532937,137598,2025-05-31 18:15:00,2025-06-01 09:21:00,6023,6377,429,389,AI85626060,835,,,Delayed,87,1747559128,1747559128
532938,493812,2025-05-24 13:15:00,2025-05-25 02:20:00,6504,1307,74,299,MY34517993,5125,,,Scheduled,,1747559128,1747559128
532939,103546,2025-05-23 02:30:00,2025-05-23 03:31:00,764,6788,49,481,NM23848537,2871,,,Delayed,16,1747559128,1747559128
532940,177643,2025-05-21 17:45:00,2025-05-22 10:24:00,1701,15278,582,,FO14524121,7194,,,Delayed,34,1747559128,1747559128
532941,174015,2025-05-18 19:00:00,2025-05-19 02:36:00,10256,4928,618,328,MH49468024,669,,,Scheduled,,1747559128,1747559128
532942,69416,2025-05-20 04:15:00,2025-05-20 05:48:00,7304,584,21,56,VF27559444,8333,,,Cancelled,,1747559128,1747559128
532943,256202,2025-05-18 22:00:00,2025-05-19 03:24:00,13975,8576,232,568,CQ32672075,,,,Cancelled,,1747559128,1747559128
532944,420873,2025-05-31 12:30:00,2025-05-31 16:43:00,1165,1433,580,55,EP81010961,3573,,,Cancelled,,1747559128,1747559128
532945,232740,2025-05-23 00:45:00,2025-05-23 05:32:00,648,11052,569,624,BQ96286525,,,,Cancelled,,1747559128,1747559128
532946,455611,2025-05-17 20:15:00,2025-05-18 09:42:00,14474,1911,329,357,IV20035950,,,,OnTime,,1747559128,1747559128
532947,17886,2025-05-24 19:45:00,2025-05-25 05:48:00,9459,2946,407,489,DX67255545,,,,Delayed,91,1747559128,1747559128
532948,436822,2025-05-24 10:00:00,2025-05-25 01:14:00,13202,6434,184,489,WR35894421XCD,6121,,,Scheduled,,1747559128,1747559128
532949,421874,2025-05-30 06:15:00,2025-05-30 17:54:00,893,11385,311,580,SD17922523,5251,,,Delayed,23,1747559128,1747559128
532950,194762,2025-05-14 21:45:00,2025-05-15 04:02:00,12405,3189,167,299,MY14295448,1266,,,OnTime,,1747559128,1747559128
532951,60457,2025-05-15 07:15:00,2025-05-15 14:16:00,6983,12174,21,149,CA16033616,,,,OnTime,,1747559128,1747559128
532952,258080,2025-05-29 09:45:00,2025-05-30 01:42:00,6262,15449,604,462,PD74096899,2867,,,Cancelled,,1747559128,1747559128
532953,409534,2025-05-12 13:30:00,2025-05-13 05:15:00,145,8869,280,,JN58360462,8559,,,OnTime,,1747559128,1747559128
532954,385655,2025-05-26 20:45:00,2025-05-27 03:02:00,7228,4685,590,347,AS40206470,1301,,,Delayed,75,1747559128,1747559128
532955,224584,2025-05-18 16:30:00,2025-05-19 08:57:00,16084,6013,168,,VL49343369,4197,,,Delayed,71,1747559128,1747559128
532956,167360,2025-05-21 17:00:00,2025-05-22 07:02:00,14787,2557,102,180,QI56548395,6815,,,Cancelled,,1747559128,1747559128
532957,,2025-05-16 08:00:00,2025-05-16 10:21:00,15823,12158,39,626,QX56876548R,6771,,,OnTime,,1747559128,1747559128
532958,181401,2025-05-30 07:45:00,2025-05-30 09:03:00,16973,9648,180,,KZ54418205,4158,,,Cancelled,,1747559128,1747559128
532959,332887,2025-05-10 20:30:00,2025-05-11 03:33:00,7926,14603,171,40,XW12166000,,,,Cancelled,,1747559128,1747559128
532960,144103,2025-05-21 06:00:00,2025-05-21 18:38:00,3359,4992,176,523,GH71656163,4226,,,Cancelled,,1747559128,1747559128
532961,341591,2025-05-24 03:15:00,2025-05-24 11:53:00,12807,3462,310,,OB35468995,3626,,,Cancelled,,1747559128,1747559128
532962,496645,2025-05-28 21:15:00,2025-05-29 05:20:00,9975,14397,354,83,HK92911203,7590,,,Delayed,84,1747559128,1747559128
532963,,2025-05-24 08:00:00,2025-05-24 11:16:00,2525,6513,126,595,OH19684559R,,,,Delayed,89,1747559128,1747559128
532964,241682,2025-05-24 14:30:00,2025-05-25 06:26:00,16234,10938,571,333,PC70546494,1654,,,Delayed,52,1747559128,1747559128
532965,72931,2025-05-21 14:30:00,2025-05-21 17:50:00,7935,13962,306,10,BV84801146,4365,,,Delayed,31,1747559128,1747559128
532966,161895,2025-05-27 22:15:00,2025-05-28 01:13:00,6627,1896,294,648,MU69446130XCD,3738,,,Cancelled,,1747559128,1747559128
532967,386603,2025-05-13 01:00:00,2025-05-13 17:32:00,5301,6376,411,56,JM18406077,3118,,,OnTime,,1747559128,1747559128
532968,42160,2025-05-21 12:30:00,2025-05-21 19:51:00,9097,5277,307,138,LM69208289,,,,Scheduled,,1747559128,1747559128
532969,288060,2025-05-23 23:30:00,2025-05-24 08:31:00,12595,2188,639,470,BG80609177,4142,,,Cancelled,,1747559128,1747559128
532970,357058,2025-06-02 06:45:00,2025-06-02 12:56:00,1275,14891,64,416,EF88855976,5867,,,Delayed,45,1747559128,1747559128
532971,258733,2025-05-27 17:00:00,2025-05-28 08:45:00,152,13377,647,317,NY65389628,,,,Delayed,97,1747559128,1747559128
532972,,2025-05-24 08:00:00,2025-05-24 11:41:00,10449,12248,419,254,TP03864855R,,,,Scheduled,,1747559128,1747559128
532973,73412,2025-05-14 02:00:00,2025-05-14 10:43:00,16604,6143,244,434,QT39330504,5670,,,OnTime,,1747559128,1747559128
532974,75602,2025-05-24 13:30:00,2025-05-24 14:33:00,1656,2538,229,,TP71917148XCD,,,,Scheduled,,1747559128,1747559128
532975,283406,2025-05-31 12:45:00,2025-06-01 03:11:00,8929,7780,50,462,QI01178197,4599,,,Scheduled,,1747559128,1747559128
532976,475407,2025-05-23 21:00:00,2025-05-24 09:05:00,9878,5800,534,355,IN03354929XCD,,,,Delayed,33,1747559128,1747559128
532977,214074,2025-05-24 20:15:00,2025-05-25 00:42:00,3152,12472,475,501,TZ31440936,7653,,,Scheduled,,1747559128,1747559128
532978,444400,2025-05-29 19:00:00,2025-05-30 11:53:00,15096,369,316,146,YR22373392,4394,,,Cancelled,,1747559128,1747559128
532979,2059,2025-05-26 09:00:00,2025-05-27 00:20:00,3309,8049,642,147,YQ35257316,4327,,,Cancelled,,1747559128,1747559128
532980,401202,2025-05-19 13:45:00,2025-05-20 02:06:00,11056,15503,504,648,GW37992324XCD,1027,,,Scheduled,,1747559128,1747559128
532981,422193,2025-05-17 08:30:00,2025-05-18 00:58:00,10837,2011,36,,MX20748819XCD,,2025-05-17 08:44:00,2025-05-18 01:12:00,Delayed,26,1747559128,1747559128
532982,237264,2025-05-21 10:45:00,2025-05-21 23:44:00,15448,1063,108,52,LG67778155,4805,,,Delayed,39,1747559128,1747559128
532983,334422,2025-06-02 09:45:00,2025-06-02 11:29:00,7564,5111,177,530,KY81001502,4052,,,Scheduled,,1747559128,1747559128
532984,230496,2025-05-12 17:30:00,2025-05-13 01:02:00,16298,12962,436,529,HW28038238,1179,,,OnTime,,1747559128,1747559128
532985,230388,2025-05-22 02:45:00,2025-05-22 04:36:00,7030,4482,547,10,HG61026109,8251,,,Delayed,95,1747559128,1747559128
532986,170413,2025-05-28 08:30:00,2025-05-28 09:40:00,7079,1373,332,641,TQ90197770,,,,Delayed,23,1747559128,1747559128
532987,56065,2025-05-25 06:00:00,2025-05-25 10:11:00,9835,15800,476,204,GQ59090350,4660,,,Cancelled,,1747559128,1747559128
532988,105,2025-05-19 23:15:00,2025-05-20 08:14:00,12945,8053,518,563,HB09716244,4073,,,Scheduled,,1747559128,1747559128
532989,,2025-05-16 08:00:00,2025-05-16 10:57:00,15479,380,503,255,OV55177316R,8366,,,OnTime,,1747559128,1747559128
532990,416117,2025-05-24 18:30:00,2025-05-25 06:00:00,13891,7930,400,,UE25863275XCD,9246,,,Delayed,55,1747559128,1747559128
532991,224583,2025-05-22 17:45:00,2025-05-23 07:11:00,3856,6660,507,117,VS66141578,9266,,,Delayed,99,1747559128,1747559128
532992,76275,2025-05-24 19:45:00,2025-05-24 21:47:00,7459,7158,177,230,JI32783453,4239,,,Scheduled,,1747559128,1747559128
532993,277979,2025-05-22 23:45:00,2025-05-23 05:31:00,754,15277,456,428,QI03683179,2297,,,Cancelled,,1747559128,1747559128
532994,358818,2025-05-15 10:00:00,2025-05-15 22:54:00,3325,13372,346,304,TR45539592,1280,,,OnTime,,1747559128,1747559128
532995,,2025-05-23 08:00:00,2025-05-23 11:56:00,742,11011,50,,LJ50724573R,5269,,,Cancelled,,1747559128,1747559128
532996,196042,2025-05-15 17:15:00,2025-05-16 05:10:00,9088,11782,76,243,FF55311598,7699,2025-05-15 17:26:00,2025-05-16 05:21:00,Delayed,92,1747559128,1747559128
532997,172123,2025-05-20 22:15:00,2025-05-21 14:37:00,13920,128,413,600,MK71187094,8017,,,Cancelled,,1747559128,1747559128
532998,377845,2025-05-30 05:15:00,2025-05-30 14:24:00,492,4937,55,4,UY85812025,4958,,,Cancelled,,1747559128,1747559128
532999,337253,2025-05-17 10:15:00,2025-05-17 18:35:00,6231,6876,312,311,SV39187282XCD,1309,,,OnTime,,1747559128,1747559128
533000,436562,2025-05-17 07:45:00,2025-05-17 13:42:00,24,16630,479,556,YE43950849,,,,OnTime,,1747559128,1747559128
533001,368802,2025-05-18 05:00:00,2025-05-18 07:14:00,14366,8229,189,200,LS13261551,,,,Cancelled,,1747559128,1747559128
533002,110483,2025-06-02 04:15:00,2025-06-02 07:59:00,10741,10357,460,131,IP70200906,1392,,,Scheduled,,1747559128,1747559128
533003,35937,2025-05-31 07:15:00,2025-05-31 17:59:00,5254,6235,455,396,BL91974900,,,,Delayed,16,1747559128,1747559128
533004,339802,2025-05-25 05:45:00,2025-05-25 07:37:00,12196,8683,316,,AM90871018,3666,,,Delayed,77,1747559128,1747559128
533005,495890,2025-05-15 11:45:00,2025-05-15 17:52:00,16516,1415,550,103,QF98696310,,,,OnTime,,1747559128,1747559128
533006,358008,2025-05-28 08:15:00,2025-05-28 17:21:00,7583,10168,443,493,QY74633865,3761,,,Scheduled,,1747559128,1747559128
533007,151497,2025-05-21 23:00:00,2025-05-22 04:41:00,14397,16852,346,,TL13460746,1514,,,Cancelled,,1747559128,1747559128
533008,,2025-05-19 08:00:00,2025-05-19 11:40:00,12542,7934,315,571,ER80978270R,9122,,,Delayed,85,1747559128,1747559128
533009,225036,2025-05-15 21:45:00,2025-05-16 02:06:00,8793,14377,138,593,NL43726813,6012,2025-05-15 22:21:00,2025-05-16 02:42:00,Delayed,43,1747559128,1747559128
533010,301270,2025-05-21 07:45:00,2025-05-21 16:59:00,12305,4772,266,50,PR54098220,6733,,,Cancelled,,1747559128,1747559128
533011,383308,2025-05-09 03:15:00,2025-05-09 07:33:00,9380,3076,537,,WL48180339,,,,OnTime,,1747559128,1747559128
533012,235171,2025-05-26 17:45:00,2025-05-26 23:07:00,12007,9313,640,14,GV19909401,,,,Cancelled,,1747559128,1747559128
533013,176506,2025-05-15 20:15:00,2025-05-16 09:11:00,14076,16094,285,518,KJ61970494,4284,,,OnTime,,1747559128,1747559128
533014,31562,2025-05-26 10:15:00,2025-05-26 22:31:00,5723,4315,425,566,TF84961125,8273,,,Scheduled,,1747559128,1747559128
533015,357334,2025-06-02 22:15:00,2025-06-03 12:27:00,11465,12152,540,596,BS99631499,5040,,,Scheduled,,1747559128,1747559128
533016,442895,2025-05-26 07:45:00,2025-05-26 20:25:00,5809,3522,546,137,ZQ95415858,,,,Delayed,16,1747559128,1747559128
533017,388914,2025-05-17 23:30:00,2025-05-18 12:30:00,16432,8690,358,,AL18106759,6213,,,OnTime,,1747559128,1747559128
533018,274948,2025-05-15 10:30:00,2025-05-15 15:21:00,1140,14391,365,466,RA69178798,5681,,,OnTime,,1747559128,1747559128
533019,359602,2025-05-14 07:00:00,2025-05-14 09:23:00,7442,2984,2,25,HG64445173,1091,,,OnTime,,1747559128,1747559128
533020,268577,2025-05-13 02:15:00,2025-05-13 16:35:00,16298,11250,453,583,QZ54680761,5754,2025-05-13 03:13:00,2025-05-13 17:33:00,Delayed,15,1747559128,1747559128
533021,217282,2025-05-19 16:45:00,2025-05-19 19:01:00,2791,11426,540,441,WU17307760,5530,,,Scheduled,,1747559128,1747559128
533022,2178,2025-05-17 17:00:00,2025-05-18 06:18:00,16499,14589,16,369,DT93458212,2051,,,OnTime,,1747559128,1747559128
533023,,2025-05-18 08:00:00,2025-05-18 09:16:00,9355,3699,183,,UU97111620R,3194,,,OnTime,,1747559128,1747559128
533024,328509,2025-05-17 03:30:00,2025-05-17 12:40:00,13541,4534,412,634,AY17464711,4398,,,OnTime,,1747559128,1747559128
533025,196559,2025-05-17 14:15:00,2025-05-17 21:15:00,7728,7951,155,626,RY04837256,,,,OnTime,,1747559128,1747559128
533026,28202,2025-05-27 08:15:00,2025-05-27 21:16:00,7410,11044,423,460,CI17793418,741,,,Scheduled,,1747559128,1747559128
533027,397018,2025-05-28 17:30:00,2025-05-28 22:05:00,2142,8504,174,,WL07496679,8406,,,Delayed,38,1747559128,1747559128
533028,385075,2025-05-20 03:30:00,2025-05-20 13:09:00,5555,16884,4,78,IN73835757,7984,,,Cancelled,,1747559128,1747559128
533029,391061,2025-05-13 17:15:00,2025-05-13 22:31:00,9980,14532,42,611,FM67011263,5132,2025-05-13 17:50:00,2025-05-13 23:06:00,Delayed,96,1747559128,1747559128
533030,356561,2025-05-16 05:00:00,2025-05-16 11:03:00,13587,996,310,245,SS55671733,3934,,,OnTime,,1747559128,1747559128
533031,193715,2025-05-15 09:45:00,2025-05-15 17:13:00,15392,15218,496,221,TD22131010,,,,Cancelled,,1747559128,1747559128
533032,167920,2025-05-27 16:45:00,2025-05-28 06:43:00,15128,14640,640,44,OF98359430,8274,,,Cancelled,,1747559128,1747559128
533033,88065,2025-05-18 16:00:00,2025-05-19 09:57:00,7769,2359,512,93,ZW20127383,5631,,,OnTime,,1747559128,1747559128
533034,272500,2025-05-21 21:00:00,2025-05-21 22:09:00,4223,1030,483,508,RP10263800,1993,,,Scheduled,,1747559128,1747559128
533035,91200,2025-05-27 22:00:00,2025-05-28 12:48:00,9483,645,247,208,WM82718443,8810,,,Cancelled,,1747559128,1747559128
533036,13267,2025-05-29 10:15:00,2025-05-29 15:07:00,6070,12731,195,387,FC29960274,4858,,,Scheduled,,1747559128,1747559128
533037,356075,2025-05-15 06:30:00,2025-05-15 09:21:00,9933,15440,40,481,QT14630159,8320,,,OnTime,,1747559128,1747559128
533038,322023,2025-05-30 11:15:00,2025-05-30 18:50:00,16385,10685,540,559,YY47068232,7186,,,Scheduled,,1747559128,1747559128
533039,194117,2025-05-24 01:00:00,2025-05-24 07:28:00,8960,13319,267,95,VB45897559,6731,,,Cancelled,,1747559128,1747559128
533040,373080,2025-05-27 04:45:00,2025-05-27 20:34:00,13094,7121,456,269,MI18311482,,,,Scheduled,,1747559128,1747559128
533041,427331,2025-06-02 12:00:00,2025-06-02 21:54:00,15513,2977,195,641,SK05904772,1859,,,Delayed,28,1747559128,1747559128
533042,292420,2025-05-12 17:00:00,2025-05-13 04:29:00,1343,2671,202,200,TQ65188750,,,,OnTime,,1747559128,1747559128
533043,431428,2025-05-21 00:30:00,2025-05-21 11:27:00,2306,4788,190,466,JP92115619,8200,,,Cancelled,,1747559128,1747559128
533044,129840,2025-05-24 08:45:00,2025-05-24 18:41:00,15719,7437,113,626,YE44292603,4947,,,Cancelled,,1747559128,1747559128
533045,494250,2025-05-15 16:15:00,2025-05-16 02:44:00,4292,14416,401,426,PB22397066,680,2025-05-15 17:14:00,2025-05-16 03:43:00,Delayed,36,1747559128,1747559128
533046,22285,2025-05-29 22:30:00,2025-05-30 03:20:00,7624,9050,122,524,TK87998849,950,,,Cancelled,,1747559128,1747559128
533047,,2025-05-20 08:00:00,2025-05-20 10:59:00,6727,1604,616,159,QR87330674R,8050,,,Delayed,24,1747559128,1747559128
533048,397546,2025-05-22 08:30:00,2025-05-22 16:13:00,9944,14002,606,506,YD78117258,4049,,,Delayed,96,1747559128,1747559128
533049,123270,2025-05-10 20:15:00,2025-05-11 05:17:00,7046,3659,506,575,OK71731770,9314,,,Cancelled,,1747559128,1747559128
533050,467710,2025-05-31 18:15:00,2025-06-01 09:55:00,7192,12048,495,625,KU75658764,,,,Scheduled,,1747559128,1747559128
533051,,2025-05-20 08:00:00,2025-05-20 09:38:00,8164,6890,365,159,CU97651471R,6257,,,Cancelled,,1747559128,1747559128
533052,379278,2025-06-03 23:15:00,2025-06-04 06:46:00,11195,5303,83,296,UW04789037,4008,,,Cancelled,,1747559128,1747559128
533053,,2025-05-21 08:00:00,2025-05-21 09:02:00,16133,768,619,421,LZ00544880R,4712,,,Delayed,12,1747559128,1747559128
533054,,2025-05-19 08:00:00,2025-05-19 11:14:00,3635,7240,346,499,DE45668951R,2687,,,Scheduled,,1747559128,1747559128
533055,423496,2025-05-22 13:45:00,2025-05-22 23:24:00,4034,1053,565,538,WM81767958XCD,3597,,,Scheduled,,1747559128,1747559128
533056,227322,2025-05-16 09:45:00,2025-05-17 00:39:00,13500,1063,347,292,NH57480528,8035,,,OnTime,,1747559128,1747559128
533057,449379,2025-05-29 05:15:00,2025-05-29 09:38:00,9514,15479,101,67,WH02233454,6944,,,Scheduled,,1747559128,1747559128
533058,,2025-05-23 08:00:00,2025-05-23 11:35:00,3186,7746,598,286,OQ43505596R,6348,,,Cancelled,,1747559128,1747559128
533059,344618,2025-06-01 20:45:00,2025-06-02 05:57:00,12929,458,358,510,RQ09433395,7721,,,Scheduled,,1747559128,1747559128
533060,18110,2025-05-20 03:30:00,2025-05-20 14:08:00,3303,1231,635,432,DF06722748,386,,,Delayed,97,1747559128,1747559128
533061,120978,2025-05-12 01:30:00,2025-05-12 16:59:00,4695,6575,279,,HX30636487XCD,2948,,,OnTime,,1747559128,1747559128
533062,462723,2025-05-25 22:15:00,2025-05-26 14:37:00,5527,6387,137,347,MI72311971,7966,,,Scheduled,,1747559128,1747559128
533063,230438,2025-05-11 08:00:00,2025-05-12 01:17:00,12975,6447,480,293,QM77341941,7791,,,OnTime,,1747559128,1747559128
533064,54550,2025-05-16 01:00:00,2025-05-16 17:04:00,5473,10588,532,575,SU12218638,3892,,,OnTime,,1747559128,1747559128
533065,485930,2025-05-18 10:30:00,2025-05-18 15:42:00,8847,14681,21,553,XL76514838,10,,,OnTime,,1747559128,1747559128
533066,,2025-05-19 08:00:00,2025-05-19 09:27:00,5431,8429,421,,DR38735985R,,,,Delayed,31,1747559128,1747559128
533067,57520,2025-05-24 11:00:00,2025-05-25 03:10:00,6264,1596,349,50,PC48760340,6909,,,Scheduled,,1747559128,1747559128
533068,417738,2025-05-20 21:00:00,2025-05-20 23:53:00,4399,4611,76,,VY83707753,8833,,,Cancelled,,1747559128,1747559128
533069,289290,2025-05-13 06:00:00,2025-05-13 09:34:00,12581,11661,257,186,VZ88078695XCD,,2025-05-13 06:32:00,2025-05-13 10:06:00,Delayed,44,1747559128,1747559128
533070,142612,2025-05-14 14:00:00,2025-05-15 02:44:00,15270,3987,316,626,WM38992364,4436,,,OnTime,,1747559128,1747559128
533071,360514,2025-05-25 06:30:00,2025-05-25 11:59:00,6519,15913,212,193,NU02046691,3227,,,Scheduled,,1747559128,1747559128
533072,142776,2025-05-12 14:00:00,2025-05-13 05:13:00,5176,13088,77,344,IT08015554,546,,,OnTime,,1747559128,1747559128
533073,435266,2025-05-24 02:45:00,2025-05-24 05:11:00,8569,5483,563,533,GZ70762970,7565,,,Cancelled,,1747559128,1747559128
533074,474585,2025-05-28 23:30:00,2025-05-29 06:17:00,770,5975,313,94,VU41979898,1611,,,Scheduled,,1747559128,1747559128
533075,185345,2025-05-14 23:15:00,2025-05-15 16:18:00,10375,5169,217,22,DA67144628,8682,,,OnTime,,1747559128,1747559128
533076,198817,2025-05-18 14:45:00,2025-05-19 02:14:00,13080,4907,537,460,TX34781834,2230,,,Cancelled,,1747559128,1747559128
533077,,2025-05-20 08:00:00,2025-05-20 10:40:00,13839,9896,62,198,RG30493095R,911,,,Scheduled,,1747559128,1747559128
533078,84439,2025-05-15 08:45:00,2025-05-15 17:39:00,12510,13327,578,629,HD08283876,8754,,,OnTime,,1747559128,1747559128
533079,286806,2025-05-18 03:30:00,2025-05-18 13:23:00,2291,1825,176,65,LK89243332,,,,OnTime,,1747559128,1747559128
533080,143261,2025-05-21 04:30:00,2025-05-21 17:18:00,4370,2948,140,457,JN65357143,6167,,,Cancelled,,1747559128,1747559128
