LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
155694,468074,2025-05-11 15:30:00,2025-05-11 21:54:00,4427,14636,412,21,AF38997430,3045,,,OnTime,,1747465069,1747465069
155695,200226,2025-05-28 01:45:00,2025-05-28 12:02:00,3397,4688,583,296,GF46918333,458,,,Cancelled,,1747465069,1747465069
155696,155497,2025-05-26 02:15:00,2025-05-26 04:11:00,10091,3912,406,7,JC84030766,,,,Delayed,11,1747465069,1747465069
155697,87193,2025-05-21 09:00:00,2025-05-22 01:25:00,1128,11820,444,511,SR23581452,5745,,,Delayed,36,1747465069,1747465069
155698,390027,2025-05-22 15:45:00,2025-05-23 01:09:00,6369,11527,311,36,DH44765745,,,,Cancelled,,1747465069,1747465069
155699,470932,2025-05-12 19:45:00,2025-05-13 08:16:00,14064,3237,591,398,PE78728376,6622,,,OnTime,,1747465069,1747465069
155700,195944,2025-05-28 07:00:00,2025-05-28 09:49:00,16622,4128,638,405,MF50289402,1402,,,Cancelled,,1747465069,1747465069
155701,276507,2025-05-15 06:30:00,2025-05-15 18:51:00,5013,2544,357,,VA04271751,7677,,,OnTime,,1747465069,1747465069
155702,389397,2025-05-17 04:45:00,2025-05-17 17:44:00,9573,11113,503,377,VR15539274,4296,,,OnTime,,1747465069,1747465069
155703,188861,2025-05-08 23:30:00,2025-05-09 15:57:00,15461,16354,557,253,QF09251714,2108,2025-05-09 00:23:00,2025-05-09 16:50:00,Delayed,62,1747465069,1747465069
155704,189189,2025-05-21 16:00:00,2025-05-22 08:05:00,14866,3411,41,54,HI15056222,,,,Scheduled,,1747465069,1747465069
155705,343485,2025-05-09 19:30:00,2025-05-10 06:15:00,12607,11618,560,,XA64366080,,,,OnTime,,1747465069,1747465069
155706,418468,2025-05-26 13:45:00,2025-05-26 17:55:00,12308,12846,457,178,VY46374970,3972,,,Delayed,56,1747465069,1747465069
155707,80685,2025-05-24 13:45:00,2025-05-25 00:19:00,9160,5239,44,483,YU49813406,7376,,,Scheduled,,1747465069,1747465069
155708,480429,2025-05-24 22:15:00,2025-05-25 07:28:00,1620,4939,374,389,QO86436507,1045,,,Delayed,57,1747465069,1747465069
155709,125189,2025-05-13 03:30:00,2025-05-13 09:30:00,11741,10062,468,278,SI24646510,6125,,,OnTime,,1747465069,1747465069
155710,435739,2025-05-18 23:00:00,2025-05-19 16:08:00,10410,7212,174,229,MB51126426,5788,,,Cancelled,,1747465069,1747465069
155711,118164,2025-05-20 18:15:00,2025-05-21 02:12:00,580,8643,536,591,CF54065806,6096,,,Scheduled,,1747465069,1747465069
155712,143597,2025-05-26 20:15:00,2025-05-27 09:16:00,16889,518,299,87,AU84114597,8964,,,Scheduled,,1747465069,1747465069
155713,241791,2025-05-07 13:30:00,2025-05-08 02:06:00,16999,13622,76,260,AP73427850,5317,2025-05-07 13:43:00,2025-05-08 02:19:00,Delayed,11,1747465069,1747465069
155714,113085,2025-05-14 19:45:00,2025-05-14 21:10:00,11413,874,528,82,HC40202828,1805,,,OnTime,,1747465069,1747465069
155715,141097,2025-05-08 19:00:00,2025-05-09 06:16:00,9933,11068,135,,TM54755834,,,,OnTime,,1747465069,1747465069
155716,395085,2025-05-19 09:15:00,2025-05-19 22:28:00,7857,16924,479,201,VI30982619,8543,,,Delayed,55,1747465069,1747465069
155717,85945,2025-05-24 08:00:00,2025-05-24 10:16:00,14068,15776,583,554,DO13597464XCD,,,,Cancelled,,1747465069,1747465069
155718,110083,2025-05-14 08:30:00,2025-05-14 12:26:00,1991,1725,603,168,LA31694109,8671,2025-05-14 09:26:00,2025-05-14 13:22:00,Delayed,56,1747465069,1747465069
155719,226068,2025-05-18 13:00:00,2025-05-18 18:31:00,16851,8524,91,277,EJ57127776,4971,,,Delayed,11,1747465069,1747465069
155720,314564,2025-05-22 10:45:00,2025-05-23 00:43:00,6013,6504,530,310,LP93186889,7643,,,Delayed,15,1747465069,1747465069
155721,362441,2025-05-16 23:15:00,2025-05-17 13:09:00,14089,11829,306,233,FA27465056,3722,,,OnTime,,1747465069,1747465069
155722,205444,2025-05-25 17:45:00,2025-05-26 00:31:00,2449,5321,187,643,SJ56150352,8952,,,Delayed,21,1747465069,1747465069
155723,416512,2025-05-22 17:15:00,2025-05-22 18:46:00,15430,11332,329,527,IP44528297,,,,Cancelled,,1747465069,1747465069
155724,50332,2025-05-22 21:00:00,2025-05-23 04:11:00,8957,16876,110,471,WU22630511,4928,,,Cancelled,,1747465069,1747465069
155725,497899,2025-05-19 07:45:00,2025-05-19 10:57:00,8904,4637,106,496,YG86961317,6588,,,Cancelled,,1747465069,1747465069
155726,276484,2025-05-23 08:00:00,2025-05-23 10:11:00,14150,11974,53,9,VZ25407285XCD,4078,,,Delayed,62,1747465069,1747465069
155727,112509,2025-05-20 01:45:00,2025-05-20 10:07:00,10980,16602,287,510,HF22839115,6816,,,Delayed,55,1747465069,1747465069
155728,278988,2025-05-24 19:00:00,2025-05-24 23:31:00,4282,241,453,245,SX14820515,2244,,,Scheduled,,1747465069,1747465069
155729,406553,2025-05-25 10:15:00,2025-05-25 18:09:00,13450,3437,477,229,VG08201286,4628,,,Cancelled,,1747465069,1747465069
155730,359560,2025-05-25 10:00:00,2025-05-25 13:32:00,15070,8121,375,618,LH42183298,2778,,,Scheduled,,1747465069,1747465069
155731,66693,2025-05-27 13:30:00,2025-05-28 06:45:00,12376,11742,221,342,JZ71033814,1161,,,Delayed,16,1747465069,1747465069
155732,497304,2025-05-22 13:45:00,2025-05-22 21:12:00,16092,4371,4,,MW33024528,1745,,,Delayed,75,1747465069,1747465069
155733,409822,2025-05-24 08:00:00,2025-05-24 10:33:00,14686,14147,233,233,QM58845288XCD,,,,Scheduled,,1747465069,1747465069
155734,473558,2025-05-22 19:00:00,2025-05-23 02:43:00,6442,5931,399,,QM11750923,7450,,,Cancelled,,1747465069,1747465069
155735,393983,2025-05-16 17:15:00,2025-05-16 20:29:00,14778,5401,338,492,CR73211428,5221,,,Cancelled,,1747465069,1747465069
155736,196919,2025-05-25 06:15:00,2025-05-25 12:52:00,4457,4078,579,173,KW33669543,162,,,Cancelled,,1747465069,1747465069
155737,347305,2025-05-14 02:15:00,2025-05-14 18:46:00,3468,917,163,68,QF90071456,,,,OnTime,,1747465069,1747465069
155738,89964,2025-05-21 20:45:00,2025-05-22 09:51:00,13731,14130,130,107,MZ27357372,8564,,,Scheduled,,1747465069,1747465069
155739,407732,2025-05-16 12:30:00,2025-05-17 01:59:00,9122,6396,147,284,IG40065366,3481,2025-05-16 13:05:00,2025-05-17 02:34:00,Delayed,43,1747465069,1747465069
155740,229668,2025-05-19 20:45:00,2025-05-20 08:58:00,3404,13646,94,243,HO88137714,,,,Delayed,51,1747465069,1747465069
155741,60850,2025-05-23 11:00:00,2025-05-23 18:10:00,4195,342,310,134,QW63059597,6817,,,Scheduled,,1747465069,1747465069
155742,465925,2025-05-24 08:00:00,2025-05-24 11:55:00,450,11841,419,,WH77623614XCD,5043,,,Delayed,17,1747465069,1747465069
155743,111685,2025-05-11 09:00:00,2025-05-11 14:12:00,2802,12940,421,409,VC54930562,1767,,,OnTime,,1747465069,1747465069
155744,207713,2025-05-26 09:15:00,2025-05-26 21:13:00,16307,1416,11,177,ZM44985240,2583,,,Delayed,76,1747465069,1747465069
155745,432009,2025-05-29 10:30:00,2025-05-29 18:57:00,15829,5435,607,261,LI52043791,6182,,,Scheduled,,1747465069,1747465069
155746,97855,2025-05-21 08:00:00,2025-05-21 11:12:00,15267,10784,503,337,NG52955471XCD,2112,,,Cancelled,,1747465069,1747465069
155747,438322,2025-05-29 18:15:00,2025-05-29 19:29:00,13896,16020,585,156,XO67734457,8152,,,Scheduled,,1747465069,1747465069
155748,127604,2025-05-30 16:30:00,2025-05-30 21:54:00,5307,12660,545,252,FJ66417943,2867,,,Scheduled,,1747465069,1747465069
155749,254325,2025-05-12 14:45:00,2025-05-13 05:54:00,2610,16089,451,,ZS44377836,6204,2025-05-12 15:02:00,2025-05-13 06:11:00,Delayed,38,1747465069,1747465069
155750,469667,2025-06-01 00:00:00,2025-06-01 13:39:00,16200,2561,58,608,KZ14478852,6495,,,Scheduled,,1747465069,1747465069
155751,428517,2025-05-15 08:00:00,2025-05-15 09:52:00,15941,15794,458,38,AR79028893XCD,4267,2025-05-15 08:15:00,2025-05-15 10:07:00,Delayed,74,1747465069,1747465069
155752,241030,2025-05-27 00:00:00,2025-05-27 05:38:00,3109,1579,464,284,XJ50004966,314,,,Scheduled,,1747465069,1747465069
155753,286119,2025-05-24 13:15:00,2025-05-24 15:29:00,3523,1808,101,166,YT40967461,8948,,,Cancelled,,1747465069,1747465069
155754,162284,2025-05-12 16:00:00,2025-05-13 08:14:00,14926,7013,74,323,AH11128626,9168,,,OnTime,,1747465069,1747465069
155755,268361,2025-05-22 08:00:00,2025-05-22 10:37:00,15154,10019,586,582,AU80841393XCD,6952,,,Scheduled,,1747465069,1747465069
155756,363317,2025-05-11 12:15:00,2025-05-12 04:52:00,9985,1459,548,228,JI89702543,,2025-05-11 13:04:00,2025-05-12 05:41:00,Delayed,29,1747465069,1747465069
155757,52296,2025-05-16 08:00:00,2025-05-16 11:20:00,2748,13984,516,593,GK42510545XCD,5656,2025-05-16 08:57:00,2025-05-16 12:17:00,Delayed,36,1747465069,1747465069
155758,73569,2025-06-01 20:45:00,2025-06-02 11:37:00,12099,4037,412,481,NE40739000,,,,Delayed,19,1747465069,1747465069
155759,442036,2025-05-14 17:30:00,2025-05-15 01:48:00,5669,9729,649,45,MI40187093,6345,,,OnTime,,1747465069,1747465069
155760,193492,2025-05-22 09:30:00,2025-05-22 12:06:00,8552,2700,84,,KP91238487,5565,,,Scheduled,,1747465069,1747465069
155761,151543,2025-05-17 05:45:00,2025-05-17 09:21:00,15686,7508,449,252,IQ10512798,8031,,,OnTime,,1747465069,1747465069
155762,314728,2025-05-27 09:30:00,2025-05-27 19:13:00,12900,875,226,5,TK69526163,9227,,,Scheduled,,1747465069,1747465069
155763,65398,2025-05-10 21:45:00,2025-05-11 04:27:00,6105,12297,195,618,SO70898714,2569,,,OnTime,,1747465069,1747465069
155764,313595,2025-05-10 18:45:00,2025-05-11 07:59:00,10029,5884,448,281,DI31511424,5197,,,OnTime,,1747465069,1747465069
155765,441229,2025-05-11 10:30:00,2025-05-11 18:35:00,723,13561,295,244,FK61461462,716,2025-05-11 10:56:00,2025-05-11 19:01:00,Delayed,17,1747465069,1747465069
155766,457783,2025-05-21 01:30:00,2025-05-21 03:10:00,15401,4044,566,482,QN62960749,2336,,,Scheduled,,1747465069,1747465069
155767,461212,2025-05-10 08:15:00,2025-05-10 18:24:00,62,14850,249,650,VF31977045,6106,,,OnTime,,1747465069,1747465069
155768,304691,2025-05-23 10:00:00,2025-05-23 22:54:00,2914,1694,413,334,KL24969150,5541,,,Delayed,31,1747465069,1747465069
155769,461585,2025-05-14 08:00:00,2025-05-14 11:56:00,13433,8647,377,318,FR59192210XCD,8522,,,Cancelled,,1747465069,1747465069
155770,155042,2025-05-19 08:00:00,2025-05-19 10:43:00,13395,15567,321,88,LO07829159XCD,3344,,,Scheduled,,1747465069,1747465069
155771,280237,2025-05-16 14:15:00,2025-05-17 03:26:00,15643,12671,95,488,DP09998404,3848,,,Cancelled,,1747465069,1747465069
155772,150344,2025-05-25 18:15:00,2025-05-26 12:13:00,6995,13448,119,68,NJ20617680,,,,Delayed,16,1747465069,1747465069
155773,378838,2025-05-17 12:00:00,2025-05-17 19:12:00,5088,9637,631,442,BB66828931,5751,,,OnTime,,1747465069,1747465069
155774,327550,2025-05-12 10:45:00,2025-05-12 17:39:00,14146,12171,340,159,HF77386137,6229,,,OnTime,,1747465069,1747465069
155775,102761,2025-05-20 17:15:00,2025-05-21 00:08:00,4618,2597,351,96,FY74839451,2804,,,Cancelled,,1747465069,1747465069
155776,57376,2025-05-31 12:30:00,2025-05-31 18:30:00,13506,251,63,295,WO44058655,,,,Cancelled,,1747465069,1747465069
155777,85653,2025-05-29 09:00:00,2025-05-29 20:30:00,10702,11214,483,247,HU28209962,,,,Delayed,51,1747465069,1747465069
155778,367440,2025-05-19 15:30:00,2025-05-20 00:38:00,14691,7468,195,495,RB65222435,7630,,,Scheduled,,1747465069,1747465069
155779,122500,2025-05-14 23:00:00,2025-05-15 13:48:00,4237,13636,340,636,AD49386652,98,,,Cancelled,,1747465069,1747465069
155780,233303,2025-05-26 17:30:00,2025-05-27 02:18:00,15230,8577,536,3,KO17515947,,,,Delayed,64,1747465069,1747465069
155781,240612,2025-05-18 07:00:00,2025-05-19 00:30:00,11801,1076,445,130,UH67588659,871,,,Scheduled,,1747465069,1747465069
155782,137809,2025-05-08 20:45:00,2025-05-09 01:08:00,12706,5008,114,133,AQ75073554,3985,,,OnTime,,1747465069,1747465069
155783,21523,2025-05-14 03:45:00,2025-05-14 09:33:00,1507,11748,626,212,HT79117478,1707,,,OnTime,,1747465069,1747465069
155784,159011,2025-05-18 11:00:00,2025-05-18 20:16:00,4834,6221,588,,QD81049854,907,,,Cancelled,,1747465069,1747465069
155785,442830,2025-05-26 11:15:00,2025-05-26 22:01:00,6893,2728,272,512,BO49636444,5701,,,Delayed,51,1747465069,1747465069
155786,90817,2025-05-14 06:00:00,2025-05-14 07:09:00,3765,5264,347,472,CA25087422,4091,,,OnTime,,1747465069,1747465069
155787,459448,2025-05-24 08:45:00,2025-05-24 13:37:00,14441,12010,551,569,ZJ12886272,6912,,,Delayed,63,1747465069,1747465069
155788,307243,2025-05-17 12:45:00,2025-05-17 14:15:00,9059,13183,366,386,PP52123100,4565,,,OnTime,,1747465069,1747465069
155789,357776,2025-05-19 13:30:00,2025-05-19 21:22:00,16388,12165,389,582,BB62904489,9108,,,Cancelled,,1747465069,1747465069
155790,426470,2025-05-14 04:45:00,2025-05-14 18:26:00,111,1202,307,177,QC24603048,,,,OnTime,,1747465069,1747465069
155791,179364,2025-05-28 20:15:00,2025-05-29 14:03:00,12244,3238,497,427,NM74682214,,,,Scheduled,,1747465069,1747465069
155792,194701,2025-05-26 03:15:00,2025-05-26 07:48:00,2184,2248,530,258,FT17135071,8482,,,Scheduled,,1747465069,1747465069
155793,413606,2025-05-19 04:45:00,2025-05-19 08:06:00,1404,16883,267,206,CV86348895,,,,Delayed,32,1747465069,1747465069
155794,306609,2025-05-16 02:00:00,2025-05-16 07:05:00,4758,48,590,,TJ77707988,6653,,,OnTime,,1747465069,1747465069
155795,99691,2025-05-17 16:45:00,2025-05-18 05:43:00,1732,10638,358,412,YF37080328,7365,,,Delayed,19,1747465069,1747465069
155796,288200,2025-05-24 02:45:00,2025-05-24 18:07:00,7659,5338,515,256,BN21973296,,,,Cancelled,,1747465069,1747465069
155797,376738,2025-05-18 09:00:00,2025-05-19 00:56:00,10083,8652,149,492,QY58237993,3941,,,Scheduled,,1747465069,1747465069
155798,264474,2025-05-26 05:30:00,2025-05-26 10:53:00,3228,2821,34,172,MQ53921152,229,,,Cancelled,,1747465069,1747465069
155799,457866,2025-06-02 10:15:00,2025-06-02 20:51:00,4453,8079,46,607,MK10594527,3089,,,Cancelled,,1747465069,1747465069
155800,291044,2025-05-12 12:30:00,2025-05-12 22:58:00,3943,2193,358,,DQ82874682,7100,,,OnTime,,1747465069,1747465069
155801,192959,2025-05-17 15:45:00,2025-05-17 20:48:00,14318,3040,299,,AS28704371,,,,Cancelled,,1747465069,1747465069
155802,402223,2025-05-19 14:00:00,2025-05-20 00:27:00,15378,15418,306,498,AA44721371,,,,Cancelled,,1747465069,1747465069
155803,395202,2025-05-31 02:45:00,2025-05-31 15:32:00,4826,9860,509,198,HH36889487,5285,,,Cancelled,,1747465069,1747465069
155804,471850,2025-05-15 23:00:00,2025-05-16 14:11:00,14240,6261,595,632,JJ89771486,5165,,,Cancelled,,1747465069,1747465069
155805,345742,2025-05-12 17:15:00,2025-05-13 06:17:00,13243,10569,60,,GF35990406,,,,Cancelled,,1747465069,1747465069
155806,148211,2025-05-23 13:30:00,2025-05-23 20:32:00,14726,2469,635,,ZX32114828,2936,,,Delayed,52,1747465069,1747465069
155807,143366,2025-05-20 17:45:00,2025-05-21 02:59:00,10774,16968,146,28,RQ41394746,8551,,,Cancelled,,1747465069,1747465069
155808,464140,2025-05-29 00:00:00,2025-05-29 11:28:00,9448,11333,112,625,CY88458815,5937,,,Scheduled,,1747465069,1747465069
155809,100222,2025-05-27 23:45:00,2025-05-28 08:37:00,15205,9094,103,165,PL65745616,2150,,,Scheduled,,1747465069,1747465069
155810,309133,2025-05-18 10:30:00,2025-05-18 21:05:00,1400,15266,594,434,PR50509471,2888,,,Scheduled,,1747465069,1747465069
155811,320252,2025-05-25 14:30:00,2025-05-25 18:03:00,2783,11062,561,582,TE87742146,8147,,,Cancelled,,1747465069,1747465069
155812,444234,2025-05-29 00:15:00,2025-05-29 11:01:00,4603,2981,305,267,WU49443220,4851,,,Scheduled,,1747465069,1747465069
155813,237490,2025-05-17 07:45:00,2025-05-17 16:23:00,15746,15755,130,100,TG07231396,1415,,,OnTime,,1747465069,1747465069
155814,251620,2025-05-25 15:45:00,2025-05-25 19:07:00,7270,13233,8,485,NM86923399,1409,,,Delayed,19,1747465069,1747465069
155815,282086,2025-05-22 08:00:00,2025-05-22 12:44:00,11870,14724,47,,TE91672448,7508,,,Scheduled,,1747465069,1747465069
155816,57598,2025-05-12 11:15:00,2025-05-13 03:44:00,14008,2203,422,37,TY41937456,5394,,,Cancelled,,1747465069,1747465069
155817,420725,2025-05-14 21:00:00,2025-05-15 05:21:00,1115,1171,337,320,KF68311510,3033,,,OnTime,,1747465069,1747465069
155818,342570,2025-05-15 02:00:00,2025-05-15 15:56:00,10205,5833,418,308,AI18307653,5848,,,OnTime,,1747465069,1747465069
155819,477172,2025-05-28 20:45:00,2025-05-28 23:18:00,5526,9913,293,,HM03138612,,,,Scheduled,,1747465069,1747465069
155820,390533,2025-05-26 02:45:00,2025-05-26 05:13:00,16888,2275,438,313,UM18173562,1563,,,Cancelled,,1747465069,1747465069
155821,346820,2025-05-24 01:30:00,2025-05-24 07:58:00,8575,3487,268,,MF94246906,5879,,,Cancelled,,1747465069,1747465069
155822,397953,2025-05-25 20:00:00,2025-05-26 12:32:00,2935,2811,214,20,WR48670985,6919,,,Cancelled,,1747465069,1747465069
155823,384307,2025-05-24 10:30:00,2025-05-24 18:24:00,11368,5098,101,466,QC57730516,1030,,,Cancelled,,1747465069,1747465069
155824,205533,2025-05-12 18:00:00,2025-05-13 11:17:00,13191,3345,189,628,XQ40264885,9462,,,OnTime,,1747465069,1747465069
155825,489232,2025-05-14 12:45:00,2025-05-15 01:03:00,14676,7689,100,447,UT71531135,7035,,,OnTime,,1747465069,1747465069
155826,358788,2025-05-18 09:45:00,2025-05-18 19:30:00,847,2907,306,166,SH49478276,1720,,,Cancelled,,1747465069,1747465069
155827,387701,2025-05-15 08:00:00,2025-05-15 11:57:00,5663,15035,34,197,IO42458549XCD,2216,,,OnTime,,1747465069,1747465069
155828,130070,2025-05-23 08:00:00,2025-05-23 11:27:00,696,7045,169,538,PK65962936XCD,2308,,,Scheduled,,1747465069,1747465069
155829,74410,2025-05-18 22:15:00,2025-05-19 03:56:00,15160,10055,342,584,KT80352019,6301,,,Cancelled,,1747465069,1747465069
155830,88261,2025-05-22 14:00:00,2025-05-23 04:45:00,8849,3224,177,19,XN17857051,2628,,,Cancelled,,1747465069,1747465069
155831,246975,2025-05-07 00:30:00,2025-05-07 03:53:00,10858,15668,189,402,RW10798202,9422,,,OnTime,,1747465069,1747465069
155832,210986,2025-05-12 16:45:00,2025-05-13 00:43:00,4653,15339,425,515,HW21835849,677,,,OnTime,,1747465069,1747465069
155833,460697,2025-06-01 09:30:00,2025-06-01 23:23:00,11101,6088,341,463,VF36417778,5054,,,Cancelled,,1747465069,1747465069
155834,463941,2025-05-28 10:00:00,2025-05-29 03:32:00,16316,9241,286,489,TI45634620,4724,,,Scheduled,,1747465069,1747465069
155835,19431,2025-05-16 22:45:00,2025-05-17 02:03:00,3586,16939,517,584,GX84554597,9171,,,OnTime,,1747465069,1747465069
155836,213615,2025-05-19 05:00:00,2025-05-19 11:24:00,3155,10789,646,369,OT01047766,,,,Scheduled,,1747465069,1747465069
155837,280258,2025-05-27 00:15:00,2025-05-27 15:00:00,1256,15239,599,102,BD02324624,6633,,,Cancelled,,1747465069,1747465069
155838,348216,2025-05-14 19:30:00,2025-05-15 04:16:00,16103,322,13,,SX69234467,,,,Cancelled,,1747465069,1747465069
155839,265033,2025-05-28 06:00:00,2025-05-28 23:23:00,4709,509,256,437,BJ32335775,,,,Delayed,31,1747465069,1747465069
155840,140334,2025-05-12 06:30:00,2025-05-12 07:55:00,5544,2675,322,325,QD45707113,,,,OnTime,,1747465069,1747465069
155841,496651,2025-05-22 20:15:00,2025-05-22 23:12:00,7314,6720,203,55,ZP43117679,5107,,,Scheduled,,1747465069,1747465069
155842,356030,2025-05-30 16:15:00,2025-05-30 19:48:00,2874,12342,319,287,JU49540382,5085,,,Cancelled,,1747465069,1747465069
155843,360997,2025-05-09 22:45:00,2025-05-10 06:37:00,15892,5271,611,40,BJ75447460,2185,2025-05-09 23:15:00,2025-05-10 07:07:00,Delayed,54,1747465069,1747465069
155844,328829,2025-05-22 21:00:00,2025-05-23 03:23:00,3551,14164,228,493,PN04654793,7036,,,Delayed,79,1747465069,1747465069
155845,135875,2025-05-22 19:45:00,2025-05-23 02:07:00,14341,6485,139,447,JJ05598331,8238,,,Scheduled,,1747465069,1747465069
155846,312584,2025-05-31 02:45:00,2025-05-31 11:57:00,13435,6532,472,522,HH92769480,8098,,,Delayed,77,1747465069,1747465069
155847,348856,2025-05-19 05:30:00,2025-05-19 15:01:00,9724,2731,423,,DH14693841,5768,,,Delayed,14,1747465069,1747465069
155848,13943,2025-05-17 04:15:00,2025-05-17 06:27:00,7719,7835,351,426,FA46134963,3746,2025-05-17 05:00:00,2025-05-17 07:12:00,Delayed,36,1747465069,1747465069
155849,27078,2025-05-12 08:45:00,2025-05-12 12:48:00,14812,10228,579,,FD97408515,4733,,,OnTime,,1747465069,1747465069
155850,360822,2025-05-15 18:30:00,2025-05-15 21:13:00,15916,3047,281,330,XO25102942,,,,OnTime,,1747465069,1747465069
155851,335079,2025-05-22 15:30:00,2025-05-22 22:26:00,3859,7817,65,163,OR06551698,8919,,,Delayed,37,1747465069,1747465069
155852,49157,2025-05-21 19:45:00,2025-05-22 06:46:00,5924,5674,616,549,WB05984500,2941,,,Scheduled,,1747465069,1747465069
155853,426049,2025-05-13 15:15:00,2025-05-14 08:28:00,7469,9797,293,91,UO06884820,6755,,,OnTime,,1747465069,1747465069
155854,195534,2025-05-15 08:00:00,2025-05-15 10:43:00,8529,10059,629,,CX84385306XCD,4474,,,OnTime,,1747465069,1747465069
155855,423664,2025-05-29 12:00:00,2025-05-30 02:19:00,3535,4766,429,266,RS15916253,782,,,Scheduled,,1747465069,1747465069
155856,461446,2025-05-30 21:30:00,2025-05-30 23:11:00,4195,3480,375,,FH45842907,2123,,,Scheduled,,1747465069,1747465069
155857,75440,2025-05-29 00:00:00,2025-05-29 17:37:00,4416,8155,568,591,DH81512177,47,,,Cancelled,,1747465069,1747465069
155858,141336,2025-05-14 13:30:00,2025-05-15 03:54:00,5157,16656,476,594,PC70130211,3162,,,OnTime,,1747465069,1747465069
155859,112751,2025-05-08 03:30:00,2025-05-08 11:42:00,15022,10916,386,337,KP23709298,4000,,,OnTime,,1747465069,1747465069
155860,258277,2025-05-09 04:45:00,2025-05-09 16:16:00,972,2082,510,317,UO88188531,2388,2025-05-09 05:17:00,2025-05-09 16:48:00,Delayed,43,1747465069,1747465069
155861,149829,2025-05-21 23:45:00,2025-05-22 11:33:00,4235,5189,617,514,FF50490982,,,,Cancelled,,1747465069,1747465069
155862,159766,2025-05-10 22:30:00,2025-05-11 00:54:00,2484,1695,355,502,ES20699602,5759,2025-05-10 23:05:00,2025-05-11 01:29:00,Delayed,14,1747465069,1747465069
155863,489213,2025-05-12 14:30:00,2025-05-12 16:34:00,104,15724,198,384,DM14672799,1508,,,OnTime,,1747465069,1747465069
155864,116038,2025-05-25 14:00:00,2025-05-25 19:13:00,15321,3181,236,622,KS41749267,3965,,,Delayed,32,1747465069,1747465069
155865,127839,2025-05-18 17:45:00,2025-05-19 11:42:00,3657,12689,106,388,KG52552907,7979,,,Scheduled,,1747465069,1747465069
155866,62655,2025-05-21 13:45:00,2025-05-21 20:25:00,11989,12395,379,481,BT74223052,6804,,,Scheduled,,1747465069,1747465069
155867,290550,2025-05-14 20:00:00,2025-05-14 23:51:00,514,5657,245,194,KV01581289,5928,,,OnTime,,1747465069,1747465069
155868,497407,2025-05-24 15:45:00,2025-05-25 09:14:00,5327,11473,265,485,DS67869842,8875,,,Delayed,45,1747465069,1747465069
155869,194037,2025-05-19 03:45:00,2025-05-19 19:00:00,16281,2802,303,164,ML19692764,,,,Delayed,37,1747465069,1747465069
155870,366909,2025-05-14 04:45:00,2025-05-14 09:54:00,2315,6829,104,72,VS34493217,1469,,,OnTime,,1747465069,1747465069
155871,372084,2025-05-28 10:45:00,2025-05-28 19:03:00,15220,16816,242,227,ZO32886165,,,,Cancelled,,1747465069,1747465069
155872,358951,2025-05-28 03:00:00,2025-05-28 15:30:00,15035,6152,225,315,XW08762294,5683,,,Delayed,14,1747465069,1747465069
155873,251353,2025-05-22 17:15:00,2025-05-23 10:16:00,1577,10664,252,533,NN96978402,1970,,,Scheduled,,1747465069,1747465069
155874,5622,2025-05-24 08:00:00,2025-05-24 10:07:00,15030,4894,311,616,UA34146609XCD,3533,,,Cancelled,,1747465069,1747465069
155875,256842,2025-05-17 18:30:00,2025-05-18 10:22:00,2881,14133,586,584,BQ47968956,6834,,,Cancelled,,1747465069,1747465069
155876,179175,2025-05-17 04:30:00,2025-05-17 20:07:00,12678,895,285,,AF30491448,5800,,,OnTime,,1747465069,1747465069
155877,32223,2025-05-10 16:30:00,2025-05-10 22:37:00,10210,3967,624,278,DT33010445,8896,,,OnTime,,1747465069,1747465069
155878,480034,2025-05-12 04:30:00,2025-05-12 13:55:00,12436,8104,326,136,NL49486985,,,,OnTime,,1747465069,1747465069
155879,292855,2025-05-24 04:15:00,2025-05-24 20:29:00,1303,13285,472,122,OR75755427,1593,,,Cancelled,,1747465069,1747465069
155880,485977,2025-05-19 02:45:00,2025-05-19 10:23:00,15756,11769,64,460,DV44085345,,,,Cancelled,,1747465069,1747465069
155881,199947,2025-05-26 14:00:00,2025-05-26 20:55:00,6815,11137,521,36,ZS97929468,2521,,,Scheduled,,1747465069,1747465069
155882,310489,2025-05-28 17:15:00,2025-05-29 05:04:00,15439,8919,487,127,DN57033424,,,,Delayed,72,1747465069,1747465069
155883,334386,2025-05-15 16:00:00,2025-05-16 07:18:00,7036,391,31,588,WJ77388371,,,,OnTime,,1747465069,1747465069
155884,355902,2025-05-16 08:00:00,2025-05-16 11:38:00,15832,4986,412,315,ZE03167498XCD,8195,,,Cancelled,,1747465069,1747465069
155885,482633,2025-05-19 05:15:00,2025-05-19 11:29:00,2947,1,295,501,KT30721589,3907,,,Delayed,76,1747465069,1747465069
155886,490150,2025-05-17 11:15:00,2025-05-18 01:29:00,1702,9417,74,360,IQ34821239,2084,,,OnTime,,1747465069,1747465069
155887,356810,2025-05-12 04:30:00,2025-05-12 21:05:00,1664,16067,589,222,YO10641571,1109,,,OnTime,,1747465069,1747465069
155888,220802,2025-05-20 12:45:00,2025-05-20 23:05:00,10072,9509,450,125,MP16050334,4181,,,Scheduled,,1747465069,1747465069
