LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
565887,327648,2025-05-12 15:30:00,2025-05-13 05:26:00,6694,16498,521,598,OO62194917,1611,,,OnTime,,1747559128,1747559128
565888,75654,2025-06-03 13:30:00,2025-06-04 04:45:00,2235,9565,552,,YD70775267,2389,,,Delayed,29,1747559128,1747559128
565889,246200,2025-06-02 09:00:00,2025-06-02 20:42:00,3057,8907,276,76,CM87513589,8312,,,Scheduled,,1747559128,1747559128
565890,333629,2025-05-15 18:15:00,2025-05-16 07:09:00,2955,199,139,,DA93477594,,,,OnTime,,1747559128,1747559128
565891,,2025-05-16 08:00:00,2025-05-16 10:26:00,11229,9688,83,256,XR55356896R,4735,,,OnTime,,1747559128,1747559128
565892,212801,2025-05-28 08:15:00,2025-05-28 16:25:00,7840,1073,417,,LD68199491,7907,,,Cancelled,,1747559128,1747559128
565893,293002,2025-05-28 15:00:00,2025-05-28 22:58:00,14771,3610,606,182,XP51763102,3175,,,Delayed,35,1747559128,1747559128
565894,335954,2025-05-11 02:15:00,2025-05-11 11:57:00,104,1675,360,561,ZJ79786124,7570,,,OnTime,,1747559128,1747559128
565895,295318,2025-05-24 19:30:00,2025-05-25 11:31:00,9025,1979,416,37,YQ21044808XCD,1348,,,Cancelled,,1747559128,1747559128
565896,371497,2025-05-11 00:30:00,2025-05-11 12:19:00,7521,5764,105,268,KF19445719,2757,,,Cancelled,,1747559128,1747559128
565897,268332,2025-05-17 06:30:00,2025-05-17 13:16:00,10122,10685,414,448,NT79515802,7698,,,OnTime,,1747559128,1747559128
565898,4158,2025-05-12 20:15:00,2025-05-13 06:33:00,5401,10934,642,297,QG53072102,1670,2025-05-12 20:46:00,2025-05-13 07:04:00,Delayed,67,1747559128,1747559128
565899,296453,2025-05-15 15:15:00,2025-05-16 01:19:00,10046,3705,34,531,NO45418577,6784,,,OnTime,,1747559128,1747559128
565900,496578,2025-05-15 01:30:00,2025-05-15 16:50:00,1889,3167,117,341,PO76543226XCD,7647,,,OnTime,,1747559128,1747559128
565901,249223,2025-05-29 11:30:00,2025-05-30 00:50:00,10963,14886,193,626,QQ14291910,4369,,,Delayed,58,1747559128,1747559128
565902,,2025-05-21 08:00:00,2025-05-21 10:50:00,13957,5252,260,313,RA78771712R,4213,,,Delayed,66,1747559128,1747559128
565903,385500,2025-06-02 11:00:00,2025-06-02 18:20:00,15095,1954,227,7,YJ55370055,8355,,,Delayed,35,1747559128,1747559128
565904,175155,2025-05-25 23:30:00,2025-05-26 16:28:00,9429,14964,218,184,CL98259100,,,,Cancelled,,1747559128,1747559128
565905,391683,2025-05-14 01:45:00,2025-05-14 09:41:00,16861,763,411,164,YI32561835,,,,OnTime,,1747559128,1747559128
565906,220960,2025-05-13 12:00:00,2025-05-13 22:17:00,600,13408,642,547,WZ87863749XCD,8751,2025-05-13 12:51:00,2025-05-13 23:08:00,Delayed,56,1747559128,1747559128
565907,130750,2025-05-17 11:00:00,2025-05-18 01:59:00,754,6812,641,493,BC74286740,,,,OnTime,,1747559128,1747559128
565908,20960,2025-05-15 22:15:00,2025-05-16 02:33:00,14868,116,561,331,WC07717167,7617,,,OnTime,,1747559128,1747559128
565909,106226,2025-05-15 12:45:00,2025-05-16 00:09:00,10040,10721,341,,XZ33785789,,,,OnTime,,1747559128,1747559128
565910,333234,2025-05-29 20:15:00,2025-05-30 13:49:00,13085,8867,307,621,XT74840590,7638,,,Cancelled,,1747559128,1747559128
565911,,2025-05-18 08:00:00,2025-05-18 09:14:00,6716,6456,237,410,ZX64094153R,5349,,,OnTime,,1747559128,1747559128
565912,123361,2025-05-17 22:15:00,2025-05-18 13:28:00,7190,15378,272,549,WR74291445,2481,,,OnTime,,1747559128,1747559128
565913,177541,2025-05-27 18:15:00,2025-05-28 04:13:00,8476,326,338,641,HE09173016,724,,,Scheduled,,1747559128,1747559128
565914,272035,2025-05-17 06:15:00,2025-05-17 15:15:00,12312,5073,442,306,LZ70923630,3718,,,OnTime,,1747559128,1747559128
565915,414046,2025-06-02 07:45:00,2025-06-02 22:14:00,11322,9865,46,430,DR49335599XCD,1783,,,Cancelled,,1747559128,1747559128
565916,356231,2025-05-26 13:15:00,2025-05-26 21:21:00,7973,12825,279,226,DX87686656,,,,Cancelled,,1747559128,1747559128
565917,268768,2025-05-25 19:00:00,2025-05-26 07:39:00,15179,15782,622,408,DO88188958,,,,Cancelled,,1747559128,1747559128
565918,113611,2025-05-16 13:45:00,2025-05-16 16:43:00,16806,14511,376,288,HJ62895008,1879,,,OnTime,,1747559128,1747559128
565919,483989,2025-05-19 17:15:00,2025-05-20 04:17:00,5876,10737,30,55,DK52264667XCD,1819,,,Delayed,68,1747559128,1747559128
565920,215338,2025-05-29 17:45:00,2025-05-30 08:32:00,12984,10947,59,499,TD05491122,5389,,,Scheduled,,1747559128,1747559128
565921,94921,2025-05-14 18:00:00,2025-05-15 05:30:00,12945,10364,262,70,FX97345758,,,,OnTime,,1747559128,1747559128
565922,349754,2025-05-12 13:30:00,2025-05-13 04:03:00,91,16141,517,367,JL59135647,8004,,,OnTime,,1747559128,1747559128
565923,96861,2025-05-27 15:45:00,2025-05-28 01:07:00,11497,8799,488,282,VI60931790,4860,,,Delayed,57,1747559128,1747559128
565924,159000,2025-06-02 22:45:00,2025-06-03 08:13:00,4654,9203,62,205,DW28806449,995,,,Delayed,23,1747559128,1747559128
565925,452821,2025-06-01 02:15:00,2025-06-01 17:54:00,13916,10910,232,402,QN87884139,9385,,,Delayed,77,1747559128,1747559128
565926,272276,2025-05-13 07:15:00,2025-05-13 14:04:00,696,8723,160,488,BP98919133,,2025-05-13 07:32:00,2025-05-13 14:21:00,Delayed,95,1747559128,1747559128
565927,438865,2025-05-08 02:15:00,2025-05-08 03:16:00,9233,10379,515,280,SB16345003,5538,2025-05-08 02:33:00,2025-05-08 03:34:00,Delayed,72,1747559128,1747559128
565928,445096,2025-05-16 14:00:00,2025-05-16 15:22:00,5513,6097,61,636,WT20685747,658,,,OnTime,,1747559128,1747559128
565929,357412,2025-05-21 06:45:00,2025-05-21 10:44:00,7184,8856,560,185,XX44435899,,,,Cancelled,,1747559128,1747559128
565930,104290,2025-05-08 15:30:00,2025-05-09 00:54:00,7875,5312,628,57,CS75423543,2934,,,OnTime,,1747559128,1747559128
565931,87468,2025-05-10 11:45:00,2025-05-11 05:26:00,728,6172,360,371,FM53501332,,,,OnTime,,1747559128,1747559128
565932,,2025-05-19 08:00:00,2025-05-19 11:06:00,13029,8966,348,157,BK09827112R,5730,,,Delayed,51,1747559128,1747559128
565933,171649,2025-05-27 12:15:00,2025-05-27 16:57:00,12954,7069,501,637,AV44032088,3549,,,Scheduled,,1747559128,1747559128
565934,27071,2025-05-17 14:45:00,2025-05-18 03:08:00,9359,152,598,330,KH18394726,5157,,,OnTime,,1747559128,1747559128
565935,361569,2025-05-19 05:30:00,2025-05-19 23:03:00,5403,2669,396,,AN77473968,7232,,,Cancelled,,1747559128,1747559128
565936,,2025-05-24 08:00:00,2025-05-24 10:51:00,1067,10154,536,,ES56297138R,3847,,,Cancelled,,1747559128,1747559128
565937,178001,2025-05-29 16:45:00,2025-05-29 22:03:00,850,14887,309,53,RG08364263,6161,,,Scheduled,,1747559128,1747559128
565938,167990,2025-05-20 20:30:00,2025-05-21 05:22:00,6986,8424,302,190,TZ07109538,5307,,,Scheduled,,1747559128,1747559128
565939,196418,2025-05-24 15:00:00,2025-05-24 19:02:00,16233,14537,141,379,KN89356555,763,,,Cancelled,,1747559128,1747559128
565940,28047,2025-05-20 06:30:00,2025-05-20 12:02:00,6929,12976,100,613,YB32131006,1602,,,Scheduled,,1747559128,1747559128
565941,248467,2025-05-21 05:00:00,2025-05-21 07:32:00,468,8056,592,429,XJ39332593,1332,,,Delayed,73,1747559128,1747559128
565942,378730,2025-05-12 07:45:00,2025-05-12 15:37:00,12982,1954,38,385,LK21559118,5533,,,OnTime,,1747559128,1747559128
565943,73972,2025-05-25 14:30:00,2025-05-25 16:26:00,4511,13550,228,1,KX55216181XCD,4701,,,Scheduled,,1747559128,1747559128
565944,28102,2025-05-30 01:45:00,2025-05-30 07:33:00,11648,15570,110,,VN00664145,3523,,,Cancelled,,1747559128,1747559128
565945,189912,2025-05-25 02:15:00,2025-05-25 07:06:00,4585,9974,589,52,MU50159287,6121,,,Delayed,19,1747559128,1747559128
565946,383089,2025-05-26 13:45:00,2025-05-27 05:12:00,6597,2133,594,126,YP48770891,7670,,,Delayed,17,1747559128,1747559128
565947,291360,2025-05-18 01:45:00,2025-05-18 17:14:00,15437,11201,321,315,XB55010414,5209,,,OnTime,,1747559128,1747559128
565948,,2025-05-20 08:00:00,2025-05-20 10:59:00,14655,8625,61,231,QN23525895R,1711,,,Delayed,65,1747559128,1747559128
565949,136088,2025-05-22 10:30:00,2025-05-22 14:50:00,5709,15569,615,,XR42021398,,,,Scheduled,,1747559128,1747559128
565950,80959,2025-05-26 04:30:00,2025-05-26 16:01:00,16586,9225,32,511,VQ86842698,1580,,,Delayed,68,1747559128,1747559128
565951,141931,2025-05-21 02:30:00,2025-05-21 17:24:00,1573,3977,571,,KY67214843,4028,,,Scheduled,,1747559128,1747559128
565952,61454,2025-05-17 07:45:00,2025-05-17 19:41:00,9264,13887,624,455,VK77823137,1452,,,OnTime,,1747559128,1747559128
565953,126012,2025-05-15 23:00:00,2025-05-16 15:25:00,6863,2595,508,,XI75000991,3645,,,OnTime,,1747559128,1747559128
565954,118296,2025-05-26 22:00:00,2025-05-27 11:42:00,14416,10560,612,396,NG62718479,7102,,,Scheduled,,1747559128,1747559128
565955,146172,2025-05-11 16:15:00,2025-05-12 03:45:00,6773,3658,568,330,GY50239533XCD,,,,OnTime,,1747559128,1747559128
565956,24690,2025-05-24 16:30:00,2025-05-25 01:13:00,14763,2641,220,366,GE41663087,4643,,,Delayed,24,1747559128,1747559128
565957,,2025-05-23 08:00:00,2025-05-23 11:05:00,3701,15528,434,333,TV89240596R,4575,,,Delayed,66,1747559128,1747559128
565958,193801,2025-05-18 00:15:00,2025-05-18 14:09:00,3406,11338,464,334,FB04091789,472,,,OnTime,,1747559128,1747559128
565959,96526,2025-05-24 20:00:00,2025-05-25 09:23:00,1958,13092,186,633,RX77640866,732,,,Cancelled,,1747559128,1747559128
565960,351410,2025-05-12 20:30:00,2025-05-13 00:37:00,3670,2579,496,567,QH93239863,1039,,,OnTime,,1747559128,1747559128
565961,202371,2025-05-24 23:45:00,2025-05-25 17:42:00,3285,10383,607,458,ZL24782352,5275,,,Delayed,55,1747559128,1747559128
565962,,2025-05-18 08:00:00,2025-05-18 10:43:00,9176,6205,557,637,BE47178155R,9142,,,OnTime,,1747559128,1747559128
565963,,2025-05-23 08:00:00,2025-05-23 10:59:00,451,13847,480,,WN99445912R,,,,Cancelled,,1747559128,1747559128
565964,358487,2025-05-19 03:30:00,2025-05-19 14:14:00,10023,1154,441,446,MA20607816,,,,Delayed,88,1747559128,1747559128
565965,300263,2025-05-11 01:00:00,2025-05-11 16:04:00,11916,12214,32,483,ZK60179909XCD,3704,,,OnTime,,1747559128,1747559128
565966,2353,2025-05-29 21:00:00,2025-05-30 02:55:00,7562,9087,440,229,YQ14519691,2025,,,Cancelled,,1747559128,1747559128
565967,408531,2025-06-01 18:15:00,2025-06-01 20:34:00,4516,91,17,17,XV38213697XCD,3580,,,Cancelled,,1747559128,1747559128
565968,373014,2025-05-15 22:15:00,2025-05-15 23:59:00,6863,15091,87,83,OW55097415,5046,,,Cancelled,,1747559128,1747559128
565969,98124,2025-05-10 18:30:00,2025-05-11 03:44:00,5840,15970,252,503,CQ52475986XCD,341,,,OnTime,,1747559128,1747559128
565970,412255,2025-05-20 21:00:00,2025-05-21 11:36:00,976,5922,53,209,NP27328299,105,,,Scheduled,,1747559128,1747559128
565971,483238,2025-05-19 01:45:00,2025-05-19 13:29:00,15825,7214,123,401,LR81716970,8407,,,Cancelled,,1747559128,1747559128
565972,91794,2025-05-29 21:15:00,2025-05-30 13:31:00,2182,14366,404,167,KZ87824810,7028,,,Cancelled,,1747559128,1747559128
565973,,2025-05-15 08:00:00,2025-05-15 09:33:00,5732,14581,649,630,PL03412168R,2847,,,OnTime,,1747559128,1747559128
565974,257146,2025-05-29 04:15:00,2025-05-29 20:42:00,129,14444,219,428,FC80066696,1670,,,Scheduled,,1747559128,1747559128
565975,217505,2025-05-11 14:00:00,2025-05-11 15:07:00,13676,15742,642,543,BG22867713,4028,,,OnTime,,1747559128,1747559128
565976,,2025-05-22 08:00:00,2025-05-22 09:28:00,5988,9540,650,594,JH26174428R,5232,,,Scheduled,,1747559128,1747559128
565977,,2025-05-16 08:00:00,2025-05-16 10:27:00,8837,14908,575,31,SS94607063R,8315,2025-05-16 08:29:00,2025-05-16 10:56:00,Delayed,21,1747559128,1747559128
565978,,2025-05-16 08:00:00,2025-05-16 11:57:00,473,6688,565,204,AQ05852828R,535,,,OnTime,,1747559128,1747559128
565979,93908,2025-05-19 19:00:00,2025-05-20 03:26:00,7696,7032,363,182,HU99368437,,,,Cancelled,,1747559128,1747559128
565980,466014,2025-05-25 13:45:00,2025-05-26 06:07:00,1816,11848,150,,PB86944396,,,,Cancelled,,1747559128,1747559128
565981,290392,2025-05-17 05:45:00,2025-05-17 20:03:00,10922,16907,582,490,UH52809829,,2025-05-17 05:56:00,2025-05-17 20:14:00,Delayed,34,1747559128,1747559128
565982,346110,2025-05-08 19:30:00,2025-05-08 21:51:00,3891,6808,537,527,SN28725056,8380,,,Cancelled,,1747559128,1747559128
565983,473140,2025-05-17 08:15:00,2025-05-17 20:52:00,2350,13810,587,261,QH74146313,9199,,,OnTime,,1747559128,1747559128
565984,399768,2025-05-31 15:00:00,2025-06-01 01:09:00,12425,9569,309,515,LB53574503,1883,,,Cancelled,,1747559128,1747559128
565985,,2025-05-20 08:00:00,2025-05-20 09:02:00,14890,4530,161,498,GK04230450R,8209,,,Delayed,42,1747559128,1747559128
565986,14909,2025-05-28 09:30:00,2025-05-29 01:51:00,3940,12006,305,211,CB15048990,453,,,Delayed,58,1747559128,1747559128
565987,,2025-05-25 08:00:00,2025-05-25 09:16:00,16444,779,512,37,IN85498188R,1124,,,Scheduled,,1747559128,1747559128
565988,233454,2025-05-15 21:30:00,2025-05-16 01:03:00,14487,5284,331,371,LE71264717XCD,,,,OnTime,,1747559128,1747559128
565989,131690,2025-06-02 10:45:00,2025-06-02 15:40:00,11156,690,161,397,NT76269730,,,,Scheduled,,1747559128,1747559128
565990,424168,2025-05-28 07:45:00,2025-05-28 17:40:00,13389,1598,619,241,IU56674048,6616,,,Cancelled,,1747559128,1747559128
565991,111238,2025-06-01 19:15:00,2025-06-02 08:38:00,5313,1484,638,466,QJ74287028XCD,874,,,Scheduled,,1747559128,1747559128
565992,,2025-05-19 08:00:00,2025-05-19 10:08:00,3780,642,220,593,GU96713180R,6063,,,Scheduled,,1747559128,1747559128
565993,489611,2025-05-24 10:15:00,2025-05-24 22:29:00,16194,10447,240,246,OI56638622,3943,,,Cancelled,,1747559128,1747559128
565994,218610,2025-05-30 18:00:00,2025-05-31 05:00:00,2951,773,281,581,OA95812842,,,,Delayed,17,1747559128,1747559128
565995,329792,2025-05-10 05:45:00,2025-05-10 07:36:00,6234,16091,456,328,CM50816539XCD,3070,,,Cancelled,,1747559128,1747559128
565996,294505,2025-05-14 19:45:00,2025-05-15 04:24:00,13674,13469,286,47,WF68452173,2786,,,OnTime,,1747559128,1747559128
565997,25436,2025-05-14 08:15:00,2025-05-14 11:27:00,2630,15938,311,643,DU05970952,7540,2025-05-14 08:50:00,2025-05-14 12:02:00,Delayed,83,1747559128,1747559128
565998,208919,2025-05-31 02:45:00,2025-05-31 08:28:00,5765,10544,286,266,IA12467439,9364,,,Cancelled,,1747559128,1747559128
565999,199995,2025-05-26 07:30:00,2025-05-26 10:44:00,16389,7234,537,529,FN54021429,9032,,,Delayed,89,1747559128,1747559128
566000,,2025-05-17 08:00:00,2025-05-17 10:59:00,15818,11183,330,,LB58040339R,8012,2025-05-17 08:43:00,2025-05-17 11:42:00,Delayed,23,1747559128,1747559128
566001,,2025-05-19 08:00:00,2025-05-19 09:38:00,5418,5687,142,11,PJ71062961R,5980,,,Scheduled,,1747559128,1747559128
566002,,2025-05-23 08:00:00,2025-05-23 09:14:00,119,8116,634,214,DB48744000R,,,,Delayed,38,1747559128,1747559128
566003,274758,2025-05-24 15:45:00,2025-05-24 16:57:00,10841,3945,182,344,AZ52471655,,,,Scheduled,,1747559128,1747559128
566004,483815,2025-05-12 20:00:00,2025-05-13 07:39:00,14063,7158,242,386,HB56091784XCD,8450,,,OnTime,,1747559128,1747559128
566005,452462,2025-05-27 22:30:00,2025-05-28 05:36:00,5502,13705,515,219,TJ00322202,4372,,,Cancelled,,1747559128,1747559128
566006,222529,2025-05-24 05:00:00,2025-05-24 20:23:00,2158,3538,116,603,RM42473479,2494,,,Scheduled,,1747559128,1747559128
566007,320320,2025-05-17 23:45:00,2025-05-18 05:53:00,6611,2029,246,543,YW10921066,7662,,,OnTime,,1747559128,1747559128
566008,,2025-05-19 08:00:00,2025-05-19 10:06:00,3346,11886,186,459,UN02576586R,8537,,,Delayed,96,1747559128,1747559128
566009,292175,2025-06-01 12:15:00,2025-06-02 03:04:00,4807,3682,536,311,GH17606975XCD,833,,,Cancelled,,1747559128,1747559128
566010,273966,2025-05-22 22:00:00,2025-05-23 12:54:00,3037,1044,168,422,JP15123417,6740,,,Cancelled,,1747559128,1747559128
566011,493022,2025-05-30 14:45:00,2025-05-30 17:56:00,2537,12009,203,169,QX95268561,7782,,,Scheduled,,1747559128,1747559128
566012,174885,2025-05-26 11:00:00,2025-05-26 14:14:00,13935,7010,200,232,SC09901916,157,,,Scheduled,,1747559128,1747559128
566013,103287,2025-05-18 00:30:00,2025-05-18 11:36:00,8742,8069,605,561,QI85517513,5593,,,OnTime,,1747559128,1747559128
566014,106847,2025-05-20 06:45:00,2025-05-20 10:48:00,1323,6017,14,29,CT95617659,5343,,,Cancelled,,1747559128,1747559128
566015,478168,2025-05-24 17:30:00,2025-05-24 23:45:00,16037,13519,11,16,KQ02703816,2764,,,Scheduled,,1747559128,1747559128
566016,72019,2025-05-29 09:15:00,2025-05-29 21:16:00,5509,8373,485,494,PJ57907344,4587,,,Scheduled,,1747559128,1747559128
566017,111496,2025-05-22 22:00:00,2025-05-22 23:29:00,5660,6455,119,325,NW26284273XCD,7253,,,Scheduled,,1747559128,1747559128
566018,,2025-05-20 08:00:00,2025-05-20 10:13:00,1595,2492,575,549,LB73455254R,,,,Delayed,81,1747559128,1747559128
566019,357894,2025-05-25 23:15:00,2025-05-26 05:05:00,16959,5107,5,,XO50888894,1867,,,Cancelled,,1747559128,1747559128
566020,17080,2025-06-01 06:15:00,2025-06-01 17:50:00,9891,13856,348,466,JP84140454,368,,,Scheduled,,1747559128,1747559128
566021,56978,2025-06-01 08:00:00,2025-06-01 16:46:00,11515,5578,144,298,FG94914014XCD,6718,,,Delayed,44,1747559128,1747559128
566022,,2025-05-16 08:00:00,2025-05-16 09:01:00,8678,9130,438,181,VL14125312R,7799,,,OnTime,,1747559128,1747559128
566023,71958,2025-05-23 14:15:00,2025-05-23 23:20:00,13441,2298,338,176,KW22475435,3285,,,Scheduled,,1747559128,1747559128
566024,231479,2025-05-11 14:15:00,2025-05-11 21:07:00,4354,12999,222,449,DJ45104143,6576,,,OnTime,,1747559128,1747559128
566025,474603,2025-05-13 01:00:00,2025-05-13 18:39:00,11876,540,96,,UI65478106,627,,,OnTime,,1747559128,1747559128
566026,62846,2025-05-10 12:30:00,2025-05-10 16:00:00,2722,1425,501,,DZ44570461,,,,OnTime,,1747559128,1747559128
566027,180110,2025-05-14 19:30:00,2025-05-14 23:37:00,7407,2596,436,84,IY00778219,,2025-05-14 20:11:00,2025-05-15 00:18:00,Delayed,39,1747559128,1747559128
566028,109122,2025-05-15 04:15:00,2025-05-15 10:43:00,2196,6706,284,504,PA17540125,5365,,,OnTime,,1747559128,1747559128
566029,94152,2025-06-01 14:00:00,2025-06-01 20:41:00,9538,11352,575,337,HR39147000,7424,,,Delayed,41,1747559128,1747559128
566030,210301,2025-05-23 21:45:00,2025-05-24 10:34:00,16090,14117,156,30,SB90810070,8540,,,Scheduled,,1747559128,1747559128
566031,120079,2025-05-14 13:45:00,2025-05-14 21:25:00,6707,16733,255,475,LA24091105,,,,OnTime,,1747559128,1747559128
566032,238170,2025-05-16 04:45:00,2025-05-16 19:05:00,15147,13030,120,410,SM26183517,5741,,,OnTime,,1747559128,1747559128
566033,207752,2025-05-29 13:45:00,2025-05-30 01:45:00,1614,16744,214,569,SP25293945,1222,,,Cancelled,,1747559128,1747559128
566034,420570,2025-05-17 01:45:00,2025-05-17 19:20:00,4363,3100,184,409,VH55073063,,,,OnTime,,1747559128,1747559128
566035,85306,2025-05-16 18:00:00,2025-05-17 08:03:00,4137,8371,255,168,FO49949592,,,,OnTime,,1747559128,1747559128
566036,225380,2025-05-26 04:00:00,2025-05-26 10:04:00,6528,8667,63,650,MJ24593526,,,,Cancelled,,1747559128,1747559128
566037,134864,2025-05-30 13:45:00,2025-05-30 23:52:00,11767,13522,224,614,TQ67993093,2946,,,Cancelled,,1747559128,1747559128
566038,31018,2025-05-21 17:00:00,2025-05-22 00:32:00,623,14430,218,82,YV51030534,887,,,Scheduled,,1747559128,1747559128
566039,414522,2025-05-13 01:15:00,2025-05-13 13:48:00,12288,10612,483,,JU04291118,,,,OnTime,,1747559128,1747559128
566040,125646,2025-05-12 17:15:00,2025-05-13 03:59:00,14697,7092,189,,RN10275323,,,,OnTime,,1747559128,1747559128
566041,140575,2025-05-14 22:15:00,2025-05-15 16:02:00,4497,9770,263,,MF83172332,,,,OnTime,,1747559128,1747559128
566042,474610,2025-05-22 13:00:00,2025-05-22 20:38:00,816,9027,338,374,VR33369573,5893,,,Cancelled,,1747559128,1747559128
566043,76851,2025-05-17 07:00:00,2025-05-17 18:05:00,231,11863,578,650,AA99831297,8229,,,OnTime,,1747559128,1747559128
566044,471671,2025-05-31 15:00:00,2025-05-31 21:12:00,9099,2720,48,214,WM99955812,9360,,,Cancelled,,1747559128,1747559128
566045,419368,2025-05-20 14:15:00,2025-05-21 04:12:00,3140,13662,247,170,ZP22153870,2568,,,Delayed,64,1747559128,1747559128
566046,443646,2025-05-28 09:45:00,2025-05-28 22:58:00,3386,16353,366,331,XW41529353,6006,,,Delayed,16,1747559128,1747559128
566047,82887,2025-05-28 02:15:00,2025-05-28 04:51:00,1012,8396,378,592,RU97370777,,,,Cancelled,,1747559128,1747559128
566048,,2025-05-18 08:00:00,2025-05-18 09:15:00,4341,6394,234,440,LW63064010R,6078,,,OnTime,,1747559128,1747559128
566049,115138,2025-05-25 12:15:00,2025-05-25 21:27:00,3443,14398,15,133,WE63816260,8141,,,Scheduled,,1747559128,1747559128
566050,225922,2025-05-17 21:45:00,2025-05-18 15:12:00,6547,10171,392,86,MD24426673,736,,,OnTime,,1747559128,1747559128
566051,174075,2025-05-21 11:45:00,2025-05-21 19:50:00,6555,16809,639,51,YC60607274,,,,Cancelled,,1747559128,1747559128
566052,227259,2025-05-20 14:45:00,2025-05-20 17:38:00,7739,16456,108,513,AG80177511,2502,,,Delayed,11,1747559128,1747559128
566053,144262,2025-05-15 12:00:00,2025-05-15 16:27:00,16958,1609,487,299,UL59027710,7125,,,OnTime,,1747559128,1747559128
566054,488454,2025-05-12 03:30:00,2025-05-12 16:39:00,11630,15230,196,89,CN34154856,8296,,,OnTime,,1747559128,1747559128
566055,306548,2025-05-25 11:00:00,2025-05-26 03:43:00,7835,8682,382,147,HD41730932,,,,Delayed,52,1747559128,1747559128
566056,,2025-05-24 08:00:00,2025-05-24 09:39:00,2,1707,474,446,HH85240338R,8152,,,Scheduled,,1747559128,1747559128
566057,145071,2025-05-20 03:15:00,2025-05-20 12:40:00,12819,5214,501,627,OS53204223,,,,Scheduled,,1747559128,1747559128
566058,332873,2025-05-23 22:15:00,2025-05-24 16:01:00,9552,6067,626,513,OT75166419,8298,,,Cancelled,,1747559128,1747559128
566059,189327,2025-05-08 10:45:00,2025-05-09 02:51:00,14307,4610,418,462,JZ56162918,7595,2025-05-08 10:59:00,2025-05-09 03:05:00,Delayed,67,1747559128,1747559128
566060,156049,2025-05-08 23:15:00,2025-05-09 05:02:00,9989,7633,511,473,HH61455845,527,,,OnTime,,1747559128,1747559128
566061,471089,2025-05-15 23:45:00,2025-05-16 17:41:00,10342,6629,170,,CI72858927,4625,2025-05-16 00:40:00,2025-05-16 18:36:00,Delayed,91,1747559128,1747559128
566062,,2025-05-22 08:00:00,2025-05-22 11:38:00,6331,1527,622,35,CC34813504R,,,,Cancelled,,1747559128,1747559128
566063,367096,2025-05-16 21:15:00,2025-05-17 00:11:00,2959,12395,121,328,QV26038989,6515,2025-05-16 22:12:00,2025-05-17 01:08:00,Delayed,55,1747559128,1747559128
566064,385394,2025-05-30 03:45:00,2025-05-30 05:09:00,367,9613,277,24,TT61050139,8942,,,Delayed,86,1747559128,1747559128
566065,353643,2025-05-24 15:45:00,2025-05-24 23:43:00,12087,13705,563,374,JU03775072,6576,,,Delayed,28,1747559128,1747559128
566066,199858,2025-05-22 07:00:00,2025-05-22 09:22:00,9901,14837,446,645,YJ64162922XCD,2575,,,Cancelled,,1747559128,1747559128
566067,223631,2025-05-17 13:30:00,2025-05-17 22:49:00,4070,14244,559,,FW37924143,6732,,,OnTime,,1747559128,1747559128
566068,478989,2025-05-12 22:45:00,2025-05-13 13:58:00,6060,8807,85,337,YI98502555XCD,,2025-05-12 23:30:00,2025-05-13 14:43:00,Delayed,89,1747559128,1747559128
566069,492220,2025-05-16 13:45:00,2025-05-16 16:20:00,1945,9218,569,118,BA54386282,,,,OnTime,,1747559128,1747559128
566070,237745,2025-05-21 00:15:00,2025-05-21 06:55:00,7347,9620,394,355,TQ68465665,8005,,,Cancelled,,1747559128,1747559128
566071,,2025-05-21 08:00:00,2025-05-21 09:11:00,6890,15172,380,359,HB43959463R,2207,,,Cancelled,,1747559128,1747559128
566072,319652,2025-05-29 22:45:00,2025-05-30 00:49:00,9220,4803,537,234,CV62196884,5007,,,Scheduled,,1747559128,1747559128
566073,,2025-05-18 08:00:00,2025-05-18 09:34:00,9439,5277,168,383,XC82725289R,9433,,,OnTime,,1747559128,1747559128
566074,248003,2025-05-10 07:15:00,2025-05-10 21:03:00,16262,596,616,561,OA91663163,,,,Cancelled,,1747559128,1747559128
566075,,2025-05-21 08:00:00,2025-05-21 11:20:00,10398,10503,203,19,QS26450271R,6254,,,Scheduled,,1747559128,1747559128
566076,267651,2025-05-27 02:45:00,2025-05-27 06:25:00,5049,285,170,253,SO25294193,1749,,,Cancelled,,1747559128,1747559128
566077,197605,2025-05-13 16:30:00,2025-05-14 01:51:00,1271,11097,401,393,VH84011699,7311,,,OnTime,,1747559128,1747559128
566078,386558,2025-05-19 13:00:00,2025-05-20 02:09:00,14340,12005,520,347,QV26285176,,,,Delayed,61,1747559128,1747559128
566079,3012,2025-05-27 15:15:00,2025-05-27 21:42:00,2394,6121,204,203,YS75771427,9148,,,Cancelled,,1747559128,1747559128
566080,,2025-05-15 08:00:00,2025-05-15 11:04:00,1616,3647,381,458,PI92795879R,7879,,,OnTime,,1747559128,1747559128
566081,464108,2025-05-27 08:30:00,2025-05-27 23:40:00,2399,473,570,510,JL61455801,3988,,,Cancelled,,1747559128,1747559128
