LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
291886,286261,2025-05-29 12:00:00,2025-05-29 16:48:00,6418,4638,585,620,LD43417845,1005,,,Scheduled,,1747465069,1747465069
291887,101825,2025-05-19 06:15:00,2025-05-19 11:01:00,15144,4841,632,46,NO63368590,8406,,,Cancelled,,1747465069,1747465069
291888,232611,2025-05-28 11:15:00,2025-05-29 02:55:00,2381,9043,223,564,OO31057230,2968,,,Cancelled,,1747465069,1747465069
291889,230953,2025-05-18 21:45:00,2025-05-19 11:11:00,3882,2598,599,250,IB81074868,,,,Delayed,26,1747465069,1747465069
291890,453948,2025-05-21 09:00:00,2025-05-22 02:21:00,2579,16523,408,229,ER87429674,6498,,,Cancelled,,1747465069,1747465069
291891,487748,2025-05-17 03:45:00,2025-05-17 13:14:00,15161,11509,161,386,FE95877034,6592,,,OnTime,,1747465069,1747465069
291892,122762,2025-05-28 19:00:00,2025-05-28 20:55:00,11772,5628,144,626,YJ49463283,8845,,,Scheduled,,1747465069,1747465069
291893,47453,2025-05-23 08:00:00,2025-05-23 10:10:00,392,1253,125,95,UJ84623796XCD,7850,,,Delayed,45,1747465069,1747465069
291894,130823,2025-05-15 08:00:00,2025-05-15 10:30:00,15404,15262,198,400,TY59793319XCD,,,,Cancelled,,1747465069,1747465069
291895,305671,2025-05-22 14:15:00,2025-05-23 03:48:00,16910,2478,646,299,RA69585661,6703,,,Delayed,23,1747465069,1747465069
291896,170467,2025-05-13 05:45:00,2025-05-13 14:31:00,5185,7814,136,541,MT26678524,,,,OnTime,,1747465069,1747465069
291897,309925,2025-05-23 11:00:00,2025-05-24 01:04:00,944,10188,456,86,GI71037995,8454,,,Scheduled,,1747465069,1747465069
291898,499277,2025-05-28 17:45:00,2025-05-29 03:01:00,11304,8238,407,450,CZ01403857,5015,,,Scheduled,,1747465069,1747465069
291899,141487,2025-05-12 08:00:00,2025-05-12 23:12:00,2161,11268,170,24,DH52704437,2774,,,OnTime,,1747465069,1747465069
291900,102750,2025-05-27 23:00:00,2025-05-28 06:10:00,12156,4221,550,79,SC53186387,3464,,,Cancelled,,1747465069,1747465069
291901,280633,2025-05-27 13:00:00,2025-05-28 01:34:00,6018,11196,345,330,YF90554427,4253,,,Delayed,14,1747465069,1747465069
291902,273093,2025-05-20 14:00:00,2025-05-21 00:03:00,13945,131,626,,WV80013689,8961,,,Delayed,41,1747465069,1747465069
291903,161296,2025-05-17 05:15:00,2025-05-17 20:03:00,14437,13434,224,364,DL41178830,,,,OnTime,,1747465069,1747465069
291904,107029,2025-05-29 06:30:00,2025-05-29 12:11:00,547,2338,81,648,WG82883090,4436,,,Cancelled,,1747465069,1747465069
291905,106166,2025-05-14 23:30:00,2025-05-15 11:20:00,2952,4598,571,493,OC33635063,7015,2025-05-15 00:28:00,2025-05-15 12:18:00,Delayed,22,1747465069,1747465069
291906,78361,2025-05-09 02:15:00,2025-05-09 03:19:00,9418,14452,290,488,HA66277951,3468,2025-05-09 02:32:00,2025-05-09 03:36:00,Delayed,57,1747465069,1747465069
291907,483665,2025-05-23 18:00:00,2025-05-23 23:28:00,6143,10933,286,457,NR49534643,,,,Scheduled,,1747465069,1747465069
291908,138000,2025-05-29 00:00:00,2025-05-29 17:33:00,3599,12461,209,,NN64615735,8682,,,Delayed,25,1747465069,1747465069
291909,197340,2025-05-19 08:00:00,2025-05-19 11:35:00,7827,2425,441,527,PB97961364XCD,6757,,,Cancelled,,1747465069,1747465069
291910,387441,2025-06-01 11:00:00,2025-06-01 15:33:00,15655,597,3,,LM64249559,2738,,,Delayed,74,1747465069,1747465069
291911,315021,2025-05-16 04:45:00,2025-05-16 18:01:00,12877,155,321,259,DZ65490888,4463,,,OnTime,,1747465069,1747465069
291912,455173,2025-05-21 09:45:00,2025-05-21 16:05:00,3417,464,195,490,TV50244030,9094,,,Delayed,16,1747465069,1747465069
291913,461055,2025-05-19 18:15:00,2025-05-20 05:43:00,707,12082,53,401,ZD15424007,336,,,Scheduled,,1747465069,1747465069
291914,380976,2025-05-19 05:15:00,2025-05-19 08:18:00,12190,6097,360,513,RE56631703,8242,,,Cancelled,,1747465069,1747465069
291915,452365,2025-06-02 07:45:00,2025-06-02 13:47:00,9513,12407,353,610,EZ34475245,7200,,,Scheduled,,1747465069,1747465069
291916,254599,2025-05-12 00:30:00,2025-05-12 08:57:00,6291,3698,181,38,KK23082717,8598,,,OnTime,,1747465069,1747465069
291917,187124,2025-05-23 13:30:00,2025-05-23 19:54:00,1547,141,233,206,DT94133906,8466,,,Cancelled,,1747465069,1747465069
291918,117260,2025-05-17 02:00:00,2025-05-17 15:15:00,9166,41,135,614,VL49836009,7438,2025-05-17 02:50:00,2025-05-17 16:05:00,Delayed,36,1747465069,1747465069
291919,68592,2025-05-11 22:15:00,2025-05-12 11:38:00,8453,12071,192,432,VZ50601080,4557,,,OnTime,,1747465069,1747465069
291920,112798,2025-05-27 21:45:00,2025-05-28 09:31:00,15537,15083,612,226,ZN29975451,2018,,,Delayed,41,1747465069,1747465069
291921,271894,2025-05-23 16:15:00,2025-05-24 01:42:00,16395,9543,378,438,WQ08749045,2643,,,Delayed,19,1747465069,1747465069
291922,264784,2025-05-12 20:00:00,2025-05-13 04:50:00,7258,7383,639,195,PG76948013,5759,,,OnTime,,1747465069,1747465069
291923,193589,2025-05-31 23:15:00,2025-06-01 08:23:00,12270,6712,637,607,ML17549242,6020,,,Scheduled,,1747465069,1747465069
291924,117217,2025-05-21 21:15:00,2025-05-22 07:36:00,6421,5755,499,86,KT87737648,7436,,,Cancelled,,1747465069,1747465069
291925,11016,2025-05-15 17:00:00,2025-05-15 19:42:00,11618,2277,420,379,ME01034254,2662,,,OnTime,,1747465069,1747465069
291926,375614,2025-05-26 21:15:00,2025-05-27 08:25:00,16654,9959,134,591,IY09952538,7242,,,Cancelled,,1747465069,1747465069
291927,190827,2025-05-25 20:45:00,2025-05-26 00:14:00,11035,4310,10,367,AM32368482,2634,,,Cancelled,,1747465069,1747465069
291928,319395,2025-05-27 21:30:00,2025-05-28 06:01:00,4239,6220,206,,ZC38059700,9461,,,Scheduled,,1747465069,1747465069
291929,325101,2025-05-16 12:00:00,2025-05-16 18:37:00,3883,3653,609,265,WG50317814,2089,,,OnTime,,1747465069,1747465069
291930,63482,2025-05-16 18:15:00,2025-05-17 04:49:00,1686,4172,398,303,SB16733055,,,,OnTime,,1747465069,1747465069
291931,371759,2025-05-09 15:15:00,2025-05-09 20:26:00,400,9561,119,192,JI93798094,3746,,,Cancelled,,1747465069,1747465069
291932,325638,2025-05-27 03:30:00,2025-05-27 04:56:00,16427,7627,584,466,CI18977424,,,,Scheduled,,1747465069,1747465069
291933,228530,2025-05-19 07:45:00,2025-05-19 10:57:00,14397,10630,267,625,SN78688354,4694,,,Scheduled,,1747465069,1747465069
291934,121029,2025-05-27 14:00:00,2025-05-27 15:33:00,9772,6371,60,42,NJ64127973,2326,,,Cancelled,,1747465069,1747465069
291935,107320,2025-05-28 17:30:00,2025-05-29 04:58:00,6264,8649,521,339,DN65556300,3183,,,Scheduled,,1747465069,1747465069
291936,258343,2025-05-12 04:45:00,2025-05-12 09:43:00,16851,444,75,236,BQ49175975,4425,,,OnTime,,1747465069,1747465069
291937,244935,2025-05-08 01:00:00,2025-05-08 06:19:00,9253,16732,224,67,WS54181841,9208,,,Cancelled,,1747465069,1747465069
291938,28476,2025-05-24 17:30:00,2025-05-25 09:17:00,11484,6852,552,231,ZL18685630,8456,,,Delayed,36,1747465069,1747465069
291939,103795,2025-05-15 19:45:00,2025-05-15 22:27:00,4117,10207,356,535,GZ62441467,3858,2025-05-15 20:34:00,2025-05-15 23:16:00,Delayed,14,1747465069,1747465069
291940,451270,2025-05-12 16:00:00,2025-05-12 23:55:00,15035,7871,242,61,IF15589090,9420,,,OnTime,,1747465069,1747465069
291941,161846,2025-05-28 04:15:00,2025-05-28 18:05:00,9355,14704,160,191,SW76088977,4280,,,Delayed,45,1747465069,1747465069
291942,128111,2025-05-22 04:45:00,2025-05-22 16:50:00,9249,14761,466,,OW57030425,,,,Cancelled,,1747465069,1747465069
291943,325838,2025-05-25 20:15:00,2025-05-26 12:07:00,6136,11993,193,354,NL54793094,9351,,,Delayed,71,1747465069,1747465069
291944,213968,2025-05-26 12:45:00,2025-05-26 20:31:00,9205,9574,337,590,RL86361686,7506,,,Scheduled,,1747465069,1747465069
291945,3090,2025-05-29 07:30:00,2025-05-29 09:02:00,7015,8773,432,280,HQ13572455,2833,,,Scheduled,,1747465069,1747465069
291946,115287,2025-05-21 23:00:00,2025-05-22 16:50:00,9921,486,107,422,YY96662876,2381,,,Delayed,22,1747465069,1747465069
291947,209573,2025-05-18 08:00:00,2025-05-18 10:11:00,2129,16631,66,176,VY63147772XCD,9172,,,Cancelled,,1747465069,1747465069
291948,435358,2025-05-16 08:00:00,2025-05-16 10:45:00,14935,8837,184,472,QM66849197XCD,1353,,,OnTime,,1747465069,1747465069
291949,169088,2025-05-19 12:45:00,2025-05-20 00:07:00,1331,15620,497,,XI61350718,,,,Scheduled,,1747465069,1747465069
291950,239337,2025-05-26 15:45:00,2025-05-27 01:11:00,7724,3313,328,,AM38380207,718,,,Delayed,52,1747465069,1747465069
291951,466870,2025-05-23 22:00:00,2025-05-24 03:03:00,9398,5211,285,503,IY61834048,1302,,,Cancelled,,1747465069,1747465069
291952,145735,2025-05-20 02:00:00,2025-05-20 13:33:00,4187,13188,160,469,OJ27659584,922,,,Scheduled,,1747465069,1747465069
291953,96653,2025-05-18 13:00:00,2025-05-19 05:51:00,13952,6839,7,345,CZ41783441,,,,Scheduled,,1747465069,1747465069
291954,43964,2025-05-15 06:30:00,2025-05-15 09:42:00,5926,1860,605,505,QI31547744,3248,2025-05-15 07:25:00,2025-05-15 10:37:00,Delayed,61,1747465069,1747465069
291955,153774,2025-05-21 20:00:00,2025-05-21 22:55:00,1831,16876,578,48,OK31735049,5754,,,Delayed,21,1747465069,1747465069
291956,211024,2025-05-25 20:30:00,2025-05-25 22:34:00,13245,11418,1,364,OT77370092,6793,,,Delayed,74,1747465069,1747465069
291957,80148,2025-05-20 19:15:00,2025-05-21 04:59:00,1534,8771,114,369,BA32037296,,,,Cancelled,,1747465069,1747465069
291958,145788,2025-05-21 02:00:00,2025-05-21 17:30:00,3612,1296,313,43,HU92663648,1381,,,Scheduled,,1747465069,1747465069
291959,124199,2025-05-24 18:15:00,2025-05-25 03:27:00,11661,1353,250,333,YO14207167,4194,,,Scheduled,,1747465069,1747465069
291960,342464,2025-05-30 11:30:00,2025-05-30 18:31:00,10759,2881,52,485,PC06686032,3132,,,Scheduled,,1747465069,1747465069
291961,242572,2025-05-17 08:00:00,2025-05-17 11:39:00,13742,5982,627,378,IR20674938XCD,1302,,,OnTime,,1747465069,1747465069
291962,234933,2025-05-14 07:00:00,2025-05-14 10:19:00,890,2025,338,466,GA67917163,6557,,,OnTime,,1747465069,1747465069
291963,47178,2025-05-14 04:15:00,2025-05-14 14:41:00,5718,1800,135,100,AO48781452,8696,,,Cancelled,,1747465069,1747465069
291964,193118,2025-05-14 02:30:00,2025-05-14 17:19:00,11188,4039,325,43,KF19451357,6584,,,OnTime,,1747465069,1747465069
291965,399089,2025-05-25 06:45:00,2025-05-25 13:26:00,8391,3851,222,537,XE94164566,305,,,Scheduled,,1747465069,1747465069
291966,401847,2025-05-29 16:45:00,2025-05-30 07:43:00,11384,6560,426,636,AT66594716,,,,Cancelled,,1747465069,1747465069
291967,488692,2025-05-20 11:30:00,2025-05-20 18:17:00,4933,10418,26,342,SV71513501,9254,,,Delayed,34,1747465069,1747465069
291968,328385,2025-05-31 21:00:00,2025-06-01 09:24:00,16022,7228,508,429,SW69808967,6089,,,Scheduled,,1747465069,1747465069
291969,204174,2025-05-12 15:15:00,2025-05-13 06:34:00,510,1130,560,332,VS01622904,1315,2025-05-12 15:55:00,2025-05-13 07:14:00,Delayed,29,1747465069,1747465069
291970,247857,2025-05-08 13:00:00,2025-05-09 04:13:00,13272,12129,494,324,ZO95225163,1135,2025-05-08 13:24:00,2025-05-09 04:37:00,Delayed,51,1747465069,1747465069
291971,240851,2025-05-07 00:45:00,2025-05-07 12:27:00,4823,5979,178,540,II38215081,2320,,,OnTime,,1747465069,1747465069
291972,253190,2025-05-17 13:30:00,2025-05-17 23:34:00,52,1623,606,500,HE50497433,1494,2025-05-17 14:07:00,2025-05-18 00:11:00,Delayed,73,1747465069,1747465069
291973,212854,2025-05-09 02:00:00,2025-05-09 10:35:00,5041,4777,364,646,WH25032414,6568,,,OnTime,,1747465069,1747465069
291974,60339,2025-05-12 11:15:00,2025-05-13 02:00:00,12046,4847,609,266,QD60878876,8932,2025-05-12 11:47:00,2025-05-13 02:32:00,Delayed,42,1747465069,1747465069
291975,44251,2025-05-19 20:15:00,2025-05-20 04:38:00,4270,452,78,523,HN26640307,7533,,,Scheduled,,1747465069,1747465069
291976,283238,2025-05-28 15:30:00,2025-05-29 00:28:00,8529,15105,375,472,UL90728359,7726,,,Delayed,42,1747465069,1747465069
291977,467521,2025-05-14 04:30:00,2025-05-14 16:08:00,16474,5997,355,213,WG63141437,2979,2025-05-14 05:26:00,2025-05-14 17:04:00,Delayed,18,1747465069,1747465069
291978,129899,2025-05-19 13:45:00,2025-05-19 20:38:00,13037,8821,552,77,WK43292336,6034,,,Scheduled,,1747465069,1747465069
291979,497959,2025-05-29 07:00:00,2025-05-29 11:20:00,15438,15758,346,389,CS74152282,3830,,,Scheduled,,1747465069,1747465069
291980,220322,2025-05-19 14:15:00,2025-05-19 21:57:00,12579,10122,628,,XY27676009,7212,,,Delayed,23,1747465069,1747465069
291981,204575,2025-05-10 16:00:00,2025-05-10 22:25:00,5192,1686,647,81,KC77189139,973,,,OnTime,,1747465069,1747465069
291982,369222,2025-05-17 08:00:00,2025-05-17 11:24:00,2333,16367,117,102,US84579902XCD,,,,OnTime,,1747465069,1747465069
291983,88613,2025-05-15 09:30:00,2025-05-15 20:01:00,6404,2082,82,381,HR02735496,6422,,,OnTime,,1747465069,1747465069
291984,497610,2025-05-13 20:45:00,2025-05-14 01:23:00,6128,6308,282,543,KM57428159,,,,OnTime,,1747465069,1747465069
291985,181403,2025-05-22 08:00:00,2025-05-22 11:00:00,8906,1567,552,299,AL73615690XCD,,,,Cancelled,,1747465069,1747465069
291986,350654,2025-05-21 14:30:00,2025-05-21 19:41:00,5733,11183,40,,GT28905802,8936,,,Delayed,13,1747465069,1747465069
291987,256926,2025-05-24 08:00:00,2025-05-24 10:54:00,4133,2904,44,353,IN03084092XCD,,,,Cancelled,,1747465069,1747465069
291988,382597,2025-05-10 22:15:00,2025-05-11 06:25:00,5096,5521,392,142,SO06805032,8222,,,OnTime,,1747465069,1747465069
291989,47278,2025-05-07 01:45:00,2025-05-07 06:09:00,14156,9750,97,617,SF99161738,,,,OnTime,,1747465069,1747465069
291990,177045,2025-05-26 14:45:00,2025-05-27 07:25:00,9642,2318,118,,GW01923236,714,,,Cancelled,,1747465069,1747465069
291991,9241,2025-06-02 13:30:00,2025-06-02 17:33:00,5393,737,122,255,LH10666181,,,,Delayed,75,1747465069,1747465069
291992,104443,2025-05-22 08:00:00,2025-05-22 11:09:00,3633,7262,367,,GH30421993XCD,,,,Scheduled,,1747465069,1747465069
291993,404796,2025-05-07 08:45:00,2025-05-07 14:15:00,7636,11586,75,511,KH89698694,2768,2025-05-07 09:22:00,2025-05-07 14:52:00,Delayed,19,1747465069,1747465069
291994,322118,2025-05-15 03:00:00,2025-05-15 15:22:00,4630,16470,115,552,XU79466084,9007,,,OnTime,,1747465069,1747465069
291995,139261,2025-05-19 06:30:00,2025-05-19 20:52:00,10004,386,329,70,CP17278599,,,,Delayed,55,1747465069,1747465069
291996,9330,2025-05-23 15:00:00,2025-05-23 23:25:00,8133,4488,151,506,WT98550505,1254,,,Delayed,78,1747465069,1747465069
291997,243476,2025-05-27 00:30:00,2025-05-27 05:08:00,16262,10359,599,296,VM33496398,8275,,,Cancelled,,1747465069,1747465069
291998,177721,2025-05-15 09:00:00,2025-05-15 15:01:00,7064,6468,165,294,RF23354998,2942,,,OnTime,,1747465069,1747465069
291999,256517,2025-05-16 10:45:00,2025-05-16 15:25:00,2980,105,570,193,OQ05454701,7661,,,Cancelled,,1747465069,1747465069
292000,134996,2025-05-26 07:45:00,2025-05-26 21:55:00,174,14935,475,435,CN82572292,24,,,Scheduled,,1747465069,1747465069
