LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
281888,349119,2025-05-22 08:00:00,2025-05-22 10:53:00,3079,8763,62,,IL89569783XCD,9454,,,Scheduled,,1747465069,1747465069
281889,419116,2025-05-15 16:15:00,2025-05-16 02:29:00,4081,16041,269,16,SP51527112,9395,,,OnTime,,1747465069,1747465069
281890,211251,2025-05-17 00:30:00,2025-05-17 09:06:00,10472,8917,114,58,EH25321802,1843,,,OnTime,,1747465069,1747465069
281891,47960,2025-05-26 05:00:00,2025-05-26 14:15:00,8392,15624,136,475,BS43556108,1320,,,Scheduled,,1747465069,1747465069
281892,46773,2025-05-22 07:30:00,2025-05-23 00:48:00,2416,8836,227,374,TM33888729,5460,,,Scheduled,,1747465069,1747465069
281893,173874,2025-05-20 19:30:00,2025-05-21 01:19:00,15691,8076,131,254,VD55511836,1070,,,Scheduled,,1747465069,1747465069
281894,89603,2025-05-25 05:00:00,2025-05-25 13:44:00,13558,10568,236,83,NN34976953,1818,,,Scheduled,,1747465069,1747465069
281895,14783,2025-05-26 10:00:00,2025-05-26 15:07:00,4612,8885,514,434,TN10981970,6962,,,Cancelled,,1747465069,1747465069
281896,297266,2025-05-18 02:30:00,2025-05-18 15:41:00,9380,12557,184,114,OW61494267,50,,,Cancelled,,1747465069,1747465069
281897,316942,2025-05-08 21:45:00,2025-05-08 23:01:00,8991,12404,383,395,PC82993078,4921,,,Cancelled,,1747465069,1747465069
281898,80561,2025-05-23 08:00:00,2025-05-23 09:55:00,7249,6090,407,2,UW73004978XCD,4735,,,Delayed,72,1747465069,1747465069
281899,376718,2025-05-10 12:45:00,2025-05-10 20:33:00,10913,9190,135,,EM27061585,2963,,,OnTime,,1747465069,1747465069
281900,259851,2025-05-14 21:45:00,2025-05-15 07:05:00,11276,14954,46,130,VR81428089,7001,,,Cancelled,,1747465069,1747465069
281901,338835,2025-05-26 18:15:00,2025-05-27 02:20:00,10511,4716,11,402,ED21579137,6547,,,Scheduled,,1747465069,1747465069
281902,389110,2025-05-28 10:00:00,2025-05-28 17:57:00,9235,13657,215,489,PD47213626,6263,,,Delayed,16,1747465069,1747465069
281903,188632,2025-05-24 08:00:00,2025-05-24 11:07:00,5793,11038,161,395,UZ38084972XCD,,,,Scheduled,,1747465069,1747465069
281904,352948,2025-05-28 23:15:00,2025-05-29 00:15:00,421,14847,353,213,IZ75405636,2382,,,Cancelled,,1747465069,1747465069
281905,224850,2025-05-25 21:15:00,2025-05-26 01:07:00,10828,3,216,156,DC43445612,,,,Cancelled,,1747465069,1747465069
281906,439647,2025-05-17 07:45:00,2025-05-18 01:36:00,6181,10329,259,59,BZ87359787,2815,,,OnTime,,1747465069,1747465069
281907,184800,2025-05-14 00:30:00,2025-05-14 06:28:00,12005,12752,431,455,UR99031797,5062,,,OnTime,,1747465069,1747465069
281908,230571,2025-05-18 06:15:00,2025-05-18 17:51:00,6078,810,398,288,VW71570578,,,,Cancelled,,1747465069,1747465069
281909,205084,2025-05-20 19:15:00,2025-05-21 12:17:00,12338,8115,543,94,TN65177712,199,,,Cancelled,,1747465069,1747465069
281910,338406,2025-05-23 20:45:00,2025-05-24 08:38:00,6396,10406,15,521,HR42979877,2549,,,Delayed,53,1747465069,1747465069
281911,377014,2025-05-15 18:15:00,2025-05-16 09:20:00,8042,8303,219,619,MN77938651,1715,2025-05-15 18:27:00,2025-05-16 09:32:00,Delayed,43,1747465069,1747465069
281912,233476,2025-05-31 03:00:00,2025-05-31 04:08:00,7973,12878,339,341,HM72370647,3435,,,Delayed,44,1747465069,1747465069
281913,488563,2025-05-23 08:00:00,2025-05-23 09:15:00,9670,14579,375,334,OB78466793XCD,,,,Scheduled,,1747465069,1747465069
281914,267203,2025-05-16 21:30:00,2025-05-17 03:27:00,3869,3383,369,609,UE16370517,7614,,,OnTime,,1747465069,1747465069
281915,375229,2025-05-21 08:00:00,2025-05-21 09:58:00,15009,3232,139,30,MO44155079XCD,6550,,,Cancelled,,1747465069,1747465069
281916,45668,2025-05-20 09:45:00,2025-05-20 11:29:00,9527,12599,120,593,QM52417581,1581,,,Delayed,78,1747465069,1747465069
281917,70797,2025-05-19 02:45:00,2025-05-19 04:08:00,5590,10386,74,307,JE76081837,3761,,,Cancelled,,1747465069,1747465069
281918,339164,2025-05-14 08:00:00,2025-05-14 11:40:00,4752,10175,647,207,CJ89431347XCD,206,,,OnTime,,1747465069,1747465069
281919,436044,2025-05-25 05:15:00,2025-05-25 07:16:00,19,10215,468,587,KA93398167,1933,,,Scheduled,,1747465069,1747465069
281920,276753,2025-05-18 19:45:00,2025-05-19 12:50:00,10613,11036,490,100,JF04695926,1378,,,Delayed,25,1747465069,1747465069
281921,157931,2025-05-14 14:30:00,2025-05-14 21:09:00,16076,9308,52,48,KD82525299,9094,2025-05-14 15:29:00,2025-05-14 22:08:00,Delayed,35,1747465069,1747465069
281922,238251,2025-05-14 04:30:00,2025-05-14 10:40:00,16977,14053,443,588,WG28380326,5976,2025-05-14 05:07:00,2025-05-14 11:17:00,Delayed,51,1747465069,1747465069
281923,5388,2025-05-30 15:00:00,2025-05-31 03:18:00,13549,10879,569,310,TC16511373,,,,Delayed,15,1747465069,1747465069
281924,420809,2025-05-23 00:45:00,2025-05-23 14:05:00,6647,10367,574,221,KM05714200,1523,,,Scheduled,,1747465069,1747465069
281925,331274,2025-05-22 20:45:00,2025-05-23 11:50:00,14989,9118,361,217,FH56178349,3715,,,Cancelled,,1747465069,1747465069
281926,63605,2025-05-31 19:45:00,2025-06-01 05:50:00,9546,11678,56,637,WF92479833,8191,,,Cancelled,,1747465069,1747465069
281927,100713,2025-05-19 00:30:00,2025-05-19 09:02:00,3997,1216,494,520,WD26803593,2971,,,Scheduled,,1747465069,1747465069
281928,345849,2025-05-30 08:30:00,2025-05-30 11:14:00,2007,15141,587,303,KU96821214,9096,,,Cancelled,,1747465069,1747465069
281929,420420,2025-05-19 21:15:00,2025-05-20 03:56:00,265,7566,565,113,IG80861928,2,,,Scheduled,,1747465069,1747465069
281930,455019,2025-05-13 08:30:00,2025-05-13 14:10:00,11767,4428,617,279,PI87266359,1406,,,OnTime,,1747465069,1747465069
281931,443563,2025-05-14 14:45:00,2025-05-14 22:56:00,16777,13933,549,89,WU97180430,1087,,,OnTime,,1747465069,1747465069
281932,383233,2025-05-23 07:15:00,2025-05-23 14:24:00,13155,10290,115,580,UR95274008,5595,,,Delayed,15,1747465069,1747465069
281933,470499,2025-05-13 16:00:00,2025-05-13 23:27:00,10686,14409,125,6,LM97069530,6099,,,Cancelled,,1747465069,1747465069
281934,79463,2025-05-24 21:30:00,2025-05-24 23:40:00,13986,15051,611,274,ZI57104586,2524,,,Cancelled,,1747465069,1747465069
281935,471219,2025-05-24 17:15:00,2025-05-25 01:39:00,8260,13219,101,628,GP44692893,2606,,,Cancelled,,1747465069,1747465069
281936,189661,2025-05-16 08:30:00,2025-05-16 11:31:00,641,8550,494,79,PN36211340,,,,OnTime,,1747465069,1747465069
281937,131562,2025-05-31 04:30:00,2025-05-31 08:35:00,2125,14993,593,360,VK24695682,,,,Cancelled,,1747465069,1747465069
281938,107430,2025-05-21 06:00:00,2025-05-21 14:29:00,833,13497,578,415,ER87106999,5061,,,Scheduled,,1747465069,1747465069
281939,212924,2025-05-19 20:00:00,2025-05-19 22:18:00,12794,7164,622,425,TV86482157,8762,,,Delayed,73,1747465069,1747465069
281940,110922,2025-05-17 08:30:00,2025-05-17 14:33:00,3290,3299,624,504,MY61235674,3221,,,OnTime,,1747465069,1747465069
281941,165031,2025-05-12 11:45:00,2025-05-12 16:35:00,6020,7217,59,160,MD36832000,7253,,,OnTime,,1747465069,1747465069
281942,70299,2025-05-10 13:15:00,2025-05-10 15:18:00,4596,11033,217,242,PA00224928,5242,,,OnTime,,1747465069,1747465069
281943,350054,2025-05-17 23:15:00,2025-05-18 14:12:00,16845,10512,88,481,PE71291929,6061,,,Scheduled,,1747465069,1747465069
281944,307636,2025-05-19 17:45:00,2025-05-20 08:39:00,11744,6318,238,290,LB96756795,6733,,,Delayed,52,1747465069,1747465069
281945,40203,2025-05-21 00:15:00,2025-05-21 09:19:00,9388,820,106,435,QL16456507,4583,,,Cancelled,,1747465069,1747465069
281946,313715,2025-05-24 19:00:00,2025-05-24 21:49:00,7814,5737,576,228,NO67273365,4305,,,Cancelled,,1747465069,1747465069
281947,89470,2025-05-08 23:15:00,2025-05-09 06:37:00,14704,2660,476,309,OH17254889,1787,,,OnTime,,1747465069,1747465069
281948,464768,2025-05-22 03:45:00,2025-05-22 07:46:00,16936,13053,641,392,AG18543958,6667,,,Cancelled,,1747465069,1747465069
281949,149468,2025-05-17 22:15:00,2025-05-18 11:56:00,586,5061,127,479,MU05002894,7080,,,Delayed,39,1747465069,1747465069
281950,386488,2025-05-13 12:30:00,2025-05-14 03:01:00,2114,15940,40,369,GI49467100,4234,,,OnTime,,1747465069,1747465069
281951,123595,2025-05-21 08:00:00,2025-05-21 10:55:00,2634,10258,622,603,CI38392789XCD,,,,Cancelled,,1747465069,1747465069
281952,244307,2025-05-17 08:00:00,2025-05-17 11:30:00,7978,11679,335,481,JI17633102XCD,9155,,,OnTime,,1747465069,1747465069
281953,240711,2025-05-14 21:15:00,2025-05-15 11:08:00,2084,12299,210,49,LW73767082,94,2025-05-14 22:02:00,2025-05-15 11:55:00,Delayed,76,1747465069,1747465069
281954,332839,2025-05-17 02:15:00,2025-05-17 11:14:00,2570,10592,200,3,LA54229845,,,,OnTime,,1747465069,1747465069
281955,276444,2025-05-14 05:45:00,2025-05-14 22:39:00,11480,16244,171,78,BK03422032,7120,,,Cancelled,,1747465069,1747465069
281956,393145,2025-05-11 07:00:00,2025-05-11 17:21:00,9591,163,630,160,IH61237805,7712,,,OnTime,,1747465069,1747465069
281957,282111,2025-05-23 13:45:00,2025-05-23 23:16:00,1416,8477,225,4,MI50775603,5787,,,Cancelled,,1747465069,1747465069
281958,22321,2025-05-18 20:45:00,2025-05-19 02:21:00,6006,10092,638,503,AI78531313,7901,,,Cancelled,,1747465069,1747465069
281959,8424,2025-05-31 03:45:00,2025-05-31 18:16:00,9598,15358,280,289,DZ42875000,2007,,,Scheduled,,1747465069,1747465069
281960,13356,2025-05-19 05:45:00,2025-05-19 16:03:00,829,4103,139,,TL60338955,,,,Delayed,79,1747465069,1747465069
281961,281893,2025-05-24 08:30:00,2025-05-24 19:48:00,15927,7791,405,,JO34180256,,,,Cancelled,,1747465069,1747465069
281962,376249,2025-06-02 02:00:00,2025-06-02 18:09:00,11204,13501,563,94,HM26012026,3722,,,Delayed,79,1747465069,1747465069
281963,111534,2025-05-24 08:00:00,2025-05-24 09:44:00,8402,8602,333,439,BM30918228XCD,9255,,,Cancelled,,1747465069,1747465069
281964,359362,2025-05-26 21:00:00,2025-05-27 14:27:00,13336,16272,576,384,SJ05114195,6191,,,Delayed,78,1747465069,1747465069
281965,373667,2025-05-29 05:30:00,2025-05-29 07:06:00,2403,7808,257,388,GY99204516,4463,,,Cancelled,,1747465069,1747465069
281966,116179,2025-05-22 14:30:00,2025-05-23 06:56:00,1726,16439,264,444,RS97171020,227,,,Cancelled,,1747465069,1747465069
281967,454841,2025-05-15 17:15:00,2025-05-15 20:55:00,6527,12586,199,599,OM46235421,6714,,,OnTime,,1747465069,1747465069
281968,368216,2025-05-29 22:15:00,2025-05-29 23:15:00,1413,5293,130,594,XF23056119,3953,,,Delayed,14,1747465069,1747465069
281969,15004,2025-05-24 16:30:00,2025-05-24 17:54:00,1227,12678,199,289,IJ52724672,512,,,Scheduled,,1747465069,1747465069
281970,19938,2025-05-14 16:15:00,2025-05-15 03:11:00,196,14142,216,234,QW10132485,1945,,,OnTime,,1747465069,1747465069
281971,304981,2025-05-18 02:45:00,2025-05-18 17:45:00,14447,5556,44,8,NO71073276,1752,,,Cancelled,,1747465069,1747465069
281972,368440,2025-05-07 21:30:00,2025-05-07 22:40:00,3079,2066,243,304,JC68546156,8654,,,OnTime,,1747465069,1747465069
281973,282560,2025-05-26 00:30:00,2025-05-26 08:05:00,5054,12584,375,148,VO64405591,7179,,,Cancelled,,1747465069,1747465069
281974,453376,2025-05-31 17:15:00,2025-06-01 00:23:00,3594,6211,261,155,NM36821531,6764,,,Scheduled,,1747465069,1747465069
281975,332898,2025-05-31 16:30:00,2025-05-31 23:23:00,7965,2079,237,416,KI68037370,4235,,,Cancelled,,1747465069,1747465069
281976,111256,2025-05-12 19:30:00,2025-05-12 22:20:00,3733,717,257,351,VE46573113,2263,,,Cancelled,,1747465069,1747465069
281977,279172,2025-05-17 21:00:00,2025-05-18 05:28:00,6783,3270,333,442,DL21899534,,,,Scheduled,,1747465069,1747465069
281978,291069,2025-05-19 01:45:00,2025-05-19 15:18:00,14005,1901,535,5,YK23057510,3942,,,Delayed,74,1747465069,1747465069
281979,1167,2025-05-24 01:00:00,2025-05-24 07:42:00,7714,11924,532,455,EI84369523,4596,,,Scheduled,,1747465069,1747465069
281980,494326,2025-05-31 03:30:00,2025-05-31 18:59:00,3633,16296,54,502,XO22244517,5254,,,Delayed,33,1747465069,1747465069
281981,173704,2025-05-19 08:00:00,2025-05-19 11:56:00,12834,2359,199,441,CB79105033XCD,2241,,,Delayed,14,1747465069,1747465069
281982,96973,2025-05-26 23:45:00,2025-05-27 13:58:00,2072,3246,634,148,JR18597888,2596,,,Cancelled,,1747465069,1747465069
281983,366803,2025-05-25 19:00:00,2025-05-26 07:34:00,6177,1331,368,50,SF88077468,3752,,,Scheduled,,1747465069,1747465069
281984,429112,2025-05-14 12:45:00,2025-05-15 00:02:00,2352,7197,529,,AP29405060,3650,,,OnTime,,1747465069,1747465069
281985,420434,2025-05-19 20:30:00,2025-05-19 22:00:00,8991,16575,186,212,OS63989761,,,,Delayed,34,1747465069,1747465069
281986,216967,2025-05-22 06:00:00,2025-05-22 20:38:00,7940,112,113,521,LX45071956,5380,,,Delayed,53,1747465069,1747465069
281987,23707,2025-05-13 04:30:00,2025-05-13 12:58:00,4540,8897,301,291,ML26174525,4975,,,OnTime,,1747465069,1747465069
281988,243886,2025-05-21 05:00:00,2025-05-21 21:01:00,16206,6196,604,473,RR12767608,7721,,,Scheduled,,1747465069,1747465069
281989,35475,2025-05-18 23:30:00,2025-05-19 08:36:00,3101,5476,541,640,RF19305285,,,,Delayed,42,1747465069,1747465069
281990,45341,2025-05-20 16:30:00,2025-05-21 10:09:00,16730,10079,258,589,LZ31939603,6759,,,Delayed,79,1747465069,1747465069
281991,410667,2025-05-29 22:45:00,2025-05-30 02:50:00,6912,9414,264,554,IU90710055,2721,,,Delayed,78,1747465069,1747465069
281992,26999,2025-05-27 12:30:00,2025-05-27 14:38:00,8604,13032,586,108,CC07647053,,,,Scheduled,,1747465069,1747465069
281993,339250,2025-05-19 01:00:00,2025-05-19 13:22:00,13117,10493,430,374,AZ69903428,1515,,,Delayed,15,1747465069,1747465069
281994,14993,2025-05-29 17:45:00,2025-05-30 03:46:00,16909,341,246,72,UE54616990,682,,,Delayed,72,1747465069,1747465069
281995,69368,2025-05-21 00:15:00,2025-05-21 05:22:00,1655,171,67,392,PJ21564399,5220,,,Cancelled,,1747465069,1747465069
281996,63043,2025-05-14 00:00:00,2025-05-14 16:36:00,8529,14652,349,238,TY55156348,7618,,,OnTime,,1747465069,1747465069
281997,404683,2025-05-22 10:30:00,2025-05-23 03:53:00,12279,15584,214,140,YK50125608,831,,,Cancelled,,1747465069,1747465069
281998,44076,2025-05-12 02:30:00,2025-05-12 13:32:00,1951,8737,555,269,UJ09581789,2965,,,OnTime,,1747465069,1747465069
281999,245221,2025-05-15 08:00:00,2025-05-15 11:06:00,16231,12456,271,311,JW00297092XCD,4039,,,OnTime,,1747465069,1747465069
282000,457041,2025-05-29 00:15:00,2025-05-29 01:58:00,2343,5841,566,64,QU39680356,1803,,,Delayed,77,1747465069,1747465069
