LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
148889,332778,2025-05-10 23:00:00,2025-05-11 13:49:00,13576,10886,91,128,AJ79257525,5759,,,OnTime,,1747465069,1747465069
148890,32046,2025-05-15 18:30:00,2025-05-15 20:09:00,9005,16390,242,539,DR45139101,3231,,,OnTime,,1747465069,1747465069
148891,458078,2025-05-09 15:15:00,2025-05-10 07:09:00,4031,10863,214,207,QG24025643,,,,OnTime,,1747465069,1747465069
148892,208867,2025-05-18 02:30:00,2025-05-18 11:54:00,4277,8399,17,285,JT95585951,3914,,,Delayed,16,1747465069,1747465069
148893,56314,2025-05-14 20:45:00,2025-05-14 23:44:00,9724,13305,57,217,XB64163377,4548,,,OnTime,,1747465069,1747465069
148894,264667,2025-05-23 17:45:00,2025-05-24 04:54:00,2657,11943,488,493,UV24865644,3461,,,Cancelled,,1747465069,1747465069
148895,258088,2025-05-17 08:00:00,2025-05-17 10:38:00,16395,3499,119,77,ME64264842XCD,1801,,,OnTime,,1747465069,1747465069
148896,256663,2025-05-12 21:30:00,2025-05-13 12:53:00,6208,5200,95,146,CC92516445,,,,OnTime,,1747465069,1747465069
148897,145393,2025-05-18 20:45:00,2025-05-19 11:36:00,10316,14947,413,536,XO18532777,675,,,Scheduled,,1747465069,1747465069
148898,146900,2025-05-13 01:30:00,2025-05-13 09:29:00,471,8944,207,552,AA20774700,1923,,,OnTime,,1747465069,1747465069
148899,81263,2025-05-13 00:00:00,2025-05-13 03:49:00,16291,16069,69,109,BD55656369,510,,,OnTime,,1747465069,1747465069
148900,410935,2025-05-15 11:30:00,2025-05-15 14:32:00,11898,3451,137,42,ZN25384778,4799,,,OnTime,,1747465069,1747465069
148901,200264,2025-05-08 04:00:00,2025-05-08 19:01:00,12862,16453,315,102,GG30711130,6324,2025-05-08 04:41:00,2025-05-08 19:42:00,Delayed,27,1747465069,1747465069
148902,208621,2025-05-17 08:00:00,2025-05-17 12:00:00,4575,14651,609,115,ON74830112XCD,2950,2025-05-17 08:52:00,2025-05-17 12:52:00,Delayed,42,1747465069,1747465069
148903,324289,2025-05-10 17:00:00,2025-05-11 00:36:00,13635,1932,522,349,DN51627568,9088,,,OnTime,,1747465069,1747465069
148904,58424,2025-05-21 12:30:00,2025-05-21 17:56:00,6453,11678,386,298,XS56928260,1102,,,Scheduled,,1747465069,1747465069
148905,182275,2025-06-01 02:30:00,2025-06-01 17:25:00,198,26,327,,VO01983624,4538,,,Scheduled,,1747465069,1747465069
148906,238498,2025-05-12 04:00:00,2025-05-12 06:47:00,12454,12136,13,,QV08774915,4921,,,OnTime,,1747465069,1747465069
148907,253133,2025-05-24 22:00:00,2025-05-25 02:58:00,6331,13518,374,364,LC47822847,7893,,,Cancelled,,1747465069,1747465069
148908,346130,2025-05-12 14:00:00,2025-05-12 21:07:00,3125,11473,545,531,QX18877609,,,,OnTime,,1747465069,1747465069
148909,300647,2025-05-18 03:30:00,2025-05-18 11:03:00,4277,1316,480,44,LI68868719,1663,,,Delayed,38,1747465069,1747465069
148910,315555,2025-05-12 17:00:00,2025-05-13 06:48:00,266,15409,262,577,WT49542810,5691,,,OnTime,,1747465069,1747465069
148911,283613,2025-05-24 23:00:00,2025-05-25 05:31:00,15097,16845,578,601,FT30431516,2158,,,Delayed,34,1747465069,1747465069
148912,275313,2025-05-21 00:00:00,2025-05-21 14:12:00,2225,16704,49,196,SY54593936,9185,,,Delayed,15,1747465069,1747465069
148913,7175,2025-05-22 09:45:00,2025-05-22 15:12:00,11284,3489,69,333,KW15857954,7327,,,Cancelled,,1747465069,1747465069
148914,67988,2025-05-17 10:45:00,2025-05-18 00:29:00,12777,9429,151,258,KW16971038,9220,,,OnTime,,1747465069,1747465069
148915,60497,2025-05-13 23:45:00,2025-05-14 07:25:00,11393,6114,61,497,EG29613668,7132,,,OnTime,,1747465069,1747465069
148916,224476,2025-05-14 11:00:00,2025-05-15 04:29:00,4823,3860,257,389,IE21003429,6649,,,OnTime,,1747465069,1747465069
148917,290340,2025-05-24 00:00:00,2025-05-24 14:35:00,4819,11785,53,125,VJ58253420,3612,,,Cancelled,,1747465069,1747465069
148918,163487,2025-05-26 02:45:00,2025-05-26 11:05:00,1431,1140,48,195,WT25427627,,,,Scheduled,,1747465069,1747465069
148919,55866,2025-05-17 08:00:00,2025-05-17 09:18:00,3861,6859,518,503,QP13550491XCD,2886,,,OnTime,,1747465069,1747465069
148920,385410,2025-05-21 00:15:00,2025-05-21 04:24:00,2235,428,23,214,RZ90130385,4476,,,Delayed,53,1747465069,1747465069
148921,362089,2025-05-09 22:45:00,2025-05-10 08:51:00,1459,13000,638,128,MH44163925,,,,OnTime,,1747465069,1747465069
148922,117740,2025-05-22 10:30:00,2025-05-23 00:39:00,15919,16155,103,545,EU81569861,8749,,,Scheduled,,1747465069,1747465069
148923,389563,2025-05-26 15:00:00,2025-05-26 16:09:00,12634,3938,489,224,VO67172951,1161,,,Cancelled,,1747465069,1747465069
148924,173232,2025-05-26 03:15:00,2025-05-26 13:40:00,7215,2523,335,370,UU17485048,908,,,Cancelled,,1747465069,1747465069
148925,62976,2025-05-16 05:00:00,2025-05-16 21:27:00,11202,10102,83,,PI67933694,9417,,,OnTime,,1747465069,1747465069
148926,297630,2025-05-18 13:30:00,2025-05-18 19:39:00,11054,9877,516,247,MU12159408,81,,,Cancelled,,1747465069,1747465069
148927,191189,2025-05-15 00:45:00,2025-05-15 03:12:00,8006,9311,319,254,FL60745514,,,,OnTime,,1747465069,1747465069
148928,370041,2025-05-22 18:00:00,2025-05-23 08:27:00,2233,277,614,344,DU43024317,905,,,Delayed,41,1747465069,1747465069
148929,246184,2025-05-17 16:45:00,2025-05-18 04:27:00,4386,13246,185,3,ZB99845719,286,,,Cancelled,,1747465069,1747465069
148930,161460,2025-05-20 09:45:00,2025-05-21 02:48:00,1391,7839,328,1,IZ55694872,,,,Scheduled,,1747465069,1747465069
148931,160613,2025-05-21 21:00:00,2025-05-22 05:38:00,5027,11341,376,113,AF23193777,1143,,,Scheduled,,1747465069,1747465069
148932,438967,2025-05-18 14:45:00,2025-05-19 01:51:00,322,14649,437,114,VB64755948,7092,,,Scheduled,,1747465069,1747465069
148933,252284,2025-05-22 11:00:00,2025-05-22 23:26:00,1972,8846,179,600,YM80360553,7096,,,Scheduled,,1747465069,1747465069
148934,367099,2025-05-23 08:00:00,2025-05-23 09:59:00,407,2206,565,518,LP93115979XCD,3422,,,Delayed,12,1747465069,1747465069
148935,377733,2025-05-19 00:15:00,2025-05-19 15:50:00,11855,3772,515,,PP85774306,,,,Scheduled,,1747465069,1747465069
148936,334253,2025-05-18 08:00:00,2025-05-18 09:09:00,7242,16190,617,42,OT18631084XCD,6752,,,Cancelled,,1747465069,1747465069
148937,318270,2025-05-13 13:15:00,2025-05-14 03:54:00,10598,2416,550,245,FL66629461,185,2025-05-13 13:42:00,2025-05-14 04:21:00,Delayed,42,1747465069,1747465069
148938,194200,2025-05-11 04:30:00,2025-05-11 20:15:00,1238,16420,100,195,EQ40866508,7262,,,OnTime,,1747465069,1747465069
148939,329999,2025-05-21 22:45:00,2025-05-22 07:35:00,11376,4890,442,53,XO76124012,1200,,,Scheduled,,1747465069,1747465069
148940,120997,2025-05-30 01:15:00,2025-05-30 07:45:00,1391,4398,547,,GN44975770,1612,,,Scheduled,,1747465069,1747465069
148941,382529,2025-05-13 05:00:00,2025-05-13 21:02:00,13335,7088,501,415,WX37013544,3396,,,OnTime,,1747465069,1747465069
148942,149148,2025-05-22 06:00:00,2025-05-22 19:30:00,7448,14697,605,436,GC12920755,5590,,,Scheduled,,1747465069,1747465069
148943,33653,2025-05-22 08:00:00,2025-05-22 09:22:00,3933,874,510,409,PF51665883XCD,2538,,,Scheduled,,1747465069,1747465069
148944,488328,2025-05-19 03:30:00,2025-05-19 14:22:00,13191,8194,275,,WX82089608,2087,,,Delayed,35,1747465069,1747465069
148945,106292,2025-05-11 09:15:00,2025-05-11 18:59:00,13983,4359,648,447,NQ12034239,6404,,,OnTime,,1747465069,1747465069
148946,335022,2025-05-10 12:45:00,2025-05-11 06:44:00,16806,9729,529,90,LG62514831,2716,,,OnTime,,1747465069,1747465069
148947,420917,2025-06-02 14:15:00,2025-06-02 21:54:00,9575,6015,516,395,XE50323072,,,,Delayed,38,1747465069,1747465069
148948,22369,2025-05-20 08:00:00,2025-05-20 11:31:00,12254,3961,311,390,PO62059461XCD,7011,,,Scheduled,,1747465069,1747465069
148949,352729,2025-05-22 01:30:00,2025-05-22 15:52:00,6817,8414,521,605,ID93449915,3537,,,Scheduled,,1747465069,1747465069
148950,204529,2025-05-16 14:30:00,2025-05-17 00:48:00,13994,7959,379,268,IN57931953,9031,2025-05-16 14:43:00,2025-05-17 01:01:00,Delayed,64,1747465069,1747465069
148951,272314,2025-05-27 18:15:00,2025-05-28 11:13:00,11372,13970,86,246,FV84274109,1844,,,Scheduled,,1747465069,1747465069
148952,378166,2025-05-19 20:00:00,2025-05-20 02:28:00,9887,2526,345,304,AM17577620,5938,,,Delayed,62,1747465069,1747465069
148953,167712,2025-06-01 04:30:00,2025-06-01 16:56:00,16795,14591,607,93,PG60424126,3961,,,Delayed,51,1747465069,1747465069
148954,58524,2025-05-14 08:00:00,2025-05-14 10:23:00,14258,5414,63,216,VX28039733XCD,,,,OnTime,,1747465069,1747465069
148955,420003,2025-05-15 12:45:00,2025-05-16 01:58:00,8696,10153,552,637,LK12874630,4434,,,OnTime,,1747465069,1747465069
148956,143254,2025-05-16 08:30:00,2025-05-16 10:00:00,9675,1781,424,225,UI55063773,3388,,,OnTime,,1747465069,1747465069
148957,45162,2025-05-14 02:30:00,2025-05-14 19:45:00,3643,15309,285,114,MO18664955,2075,,,OnTime,,1747465069,1747465069
148958,141709,2025-05-22 03:00:00,2025-05-22 21:00:00,2640,1984,296,293,DS07365148,,,,Cancelled,,1747465069,1747465069
148959,499420,2025-05-28 03:15:00,2025-05-28 16:10:00,9062,13069,523,337,RW09490561,1240,,,Cancelled,,1747465069,1747465069
148960,92341,2025-05-16 05:30:00,2025-05-16 20:34:00,7593,87,78,546,MJ46056363,5329,,,OnTime,,1747465069,1747465069
148961,312503,2025-05-15 10:15:00,2025-05-16 01:35:00,10541,12759,373,283,MV72289808,934,,,OnTime,,1747465069,1747465069
148962,364060,2025-05-16 07:45:00,2025-05-16 15:49:00,13816,15371,85,87,KY83804427,,,,OnTime,,1747465069,1747465069
148963,365522,2025-05-10 12:15:00,2025-05-11 01:42:00,11346,7271,29,139,HX16498184,2267,,,OnTime,,1747465069,1747465069
148964,23804,2025-05-14 16:30:00,2025-05-14 20:20:00,4781,11590,167,340,NZ21087630,8139,,,OnTime,,1747465069,1747465069
148965,424563,2025-05-14 01:15:00,2025-05-14 09:02:00,4821,1670,424,53,GR21185246,3367,,,OnTime,,1747465069,1747465069
148966,357256,2025-05-24 06:30:00,2025-05-24 22:52:00,8637,16651,576,646,LD03258234,,,,Delayed,31,1747465069,1747465069
148967,331608,2025-05-10 19:30:00,2025-05-11 04:10:00,13453,8617,210,571,HC02819249,1764,,,OnTime,,1747465069,1747465069
148968,257151,2025-05-28 16:15:00,2025-05-29 10:02:00,10408,6635,240,459,XE39981155,1438,,,Delayed,57,1747465069,1747465069
148969,249538,2025-05-26 12:30:00,2025-05-26 18:02:00,2850,4609,134,163,VJ02936311,2179,,,Delayed,71,1747465069,1747465069
148970,447372,2025-05-14 02:45:00,2025-05-14 08:03:00,3426,16094,410,437,DZ17765602,132,,,OnTime,,1747465069,1747465069
148971,174706,2025-05-10 07:15:00,2025-05-10 18:25:00,10793,14789,505,,MU49264731,859,2025-05-10 07:39:00,2025-05-10 18:49:00,Delayed,29,1747465069,1747465069
148972,156834,2025-05-24 02:45:00,2025-05-24 16:26:00,5609,8260,47,533,MO70740459,6327,,,Scheduled,,1747465069,1747465069
148973,146598,2025-05-17 02:15:00,2025-05-17 13:15:00,5590,15344,335,489,KV32435066,,2025-05-17 02:42:00,2025-05-17 13:42:00,Delayed,52,1747465069,1747465069
148974,122430,2025-05-19 08:00:00,2025-05-19 11:39:00,16142,8667,514,,TF20623288XCD,683,,,Delayed,22,1747465069,1747465069
148975,313192,2025-05-25 12:30:00,2025-05-25 15:07:00,1367,7279,622,623,IZ41630706,,,,Cancelled,,1747465069,1747465069
148976,447476,2025-05-19 19:45:00,2025-05-20 12:07:00,73,11635,184,477,WI57774515,4011,,,Cancelled,,1747465069,1747465069
148977,368063,2025-05-15 17:00:00,2025-05-16 01:41:00,16045,748,330,,FH98980860,1308,2025-05-15 17:23:00,2025-05-16 02:04:00,Delayed,55,1747465069,1747465069
148978,438783,2025-05-10 17:15:00,2025-05-10 18:54:00,11954,16492,229,513,QB11131467,496,2025-05-10 17:47:00,2025-05-10 19:26:00,Delayed,33,1747465069,1747465069
148979,362852,2025-05-23 06:30:00,2025-05-23 08:17:00,1338,6131,49,484,SW75154632,7796,,,Delayed,43,1747465069,1747465069
148980,443726,2025-05-16 15:30:00,2025-05-16 19:16:00,13218,13012,486,182,OY07077586,2836,,,OnTime,,1747465069,1747465069
148981,407844,2025-05-31 18:45:00,2025-06-01 12:20:00,14176,12000,229,189,BS99975557,8450,,,Delayed,14,1747465069,1747465069
148982,324787,2025-05-17 08:00:00,2025-05-17 11:09:00,10364,1769,91,384,OF90153472XCD,5495,,,OnTime,,1747465069,1747465069
148983,496329,2025-05-20 21:15:00,2025-05-21 04:10:00,1219,4126,275,555,CY24126501,4137,,,Scheduled,,1747465069,1747465069
148984,237010,2025-05-07 12:15:00,2025-05-07 21:41:00,11293,11058,420,,WO96720171,,,,Cancelled,,1747465069,1747465069
148985,137094,2025-05-14 08:00:00,2025-05-14 09:37:00,16382,12635,373,408,VY97670996XCD,,2025-05-14 08:20:00,2025-05-14 09:57:00,Delayed,36,1747465069,1747465069
148986,27303,2025-05-22 15:45:00,2025-05-22 19:46:00,15079,15501,193,312,FX00253590,,,,Scheduled,,1747465069,1747465069
148987,440338,2025-05-27 22:00:00,2025-05-28 09:36:00,10619,8761,426,497,XG03305521,6772,,,Cancelled,,1747465069,1747465069
148988,113667,2025-05-17 22:15:00,2025-05-18 07:40:00,15007,11480,285,,OK91498498,3098,,,Delayed,31,1747465069,1747465069
148989,31879,2025-05-19 06:15:00,2025-05-19 14:22:00,3088,7338,146,416,XI24241056,5984,,,Cancelled,,1747465069,1747465069
148990,397247,2025-05-13 02:30:00,2025-05-13 18:42:00,11230,4878,574,389,OE03932945,4045,,,OnTime,,1747465069,1747465069
148991,31724,2025-05-12 10:45:00,2025-05-13 00:41:00,13987,10432,409,190,MJ10268432,,,,Cancelled,,1747465069,1747465069
148992,372637,2025-05-15 14:00:00,2025-05-16 00:54:00,8377,4798,439,257,YC19120377,7396,,,OnTime,,1747465069,1747465069
148993,438053,2025-05-26 05:15:00,2025-05-26 22:43:00,14667,8356,164,216,OF75455853,9047,,,Cancelled,,1747465069,1747465069
148994,18439,2025-05-30 21:00:00,2025-05-31 05:05:00,4719,1561,79,47,FH28355371,3075,,,Delayed,74,1747465069,1747465069
148995,277984,2025-05-21 22:30:00,2025-05-22 09:46:00,6966,13134,476,444,AO59171431,1358,,,Delayed,52,1747465069,1747465069
148996,477906,2025-05-27 03:30:00,2025-05-27 14:32:00,226,755,57,11,FU61399260,7618,,,Cancelled,,1747465069,1747465069
148997,76550,2025-05-15 06:00:00,2025-05-15 07:10:00,3329,7549,340,327,TV05741572,4915,,,OnTime,,1747465069,1747465069
148998,178422,2025-05-22 08:00:00,2025-05-22 10:47:00,8938,4781,314,257,IP50166189XCD,2653,,,Scheduled,,1747465069,1747465069
148999,457567,2025-05-18 08:00:00,2025-05-18 09:55:00,10955,9025,601,176,BK93402642XCD,,,,Cancelled,,1747465069,1747465069
149000,290294,2025-05-12 05:30:00,2025-05-12 16:46:00,15086,12992,197,245,AE04834756,,,,OnTime,,1747465069,1747465069
