LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
210886,20125,2025-05-29 04:45:00,2025-05-29 11:16:00,9930,5751,121,538,PP40408571,3420,,,Scheduled,,1747465069,1747465069
210887,221906,2025-05-16 21:00:00,2025-05-17 13:51:00,696,14170,391,137,EX10818840,,2025-05-16 21:16:00,2025-05-17 14:07:00,Delayed,55,1747465069,1747465069
210888,91203,2025-05-30 04:45:00,2025-05-30 08:35:00,3982,12929,507,258,JD06985655,4867,,,Delayed,11,1747465069,1747465069
210889,138209,2025-05-19 08:00:00,2025-05-19 11:22:00,11448,5068,459,431,MW80608983XCD,1283,,,Scheduled,,1747465069,1747465069
210890,423623,2025-05-25 21:15:00,2025-05-26 07:11:00,7000,4514,389,644,ID03697435,1950,,,Cancelled,,1747465069,1747465069
210891,333576,2025-05-13 16:00:00,2025-05-14 02:01:00,5248,11600,117,424,TK83541276,,,,OnTime,,1747465069,1747465069
210892,369840,2025-05-25 07:15:00,2025-05-25 19:39:00,2677,3556,346,326,AJ37216068,,,,Delayed,34,1747465069,1747465069
210893,483396,2025-05-29 22:00:00,2025-05-29 23:59:00,4371,16736,553,593,UJ95194457,131,,,Scheduled,,1747465069,1747465069
210894,50709,2025-05-24 06:15:00,2025-05-24 18:44:00,10107,12157,28,386,UX12393890,3783,,,Scheduled,,1747465069,1747465069
210895,120892,2025-05-22 08:00:00,2025-05-22 11:55:00,4699,7377,307,532,FW62496641XCD,3888,,,Delayed,51,1747465069,1747465069
210896,220961,2025-05-17 07:45:00,2025-05-17 22:20:00,5749,8113,225,618,BJ72088569,5788,,,OnTime,,1747465069,1747465069
210897,323381,2025-05-14 08:00:00,2025-05-14 09:52:00,11592,13108,5,290,YG16451193XCD,5014,,,Cancelled,,1747465069,1747465069
210898,39841,2025-05-31 17:00:00,2025-06-01 03:11:00,5645,3767,360,570,SH92685311,6280,,,Delayed,22,1747465069,1747465069
210899,222971,2025-05-24 08:00:00,2025-05-24 09:45:00,3914,2157,63,214,BU70646756XCD,,,,Cancelled,,1747465069,1747465069
210900,481919,2025-05-12 10:00:00,2025-05-13 00:33:00,5332,2393,277,78,MB95179384,2586,,,OnTime,,1747465069,1747465069
210901,217911,2025-05-09 20:15:00,2025-05-10 07:55:00,6007,8530,256,161,BZ28097965,7733,,,OnTime,,1747465069,1747465069
210902,183082,2025-05-22 13:00:00,2025-05-22 15:16:00,5114,10022,116,,TS70737319,3169,,,Scheduled,,1747465069,1747465069
210903,422355,2025-05-12 05:15:00,2025-05-12 16:02:00,13053,170,415,,VF31345495,5739,,,OnTime,,1747465069,1747465069
210904,175668,2025-05-21 16:30:00,2025-05-22 06:10:00,15139,16870,585,478,MD68811600,1711,,,Delayed,11,1747465069,1747465069
210905,314821,2025-05-16 01:45:00,2025-05-16 13:59:00,4367,9656,256,267,WY89001915,7947,,,OnTime,,1747465069,1747465069
210906,287164,2025-05-25 23:15:00,2025-05-26 10:50:00,9170,15771,320,452,SJ21134562,2453,,,Scheduled,,1747465069,1747465069
210907,100163,2025-05-08 12:45:00,2025-05-09 01:22:00,1749,2980,5,27,NE69668534,4027,,,OnTime,,1747465069,1747465069
210908,150871,2025-05-21 09:30:00,2025-05-21 13:41:00,1143,15522,346,258,SB17518442,6490,,,Cancelled,,1747465069,1747465069
210909,396349,2025-05-14 03:30:00,2025-05-14 07:35:00,9005,12260,550,568,RG16688163,9171,,,OnTime,,1747465069,1747465069
210910,139821,2025-05-24 14:30:00,2025-05-25 07:50:00,12189,13713,114,621,KQ77226649,5084,,,Cancelled,,1747465069,1747465069
210911,385137,2025-05-19 02:30:00,2025-05-19 17:56:00,9960,2661,179,342,KJ77349640,8662,,,Delayed,32,1747465069,1747465069
210912,406212,2025-05-26 12:00:00,2025-05-26 21:59:00,13186,106,86,,VG16803090,8754,,,Scheduled,,1747465069,1747465069
210913,257859,2025-05-26 19:15:00,2025-05-27 11:09:00,2100,6878,420,225,XD20494071,,,,Delayed,78,1747465069,1747465069
210914,480724,2025-05-14 22:15:00,2025-05-15 12:38:00,6638,890,47,410,JX03748195,,2025-05-14 23:09:00,2025-05-15 13:32:00,Delayed,39,1747465069,1747465069
210915,55501,2025-05-12 09:15:00,2025-05-12 14:03:00,5949,15284,34,,QJ05950837,3239,,,OnTime,,1747465069,1747465069
210916,462201,2025-05-16 00:00:00,2025-05-16 15:35:00,1206,417,554,484,JJ58764745,,,,Cancelled,,1747465069,1747465069
210917,276535,2025-05-19 19:30:00,2025-05-20 00:16:00,11052,2548,566,442,SF13588104,6208,,,Cancelled,,1747465069,1747465069
210918,5679,2025-05-24 08:00:00,2025-05-24 09:47:00,11316,11790,399,299,HU30593753XCD,,,,Delayed,15,1747465069,1747465069
210919,403778,2025-05-16 21:15:00,2025-05-17 14:33:00,1764,2140,140,563,MM63609597,3926,,,OnTime,,1747465069,1747465069
210920,354122,2025-05-24 08:30:00,2025-05-24 10:03:00,6776,7994,237,472,EL74849013,4459,,,Cancelled,,1747465069,1747465069
210921,425549,2025-05-19 08:00:00,2025-05-19 10:30:00,8200,16261,628,308,SK92009996XCD,8550,,,Delayed,79,1747465069,1747465069
210922,155867,2025-05-17 08:00:00,2025-05-17 09:27:00,13535,7549,3,482,UM04389723XCD,6894,,,OnTime,,1747465069,1747465069
210923,171177,2025-05-25 09:15:00,2025-05-25 18:26:00,9862,16257,87,,IG05923981,2448,,,Delayed,39,1747465069,1747465069
210924,395178,2025-05-10 19:15:00,2025-05-11 00:28:00,13416,4095,456,588,KB14382011,2507,,,OnTime,,1747465069,1747465069
210925,104936,2025-05-24 11:00:00,2025-05-24 14:11:00,1000,5936,282,380,KJ60464519,,,,Delayed,33,1747465069,1747465069
210926,57370,2025-05-17 16:30:00,2025-05-17 20:37:00,4959,10702,582,87,XN96744548,4458,,,Scheduled,,1747465069,1747465069
210927,80305,2025-05-08 16:30:00,2025-05-08 23:21:00,16970,7099,552,323,YF82350697,8038,,,OnTime,,1747465069,1747465069
210928,390808,2025-05-15 20:15:00,2025-05-16 10:43:00,1313,9912,523,635,IA09440254,1158,,,Cancelled,,1747465069,1747465069
210929,421261,2025-05-28 11:30:00,2025-05-29 02:08:00,7929,13155,485,174,NP42879283,297,,,Delayed,56,1747465069,1747465069
210930,352958,2025-05-20 01:30:00,2025-05-20 16:47:00,1663,8798,433,,SJ09494493,,,,Cancelled,,1747465069,1747465069
210931,303202,2025-05-11 21:15:00,2025-05-11 23:53:00,11377,16559,330,58,MJ61836951,2025,,,OnTime,,1747465069,1747465069
210932,395941,2025-05-28 05:30:00,2025-05-28 20:46:00,1464,11682,479,466,ZB96110388,5,,,Cancelled,,1747465069,1747465069
210933,312030,2025-05-25 16:15:00,2025-05-25 18:38:00,11902,9089,289,164,LP69926758,868,,,Scheduled,,1747465069,1747465069
210934,39273,2025-05-24 08:30:00,2025-05-24 11:02:00,1871,14618,331,258,QQ76523211,7183,,,Scheduled,,1747465069,1747465069
210935,205927,2025-05-13 19:30:00,2025-05-13 23:32:00,8314,11996,234,210,DX89143951,5858,,,OnTime,,1747465069,1747465069
210936,287277,2025-05-25 03:30:00,2025-05-25 18:27:00,16614,6180,115,242,CO06954452,1321,,,Delayed,77,1747465069,1747465069
210937,235995,2025-05-16 18:15:00,2025-05-17 02:52:00,12847,2194,586,179,RN62833268,,,,Cancelled,,1747465069,1747465069
210938,171254,2025-05-26 04:30:00,2025-05-26 08:04:00,14889,12583,305,492,CY95456614,4817,,,Scheduled,,1747465069,1747465069
210939,165438,2025-05-23 03:45:00,2025-05-23 07:03:00,12916,5610,577,334,UR45543332,572,,,Scheduled,,1747465069,1747465069
210940,95661,2025-05-31 22:30:00,2025-06-01 03:44:00,16792,952,554,5,XO20997089,8222,,,Delayed,15,1747465069,1747465069
210941,237661,2025-05-11 03:30:00,2025-05-11 09:09:00,8683,552,73,616,ZE73642594,2795,2025-05-11 04:30:00,2025-05-11 10:09:00,Delayed,55,1747465069,1747465069
210942,356087,2025-05-21 18:15:00,2025-05-22 09:31:00,10295,15491,160,382,HL27954549,2180,,,Cancelled,,1747465069,1747465069
210943,5096,2025-05-10 06:00:00,2025-05-10 08:06:00,8230,14550,608,,YO45881420,6068,,,OnTime,,1747465069,1747465069
210944,499336,2025-05-19 09:30:00,2025-05-19 11:08:00,11271,13823,606,598,UW98950277,2607,,,Delayed,32,1747465069,1747465069
210945,63141,2025-05-24 06:00:00,2025-05-24 20:17:00,16556,9291,465,256,FF09282147,,,,Scheduled,,1747465069,1747465069
210946,177197,2025-05-15 15:30:00,2025-05-15 18:11:00,13643,12221,113,113,ZW67994854,8363,,,OnTime,,1747465069,1747465069
210947,214486,2025-05-23 21:30:00,2025-05-24 14:20:00,6625,6072,102,519,XW04271792,4105,,,Delayed,26,1747465069,1747465069
210948,452440,2025-05-23 00:45:00,2025-05-23 09:47:00,3272,16167,138,123,LI96629464,,,,Cancelled,,1747465069,1747465069
210949,192614,2025-05-13 09:45:00,2025-05-14 00:31:00,10176,7165,649,402,HR28604129,8315,,,OnTime,,1747465069,1747465069
210950,449852,2025-05-09 03:00:00,2025-05-09 12:46:00,9625,14608,129,468,WZ05988352,9089,,,OnTime,,1747465069,1747465069
210951,126204,2025-05-26 17:00:00,2025-05-27 06:57:00,1756,6544,46,460,MI95611358,,,,Scheduled,,1747465069,1747465069
210952,316684,2025-05-23 14:00:00,2025-05-23 21:19:00,14822,13921,391,50,KV23015842,1698,,,Delayed,56,1747465069,1747465069
210953,246417,2025-05-26 05:15:00,2025-05-26 17:20:00,1712,11086,197,637,XK30199428,7637,,,Scheduled,,1747465069,1747465069
210954,197156,2025-05-15 00:00:00,2025-05-15 13:18:00,9684,1600,419,,JD61745680,8250,,,OnTime,,1747465069,1747465069
210955,416468,2025-05-26 02:00:00,2025-05-26 17:01:00,14984,11397,301,616,AD57752161,1239,,,Scheduled,,1747465069,1747465069
210956,277220,2025-05-23 21:15:00,2025-05-24 03:59:00,7045,6051,295,9,XW05664500,3147,,,Cancelled,,1747465069,1747465069
210957,116862,2025-05-29 11:45:00,2025-05-29 21:32:00,3021,5432,264,163,TC83916125,2311,,,Scheduled,,1747465069,1747465069
210958,488924,2025-05-24 08:00:00,2025-05-24 10:17:00,7088,9258,200,,KI07146487XCD,6091,,,Scheduled,,1747465069,1747465069
210959,358754,2025-05-31 17:45:00,2025-06-01 02:07:00,9570,15865,300,155,LT28903409,,,,Cancelled,,1747465069,1747465069
210960,188746,2025-05-07 01:00:00,2025-05-07 04:57:00,7606,16338,428,379,AO90885017,5453,,,OnTime,,1747465069,1747465069
210961,381096,2025-05-22 08:00:00,2025-05-22 11:55:00,12819,7089,314,94,XU94408973XCD,9372,,,Delayed,75,1747465069,1747465069
210962,360261,2025-05-21 15:30:00,2025-05-22 07:37:00,16896,6528,236,224,LS99634359,7898,,,Cancelled,,1747465069,1747465069
210963,484151,2025-05-25 14:00:00,2025-05-26 03:20:00,9531,2201,245,137,IG43888473,5241,,,Delayed,63,1747465069,1747465069
210964,166536,2025-05-14 11:45:00,2025-05-14 15:54:00,15679,6749,470,191,CR84251838,1745,,,OnTime,,1747465069,1747465069
210965,70515,2025-05-26 03:45:00,2025-05-26 08:38:00,5764,2234,471,538,QI87338768,2122,,,Cancelled,,1747465069,1747465069
210966,136764,2025-05-23 07:30:00,2025-05-23 11:15:00,9635,6290,105,529,BZ05908234,7181,,,Scheduled,,1747465069,1747465069
210967,390558,2025-05-21 14:30:00,2025-05-22 07:08:00,3109,6353,517,644,XM06457995,2164,,,Scheduled,,1747465069,1747465069
210968,135069,2025-05-08 11:00:00,2025-05-08 21:57:00,6109,14962,143,,UD09991299,6409,,,OnTime,,1747465069,1747465069
210969,332629,2025-05-22 03:45:00,2025-05-22 07:16:00,9128,244,485,56,VT76839793,8817,,,Scheduled,,1747465069,1747465069
210970,328398,2025-05-16 10:00:00,2025-05-16 22:53:00,7159,10924,112,7,QR92351864,1988,,,OnTime,,1747465069,1747465069
210971,333452,2025-05-19 08:00:00,2025-05-19 09:54:00,496,5892,626,621,KN01398405XCD,7546,,,Delayed,29,1747465069,1747465069
210972,167704,2025-05-23 14:45:00,2025-05-23 16:24:00,16021,11036,162,508,PG32044695,6654,,,Cancelled,,1747465069,1747465069
210973,218314,2025-05-27 11:15:00,2025-05-28 01:16:00,10000,15394,321,524,FW19649469,8793,,,Delayed,77,1747465069,1747465069
210974,268721,2025-05-13 06:30:00,2025-05-13 11:32:00,480,9345,470,,OM49997206,8009,,,OnTime,,1747465069,1747465069
210975,175187,2025-05-14 07:00:00,2025-05-14 08:26:00,9250,763,47,,DS67011293,5287,,,OnTime,,1747465069,1747465069
210976,66627,2025-05-29 19:00:00,2025-05-30 11:00:00,7234,11557,286,269,QQ86308853,,,,Cancelled,,1747465069,1747465069
210977,14358,2025-05-26 02:30:00,2025-05-26 20:22:00,6218,5595,148,327,VX80696795,4902,,,Cancelled,,1747465069,1747465069
210978,353997,2025-05-16 02:15:00,2025-05-16 04:00:00,6873,4304,18,492,ZT67111448,,,,OnTime,,1747465069,1747465069
210979,317510,2025-05-30 15:30:00,2025-05-31 06:06:00,15130,14077,87,251,PK30632308,7803,,,Delayed,17,1747465069,1747465069
210980,242352,2025-05-14 10:30:00,2025-05-14 19:47:00,14516,15615,416,361,UQ34349233,4919,,,OnTime,,1747465069,1747465069
210981,409903,2025-05-25 15:00:00,2025-05-25 20:04:00,12769,16900,308,112,AF21797222,7732,,,Cancelled,,1747465069,1747465069
210982,262834,2025-05-23 08:00:00,2025-05-23 10:33:00,4888,12036,73,19,YO52776119XCD,9008,,,Delayed,51,1747465069,1747465069
210983,217150,2025-05-28 09:30:00,2025-05-28 21:33:00,3133,469,139,,PV30214073,966,,,Delayed,14,1747465069,1747465069
210984,126127,2025-05-21 18:15:00,2025-05-22 02:42:00,7797,7697,649,,NB89856957,941,,,Delayed,77,1747465069,1747465069
210985,261990,2025-05-30 18:45:00,2025-05-31 12:13:00,16676,6373,138,,GW31206805,,,,Scheduled,,1747465069,1747465069
210986,164406,2025-05-10 13:45:00,2025-05-10 21:16:00,15850,8573,494,627,GB78485704,1335,,,OnTime,,1747465069,1747465069
210987,282305,2025-05-29 12:15:00,2025-05-29 21:55:00,13331,16692,321,,KQ16528660,8931,,,Cancelled,,1747465069,1747465069
210988,478422,2025-05-15 08:00:00,2025-05-15 09:40:00,13876,13117,474,409,GD90677701XCD,8869,,,OnTime,,1747465069,1747465069
210989,36248,2025-05-24 16:15:00,2025-05-24 22:54:00,2211,322,595,628,TI79379405,,,,Cancelled,,1747465069,1747465069
210990,255057,2025-05-26 03:30:00,2025-05-26 14:55:00,4590,11652,167,36,ZN05701011,4434,,,Delayed,63,1747465069,1747465069
210991,355418,2025-05-15 13:15:00,2025-05-16 00:08:00,16207,15110,604,396,VW16194255,3607,2025-05-15 13:48:00,2025-05-16 00:41:00,Delayed,12,1747465069,1747465069
210992,115340,2025-05-18 02:00:00,2025-05-18 19:26:00,4444,2877,542,281,WH86350579,6520,,,Cancelled,,1747465069,1747465069
210993,136611,2025-05-20 09:15:00,2025-05-20 17:34:00,13793,5812,573,129,JM08642842,3245,,,Scheduled,,1747465069,1747465069
210994,1379,2025-05-19 22:00:00,2025-05-20 12:40:00,11901,3917,497,242,UA05604570,7352,,,Cancelled,,1747465069,1747465069
210995,265515,2025-05-23 01:00:00,2025-05-23 08:42:00,6242,15965,307,457,SL43552988,665,,,Scheduled,,1747465069,1747465069
210996,118724,2025-05-20 13:00:00,2025-05-21 03:43:00,1373,11715,483,235,VX34224934,5834,,,Delayed,51,1747465069,1747465069
210997,366907,2025-05-10 14:30:00,2025-05-11 07:15:00,9066,330,239,368,SH36175864,8885,,,OnTime,,1747465069,1747465069
210998,341883,2025-05-18 17:00:00,2025-05-18 21:58:00,14579,1769,187,69,GA20642900,4411,,,Scheduled,,1747465069,1747465069
210999,106244,2025-05-21 07:45:00,2025-05-21 17:16:00,12458,12955,626,102,KW21194553,,,,Delayed,12,1747465069,1747465069
211000,120484,2025-05-08 08:45:00,2025-05-08 20:06:00,10960,7883,59,574,CD20849001,1512,,,OnTime,,1747465069,1747465069
