LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
122692,367319,2025-05-17 11:00:00,2025-05-17 23:14:00,5080,5615,595,565,II46280409,5136,,,OnTime,,1747465069,1747465069
122693,175741,2025-05-29 13:45:00,2025-05-30 02:05:00,11534,2660,386,616,MC09173197,2988,,,Cancelled,,1747465069,1747465069
122694,294801,2025-05-29 15:15:00,2025-05-30 02:47:00,1908,12729,417,334,AA04366865,5514,,,Cancelled,,1747465069,1747465069
122695,4741,2025-05-07 00:45:00,2025-05-07 05:28:00,11146,10668,485,70,TP64754203,290,,,OnTime,,1747465069,1747465069
122696,424852,2025-05-29 05:00:00,2025-05-29 17:30:00,1605,1939,91,519,LY25796099,3548,,,Scheduled,,1747465069,1747465069
122697,296154,2025-05-26 08:15:00,2025-05-26 19:41:00,5339,1811,236,516,LB28644247,5135,,,Scheduled,,1747465069,1747465069
122698,471808,2025-05-10 15:15:00,2025-05-11 05:27:00,4197,4369,478,502,VN93455911,8593,,,Cancelled,,1747465069,1747465069
122699,279635,2025-05-26 12:00:00,2025-05-27 03:55:00,2240,2277,323,,NU49058673,443,,,Delayed,34,1747465069,1747465069
122700,382320,2025-05-14 07:30:00,2025-05-14 09:47:00,6621,5496,153,291,CW30566649,4961,2025-05-14 07:43:00,2025-05-14 10:00:00,Delayed,57,1747465069,1747465069
122701,498129,2025-05-17 08:00:00,2025-05-17 10:51:00,14292,2378,516,,ZY82309533XCD,1605,,,OnTime,,1747465069,1747465069
122702,442941,2025-05-11 03:15:00,2025-05-11 19:22:00,3539,6248,629,393,KS64948417,7027,2025-05-11 04:09:00,2025-05-11 20:16:00,Delayed,35,1747465069,1747465069
122703,180831,2025-05-16 12:30:00,2025-05-17 05:35:00,10449,15965,199,,YV49067900,7687,,,OnTime,,1747465069,1747465069
122704,26184,2025-05-28 00:30:00,2025-05-28 16:57:00,6814,16643,42,569,KL70372407,,,,Scheduled,,1747465069,1747465069
122705,84818,2025-05-22 08:00:00,2025-05-22 10:49:00,3107,3363,55,32,UJ23673059XCD,150,,,Cancelled,,1747465069,1747465069
122706,228750,2025-05-16 04:00:00,2025-05-16 08:02:00,3618,11210,639,466,OW14165536,3030,,,OnTime,,1747465069,1747465069
122707,394435,2025-05-22 23:30:00,2025-05-23 03:10:00,2284,5715,568,167,EE00458870,6608,,,Cancelled,,1747465069,1747465069
122708,319150,2025-05-15 21:00:00,2025-05-16 14:32:00,4329,13346,486,333,GG79592442,,,,OnTime,,1747465069,1747465069
122709,459838,2025-05-28 06:15:00,2025-05-28 18:19:00,15453,11661,243,384,JT98113584,,,,Delayed,17,1747465069,1747465069
122710,234642,2025-05-22 05:15:00,2025-05-22 06:41:00,103,13531,24,306,BY57968325,7491,,,Scheduled,,1747465069,1747465069
122711,195526,2025-05-13 02:30:00,2025-05-13 07:41:00,5586,9355,574,413,BT57999512,1538,,,OnTime,,1747465069,1747465069
122712,400689,2025-05-28 23:30:00,2025-05-29 04:31:00,1414,13952,61,172,PZ15579404,7018,,,Cancelled,,1747465069,1747465069
122713,473695,2025-05-29 19:30:00,2025-05-29 20:35:00,7119,16997,383,617,FT30283744,7052,,,Delayed,37,1747465069,1747465069
122714,14774,2025-05-11 21:45:00,2025-05-12 04:56:00,1025,1581,582,,LO60577107,6299,,,OnTime,,1747465069,1747465069
122715,83069,2025-05-09 13:45:00,2025-05-09 18:46:00,13842,11431,510,639,MP88265965,7400,,,OnTime,,1747465069,1747465069
122716,307132,2025-05-25 08:45:00,2025-05-25 14:47:00,14050,10932,648,217,SL15912385,1625,,,Delayed,12,1747465069,1747465069
122717,434149,2025-05-24 22:15:00,2025-05-25 12:53:00,1472,11303,286,256,CP53295271,9045,,,Scheduled,,1747465069,1747465069
122718,22256,2025-05-18 18:45:00,2025-05-19 04:29:00,15935,11350,586,79,SY33463585,6129,,,Delayed,19,1747465069,1747465069
122719,109904,2025-05-22 06:15:00,2025-05-22 22:34:00,1733,7607,468,608,NE47409393,4956,,,Scheduled,,1747465069,1747465069
122720,29999,2025-05-27 08:15:00,2025-05-27 10:03:00,12961,10010,324,40,LO92006948,7240,,,Delayed,33,1747465069,1747465069
122721,440748,2025-05-23 08:00:00,2025-05-23 11:07:00,8332,14669,308,512,YL09174567XCD,4874,,,Cancelled,,1747465069,1747465069
122722,448971,2025-05-12 11:45:00,2025-05-12 17:56:00,12181,16469,638,74,ZD31270855,2461,,,OnTime,,1747465069,1747465069
122723,37399,2025-05-14 04:15:00,2025-05-14 15:08:00,355,2824,131,94,EI64222622,6338,,,OnTime,,1747465069,1747465069
122724,212711,2025-05-13 16:15:00,2025-05-14 06:36:00,5186,14698,353,,SN59438033,8667,,,OnTime,,1747465069,1747465069
122725,133988,2025-05-18 14:30:00,2025-05-18 18:10:00,1874,10828,337,,SH85159184,212,,,Scheduled,,1747465069,1747465069
122726,55649,2025-05-19 05:00:00,2025-05-19 22:00:00,1706,7802,71,,TR09058957,1038,,,Delayed,32,1747465069,1747465069
122727,248793,2025-05-26 00:45:00,2025-05-26 10:03:00,12902,11345,511,55,IV20164447,4947,,,Scheduled,,1747465069,1747465069
122728,81320,2025-05-08 12:45:00,2025-05-09 05:11:00,4026,9267,332,588,LV51610065,8828,,,OnTime,,1747465069,1747465069
122729,350936,2025-05-23 13:00:00,2025-05-24 01:06:00,1885,13236,598,391,ZE69282976,9372,,,Scheduled,,1747465069,1747465069
122730,64751,2025-05-23 08:30:00,2025-05-23 17:57:00,5557,15985,37,459,DI85341777,118,,,Cancelled,,1747465069,1747465069
122731,478649,2025-05-15 19:30:00,2025-05-16 06:30:00,9718,2126,558,,CC53707717,5633,,,OnTime,,1747465069,1747465069
122732,428873,2025-05-23 07:15:00,2025-05-23 20:46:00,10973,13903,201,63,RB48025372,667,,,Cancelled,,1747465069,1747465069
122733,147773,2025-05-31 21:45:00,2025-06-01 03:34:00,2743,7774,35,424,NE45182327,9496,,,Cancelled,,1747465069,1747465069
122734,80935,2025-05-29 04:45:00,2025-05-29 12:42:00,5181,4937,206,555,VD11834270,2996,,,Scheduled,,1747465069,1747465069
122735,373655,2025-05-18 17:45:00,2025-05-19 10:01:00,895,12320,639,449,DQ29394724,3034,,,Cancelled,,1747465069,1747465069
122736,379519,2025-05-26 19:00:00,2025-05-27 04:37:00,7578,8939,410,140,EE79136882,6835,,,Delayed,13,1747465069,1747465069
122737,374664,2025-05-29 02:30:00,2025-05-29 08:17:00,13693,4198,3,167,BT59930707,2794,,,Scheduled,,1747465069,1747465069
122738,257771,2025-05-14 22:30:00,2025-05-15 12:20:00,9674,12321,127,401,AR24528029,3242,,,OnTime,,1747465069,1747465069
122739,488165,2025-05-24 19:00:00,2025-05-25 04:08:00,4534,7579,265,,SU71119333,7455,,,Delayed,61,1747465069,1747465069
122740,480856,2025-05-25 16:00:00,2025-05-26 02:43:00,10075,13267,99,508,YB08126053,323,,,Scheduled,,1747465069,1747465069
122741,439046,2025-05-14 03:30:00,2025-05-14 17:10:00,4626,4126,183,79,BS08311747,9125,,,OnTime,,1747465069,1747465069
122742,427520,2025-05-24 08:00:00,2025-05-24 11:40:00,4675,9288,186,211,SO01614421XCD,4085,,,Scheduled,,1747465069,1747465069
122743,69938,2025-05-22 18:45:00,2025-05-23 06:33:00,8644,3209,128,,HK27210772,2934,,,Cancelled,,1747465069,1747465069
122744,480150,2025-05-17 00:00:00,2025-05-17 14:24:00,7411,10944,514,547,UA29057617,,,,OnTime,,1747465069,1747465069
122745,37251,2025-05-12 01:45:00,2025-05-12 07:18:00,6418,8020,24,78,MC14115413,7484,,,OnTime,,1747465069,1747465069
122746,409023,2025-05-14 13:30:00,2025-05-15 07:26:00,3644,9605,211,622,JQ72813338,,2025-05-14 14:19:00,2025-05-15 08:15:00,Delayed,77,1747465069,1747465069
122747,71455,2025-05-21 06:15:00,2025-05-21 15:56:00,8383,12353,460,507,CZ54288727,5300,,,Cancelled,,1747465069,1747465069
122748,418977,2025-05-27 12:45:00,2025-05-28 02:54:00,1265,10443,630,,GU42578793,3955,,,Scheduled,,1747465069,1747465069
122749,453232,2025-05-26 18:15:00,2025-05-26 19:47:00,16583,4039,306,147,UZ99460643,,,,Delayed,24,1747465069,1747465069
122750,197525,2025-05-25 02:00:00,2025-05-25 04:07:00,5023,1927,133,288,LU82971035,5129,,,Delayed,28,1747465069,1747465069
122751,173322,2025-05-12 04:15:00,2025-05-12 08:58:00,10533,9764,270,198,TB25825428,8888,,,OnTime,,1747465069,1747465069
122752,229190,2025-05-08 05:30:00,2025-05-08 22:52:00,16363,16823,297,600,AS06954468,8252,,,Cancelled,,1747465069,1747465069
122753,341366,2025-05-27 06:00:00,2025-05-27 14:45:00,5360,16948,650,161,KS97224407,,,,Scheduled,,1747465069,1747465069
122754,250384,2025-05-23 08:00:00,2025-05-23 10:00:00,6650,9213,164,,UD30435439XCD,1477,,,Delayed,78,1747465069,1747465069
122755,297648,2025-05-28 17:30:00,2025-05-29 08:22:00,11691,16175,487,268,BU62681204,6722,,,Cancelled,,1747465069,1747465069
122756,258684,2025-05-26 15:45:00,2025-05-26 23:22:00,2128,15195,200,211,OJ24258821,2357,,,Scheduled,,1747465069,1747465069
122757,439148,2025-05-19 12:45:00,2025-05-19 15:21:00,15499,9345,65,359,II79247782,2111,,,Cancelled,,1747465069,1747465069
122758,106953,2025-05-18 19:15:00,2025-05-19 04:14:00,559,5978,5,130,PV42578316,3652,,,Delayed,22,1747465069,1747465069
122759,408751,2025-05-27 11:45:00,2025-05-28 03:58:00,5327,15614,364,,NW15446382,2390,,,Delayed,72,1747465069,1747465069
122760,293617,2025-05-25 23:30:00,2025-05-26 09:37:00,4767,16565,73,,XO33175573,5533,,,Cancelled,,1747465069,1747465069
122761,233717,2025-05-23 08:00:00,2025-05-23 09:50:00,2358,1974,265,539,JO05409057XCD,6508,,,Scheduled,,1747465069,1747465069
122762,66126,2025-05-12 19:00:00,2025-05-13 00:25:00,7478,7204,40,546,CC92734195,4457,,,Cancelled,,1747465069,1747465069
122763,473806,2025-05-22 16:15:00,2025-05-22 17:16:00,16851,1510,378,13,MC25953036,3203,,,Delayed,63,1747465069,1747465069
122764,355814,2025-05-11 20:30:00,2025-05-12 10:59:00,525,4460,473,66,GG61152934,897,,,OnTime,,1747465069,1747465069
122765,93891,2025-05-14 21:30:00,2025-05-15 04:49:00,13252,14853,142,391,XW56069207,3984,,,OnTime,,1747465069,1747465069
122766,289285,2025-05-31 01:30:00,2025-05-31 14:46:00,13993,6973,119,106,AA88080373,3188,,,Delayed,24,1747465069,1747465069
122767,100535,2025-05-22 07:30:00,2025-05-22 23:22:00,1743,7840,281,45,MY02703373,,,,Cancelled,,1747465069,1747465069
122768,11765,2025-05-23 10:15:00,2025-05-23 11:57:00,730,1498,512,339,BG55238038,,,,Delayed,13,1747465069,1747465069
122769,403665,2025-05-10 11:00:00,2025-05-10 17:00:00,1620,8699,201,181,DK38252918,3637,,,OnTime,,1747465069,1747465069
122770,256163,2025-05-23 06:00:00,2025-05-23 23:25:00,750,2179,153,223,WE02246757,5151,,,Scheduled,,1747465069,1747465069
122771,108357,2025-05-27 16:30:00,2025-05-28 04:48:00,1948,12041,89,238,GS20483017,9381,,,Delayed,36,1747465069,1747465069
122772,472514,2025-05-14 06:45:00,2025-05-14 19:48:00,13758,15980,279,238,HJ55954129,,2025-05-14 07:18:00,2025-05-14 20:21:00,Delayed,23,1747465069,1747465069
122773,230487,2025-05-24 23:15:00,2025-05-25 15:16:00,12284,9256,574,313,FW29331947,9068,,,Scheduled,,1747465069,1747465069
122774,133657,2025-05-10 22:15:00,2025-05-11 02:37:00,3374,1369,350,585,ZK93372549,3914,,,OnTime,,1747465069,1747465069
122775,372175,2025-05-23 08:00:00,2025-05-23 10:40:00,15900,7537,409,203,NL01958100XCD,4832,,,Delayed,41,1747465069,1747465069
122776,100345,2025-05-22 12:15:00,2025-05-22 19:40:00,15921,11393,164,,LI10943505,7466,,,Delayed,16,1747465069,1747465069
122777,86456,2025-05-22 12:30:00,2025-05-22 14:25:00,10372,2731,315,,ZZ57346269,4572,,,Cancelled,,1747465069,1747465069
122778,375074,2025-05-18 03:45:00,2025-05-18 19:38:00,8701,4730,618,202,XJ93965457,,,,Cancelled,,1747465069,1747465069
122779,438933,2025-05-27 16:45:00,2025-05-27 18:18:00,14424,8153,390,304,QS41501944,8862,,,Cancelled,,1747465069,1747465069
122780,383577,2025-05-21 04:15:00,2025-05-21 09:24:00,1541,3962,481,28,YK46156984,3438,,,Scheduled,,1747465069,1747465069
122781,245917,2025-05-11 07:45:00,2025-05-11 19:23:00,10788,5695,588,558,HD03339450,6382,,,Cancelled,,1747465069,1747465069
122782,259717,2025-05-21 01:45:00,2025-05-21 11:51:00,390,3485,583,445,NI46175550,5618,,,Scheduled,,1747465069,1747465069
122783,93036,2025-05-30 05:45:00,2025-05-30 20:44:00,11349,7808,553,36,JV48752961,6702,,,Cancelled,,1747465069,1747465069
122784,223262,2025-05-17 14:30:00,2025-05-18 02:38:00,9473,15474,277,115,WC61170703,6299,,,Scheduled,,1747465069,1747465069
122785,191424,2025-05-23 03:15:00,2025-05-23 12:40:00,9968,10817,35,584,UE05206717,181,,,Delayed,34,1747465069,1747465069
122786,134159,2025-05-24 00:00:00,2025-05-24 04:41:00,13644,14358,609,,LS14003037,6225,,,Delayed,42,1747465069,1747465069
122787,30522,2025-05-19 23:00:00,2025-05-20 08:53:00,10134,11496,113,214,PY41689736,3580,,,Delayed,35,1747465069,1747465069
122788,305920,2025-05-24 14:30:00,2025-05-25 01:27:00,13955,14665,184,256,TU28514644,1869,,,Delayed,13,1747465069,1747465069
122789,459282,2025-05-26 04:00:00,2025-05-26 21:20:00,2491,11813,334,,LW22840110,3322,,,Delayed,32,1747465069,1747465069
122790,451905,2025-05-20 03:15:00,2025-05-20 10:54:00,12868,5348,25,453,KN60074830,7098,,,Cancelled,,1747465069,1747465069
122791,355260,2025-05-09 18:15:00,2025-05-10 00:49:00,13719,5675,104,131,ZQ60553683,,,,OnTime,,1747465069,1747465069
122792,129424,2025-05-14 07:15:00,2025-05-14 19:59:00,3127,3493,619,427,FO31922947,,,,OnTime,,1747465069,1747465069
122793,162794,2025-05-18 01:00:00,2025-05-18 15:10:00,15377,7421,437,571,KJ19916616,6551,,,Delayed,53,1747465069,1747465069
122794,470541,2025-05-14 10:45:00,2025-05-14 19:06:00,1012,14545,304,383,EX47522444,3150,,,Cancelled,,1747465069,1747465069
122795,217325,2025-05-13 23:00:00,2025-05-14 09:29:00,16875,11023,537,114,RS67174692,5183,2025-05-13 23:30:00,2025-05-14 09:59:00,Delayed,37,1747465069,1747465069
122796,207185,2025-05-24 08:00:00,2025-05-24 10:06:00,3212,5620,10,451,WA22238416XCD,2646,,,Cancelled,,1747465069,1747465069
122797,170641,2025-05-18 13:15:00,2025-05-18 14:29:00,10551,5037,108,644,YA78769289,8152,,,Scheduled,,1747465069,1747465069
122798,402188,2025-05-14 13:15:00,2025-05-15 07:13:00,11612,7130,387,489,IE72024571,7607,2025-05-14 14:12:00,2025-05-15 08:10:00,Delayed,44,1747465069,1747465069
122799,360447,2025-05-19 00:15:00,2025-05-19 03:23:00,7781,1368,363,515,AP23857260,2095,,,Cancelled,,1747465069,1747465069
122800,225841,2025-05-21 01:15:00,2025-05-21 03:33:00,7077,12731,60,410,OW63963968,1712,,,Scheduled,,1747465069,1747465069
122801,110823,2025-05-22 03:00:00,2025-05-22 19:57:00,15134,3336,131,201,DJ43600191,,,,Cancelled,,1747465069,1747465069
122802,482207,2025-05-26 07:30:00,2025-05-26 14:47:00,1880,1035,565,106,FE29162231,,,,Scheduled,,1747465069,1747465069
122803,410707,2025-05-20 08:15:00,2025-05-20 23:36:00,2567,5896,650,,WF98767417,6567,,,Scheduled,,1747465069,1747465069
122804,137937,2025-05-26 03:30:00,2025-05-26 09:25:00,8380,4134,95,146,GW98340568,7629,,,Cancelled,,1747465069,1747465069
122805,329160,2025-05-27 11:00:00,2025-05-27 23:23:00,1604,8677,372,15,XI07683455,,,,Cancelled,,1747465069,1747465069
122806,317794,2025-05-10 11:45:00,2025-05-10 18:11:00,4465,7995,533,,IQ03740286,,2025-05-10 12:34:00,2025-05-10 19:00:00,Delayed,35,1747465069,1747465069
122807,346753,2025-06-01 00:30:00,2025-06-01 14:25:00,13501,11649,302,332,NN55426252,5782,,,Cancelled,,1747465069,1747465069
122808,365344,2025-05-28 02:30:00,2025-05-28 15:21:00,3443,3752,505,634,OR80141818,,,,Delayed,21,1747465069,1747465069
122809,474758,2025-05-18 03:45:00,2025-05-18 14:03:00,1218,5333,289,580,NT96951448,4054,,,Cancelled,,1747465069,1747465069
122810,195976,2025-05-12 18:45:00,2025-05-13 12:21:00,3625,5602,121,58,PV03385106,5620,,,OnTime,,1747465069,1747465069
122811,449737,2025-05-28 21:45:00,2025-05-28 23:08:00,5169,14405,7,348,MZ44395584,2550,,,Scheduled,,1747465069,1747465069
122812,377818,2025-05-10 08:45:00,2025-05-10 10:08:00,1901,3664,152,649,AF75963894,,,,OnTime,,1747465069,1747465069
122813,140711,2025-05-23 08:00:00,2025-05-23 11:55:00,6580,1664,66,516,CL47194710XCD,,,,Cancelled,,1747465069,1747465069
122814,161203,2025-06-01 01:00:00,2025-06-01 04:42:00,12405,12030,475,181,NO03379929,4208,,,Delayed,16,1747465069,1747465069
122815,341988,2025-05-19 08:00:00,2025-05-19 11:39:00,7941,5923,287,506,IW54992054XCD,5811,,,Cancelled,,1747465069,1747465069
122816,150707,2025-05-14 02:15:00,2025-05-14 08:58:00,5391,4334,493,4,JN07144148,4688,2025-05-14 02:27:00,2025-05-14 09:10:00,Delayed,33,1747465069,1747465069
122817,401539,2025-05-11 14:00:00,2025-05-12 03:44:00,11116,2289,639,347,WY34450700,1072,,,OnTime,,1747465069,1747465069
122818,19305,2025-05-24 00:00:00,2025-05-24 10:05:00,7103,11260,247,620,HS19982155,,,,Cancelled,,1747465069,1747465069
122819,115371,2025-05-29 04:30:00,2025-05-29 17:38:00,7438,12349,338,122,UX45012242,7476,,,Scheduled,,1747465069,1747465069
122820,341636,2025-05-17 08:00:00,2025-05-17 09:07:00,16648,9513,640,466,PW09664943XCD,224,,,Cancelled,,1747465069,1747465069
122821,237623,2025-05-19 14:15:00,2025-05-20 01:48:00,7986,12575,222,16,II86833998,253,,,Cancelled,,1747465069,1747465069
122822,51490,2025-05-29 09:30:00,2025-05-29 22:51:00,15843,13581,443,165,MZ87923716,5808,,,Scheduled,,1747465069,1747465069
122823,319192,2025-05-30 16:15:00,2025-05-30 19:47:00,12159,11631,23,606,LV62347853,423,,,Delayed,21,1747465069,1747465069
122824,318005,2025-05-21 08:00:00,2025-05-21 10:44:00,11308,5396,397,400,TD78922319XCD,,,,Scheduled,,1747465069,1747465069
122825,232819,2025-05-14 17:45:00,2025-05-15 07:47:00,5839,9023,105,485,KC95098085,7142,2025-05-14 18:26:00,2025-05-15 08:28:00,Delayed,61,1747465069,1747465069
122826,252669,2025-05-30 12:45:00,2025-05-31 04:01:00,12506,5186,633,556,KO76709993,,,,Scheduled,,1747465069,1747465069
122827,363320,2025-05-27 23:00:00,2025-05-28 04:32:00,200,13947,407,462,KH15310434,6487,,,Scheduled,,1747465069,1747465069
122828,47676,2025-05-22 14:30:00,2025-05-22 18:22:00,10312,1803,386,236,AY53114133,316,,,Delayed,74,1747465069,1747465069
122829,8426,2025-05-21 06:45:00,2025-05-21 11:02:00,16631,7432,22,377,FM56451754,,,,Delayed,61,1747465069,1747465069
122830,172381,2025-05-11 19:30:00,2025-05-12 12:06:00,8374,4064,225,418,GA96274874,5031,,,OnTime,,1747465069,1747465069
122831,337660,2025-05-12 20:15:00,2025-05-13 09:44:00,540,9725,539,334,BS70305219,7643,,,OnTime,,1747465069,1747465069
122832,97380,2025-05-26 01:30:00,2025-05-26 06:42:00,16262,9641,5,,TV76357450,4572,,,Scheduled,,1747465069,1747465069
122833,67190,2025-05-25 12:30:00,2025-05-25 18:57:00,3255,4696,107,473,CY36268705,3509,,,Scheduled,,1747465069,1747465069
122834,296867,2025-05-22 09:30:00,2025-05-22 17:46:00,8723,14216,189,355,WR79253661,733,,,Delayed,33,1747465069,1747465069
122835,397316,2025-05-18 18:00:00,2025-05-19 11:20:00,13635,2398,443,570,JE00755721,3532,,,Scheduled,,1747465069,1747465069
122836,210295,2025-05-31 20:30:00,2025-06-01 12:21:00,205,13107,271,72,BE01291807,,,,Scheduled,,1747465069,1747465069
122837,405787,2025-05-13 13:45:00,2025-05-13 20:53:00,882,409,527,465,RO70819670,2809,,,OnTime,,1747465069,1747465069
122838,5346,2025-05-20 02:30:00,2025-05-20 19:47:00,3438,15178,296,377,VS82670380,282,,,Cancelled,,1747465069,1747465069
122839,468443,2025-05-12 17:00:00,2025-05-13 01:59:00,9751,16972,323,61,XF55442443,7141,,,OnTime,,1747465069,1747465069
122840,439817,2025-05-18 03:15:00,2025-05-18 09:00:00,7031,3523,54,636,BB16521485,8150,,,Cancelled,,1747465069,1747465069
122841,145450,2025-05-13 01:15:00,2025-05-13 13:25:00,15525,3817,102,124,WA57147407,4850,,,OnTime,,1747465069,1747465069
122842,491863,2025-05-12 07:45:00,2025-05-12 23:52:00,7903,1878,425,604,LO18622329,6441,,,OnTime,,1747465069,1747465069
122843,252486,2025-05-15 22:30:00,2025-05-16 04:32:00,15636,2443,372,263,MN24041180,,2025-05-15 23:03:00,2025-05-16 05:05:00,Delayed,73,1747465069,1747465069
122844,205857,2025-05-26 06:00:00,2025-05-26 14:37:00,5085,6290,51,495,YL55612515,7950,,,Delayed,63,1747465069,1747465069
122845,154452,2025-05-31 04:15:00,2025-05-31 12:28:00,9956,14236,114,509,NL57522285,1641,,,Scheduled,,1747465069,1747465069
122846,131380,2025-05-29 15:00:00,2025-05-29 16:01:00,15131,3763,85,,TI82615012,9030,,,Scheduled,,1747465069,1747465069
122847,332454,2025-05-21 16:45:00,2025-05-22 03:52:00,1041,349,190,392,VR49050456,,,,Cancelled,,1747465069,1747465069
122848,300792,2025-05-28 21:45:00,2025-05-29 11:35:00,7451,14941,249,48,MP41921958,4084,,,Cancelled,,1747465069,1747465069
122849,496661,2025-05-20 12:30:00,2025-05-20 17:04:00,11079,8025,148,533,ME88976746,6537,,,Scheduled,,1747465069,1747465069
122850,447832,2025-05-26 00:00:00,2025-05-26 01:41:00,5382,7017,361,555,HC34531593,1179,,,Cancelled,,1747465069,1747465069
122851,145308,2025-05-10 12:15:00,2025-05-11 03:52:00,10345,1690,601,159,NF57981581,8258,,,OnTime,,1747465069,1747465069
122852,28450,2025-05-10 10:00:00,2025-05-10 19:59:00,2364,14886,250,546,LL69609040,4336,,,OnTime,,1747465069,1747465069
122853,174031,2025-05-26 18:15:00,2025-05-26 21:18:00,5472,8674,552,388,IM40538250,8606,,,Cancelled,,1747465069,1747465069
122854,58330,2025-05-12 04:45:00,2025-05-12 11:55:00,8860,14554,424,,VC52184240,2389,,,OnTime,,1747465069,1747465069
122855,431631,2025-05-19 00:00:00,2025-05-19 02:40:00,4682,12373,284,,SP08975133,4751,,,Delayed,38,1747465069,1747465069
122856,461713,2025-05-25 07:45:00,2025-05-25 12:06:00,16881,11414,530,563,QW45057879,5972,,,Scheduled,,1747465069,1747465069
122857,405879,2025-05-26 09:00:00,2025-05-26 17:50:00,14053,12299,260,424,XP76679876,3311,,,Scheduled,,1747465069,1747465069
122858,362026,2025-05-14 04:45:00,2025-05-14 18:23:00,6089,2524,516,493,TJ38230679,110,,,OnTime,,1747465069,1747465069
122859,112464,2025-05-31 05:00:00,2025-05-31 18:57:00,14111,9216,95,313,SA23403082,24,,,Cancelled,,1747465069,1747465069
122860,387569,2025-05-15 01:00:00,2025-05-15 15:46:00,10351,7826,114,54,YU80314937,3711,,,OnTime,,1747465069,1747465069
122861,110882,2025-05-13 14:15:00,2025-05-13 16:35:00,4749,16787,616,647,KQ54305002,4243,,,OnTime,,1747465069,1747465069
122862,60216,2025-05-14 12:45:00,2025-05-14 17:24:00,4696,3807,457,528,DF81590135,6038,,,OnTime,,1747465069,1747465069
122863,418275,2025-05-22 07:15:00,2025-05-22 16:43:00,11263,5377,597,484,VI41886600,7954,,,Delayed,61,1747465069,1747465069
122864,276715,2025-05-21 07:30:00,2025-05-21 23:29:00,8158,3647,31,290,IW68126803,6395,,,Scheduled,,1747465069,1747465069
122865,130304,2025-05-17 15:30:00,2025-05-17 22:52:00,3772,14084,438,145,HP73844321,288,,,Scheduled,,1747465069,1747465069
122866,484311,2025-05-16 07:15:00,2025-05-16 18:54:00,2038,5316,108,207,DR18919865,5487,,,OnTime,,1747465069,1747465069
122867,22176,2025-05-28 18:45:00,2025-05-29 08:09:00,2531,7497,367,206,ZT71712767,,,,Scheduled,,1747465069,1747465069
122868,71854,2025-05-19 00:00:00,2025-05-19 07:13:00,11795,14780,172,234,BC18096048,6859,,,Scheduled,,1747465069,1747465069
122869,409149,2025-05-17 17:00:00,2025-05-18 02:59:00,11657,11941,243,33,VP24850892,3735,,,Delayed,13,1747465069,1747465069
122870,210473,2025-05-21 07:45:00,2025-05-21 17:38:00,15500,16711,66,265,XA82585699,4144,,,Cancelled,,1747465069,1747465069
122871,43240,2025-05-28 17:00:00,2025-05-29 05:21:00,1339,10203,421,229,IX57639515,,,,Delayed,75,1747465069,1747465069
122872,244980,2025-05-20 02:45:00,2025-05-20 17:04:00,11631,11253,72,368,MO86878269,9132,,,Cancelled,,1747465069,1747465069
122873,166853,2025-05-24 22:30:00,2025-05-25 05:53:00,1913,5219,350,10,PS40697888,3696,,,Delayed,61,1747465069,1747465069
122874,439329,2025-05-11 12:15:00,2025-05-12 01:08:00,2174,8447,355,492,SG13477079,8474,,,OnTime,,1747465069,1747465069
122875,250411,2025-05-14 02:00:00,2025-05-14 14:45:00,10009,11072,278,406,JG28761240,8655,,,OnTime,,1747465069,1747465069
122876,42320,2025-05-15 18:00:00,2025-05-16 06:13:00,737,5317,141,,VT28778242,632,,,OnTime,,1747465069,1747465069
122877,360508,2025-05-17 08:45:00,2025-05-17 17:09:00,3664,2194,350,231,ON30596185,10,,,Cancelled,,1747465069,1747465069
122878,254260,2025-05-17 08:30:00,2025-05-17 21:41:00,15978,9126,293,536,TE15433642,3766,,,OnTime,,1747465069,1747465069
122879,125570,2025-05-07 16:30:00,2025-05-07 22:38:00,4119,5843,523,,WN67567755,816,2025-05-07 17:01:00,2025-05-07 23:09:00,Delayed,33,1747465069,1747465069
122880,151162,2025-05-12 16:45:00,2025-05-12 22:39:00,2148,16824,430,233,HX31947778,52,,,OnTime,,1747465069,1747465069
122881,189648,2025-05-12 06:30:00,2025-05-12 16:31:00,3360,9324,338,288,IG17681184,,,,OnTime,,1747465069,1747465069
122882,365864,2025-05-22 06:15:00,2025-05-22 16:42:00,9378,15270,435,284,QX17516962,9100,,,Delayed,25,1747465069,1747465069
122883,153564,2025-05-13 07:30:00,2025-05-13 12:53:00,1727,2840,27,427,PH46102792,1088,,,OnTime,,1747465069,1747465069
122884,99250,2025-05-15 21:15:00,2025-05-15 23:54:00,9724,7936,237,464,RB23543121,4492,2025-05-15 22:02:00,2025-05-16 00:41:00,Delayed,64,1747465069,1747465069
122885,110558,2025-05-12 17:00:00,2025-05-12 18:45:00,6129,13149,342,617,TP55589862,,,,OnTime,,1747465069,1747465069
122886,177423,2025-05-24 03:15:00,2025-05-24 05:02:00,12427,5602,550,122,ZJ20562493,7801,,,Cancelled,,1747465069,1747465069
