LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
778886,56919,2025-05-13 05:00:00,2025-05-13 07:03:00,6529,5681,90,330,CO61377823,6179,,,Cancelled,,1747559128,1747559128
778887,50082,2025-05-14 04:30:00,2025-05-14 12:30:00,1281,10710,292,190,ZY29065259,,,,OnTime,,1747559128,1747559128
778888,55319,2025-05-24 09:45:00,2025-05-24 22:51:00,6268,9646,383,,WY87044104,,,,Scheduled,,1747559128,1747559128
778889,387646,2025-05-24 00:45:00,2025-05-24 02:50:00,4443,5188,54,517,VY84896564,1853,,,Scheduled,,1747559128,1747559128
778890,79670,2025-05-31 14:15:00,2025-05-31 15:28:00,10381,5602,351,606,OQ97766164,8434,,,Cancelled,,1747559128,1747559128
778891,350914,2025-05-20 04:15:00,2025-05-20 15:50:00,13793,16321,612,312,NE22985563XCD,690,,,Delayed,66,1747559128,1747559128
778892,422280,2025-05-13 05:30:00,2025-05-13 10:21:00,5456,16094,582,425,BM16012022,1780,,,OnTime,,1747559128,1747559128
778893,241037,2025-05-15 20:15:00,2025-05-16 09:49:00,11817,8005,494,6,JJ43961019,1487,,,OnTime,,1747559128,1747559128
778894,,2025-05-21 08:00:00,2025-05-21 10:06:00,10343,16807,71,131,EE91221561R,6837,,,Scheduled,,1747559128,1747559128
778895,173531,2025-05-21 04:15:00,2025-05-21 19:08:00,9669,6870,36,420,RN30782495,920,,,Scheduled,,1747559128,1747559128
778896,379590,2025-06-01 03:00:00,2025-06-01 04:51:00,10067,14321,449,190,WB39795824,7209,,,Delayed,19,1747559128,1747559128
778897,17643,2025-05-31 02:45:00,2025-05-31 20:37:00,9094,10541,469,207,SL50296087,5301,,,Cancelled,,1747559128,1747559128
778898,128701,2025-05-19 12:00:00,2025-05-19 17:53:00,11425,13797,360,379,SH30853178,1273,,,Cancelled,,1747559128,1747559128
778899,345723,2025-05-21 15:30:00,2025-05-21 22:40:00,11156,7938,464,277,DO21178005,4783,,,Delayed,87,1747559128,1747559128
778900,238564,2025-05-11 17:45:00,2025-05-12 10:53:00,8803,1736,441,614,KK67413019,,,,OnTime,,1747559128,1747559128
778901,279871,2025-05-15 22:45:00,2025-05-16 10:29:00,737,13258,465,171,YK94323514,2683,,,OnTime,,1747559128,1747559128
778902,57680,2025-05-20 23:15:00,2025-05-21 11:23:00,5589,6785,53,332,RN10149124,,,,Cancelled,,1747559128,1747559128
778903,456961,2025-05-27 04:45:00,2025-05-27 16:15:00,5021,3302,198,203,JA71027443,2078,,,Delayed,65,1747559128,1747559128
778904,435059,2025-05-21 11:30:00,2025-05-22 01:34:00,13155,4564,639,307,PU87838557XCD,1317,,,Cancelled,,1747559128,1747559128
778905,219469,2025-05-22 13:30:00,2025-05-23 07:01:00,299,10870,125,650,CE27200555,,,,Cancelled,,1747559128,1747559128
778906,269451,2025-05-17 16:30:00,2025-05-18 06:09:00,11432,305,622,631,PP69587889,8270,,,OnTime,,1747559128,1747559128
778907,255202,2025-05-30 02:30:00,2025-05-30 10:15:00,3664,6403,50,586,UN79048628,3404,,,Scheduled,,1747559128,1747559128
778908,426482,2025-05-29 16:45:00,2025-05-29 22:03:00,11786,9906,267,80,TC46658376,7707,,,Delayed,45,1747559128,1747559128
778909,,2025-05-21 08:00:00,2025-05-21 11:18:00,8774,5548,327,620,RE75630666R,,,,Delayed,87,1747559128,1747559128
778910,289216,2025-05-26 08:15:00,2025-05-26 23:04:00,7880,16566,619,602,BT32461094,8128,,,Scheduled,,1747559128,1747559128
778911,232284,2025-05-24 12:45:00,2025-05-24 22:20:00,3989,9605,645,630,AP68428282,9231,,,Scheduled,,1747559128,1747559128
778912,286716,2025-05-24 00:30:00,2025-05-24 13:35:00,15,10696,261,561,UY04833997,6690,,,Delayed,51,1747559128,1747559128
778913,,2025-05-19 08:00:00,2025-05-19 09:45:00,5540,12284,541,392,UI81285703R,586,,,Scheduled,,1747559128,1747559128
778914,438127,2025-06-02 17:30:00,2025-06-02 20:36:00,1465,15713,393,182,YW84085204,1310,,,Scheduled,,1747559128,1747559128
778915,139563,2025-05-22 10:30:00,2025-05-22 12:55:00,7868,13330,5,432,UW68330677,6290,,,Cancelled,,1747559128,1747559128
778916,21219,2025-06-01 15:00:00,2025-06-01 22:27:00,11853,10694,621,370,PK26994765,3654,,,Delayed,77,1747559128,1747559128
778917,49740,2025-05-31 17:30:00,2025-06-01 00:55:00,13167,2589,168,237,VS08859029,1433,,,Cancelled,,1747559128,1747559128
778918,297042,2025-05-29 03:45:00,2025-05-29 14:17:00,8904,11548,421,2,VG55300333,303,,,Delayed,44,1747559128,1747559128
778919,472205,2025-05-19 13:15:00,2025-05-19 17:30:00,15415,7080,584,523,KP31414377,,,,Cancelled,,1747559128,1747559128
778920,261026,2025-05-21 05:15:00,2025-05-21 20:46:00,5463,13333,31,557,WX76884697,6132,,,Delayed,35,1747559128,1747559128
778921,162472,2025-05-23 07:30:00,2025-05-23 19:30:00,1811,14918,314,541,KZ88197528,5650,,,Cancelled,,1747559128,1747559128
778922,356464,2025-05-16 14:15:00,2025-05-17 01:06:00,4619,15973,99,464,RD26569343,1415,,,OnTime,,1747559128,1747559128
778923,63153,2025-05-14 00:00:00,2025-05-14 06:00:00,13591,4038,43,199,TW44461058,,,,OnTime,,1747559128,1747559128
778924,,2025-05-17 08:00:00,2025-05-17 11:53:00,8569,7363,143,564,TA65679323R,9266,,,OnTime,,1747559128,1747559128
778925,480219,2025-05-27 01:30:00,2025-05-27 15:49:00,12332,11423,79,529,BE01945611,5399,,,Delayed,73,1747559128,1747559128
778926,71036,2025-05-19 05:15:00,2025-05-19 12:15:00,3626,5922,162,329,JL41916454,4105,,,Delayed,27,1747559128,1747559128
778927,494631,2025-06-01 18:15:00,2025-06-02 09:02:00,14120,13693,639,172,HM86442291,6691,,,Delayed,85,1747559128,1747559128
778928,52627,2025-05-25 03:00:00,2025-05-25 14:41:00,7619,8555,596,588,XF08261752,3269,,,Delayed,67,1747559128,1747559128
778929,389336,2025-05-21 11:45:00,2025-05-21 20:10:00,1503,9857,91,73,VZ51696423,,,,Cancelled,,1747559128,1747559128
778930,59517,2025-05-15 20:45:00,2025-05-16 08:15:00,7908,14936,538,267,YU86472909,3055,,,OnTime,,1747559128,1747559128
778931,71080,2025-05-31 09:00:00,2025-05-31 22:33:00,8469,1054,81,354,ZM80959632,1964,,,Delayed,22,1747559128,1747559128
778932,,2025-05-24 08:00:00,2025-05-24 11:29:00,1966,14543,644,631,NG54449821R,6541,,,Delayed,51,1747559128,1747559128
778933,108327,2025-05-12 02:45:00,2025-05-12 13:17:00,11109,10563,46,460,YS18272974XCD,8214,,,OnTime,,1747559128,1747559128
778934,,2025-05-19 08:00:00,2025-05-19 11:34:00,1705,4823,573,511,HE44181550R,3574,,,Scheduled,,1747559128,1747559128
778935,,2025-05-22 08:00:00,2025-05-22 10:35:00,10591,9834,464,608,OC05762081R,5303,,,Cancelled,,1747559128,1747559128
778936,336115,2025-05-22 00:00:00,2025-05-22 05:08:00,16080,12317,459,485,TU98441303XCD,2384,,,Scheduled,,1747559128,1747559128
778937,463869,2025-05-11 07:45:00,2025-05-11 13:57:00,15160,2877,609,183,XQ56978125,,,,OnTime,,1747559128,1747559128
778938,428930,2025-05-17 13:00:00,2025-05-18 03:57:00,15916,13277,237,141,TO84081309,2076,,,Cancelled,,1747559128,1747559128
778939,170755,2025-05-14 04:30:00,2025-05-14 14:22:00,15801,4930,591,120,XZ23648661,,,,OnTime,,1747559128,1747559128
778940,208186,2025-05-12 00:15:00,2025-05-12 10:30:00,10523,8825,206,83,AR56689591,7102,,,OnTime,,1747559128,1747559128
778941,,2025-05-24 08:00:00,2025-05-24 10:37:00,2940,1612,581,262,KI46312192R,7412,,,Scheduled,,1747559128,1747559128
778942,148200,2025-05-20 02:30:00,2025-05-20 14:44:00,11393,5394,361,477,SV52585113,4134,,,Cancelled,,1747559128,1747559128
778943,310319,2025-05-21 07:00:00,2025-05-21 20:05:00,5644,10528,396,564,BO19536878,3527,,,Scheduled,,1747559128,1747559128
778944,253058,2025-05-22 21:00:00,2025-05-23 11:10:00,7650,16876,274,76,PK64030883,505,,,Scheduled,,1747559128,1747559128
778945,33080,2025-05-19 05:00:00,2025-05-19 09:23:00,10937,11476,454,109,AZ10016614,2645,,,Delayed,12,1747559128,1747559128
778946,252726,2025-05-21 18:00:00,2025-05-21 19:42:00,14518,14945,411,378,HN93189150,4235,,,Cancelled,,1747559128,1747559128
778947,106486,2025-05-26 02:00:00,2025-05-26 14:25:00,1701,5735,282,275,GG66485418,3011,,,Delayed,31,1747559128,1747559128
778948,366274,2025-05-12 21:30:00,2025-05-13 07:59:00,14963,2291,614,208,RP68031547,6808,,,OnTime,,1747559128,1747559128
778949,442953,2025-05-18 23:45:00,2025-05-19 05:31:00,8595,14713,176,585,PF80978907,68,,,Cancelled,,1747559128,1747559128
778950,156942,2025-05-18 11:45:00,2025-05-19 01:18:00,1833,9346,453,543,BE94192523,3424,,,OnTime,,1747559128,1747559128
778951,57582,2025-05-24 14:15:00,2025-05-25 00:54:00,13170,14367,523,630,RY31912986,2465,,,Cancelled,,1747559128,1747559128
778952,294898,2025-05-28 20:30:00,2025-05-29 06:33:00,2781,10643,484,195,HY27659527,8646,,,Delayed,44,1747559128,1747559128
778953,,2025-05-25 08:00:00,2025-05-25 10:49:00,39,10222,122,319,FE64710370R,8676,,,Scheduled,,1747559128,1747559128
778954,224572,2025-05-28 19:00:00,2025-05-29 08:50:00,6867,14081,221,357,GI89217086,,,,Delayed,22,1747559128,1747559128
778955,,2025-05-22 08:00:00,2025-05-22 11:58:00,1241,6568,612,196,DW71777130R,1728,,,Scheduled,,1747559128,1747559128
778956,390043,2025-05-23 06:15:00,2025-05-23 07:36:00,4827,6188,611,340,IW09098346,79,,,Cancelled,,1747559128,1747559128
778957,278959,2025-05-21 17:45:00,2025-05-21 23:53:00,751,7404,295,336,ET33180067,531,,,Cancelled,,1747559128,1747559128
778958,184165,2025-05-15 08:30:00,2025-05-15 15:35:00,1834,12992,465,34,DU67413224,7948,,,OnTime,,1747559128,1747559128
778959,318717,2025-05-29 13:15:00,2025-05-30 04:13:00,16396,11284,384,289,OV96048701,5270,,,Scheduled,,1747559128,1747559128
778960,364809,2025-05-11 09:00:00,2025-05-11 11:17:00,14282,5177,46,482,JT40808829,4891,,,OnTime,,1747559128,1747559128
778961,262916,2025-05-14 22:45:00,2025-05-15 13:23:00,14968,2863,537,155,AZ55219563,6905,,,OnTime,,1747559128,1747559128
778962,202121,2025-05-12 00:15:00,2025-05-12 10:29:00,10546,13513,640,168,NA53429304,7113,,,OnTime,,1747559128,1747559128
778963,152052,2025-05-25 03:45:00,2025-05-25 07:04:00,6578,12551,324,102,GK90600745,1582,,,Cancelled,,1747559128,1747559128
778964,141944,2025-05-21 21:30:00,2025-05-22 09:06:00,35,6993,161,575,MD53214567,6275,,,Cancelled,,1747559128,1747559128
778965,39911,2025-05-31 19:30:00,2025-05-31 21:02:00,386,15126,576,,AA47321152,8527,,,Delayed,97,1747559128,1747559128
778966,482102,2025-05-28 11:30:00,2025-05-29 00:19:00,3917,9896,16,320,OY96869665,3022,,,Delayed,82,1747559128,1747559128
778967,133420,2025-05-14 22:15:00,2025-05-15 10:14:00,15119,12374,380,122,CA81264626,3977,,,OnTime,,1747559128,1747559128
778968,355,2025-05-17 01:00:00,2025-05-17 02:31:00,16906,10916,266,29,DP12035083,6235,,,OnTime,,1747559128,1747559128
778969,243062,2025-05-25 10:15:00,2025-05-25 22:37:00,5273,4570,565,591,NI40188934,8512,,,Delayed,13,1747559128,1747559128
778970,366498,2025-05-20 08:30:00,2025-05-20 09:40:00,4549,5992,585,322,ZJ61770222,8068,,,Cancelled,,1747559128,1747559128
778971,223208,2025-05-26 14:30:00,2025-05-27 08:30:00,568,4397,122,46,KY48974983,,,,Cancelled,,1747559128,1747559128
778972,,2025-05-23 08:00:00,2025-05-23 10:42:00,2424,15267,350,555,ID12705837R,7984,,,Cancelled,,1747559128,1747559128
778973,234606,2025-05-18 00:00:00,2025-05-18 15:31:00,4722,9851,441,,VA66632797,510,,,Cancelled,,1747559128,1747559128
778974,439083,2025-05-12 07:30:00,2025-05-12 12:59:00,12819,12262,77,,KB66604580,2447,,,Cancelled,,1747559128,1747559128
778975,332613,2025-05-22 18:45:00,2025-05-22 22:29:00,12088,888,546,611,VW57131190,2996,,,Delayed,36,1747559128,1747559128
778976,235870,2025-05-13 06:15:00,2025-05-13 16:34:00,16695,8560,271,69,CG10447222,8904,,,OnTime,,1747559128,1747559128
778977,185843,2025-05-11 13:30:00,2025-05-11 18:24:00,10325,1435,21,,RE61015273,1883,2025-05-11 14:22:00,2025-05-11 19:16:00,Delayed,34,1747559128,1747559128
778978,286691,2025-05-28 08:30:00,2025-05-28 23:55:00,13274,2657,546,245,CY07921460XCD,,,,Scheduled,,1747559128,1747559128
778979,87838,2025-05-21 01:15:00,2025-05-21 02:55:00,8299,12523,109,143,LD27307294,,,,Cancelled,,1747559128,1747559128
778980,487792,2025-05-30 14:00:00,2025-05-30 20:46:00,6421,3537,271,143,RD54022427,446,,,Cancelled,,1747559128,1747559128
778981,242697,2025-05-17 19:00:00,2025-05-18 01:08:00,11173,6267,309,447,PI79748942,646,,,OnTime,,1747559128,1747559128
778982,347481,2025-05-16 13:45:00,2025-05-17 07:13:00,8247,2009,13,84,RX23892025,,2025-05-16 13:58:00,2025-05-17 07:26:00,Delayed,99,1747559128,1747559128
778983,,2025-05-19 08:00:00,2025-05-19 10:08:00,2723,3575,259,195,ST83389158R,9340,,,Scheduled,,1747559128,1747559128
778984,58885,2025-05-15 03:15:00,2025-05-15 16:30:00,983,10886,22,273,DA19358470,239,,,OnTime,,1747559128,1747559128
778985,295666,2025-06-02 19:00:00,2025-06-03 09:14:00,7052,12073,604,561,UF66026291,6812,,,Scheduled,,1747559128,1747559128
778986,297917,2025-05-23 15:00:00,2025-05-24 03:22:00,3973,11047,439,,RD55693951,5620,,,Delayed,26,1747559128,1747559128
778987,195970,2025-05-28 13:15:00,2025-05-28 15:23:00,10045,10088,65,417,NZ73770144XCD,,,,Cancelled,,1747559128,1747559128
778988,227202,2025-05-14 21:15:00,2025-05-15 04:06:00,3740,2548,112,357,LU50289738XCD,8076,,,Cancelled,,1747559128,1747559128
778989,362873,2025-06-02 11:30:00,2025-06-02 20:53:00,1496,11787,612,202,JL34744650,3794,,,Scheduled,,1747559128,1747559128
778990,112763,2025-05-28 13:30:00,2025-05-28 17:22:00,3665,9177,456,274,FX29950215,,,,Scheduled,,1747559128,1747559128
778991,463859,2025-05-22 12:45:00,2025-05-23 02:34:00,16676,775,246,26,ZR85900470,,,,Delayed,12,1747559128,1747559128
778992,65236,2025-05-17 05:15:00,2025-05-17 18:48:00,8771,16783,160,353,PR49130733,,,,Cancelled,,1747559128,1747559128
778993,248975,2025-05-27 12:15:00,2025-05-28 01:07:00,3395,11318,315,432,WU85535364,531,,,Cancelled,,1747559128,1747559128
778994,,2025-05-15 08:00:00,2025-05-15 11:29:00,8017,3947,84,,KC87354145R,,,,OnTime,,1747559128,1747559128
778995,57927,2025-05-19 18:15:00,2025-05-20 06:52:00,16925,7136,109,,SZ75317378,,,,Delayed,89,1747559128,1747559128
778996,463219,2025-05-26 20:30:00,2025-05-27 02:40:00,7773,5058,204,580,KX03389093,,,,Scheduled,,1747559128,1747559128
778997,,2025-05-16 08:00:00,2025-05-16 10:50:00,8057,13165,360,24,SB97253023R,8406,,,OnTime,,1747559128,1747559128
778998,165106,2025-05-26 10:15:00,2025-05-26 20:07:00,14151,14909,608,419,HK33102823,1461,,,Cancelled,,1747559128,1747559128
778999,280646,2025-05-28 21:30:00,2025-05-29 04:04:00,13555,7039,79,,BS22432388,367,,,Cancelled,,1747559128,1747559128
779000,404537,2025-05-30 17:30:00,2025-05-31 06:26:00,38,706,312,284,UF80593371,9381,,,Delayed,98,1747559128,1747559128
779001,242776,2025-05-10 15:00:00,2025-05-10 21:36:00,5531,946,338,225,ZZ91499585,5597,2025-05-10 15:34:00,2025-05-10 22:10:00,Delayed,71,1747559128,1747559128
779002,1263,2025-05-17 03:45:00,2025-05-17 11:26:00,7705,12629,228,477,NA89631258,3376,,,OnTime,,1747559128,1747559128
779003,365153,2025-05-30 05:15:00,2025-05-30 13:47:00,4144,3687,9,568,GB98687195XCD,1411,,,Cancelled,,1747559128,1747559128
779004,362393,2025-05-16 20:30:00,2025-05-17 09:40:00,2500,14111,533,195,GO64219176,5995,,,OnTime,,1747559128,1747559128
779005,318004,2025-05-26 13:45:00,2025-05-26 16:02:00,339,12191,8,162,CL11829548,,,,Delayed,16,1747559128,1747559128
779006,153662,2025-05-11 05:00:00,2025-05-11 13:07:00,7369,8805,232,99,RR12346619,9425,2025-05-11 05:52:00,2025-05-11 13:59:00,Delayed,29,1747559128,1747559128
779007,238262,2025-05-21 06:15:00,2025-05-21 16:42:00,4300,10340,499,,BH79452883,1409,,,Cancelled,,1747559128,1747559128
779008,231774,2025-05-14 14:45:00,2025-05-14 18:08:00,10540,13791,175,448,OB75983857,9478,,,Cancelled,,1747559128,1747559128
779009,12570,2025-05-19 11:45:00,2025-05-19 23:27:00,11715,9725,381,588,SH07545068,5243,,,Cancelled,,1747559128,1747559128
779010,295653,2025-05-15 04:00:00,2025-05-15 10:06:00,10748,10906,191,616,ML50004600,1499,,,OnTime,,1747559128,1747559128
779011,371328,2025-05-26 13:00:00,2025-05-27 02:09:00,2404,11084,572,302,PH62403962,4540,,,Cancelled,,1747559128,1747559128
779012,455800,2025-05-24 10:30:00,2025-05-24 16:18:00,456,15724,439,319,GT74172244,5609,,,Delayed,72,1747559128,1747559128
779013,477713,2025-05-23 10:15:00,2025-05-23 14:16:00,16238,2563,286,20,HR81302404,,,,Cancelled,,1747559128,1747559128
779014,446603,2025-05-22 15:00:00,2025-05-22 18:21:00,10617,7879,540,566,WB18422305,4972,,,Delayed,61,1747559128,1747559128
779015,496752,2025-05-15 17:30:00,2025-05-16 03:04:00,7188,3299,318,412,PS49664979,2767,,,OnTime,,1747559128,1747559128
779016,6885,2025-05-31 15:30:00,2025-05-31 18:13:00,7600,9237,471,102,OI35159242,5751,,,Cancelled,,1747559128,1747559128
779017,21490,2025-05-23 23:15:00,2025-05-24 14:16:00,3737,7084,241,280,JQ90289636,7815,,,Cancelled,,1747559128,1747559128
779018,337385,2025-05-21 05:45:00,2025-05-21 15:17:00,15774,13709,128,506,DD29906849,1246,,,Scheduled,,1747559128,1747559128
779019,238684,2025-05-27 04:15:00,2025-05-27 10:18:00,15275,7973,628,138,DD70457998,9217,,,Scheduled,,1747559128,1747559128
779020,101250,2025-05-31 06:00:00,2025-05-31 18:52:00,4924,10355,33,418,MC08392594,5258,,,Delayed,26,1747559128,1747559128
779021,377462,2025-05-22 20:30:00,2025-05-23 10:26:00,12025,16769,509,359,HA26864364,4399,,,Scheduled,,1747559128,1747559128
779022,147392,2025-05-11 22:15:00,2025-05-12 13:12:00,1658,4747,482,324,HI75439501,,,,OnTime,,1747559128,1747559128
779023,84430,2025-05-21 06:30:00,2025-05-21 16:27:00,8169,10563,7,37,CH08820377,,,,Cancelled,,1747559128,1747559128
779024,4340,2025-05-23 19:45:00,2025-05-23 21:03:00,11215,4057,592,167,PU91862611,5023,,,Scheduled,,1747559128,1747559128
779025,297197,2025-05-22 07:00:00,2025-05-22 10:46:00,12773,11457,638,514,RS54355718,6734,,,Cancelled,,1747559128,1747559128
779026,62593,2025-05-14 19:00:00,2025-05-15 05:23:00,5791,6480,240,525,QQ99675577,5338,,,Cancelled,,1747559128,1747559128
779027,159861,2025-05-22 02:00:00,2025-05-22 13:51:00,16694,10662,374,324,WH05936311,2345,,,Delayed,91,1747559128,1747559128
779028,80133,2025-05-15 17:15:00,2025-05-16 03:40:00,521,6998,630,144,WQ70828424XCD,5803,,,OnTime,,1747559128,1747559128
779029,,2025-05-23 08:00:00,2025-05-23 11:04:00,12864,6403,262,13,FA99294778R,,,,Scheduled,,1747559128,1747559128
779030,,2025-05-22 08:00:00,2025-05-22 09:07:00,3076,3354,469,349,UN72443143R,5907,,,Scheduled,,1747559128,1747559128
779031,105938,2025-05-30 05:45:00,2025-05-30 16:09:00,12284,9442,178,40,TH69017385,,,,Scheduled,,1747559128,1747559128
779032,,2025-05-25 08:00:00,2025-05-25 11:16:00,8707,1581,140,124,NT73847674R,500,,,Cancelled,,1747559128,1747559128
779033,485387,2025-05-21 14:15:00,2025-05-21 21:16:00,9256,13708,424,,EP85526228,6632,,,Delayed,57,1747559128,1747559128
779034,388871,2025-05-31 09:00:00,2025-05-31 12:03:00,3973,1894,216,501,LW40070482,,,,Scheduled,,1747559128,1747559128
779035,190552,2025-05-25 08:15:00,2025-05-25 20:49:00,15362,14054,153,223,DF17534486,3328,,,Scheduled,,1747559128,1747559128
779036,426709,2025-05-26 13:30:00,2025-05-27 06:17:00,3073,2790,16,285,GV63287104,3031,,,Cancelled,,1747559128,1747559128
779037,75777,2025-05-17 10:00:00,2025-05-17 13:28:00,1731,1694,323,403,EU25921797,3369,,,OnTime,,1747559128,1747559128
779038,151561,2025-05-19 13:45:00,2025-05-19 18:27:00,15112,238,469,385,PA38697158,5729,,,Cancelled,,1747559128,1747559128
779039,383050,2025-05-21 02:30:00,2025-05-21 15:58:00,13986,10606,186,539,SU84215803,,,,Scheduled,,1747559128,1747559128
779040,66615,2025-05-28 15:30:00,2025-05-28 17:06:00,2979,12813,377,219,BI37615754,6552,,,Cancelled,,1747559128,1747559128
779041,474626,2025-05-24 10:30:00,2025-05-24 21:29:00,1642,5049,509,,TB92179065,3135,,,Cancelled,,1747559128,1747559128
779042,194560,2025-05-19 09:45:00,2025-05-19 21:20:00,6180,16369,186,9,JS42173000,8565,,,Cancelled,,1747559128,1747559128
779043,22425,2025-05-30 04:45:00,2025-05-30 09:24:00,118,16533,306,168,DA99602837,1715,,,Delayed,21,1747559128,1747559128
779044,297356,2025-05-30 05:15:00,2025-05-30 17:12:00,16852,13135,606,,GN83416273,,,,Cancelled,,1747559128,1747559128
779045,3642,2025-05-20 19:30:00,2025-05-21 12:45:00,1416,10846,58,,MQ45194225,1172,,,Delayed,71,1747559128,1747559128
779046,53124,2025-05-12 15:45:00,2025-05-12 18:05:00,11816,2054,182,,BF24443156,3582,,,OnTime,,1747559128,1747559128
779047,267478,2025-05-27 00:30:00,2025-05-27 11:40:00,7076,16885,18,54,SL74553082,1969,,,Delayed,76,1747559128,1747559128
779048,48358,2025-05-16 01:45:00,2025-05-16 03:56:00,12432,5220,27,298,DW93180550,5835,2025-05-16 02:41:00,2025-05-16 04:52:00,Delayed,65,1747559128,1747559128
779049,125623,2025-05-26 01:15:00,2025-05-26 13:58:00,8448,1615,61,558,MM72274035,64,,,Cancelled,,1747559128,1747559128
779050,352614,2025-05-14 08:45:00,2025-05-14 22:34:00,3811,10589,111,,NT93653757XCD,7987,,,OnTime,,1747559128,1747559128
779051,140524,2025-06-02 02:00:00,2025-06-02 03:31:00,10075,2171,121,541,BT25459542,7190,,,Delayed,61,1747559128,1747559128
779052,,2025-05-15 08:00:00,2025-05-15 09:17:00,11364,1195,146,154,TO56814553R,8603,,,OnTime,,1747559128,1747559128
779053,433912,2025-05-30 10:30:00,2025-05-31 01:48:00,10694,8331,112,512,LX66964795XCD,7200,,,Scheduled,,1747559128,1747559128
779054,451721,2025-05-15 15:15:00,2025-05-16 00:22:00,8349,9693,405,375,FE06861806,8258,,,OnTime,,1747559128,1747559128
779055,147782,2025-05-14 09:15:00,2025-05-14 14:09:00,9491,12994,243,,LM01518130,8878,,,Cancelled,,1747559128,1747559128
779056,248035,2025-05-22 03:45:00,2025-05-22 06:18:00,9004,5247,65,220,DL46435104,4678,,,Delayed,48,1747559128,1747559128
779057,90347,2025-05-26 00:45:00,2025-05-26 05:28:00,6346,8488,153,614,QO62295283XCD,1863,,,Cancelled,,1747559128,1747559128
779058,365637,2025-05-16 00:30:00,2025-05-16 11:50:00,4931,13483,575,35,EV20460870,1088,2025-05-16 00:58:00,2025-05-16 12:18:00,Delayed,33,1747559128,1747559128
779059,462402,2025-05-26 22:15:00,2025-05-27 01:27:00,5386,14373,359,504,MI90994333,,,,Scheduled,,1747559128,1747559128
779060,394935,2025-05-28 08:15:00,2025-05-28 23:03:00,4131,6128,75,557,ZK50506526,3220,,,Delayed,23,1747559128,1747559128
779061,291649,2025-05-20 11:30:00,2025-05-21 02:55:00,14027,1457,118,298,TT06116215,,,,Delayed,19,1747559128,1747559128
779062,362356,2025-05-28 16:15:00,2025-05-28 17:39:00,16923,11732,439,87,RG93634693,8522,,,Delayed,82,1747559128,1747559128
779063,,2025-05-25 08:00:00,2025-05-25 11:49:00,2245,1419,126,256,NX45243447R,2542,,,Scheduled,,1747559128,1747559128
779064,12066,2025-05-20 04:45:00,2025-05-20 17:34:00,16857,2514,54,,LN04797375,,,,Cancelled,,1747559128,1747559128
779065,,2025-05-19 08:00:00,2025-05-19 11:40:00,6571,3210,7,272,ZR89734325R,1280,,,Scheduled,,1747559128,1747559128
779066,416375,2025-05-24 11:45:00,2025-05-24 13:04:00,15753,2143,78,450,NN46734790,2489,,,Delayed,97,1747559128,1747559128
779067,15565,2025-05-24 15:30:00,2025-05-24 16:55:00,12782,12685,499,525,KS39111652XCD,6056,,,Scheduled,,1747559128,1747559128
779068,276366,2025-05-22 06:15:00,2025-05-22 12:24:00,8925,7542,519,360,WL68711897,577,,,Scheduled,,1747559128,1747559128
779069,406998,2025-05-20 19:00:00,2025-05-20 22:57:00,995,16814,305,545,BA03453423,,,,Scheduled,,1747559128,1747559128
779070,241670,2025-05-18 08:45:00,2025-05-18 11:07:00,3777,549,43,618,GI35127838,,,,OnTime,,1747559128,1747559128
779071,194289,2025-05-22 02:15:00,2025-05-22 14:11:00,10306,13795,570,22,FV84963019,3668,,,Delayed,46,1747559128,1747559128
779072,196424,2025-05-14 03:00:00,2025-05-14 15:36:00,16976,13244,53,18,RZ93370759,8378,,,OnTime,,1747559128,1747559128
779073,305096,2025-05-17 00:30:00,2025-05-17 02:57:00,6674,13946,407,182,ES60368381,6246,2025-05-17 01:16:00,2025-05-17 03:43:00,Delayed,72,1747559128,1747559128
779074,264607,2025-05-17 17:15:00,2025-05-17 23:12:00,2654,6801,529,113,VO28445236,7731,2025-05-17 17:38:00,2025-05-17 23:35:00,Delayed,32,1747559128,1747559128
779075,63863,2025-05-15 04:45:00,2025-05-15 11:24:00,12159,6962,362,309,UI45387661,5540,2025-05-15 04:59:00,2025-05-15 11:38:00,Delayed,16,1747559128,1747559128
779076,171820,2025-05-15 00:15:00,2025-05-15 04:15:00,15217,5210,589,439,SK05612430XCD,7567,2025-05-15 01:13:00,2025-05-15 05:13:00,Delayed,29,1747559128,1747559128
779077,430750,2025-05-24 23:30:00,2025-05-25 11:58:00,11162,6032,304,200,BB99946676,5582,,,Cancelled,,1747559128,1747559128
779078,356088,2025-05-27 07:00:00,2025-05-27 11:18:00,2387,13567,229,114,WY35359326,4174,,,Scheduled,,1747559128,1747559128
779079,364267,2025-05-11 01:15:00,2025-05-11 12:35:00,11350,12741,135,,ZJ30535900,7708,,,OnTime,,1747559128,1747559128
779080,246550,2025-05-26 01:45:00,2025-05-26 04:16:00,16637,8058,19,631,OT57492721,1247,,,Scheduled,,1747559128,1747559128
779081,210419,2025-06-03 23:00:00,2025-06-04 00:00:00,16286,4355,530,180,SP33026542,2329,,,Scheduled,,1747559128,1747559128
