LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
51693,71120,2025-05-19 08:00:00,2025-05-19 10:37:00,10114,7660,645,90,EM04715877,8890,,,Scheduled,,1747465069,1747465069
51694,369692,2025-05-18 15:45:00,2025-05-19 06:22:00,6084,11466,36,40,JU54059931,5529,,,Scheduled,,1747465069,1747465069
51695,222310,2025-05-28 19:00:00,2025-05-29 02:11:00,6642,8463,226,104,UI96612245,,,,Scheduled,,1747465069,1747465069
51696,46669,2025-05-21 02:45:00,2025-05-21 12:48:00,4822,5876,91,,FF53437177,,,,Delayed,41,1747465069,1747465069
51697,206381,2025-05-22 11:15:00,2025-05-22 21:52:00,8280,9054,223,87,GG80007447,5346,,,Delayed,16,1747465069,1747465069
51698,301600,2025-05-15 06:15:00,2025-05-15 19:34:00,14127,11590,326,252,PM93155758,248,2025-05-15 07:08:00,2025-05-15 20:27:00,Delayed,73,1747465069,1747465069
51699,419496,2025-05-25 22:45:00,2025-05-26 00:40:00,8371,5952,417,253,XF95588445,,,,Delayed,15,1747465069,1747465069
51700,14496,2025-05-19 16:00:00,2025-05-20 08:37:00,14544,16520,221,567,DI91484373,2560,,,Scheduled,,1747465069,1747465069
51701,446321,2025-05-14 15:00:00,2025-05-14 17:51:00,10778,5912,359,481,ER58751666,1522,,,Cancelled,,1747465069,1747465069
51702,2063,2025-05-24 12:15:00,2025-05-24 19:12:00,14928,10635,193,,ZY75877884,2682,,,Cancelled,,1747465069,1747465069
51703,281741,2025-05-23 09:30:00,2025-05-23 15:56:00,11083,3193,424,,CX34991453,3214,,,Delayed,34,1747465069,1747465069
51704,60314,2025-05-15 22:30:00,2025-05-16 10:14:00,13381,9437,375,6,XP14030843,8472,,,OnTime,,1747465069,1747465069
51705,204245,2025-05-21 14:15:00,2025-05-22 04:36:00,11849,8913,550,,KB17839592,1266,,,Cancelled,,1747465069,1747465069
51706,288058,2025-05-15 10:30:00,2025-05-15 15:28:00,1169,13394,248,201,SR51184510,2628,,,Cancelled,,1747465069,1747465069
51707,228177,2025-05-22 08:00:00,2025-05-22 10:46:00,10462,13592,290,257,GJ38700584XCD,,,,Scheduled,,1747465069,1747465069
51708,210925,2025-05-08 01:30:00,2025-05-08 19:03:00,6680,6643,223,571,XK62885837,3940,,,OnTime,,1747465069,1747465069
51709,365367,2025-05-21 18:45:00,2025-05-21 19:55:00,15079,10964,503,579,ZE48362304,7194,,,Delayed,19,1747465069,1747465069
51710,320615,2025-05-25 20:45:00,2025-05-26 08:34:00,10139,3791,604,435,YJ93870097,9381,,,Scheduled,,1747465069,1747465069
51711,124616,2025-05-17 13:45:00,2025-05-18 04:43:00,10026,9517,334,303,QG29330612,7000,,,OnTime,,1747465069,1747465069
51712,137182,2025-05-19 01:30:00,2025-05-19 12:48:00,8921,11647,137,153,WM99528646,2944,,,Delayed,43,1747465069,1747465069
51713,261973,2025-05-12 07:30:00,2025-05-12 18:42:00,7577,11127,618,598,ZM23904111,2900,,,OnTime,,1747465069,1747465069
51714,173450,2025-05-28 01:15:00,2025-05-28 13:30:00,9517,3867,564,453,VJ22913561,5001,,,Scheduled,,1747465069,1747465069
51715,387507,2025-05-16 01:45:00,2025-05-16 04:56:00,15579,9647,555,414,LY31474853,,,,Cancelled,,1747465069,1747465069
51716,40987,2025-05-13 03:15:00,2025-05-13 07:24:00,8931,16970,589,462,BJ71300331,5232,,,OnTime,,1747465069,1747465069
51717,209742,2025-05-26 17:45:00,2025-05-27 07:27:00,11692,14335,603,190,ZE19943612,1432,,,Delayed,71,1747465069,1747465069
51718,35019,2025-05-23 15:00:00,2025-05-23 20:16:00,7138,6286,178,201,DJ26959821,,,,Scheduled,,1747465069,1747465069
51719,244121,2025-05-26 06:00:00,2025-05-26 16:07:00,1801,10498,486,108,XF34351378,4990,,,Scheduled,,1747465069,1747465069
51720,248994,2025-05-29 02:15:00,2025-05-29 16:41:00,10201,834,527,,WO01781244,3459,,,Cancelled,,1747465069,1747465069
51721,36302,2025-05-21 19:30:00,2025-05-21 23:05:00,5904,15155,22,634,RJ18584748,1660,,,Cancelled,,1747465069,1747465069
51722,15252,2025-05-16 16:30:00,2025-05-16 21:07:00,933,7743,146,330,TV79485792,,,,OnTime,,1747465069,1747465069
51723,170235,2025-05-26 02:45:00,2025-05-26 10:03:00,3659,8786,285,456,BH64522967,1304,,,Scheduled,,1747465069,1747465069
51724,488655,2025-05-15 08:00:00,2025-05-15 10:04:00,258,12367,139,29,WY45600763XCD,4168,2025-05-15 08:23:00,2025-05-15 10:27:00,Delayed,26,1747465069,1747465069
51725,95253,2025-05-16 23:15:00,2025-05-17 16:19:00,7885,3461,273,,YT90942375,1464,,,OnTime,,1747465069,1747465069
51726,313582,2025-05-22 11:15:00,2025-05-22 22:05:00,9697,12348,116,192,LA15382014,,,,Delayed,25,1747465069,1747465069
51727,173882,2025-05-26 05:30:00,2025-05-26 15:52:00,260,9181,483,517,QT01972622,,,,Cancelled,,1747465069,1747465069
51728,202143,2025-05-21 20:00:00,2025-05-22 12:48:00,10674,15437,75,422,IH39070882,4588,,,Scheduled,,1747465069,1747465069
51729,207426,2025-05-21 00:45:00,2025-05-21 11:15:00,16741,9288,484,,LH29712321,,,,Delayed,26,1747465069,1747465069
51730,111650,2025-05-14 05:30:00,2025-05-14 12:45:00,2436,12166,83,507,ME29413519,4351,,,OnTime,,1747465069,1747465069
51731,46945,2025-05-14 08:00:00,2025-05-14 11:41:00,11281,15355,447,255,JA77632589XCD,,,,OnTime,,1747465069,1747465069
51732,327822,2025-05-22 05:30:00,2025-05-22 19:41:00,4124,1501,362,324,HE03776800,4214,,,Delayed,51,1747465069,1747465069
51733,422788,2025-05-11 06:30:00,2025-05-11 16:26:00,2497,12518,150,108,VF33476569,7570,,,OnTime,,1747465069,1747465069
51734,61707,2025-06-01 22:00:00,2025-06-02 03:18:00,12914,14232,144,,ZG81389086,796,,,Scheduled,,1747465069,1747465069
51735,89528,2025-05-17 11:30:00,2025-05-17 22:32:00,13804,16830,317,457,QX67909037,,,,OnTime,,1747465069,1747465069
51736,437534,2025-05-15 07:00:00,2025-05-15 15:31:00,3775,14245,59,467,RS99966665,,,,OnTime,,1747465069,1747465069
51737,471720,2025-05-10 16:00:00,2025-05-11 03:23:00,8303,1500,111,530,LE52891234,5666,2025-05-10 16:32:00,2025-05-11 03:55:00,Delayed,54,1747465069,1747465069
51738,286183,2025-05-28 23:00:00,2025-05-29 08:08:00,14370,774,92,,ST59161465,2,,,Cancelled,,1747465069,1747465069
51739,286849,2025-05-18 00:15:00,2025-05-18 01:40:00,5208,7624,185,105,XY31187718,,,,Delayed,36,1747465069,1747465069
51740,133002,2025-05-28 03:45:00,2025-05-28 14:39:00,12429,12671,61,100,YP66873741,4939,,,Delayed,77,1747465069,1747465069
51741,183537,2025-05-14 01:15:00,2025-05-14 10:50:00,5166,2792,199,,LP80775372,7613,2025-05-14 01:41:00,2025-05-14 11:16:00,Delayed,74,1747465069,1747465069
51742,251011,2025-05-10 21:00:00,2025-05-10 23:29:00,12252,15800,253,291,QW74084301,,,,OnTime,,1747465069,1747465069
51743,396811,2025-05-24 08:00:00,2025-05-24 10:31:00,15025,16506,485,163,BL97036747XCD,1209,,,Delayed,61,1747465069,1747465069
51744,432709,2025-05-14 20:45:00,2025-05-15 09:41:00,16089,9150,621,209,HF74941479,9055,,,OnTime,,1747465069,1747465069
51745,448652,2025-05-12 01:15:00,2025-05-12 09:08:00,5664,3132,251,240,WF49032877,4916,,,OnTime,,1747465069,1747465069
51746,422206,2025-05-15 23:00:00,2025-05-16 01:05:00,6393,7318,80,76,HX00881848,,,,OnTime,,1747465069,1747465069
51747,403340,2025-05-17 13:00:00,2025-05-17 15:31:00,12342,10755,385,252,IS59700155,,2025-05-17 13:27:00,2025-05-17 15:58:00,Delayed,35,1747465069,1747465069
51748,402673,2025-05-23 16:15:00,2025-05-24 01:53:00,11237,7473,445,,XD32068729,7685,,,Delayed,41,1747465069,1747465069
51749,458346,2025-05-22 05:15:00,2025-05-22 15:39:00,14447,3938,412,,JQ88905457,3974,,,Delayed,23,1747465069,1747465069
51750,406249,2025-05-15 20:15:00,2025-05-16 00:13:00,7421,11792,375,272,JR82418490,2637,2025-05-15 20:44:00,2025-05-16 00:42:00,Delayed,27,1747465069,1747465069
51751,497310,2025-05-13 17:15:00,2025-05-14 09:04:00,2263,2737,135,,EM34629188,,,,OnTime,,1747465069,1747465069
51752,352122,2025-05-15 07:00:00,2025-05-15 08:24:00,13956,16498,87,303,PF30958741,6917,,,Cancelled,,1747465069,1747465069
51753,120043,2025-05-13 12:00:00,2025-05-14 04:10:00,14824,16227,616,427,FZ09372759,9260,,,OnTime,,1747465069,1747465069
51754,64953,2025-05-28 18:15:00,2025-05-28 20:18:00,10065,12342,462,551,KQ06090786,5454,,,Scheduled,,1747465069,1747465069
51755,104573,2025-05-24 06:45:00,2025-05-24 10:48:00,9388,16735,507,500,CD22470496,6609,,,Cancelled,,1747465069,1747465069
51756,305663,2025-05-22 19:45:00,2025-05-23 13:21:00,15622,9358,630,,TH40081964,3075,,,Delayed,33,1747465069,1747465069
51757,277985,2025-05-11 04:15:00,2025-05-11 06:40:00,13539,16074,82,88,YJ17201731,8812,,,Cancelled,,1747465069,1747465069
51758,459225,2025-05-16 06:45:00,2025-05-16 11:31:00,14988,14301,382,147,MT37411792,,,,OnTime,,1747465069,1747465069
51759,22233,2025-05-25 07:15:00,2025-05-25 17:15:00,8338,6555,106,40,AA22604859,511,,,Delayed,55,1747465069,1747465069
51760,62954,2025-05-25 02:45:00,2025-05-25 09:29:00,84,13152,124,24,FV71254761,4119,,,Cancelled,,1747465069,1747465069
51761,406315,2025-05-15 19:00:00,2025-05-16 07:43:00,14317,9707,52,,AQ54648579,4780,,,OnTime,,1747465069,1747465069
51762,457669,2025-05-30 11:45:00,2025-05-30 21:51:00,1033,11333,549,551,QF20777592,4710,,,Scheduled,,1747465069,1747465069
51763,487706,2025-05-10 18:30:00,2025-05-10 20:57:00,8698,9039,272,362,ZQ20287364,2182,,,OnTime,,1747465069,1747465069
51764,379613,2025-05-24 01:45:00,2025-05-24 07:48:00,12536,7598,45,58,OV45835710,3314,,,Scheduled,,1747465069,1747465069
51765,364650,2025-05-28 11:30:00,2025-05-28 17:56:00,6402,6462,264,498,OI71128658,322,,,Delayed,43,1747465069,1747465069
51766,118934,2025-05-24 10:45:00,2025-05-25 03:39:00,7761,4533,373,612,TQ57914689,4455,,,Cancelled,,1747465069,1747465069
51767,87366,2025-05-14 23:00:00,2025-05-15 05:01:00,16877,15830,421,28,HS67511140,5892,,,OnTime,,1747465069,1747465069
51768,72182,2025-05-08 10:15:00,2025-05-09 02:07:00,10947,8520,482,325,LT86294726,4454,,,Cancelled,,1747465069,1747465069
51769,2319,2025-05-26 12:30:00,2025-05-26 16:31:00,13419,5067,197,433,EN78686282,6602,,,Cancelled,,1747465069,1747465069
51770,183938,2025-05-11 17:45:00,2025-05-12 10:44:00,15589,6955,623,58,OX82707787,839,,,OnTime,,1747465069,1747465069
51771,269977,2025-05-27 06:30:00,2025-05-27 16:20:00,6426,5601,560,614,XK64949507,3322,,,Cancelled,,1747465069,1747465069
51772,484868,2025-05-28 22:15:00,2025-05-29 10:23:00,866,15538,36,559,WG59710251,5331,,,Cancelled,,1747465069,1747465069
51773,392312,2025-05-22 02:45:00,2025-05-22 19:46:00,13912,1227,445,113,GB34952785,2876,,,Delayed,72,1747465069,1747465069
51774,109028,2025-05-12 17:15:00,2025-05-13 03:50:00,11969,15774,244,235,EE20047701,2483,,,OnTime,,1747465069,1747465069
51775,467069,2025-05-26 18:00:00,2025-05-27 05:59:00,8510,14747,558,62,IF81226212,8574,,,Cancelled,,1747465069,1747465069
51776,303593,2025-05-18 22:00:00,2025-05-19 09:31:00,10380,9963,575,337,UH60669566,,,,Delayed,75,1747465069,1747465069
51777,329895,2025-05-13 10:30:00,2025-05-14 03:15:00,6963,13594,101,,UN50922606,436,,,OnTime,,1747465069,1747465069
51778,131772,2025-05-14 01:30:00,2025-05-14 17:12:00,10446,1080,265,124,IF56646936,6659,,,Cancelled,,1747465069,1747465069
51779,154418,2025-05-21 18:45:00,2025-05-22 00:51:00,211,14750,453,,VO90916453,1774,,,Delayed,15,1747465069,1747465069
51780,493090,2025-05-10 10:15:00,2025-05-10 16:25:00,4143,4203,141,118,NX15624961,5786,,,OnTime,,1747465069,1747465069
51781,119004,2025-05-18 23:15:00,2025-05-19 11:34:00,14701,7160,408,364,JX15240000,144,,,Cancelled,,1747465069,1747465069
51782,83475,2025-05-20 00:30:00,2025-05-20 10:03:00,8550,12991,539,359,NJ18752209,76,,,Delayed,53,1747465069,1747465069
51783,189530,2025-05-21 20:30:00,2025-05-22 00:24:00,10626,11627,479,72,KY68213569,8547,,,Cancelled,,1747465069,1747465069
51784,50151,2025-05-15 08:15:00,2025-05-15 10:02:00,6647,3705,212,284,RD29416232,3942,2025-05-15 08:53:00,2025-05-15 10:40:00,Delayed,22,1747465069,1747465069
51785,461751,2025-05-23 18:00:00,2025-05-23 20:48:00,10531,5687,165,126,BS96838798,4987,,,Scheduled,,1747465069,1747465069
51786,487604,2025-05-28 00:30:00,2025-05-28 16:21:00,5701,10586,87,359,RH10276216,9370,,,Delayed,71,1747465069,1747465069
51787,245109,2025-05-17 08:00:00,2025-05-17 09:06:00,8944,15097,199,,VZ42884971XCD,,,,OnTime,,1747465069,1747465069
51788,334160,2025-05-14 18:00:00,2025-05-15 04:53:00,11483,16257,331,600,OA61714526,1337,,,OnTime,,1747465069,1747465069
51789,466069,2025-05-17 18:00:00,2025-05-18 11:22:00,1726,695,200,635,TV63139786,,,,Delayed,57,1747465069,1747465069
51790,393207,2025-05-18 22:45:00,2025-05-19 03:31:00,15631,3552,127,411,FS69017032,3129,,,Delayed,38,1747465069,1747465069
51791,253757,2025-05-17 09:30:00,2025-05-17 16:44:00,8798,8933,354,75,EC92288741,6898,,,Cancelled,,1747465069,1747465069
51792,423746,2025-05-24 12:00:00,2025-05-25 02:40:00,12081,4291,15,29,HT83766238,4729,,,Delayed,18,1747465069,1747465069
51793,2533,2025-05-17 00:00:00,2025-05-17 16:34:00,5105,16563,408,417,CA98561502,1698,,,OnTime,,1747465069,1747465069
51794,44312,2025-05-31 14:45:00,2025-05-31 22:24:00,5196,9197,555,505,NN19390750,6878,,,Scheduled,,1747465069,1747465069
51795,129727,2025-05-28 15:30:00,2025-05-29 03:16:00,1454,7995,379,337,PX28382096,6025,,,Scheduled,,1747465069,1747465069
51796,119663,2025-05-15 08:00:00,2025-05-15 11:27:00,78,3046,561,68,MH76985990XCD,,,,OnTime,,1747465069,1747465069
51797,3310,2025-05-26 03:15:00,2025-05-26 09:27:00,4097,5520,50,299,UT95020478,1642,,,Cancelled,,1747465069,1747465069
51798,56924,2025-05-24 10:45:00,2025-05-24 18:58:00,14816,3858,496,574,ZC99672355,9496,,,Scheduled,,1747465069,1747465069
51799,18766,2025-05-26 06:15:00,2025-05-26 11:36:00,48,16361,358,87,LK43073789,6192,,,Cancelled,,1747465069,1747465069
51800,66116,2025-05-17 19:30:00,2025-05-18 10:22:00,4852,15120,588,14,IV05839264,1471,,,Delayed,18,1747465069,1747465069
51801,333277,2025-05-10 18:15:00,2025-05-11 01:02:00,16232,16320,287,291,EN06712951,7863,,,Cancelled,,1747465069,1747465069
51802,46153,2025-05-21 02:00:00,2025-05-21 10:59:00,3272,3652,484,203,YJ78099272,5694,,,Scheduled,,1747465069,1747465069
51803,235612,2025-05-25 06:45:00,2025-05-25 21:27:00,6703,13891,79,473,DH85698380,3253,,,Delayed,39,1747465069,1747465069
51804,238707,2025-05-08 11:00:00,2025-05-08 14:53:00,711,4846,475,322,ZG83839607,,,,OnTime,,1747465069,1747465069
51805,183910,2025-05-15 16:00:00,2025-05-16 08:02:00,6725,10032,105,,XQ97759926,,,,OnTime,,1747465069,1747465069
51806,164280,2025-05-23 09:00:00,2025-05-23 13:49:00,4902,10407,450,636,XZ33061254,3752,,,Cancelled,,1747465069,1747465069
51807,432785,2025-05-25 03:00:00,2025-05-25 10:34:00,1925,3648,224,164,VY29685048,5110,,,Cancelled,,1747465069,1747465069
51808,8837,2025-05-22 12:15:00,2025-05-22 14:02:00,4763,7756,513,124,PF24431886,,,,Cancelled,,1747465069,1747465069
51809,252341,2025-05-28 16:30:00,2025-05-29 10:05:00,5003,8412,41,584,HJ59933354,,,,Delayed,15,1747465069,1747465069
51810,55366,2025-05-14 19:45:00,2025-05-15 03:57:00,16470,7373,537,414,IP20496556,2057,,,Cancelled,,1747465069,1747465069
51811,463778,2025-05-27 22:30:00,2025-05-28 09:30:00,7198,2701,194,563,GR18679508,6196,,,Delayed,43,1747465069,1747465069
51812,40392,2025-05-20 08:00:00,2025-05-20 10:30:00,16235,11321,61,437,CK87805679XCD,3836,,,Scheduled,,1747465069,1747465069
51813,60063,2025-05-16 17:30:00,2025-05-17 06:27:00,15807,14729,466,433,PX70466879,,,,OnTime,,1747465069,1747465069
51814,465512,2025-05-31 18:15:00,2025-06-01 01:39:00,11997,11617,543,77,JK63320264,4563,,,Delayed,51,1747465069,1747465069
51815,157071,2025-05-22 10:15:00,2025-05-22 18:27:00,1597,14720,606,526,HM98067835,,,,Scheduled,,1747465069,1747465069
51816,145091,2025-05-29 16:45:00,2025-05-29 20:48:00,16933,8228,463,48,CM63459457,5433,,,Delayed,61,1747465069,1747465069
51817,69421,2025-05-29 23:30:00,2025-05-30 11:30:00,14299,9961,639,311,VS54081025,3075,,,Cancelled,,1747465069,1747465069
51818,183026,2025-05-18 05:30:00,2025-05-18 06:49:00,5368,2871,55,310,NM19215639,9221,,,Delayed,51,1747465069,1747465069
51819,447481,2025-05-31 02:30:00,2025-05-31 05:56:00,6186,7632,8,,OS91224680,4715,,,Delayed,62,1747465069,1747465069
51820,207947,2025-05-28 04:15:00,2025-05-28 20:17:00,10856,6788,323,229,TY61349165,5623,,,Scheduled,,1747465069,1747465069
51821,456069,2025-05-13 12:45:00,2025-05-14 06:34:00,16805,9042,28,344,DV98361791,,2025-05-13 13:15:00,2025-05-14 07:04:00,Delayed,11,1747465069,1747465069
51822,199566,2025-05-14 08:00:00,2025-05-14 09:04:00,11475,14927,581,271,CA23535482XCD,5364,,,OnTime,,1747465069,1747465069
51823,17947,2025-05-24 11:30:00,2025-05-24 13:58:00,14326,10802,141,516,AM60103018,6692,,,Delayed,64,1747465069,1747465069
51824,245407,2025-05-14 20:15:00,2025-05-15 03:41:00,503,3100,472,26,DG94589065,5881,,,OnTime,,1747465069,1747465069
51825,43482,2025-05-21 10:30:00,2025-05-21 12:48:00,7524,15589,1,132,QG42119254,6550,,,Cancelled,,1747465069,1747465069
51826,337157,2025-05-16 08:00:00,2025-05-16 09:00:00,16640,6272,454,498,IK50635975XCD,4322,,,OnTime,,1747465069,1747465069
51827,260458,2025-05-31 02:45:00,2025-05-31 04:42:00,431,11554,514,134,WT67783442,6874,,,Scheduled,,1747465069,1747465069
51828,96085,2025-05-17 09:00:00,2025-05-17 14:48:00,13578,2574,306,441,KT56149598,,,,OnTime,,1747465069,1747465069
51829,367111,2025-05-18 12:00:00,2025-05-19 01:54:00,4549,11252,40,379,WJ53533578,,,,Scheduled,,1747465069,1747465069
51830,23708,2025-05-27 21:30:00,2025-05-28 03:47:00,16151,5850,492,279,OR70618938,6317,,,Delayed,19,1747465069,1747465069
51831,82102,2025-05-17 08:30:00,2025-05-17 16:38:00,7294,12063,593,488,QA47629703,2852,,,OnTime,,1747465069,1747465069
51832,372928,2025-05-18 15:45:00,2025-05-19 01:17:00,5618,7403,324,14,OX07833915,193,,,Cancelled,,1747465069,1747465069
51833,462433,2025-05-12 21:00:00,2025-05-13 13:24:00,15068,3312,234,295,JH52646105,,,,OnTime,,1747465069,1747465069
51834,39804,2025-06-02 03:00:00,2025-06-02 17:33:00,8946,695,449,127,VQ79890042,,,,Delayed,37,1747465069,1747465069
51835,473273,2025-05-19 14:15:00,2025-05-19 15:36:00,5054,9298,579,268,MQ78282172,5523,,,Scheduled,,1747465069,1747465069
51836,2086,2025-05-15 12:45:00,2025-05-15 19:45:00,11246,5011,559,215,RO90877376,466,,,OnTime,,1747465069,1747465069
51837,275332,2025-05-19 12:45:00,2025-05-20 03:28:00,2560,4142,170,641,KE95868535,857,,,Scheduled,,1747465069,1747465069
51838,11437,2025-05-19 23:15:00,2025-05-20 06:17:00,3114,5481,578,125,VL74963896,871,,,Cancelled,,1747465069,1747465069
51839,194406,2025-05-11 16:15:00,2025-05-12 09:02:00,10156,6309,418,606,OM62670913,3650,,,OnTime,,1747465069,1747465069
51840,50968,2025-05-23 01:00:00,2025-05-23 18:37:00,4208,1513,154,213,PY72989508,7061,,,Scheduled,,1747465069,1747465069
51841,59447,2025-05-27 19:00:00,2025-05-28 07:26:00,13665,4586,423,193,VP17338332,1929,,,Scheduled,,1747465069,1747465069
51842,273977,2025-05-17 18:30:00,2025-05-17 22:24:00,13902,13640,284,339,AA05132155,8893,,,Delayed,78,1747465069,1747465069
51843,55100,2025-05-19 07:00:00,2025-05-20 00:35:00,14860,13354,487,509,ZI70774022,852,,,Scheduled,,1747465069,1747465069
51844,43308,2025-05-18 13:00:00,2025-05-19 01:11:00,16683,14375,608,486,CL60862971,618,,,Scheduled,,1747465069,1747465069
51845,79974,2025-05-27 13:15:00,2025-05-27 19:14:00,13493,11871,56,332,GE82723820,,,,Cancelled,,1747465069,1747465069
51846,370008,2025-05-26 09:15:00,2025-05-26 14:32:00,5441,12564,442,359,OY29716915,2313,,,Delayed,15,1747465069,1747465069
51847,420344,2025-05-15 14:45:00,2025-05-15 16:53:00,9825,2177,483,218,YE30634501,8309,2025-05-15 15:39:00,2025-05-15 17:47:00,Delayed,73,1747465069,1747465069
51848,124578,2025-05-18 04:45:00,2025-05-18 08:51:00,5996,2220,458,274,PG00657139,6480,,,Cancelled,,1747465069,1747465069
51849,131363,2025-05-19 10:30:00,2025-05-19 20:40:00,13951,15314,576,363,YM58349868,6658,,,Delayed,55,1747465069,1747465069
51850,412920,2025-05-16 01:15:00,2025-05-16 14:05:00,16598,14880,336,148,UF65164795,177,,,Cancelled,,1747465069,1747465069
51851,272076,2025-05-12 14:30:00,2025-05-12 17:00:00,11791,8527,437,304,SA64234313,4985,,,OnTime,,1747465069,1747465069
51852,27863,2025-05-19 08:15:00,2025-05-19 16:42:00,2039,13334,42,455,CC04062524,5532,,,Delayed,75,1747465069,1747465069
51853,34432,2025-05-25 10:15:00,2025-05-26 04:11:00,10620,8838,632,439,LO20638394,6516,,,Cancelled,,1747465069,1747465069
51854,72359,2025-05-27 14:45:00,2025-05-28 04:03:00,13548,14843,187,397,JM64604306,4263,,,Scheduled,,1747465069,1747465069
51855,491969,2025-05-18 16:00:00,2025-05-18 22:13:00,6581,13785,345,211,PM88475075,4772,,,Delayed,44,1747465069,1747465069
51856,89707,2025-05-13 03:15:00,2025-05-13 17:49:00,16326,14177,268,544,OC75103928,7463,2025-05-13 04:11:00,2025-05-13 18:45:00,Delayed,72,1747465069,1747465069
51857,88934,2025-05-22 20:00:00,2025-05-23 07:23:00,16881,11469,110,406,ED10585507,8975,,,Scheduled,,1747465069,1747465069
51858,155473,2025-05-09 12:15:00,2025-05-10 04:27:00,12160,5424,560,413,AB51043196,6291,,,OnTime,,1747465069,1747465069
51859,448517,2025-05-14 08:15:00,2025-05-14 12:24:00,15185,7939,470,230,FE26202300,7731,,,OnTime,,1747465069,1747465069
51860,341792,2025-05-29 20:15:00,2025-05-30 06:12:00,33,2076,153,147,RL76723673,7016,,,Cancelled,,1747465069,1747465069
51861,273836,2025-05-14 08:00:00,2025-05-14 10:57:00,10909,6327,203,413,AE26894433XCD,2396,,,OnTime,,1747465069,1747465069
51862,86631,2025-05-08 00:00:00,2025-05-08 01:24:00,10166,15928,589,199,YW76017989,6426,2025-05-08 00:26:00,2025-05-08 01:50:00,Delayed,16,1747465069,1747465069
51863,434969,2025-05-22 06:45:00,2025-05-22 10:46:00,7715,16193,260,445,NO64520472,4818,,,Delayed,41,1747465069,1747465069
51864,342621,2025-05-13 05:45:00,2025-05-13 08:12:00,11405,16925,346,332,XM53166975,8431,,,OnTime,,1747465069,1747465069
51865,261402,2025-05-19 08:00:00,2025-05-19 11:52:00,11545,2531,35,23,LX00474538XCD,,,,Cancelled,,1747465069,1747465069
51866,90405,2025-05-12 20:00:00,2025-05-13 11:51:00,6305,14354,341,20,FN17023625,6068,,,OnTime,,1747465069,1747465069
51867,137850,2025-05-12 02:15:00,2025-05-12 13:29:00,1926,6546,595,,UA26773369,7706,,,OnTime,,1747465069,1747465069
51868,15875,2025-05-21 17:15:00,2025-05-22 11:13:00,13358,14562,417,370,BT71325513,1818,,,Scheduled,,1747465069,1747465069
51869,311474,2025-05-15 22:15:00,2025-05-16 02:44:00,8733,3502,37,448,EJ11674085,3447,,,OnTime,,1747465069,1747465069
51870,154749,2025-05-17 06:30:00,2025-05-18 00:09:00,12604,14489,136,471,RQ62704731,3560,2025-05-17 06:50:00,2025-05-18 00:29:00,Delayed,55,1747465069,1747465069
51871,285080,2025-05-15 19:30:00,2025-05-16 00:23:00,5531,2966,278,389,RL65929296,1451,,,OnTime,,1747465069,1747465069
51872,78790,2025-05-29 11:15:00,2025-05-29 14:40:00,707,15455,271,568,VY05549295,,,,Scheduled,,1747465069,1747465069
51873,417224,2025-05-12 10:30:00,2025-05-12 20:07:00,605,11653,413,6,OU99774351,650,,,Cancelled,,1747465069,1747465069
51874,163594,2025-05-21 11:45:00,2025-05-22 05:40:00,9707,10314,514,444,XS00818467,1769,,,Scheduled,,1747465069,1747465069
51875,214936,2025-05-19 01:30:00,2025-05-19 10:30:00,14510,12929,74,464,QJ81407391,4267,,,Delayed,39,1747465069,1747465069
51876,110257,2025-05-09 12:30:00,2025-05-10 05:53:00,1064,1035,18,115,LK48096980,2876,,,OnTime,,1747465069,1747465069
51877,487698,2025-05-17 22:45:00,2025-05-18 14:38:00,12344,7679,517,117,EG50324725,5878,,,Delayed,64,1747465069,1747465069
51878,321309,2025-05-22 21:30:00,2025-05-23 06:56:00,657,12585,234,103,DM12990954,6161,,,Scheduled,,1747465069,1747465069
51879,261404,2025-05-20 15:45:00,2025-05-21 08:30:00,14757,3694,364,567,OU49012529,4564,,,Delayed,32,1747465069,1747465069
51880,499778,2025-05-26 00:45:00,2025-05-26 11:50:00,3255,10618,79,136,LE13008551,1521,,,Scheduled,,1747465069,1747465069
51881,88629,2025-05-10 14:00:00,2025-05-10 16:16:00,8311,9301,198,418,ZA93397752,3295,,,OnTime,,1747465069,1747465069
51882,186197,2025-05-10 19:45:00,2025-05-11 05:55:00,11491,3898,209,386,ED56646083,1191,,,OnTime,,1747465069,1747465069
51883,348366,2025-05-13 06:00:00,2025-05-13 08:01:00,15546,4150,608,507,HK77963789,4084,2025-05-13 06:56:00,2025-05-13 08:57:00,Delayed,35,1747465069,1747465069
51884,138001,2025-05-08 23:45:00,2025-05-09 11:25:00,14446,12608,173,588,WU04165781,,2025-05-09 00:44:00,2025-05-09 12:24:00,Delayed,72,1747465069,1747465069
51885,42191,2025-05-16 19:30:00,2025-05-16 20:35:00,4230,8241,226,181,EM92670930,4660,,,OnTime,,1747465069,1747465069
51886,153271,2025-05-14 04:15:00,2025-05-14 10:10:00,4646,1312,285,,FJ59912412,,,,OnTime,,1747465069,1747465069
