LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
213193,353756,2025-05-17 22:00:00,2025-05-18 13:53:00,2701,8400,350,287,GD12884281,6521,,,Cancelled,,1747465069,1747465069
213194,44153,2025-05-18 20:45:00,2025-05-19 06:02:00,7550,714,13,,NS52872140,5231,,,Scheduled,,1747465069,1747465069
213195,21588,2025-05-29 07:00:00,2025-05-29 15:06:00,1622,6604,569,597,YN32091575,1398,,,Scheduled,,1747465069,1747465069
213196,239595,2025-05-10 06:45:00,2025-05-10 23:15:00,3001,12881,285,411,EM06454362,9149,,,OnTime,,1747465069,1747465069
213197,192048,2025-05-26 00:30:00,2025-05-26 09:13:00,11378,7718,358,139,PW21740924,,,,Delayed,36,1747465069,1747465069
213198,162863,2025-05-31 13:00:00,2025-05-31 22:45:00,16723,2103,361,68,FG64828224,2503,,,Delayed,61,1747465069,1747465069
213199,472593,2025-05-14 17:30:00,2025-05-15 03:46:00,10302,10399,33,356,AH59437696,1784,,,OnTime,,1747465069,1747465069
213200,395766,2025-05-27 16:00:00,2025-05-28 06:26:00,4774,12255,29,98,EK43810906,6552,,,Scheduled,,1747465069,1747465069
213201,25443,2025-05-14 04:00:00,2025-05-14 11:51:00,5435,784,359,468,YR54139913,,,,OnTime,,1747465069,1747465069
213202,129090,2025-05-20 23:45:00,2025-05-21 04:33:00,5536,12280,20,141,TK60123578,280,,,Cancelled,,1747465069,1747465069
213203,116173,2025-05-16 04:30:00,2025-05-16 10:24:00,5688,10973,575,378,QG49971606,7678,,,OnTime,,1747465069,1747465069
213204,404233,2025-05-11 08:30:00,2025-05-11 10:41:00,710,6813,163,327,FA54737241,1317,2025-05-11 09:27:00,2025-05-11 11:38:00,Delayed,52,1747465069,1747465069
213205,173080,2025-05-16 11:15:00,2025-05-17 01:31:00,16977,3935,2,294,GJ92469567,,,,OnTime,,1747465069,1747465069
213206,21560,2025-05-12 00:15:00,2025-05-12 03:27:00,3200,15456,424,582,FK41266196,4954,,,OnTime,,1747465069,1747465069
213207,231077,2025-05-26 12:45:00,2025-05-27 01:13:00,10464,6667,192,396,EH64278454,,,,Cancelled,,1747465069,1747465069
213208,262546,2025-05-22 04:30:00,2025-05-22 22:20:00,5283,9942,598,,RX06438478,,,,Delayed,39,1747465069,1747465069
213209,212758,2025-05-23 15:30:00,2025-05-24 06:34:00,3306,8344,166,416,RD41558650,938,,,Delayed,45,1747465069,1747465069
213210,346139,2025-05-18 00:45:00,2025-05-18 16:02:00,4641,7590,344,374,TW04647692,6362,,,Scheduled,,1747465069,1747465069
213211,236206,2025-05-21 20:15:00,2025-05-22 12:35:00,15306,16516,575,582,XM69549898,4348,,,Cancelled,,1747465069,1747465069
213212,121493,2025-05-17 11:30:00,2025-05-17 14:45:00,16857,1207,84,115,MD27946384,,,,OnTime,,1747465069,1747465069
213213,453067,2025-05-20 05:00:00,2025-05-20 20:38:00,14661,16873,195,598,XX68357145,,,,Delayed,13,1747465069,1747465069
213214,318116,2025-05-21 22:30:00,2025-05-22 10:31:00,5604,9455,513,204,QR66362011,,,,Cancelled,,1747465069,1747465069
213215,341408,2025-05-27 09:15:00,2025-05-27 12:44:00,13737,3522,273,503,JY82034465,,,,Delayed,14,1747465069,1747465069
213216,207071,2025-05-11 03:00:00,2025-05-11 20:16:00,14239,10669,493,309,EG51439834,5809,,,OnTime,,1747465069,1747465069
213217,102876,2025-05-23 16:00:00,2025-05-24 07:44:00,4436,1960,196,214,UX06461927,,,,Cancelled,,1747465069,1747465069
213218,360884,2025-05-12 00:30:00,2025-05-12 02:33:00,15828,1481,22,512,VQ11336126,675,,,OnTime,,1747465069,1747465069
213219,316412,2025-05-17 19:45:00,2025-05-18 09:32:00,5211,13056,490,339,BI34802261,2992,,,Cancelled,,1747465069,1747465069
213220,282709,2025-05-13 02:00:00,2025-05-13 07:15:00,7560,19,98,313,PN78849990,5278,,,OnTime,,1747465069,1747465069
213221,401186,2025-05-29 20:45:00,2025-05-29 23:50:00,9716,7478,567,293,JL64493901,,,,Delayed,61,1747465069,1747465069
213222,272592,2025-05-14 10:00:00,2025-05-14 22:01:00,13620,15719,582,240,NE92834885,8704,,,OnTime,,1747465069,1747465069
213223,407354,2025-05-22 22:30:00,2025-05-23 09:24:00,11961,6000,26,332,JR35079633,8135,,,Delayed,63,1747465069,1747465069
213224,455907,2025-05-26 09:45:00,2025-05-26 23:54:00,668,4811,281,,WG73924408,,,,Delayed,39,1747465069,1747465069
213225,119759,2025-06-01 18:45:00,2025-06-02 06:04:00,336,12735,244,377,NK32799783,,,,Cancelled,,1747465069,1747465069
213226,406108,2025-05-24 08:00:00,2025-05-24 09:45:00,1736,9745,189,401,XA76655531XCD,,,,Delayed,44,1747465069,1747465069
213227,42882,2025-05-21 22:45:00,2025-05-22 12:27:00,15349,2599,517,386,SP89555669,,,,Cancelled,,1747465069,1747465069
213228,9686,2025-05-15 10:30:00,2025-05-15 13:19:00,13238,5526,275,166,QN88358336,1261,2025-05-15 10:45:00,2025-05-15 13:34:00,Delayed,24,1747465069,1747465069
213229,155441,2025-05-14 09:15:00,2025-05-15 00:47:00,11480,2811,113,,NN87287595,7578,,,OnTime,,1747465069,1747465069
213230,67309,2025-05-13 18:30:00,2025-05-13 20:40:00,7492,1173,37,204,DV64140105,,,,OnTime,,1747465069,1747465069
213231,374160,2025-05-22 09:00:00,2025-05-23 02:53:00,12835,16968,383,353,ZU81613153,,,,Scheduled,,1747465069,1747465069
213232,298131,2025-05-21 19:30:00,2025-05-22 06:08:00,14638,10040,506,509,UO47908009,,,,Delayed,62,1747465069,1747465069
213233,106754,2025-05-21 08:00:00,2025-05-21 11:47:00,562,5942,235,321,BE96280887XCD,,,,Delayed,32,1747465069,1747465069
213234,423457,2025-05-15 23:00:00,2025-05-16 11:16:00,14231,15667,313,111,TV97534765,,,,Cancelled,,1747465069,1747465069
213235,88676,2025-05-28 20:45:00,2025-05-29 12:01:00,4173,7786,4,501,HI27945824,7936,,,Scheduled,,1747465069,1747465069
213236,15244,2025-05-12 10:00:00,2025-05-12 17:37:00,4805,815,533,421,PX98185191,8831,,,OnTime,,1747465069,1747465069
213237,64598,2025-05-24 08:00:00,2025-05-25 01:26:00,2114,12907,431,90,GN30910080,5816,,,Scheduled,,1747465069,1747465069
213238,362650,2025-05-23 08:00:00,2025-05-23 09:18:00,544,7854,424,73,NI04963988XCD,1799,,,Scheduled,,1747465069,1747465069
213239,429631,2025-05-19 19:00:00,2025-05-19 22:10:00,8834,5690,323,,ZQ21936230,,,,Scheduled,,1747465069,1747465069
213240,32336,2025-05-08 19:30:00,2025-05-09 12:22:00,15022,3929,501,271,JH81421078,8336,,,OnTime,,1747465069,1747465069
213241,93855,2025-05-17 08:00:00,2025-05-17 09:12:00,14327,9469,130,75,EM26402253XCD,5673,,,Cancelled,,1747465069,1747465069
213242,402451,2025-05-18 08:00:00,2025-05-18 11:08:00,15912,13070,290,272,VF44504624XCD,3081,,,Cancelled,,1747465069,1747465069
213243,94427,2025-05-10 17:30:00,2025-05-10 22:15:00,6905,7129,418,339,PM72997007,,,,OnTime,,1747465069,1747465069
213244,295141,2025-05-17 15:15:00,2025-05-18 05:47:00,2090,129,342,105,UW45062666,3994,,,Cancelled,,1747465069,1747465069
213245,460994,2025-05-27 15:00:00,2025-05-27 18:10:00,1168,13768,610,268,TW32854613,3234,,,Delayed,14,1747465069,1747465069
213246,402661,2025-05-12 03:45:00,2025-05-12 15:19:00,6619,9752,209,,MP07071009,7893,2025-05-12 03:59:00,2025-05-12 15:33:00,Delayed,14,1747465069,1747465069
213247,133370,2025-05-22 16:00:00,2025-05-23 06:53:00,12073,6170,241,68,RB81748510,7858,,,Scheduled,,1747465069,1747465069
213248,259953,2025-05-15 05:30:00,2025-05-15 09:03:00,9892,14490,125,310,YW71510123,,,,OnTime,,1747465069,1747465069
213249,8892,2025-05-20 15:00:00,2025-05-21 04:14:00,1127,16613,497,110,UV96750158,3296,,,Cancelled,,1747465069,1747465069
213250,167644,2025-05-18 10:30:00,2025-05-18 14:56:00,13303,15688,537,107,DD71795994,7210,,,Scheduled,,1747465069,1747465069
213251,399127,2025-05-27 23:00:00,2025-05-28 02:22:00,13979,8853,270,,IF52984528,3571,,,Scheduled,,1747465069,1747465069
213252,160460,2025-05-26 14:15:00,2025-05-26 18:06:00,14295,13361,174,,VQ12436670,2341,,,Cancelled,,1747465069,1747465069
213253,186919,2025-05-17 10:00:00,2025-05-18 03:46:00,3493,3125,557,296,YG22015041,490,2025-05-17 10:42:00,2025-05-18 04:28:00,Delayed,37,1747465069,1747465069
213254,319155,2025-05-16 10:00:00,2025-05-16 17:13:00,2111,13722,572,579,EW75356724,,,,OnTime,,1747465069,1747465069
213255,156862,2025-05-19 14:00:00,2025-05-20 05:58:00,11344,9803,434,365,AH63592876,138,,,Cancelled,,1747465069,1747465069
213256,276304,2025-05-28 12:00:00,2025-05-28 14:54:00,16637,15896,546,28,WG84292206,3708,,,Scheduled,,1747465069,1747465069
213257,210571,2025-05-23 08:00:00,2025-05-23 11:57:00,9187,30,161,552,FQ55302265XCD,7516,,,Cancelled,,1747465069,1747465069
213258,213564,2025-05-15 18:15:00,2025-05-16 10:24:00,3614,1648,552,449,OI19435066,1463,,,OnTime,,1747465069,1747465069
213259,376736,2025-05-29 00:15:00,2025-05-29 05:23:00,2176,12205,509,579,AI47269653,9126,,,Cancelled,,1747465069,1747465069
213260,370586,2025-05-26 10:00:00,2025-05-26 21:02:00,4419,3957,94,274,LT13100348,6263,,,Cancelled,,1747465069,1747465069
213261,184802,2025-05-10 16:00:00,2025-05-10 17:31:00,3800,13089,426,469,FN59436240,6644,2025-05-10 16:46:00,2025-05-10 18:17:00,Delayed,41,1747465069,1747465069
213262,68194,2025-05-22 20:45:00,2025-05-23 07:14:00,4524,14678,363,,BP16612237,8383,,,Cancelled,,1747465069,1747465069
213263,411777,2025-05-19 10:15:00,2025-05-19 18:49:00,10418,16290,383,544,QF48614697,7208,,,Scheduled,,1747465069,1747465069
213264,493791,2025-05-21 08:00:00,2025-05-21 11:36:00,8523,6028,78,122,VP39280677XCD,,,,Scheduled,,1747465069,1747465069
213265,51195,2025-05-21 12:15:00,2025-05-22 03:48:00,1275,14202,175,123,JA98098166,587,,,Delayed,21,1747465069,1747465069
213266,137379,2025-05-17 22:30:00,2025-05-18 13:42:00,15183,7821,525,262,GQ79712118,7960,,,Scheduled,,1747465069,1747465069
213267,420091,2025-05-29 15:30:00,2025-05-29 16:51:00,7201,5040,393,636,JT14831267,7887,,,Delayed,62,1747465069,1747465069
213268,202512,2025-05-22 21:15:00,2025-05-23 05:52:00,15599,394,34,26,HK91140666,8263,,,Delayed,56,1747465069,1747465069
213269,399886,2025-05-14 02:00:00,2025-05-14 08:41:00,8460,7223,412,293,FV55400625,140,,,OnTime,,1747465069,1747465069
213270,108158,2025-05-15 08:00:00,2025-05-15 10:02:00,13920,11574,237,573,VV08883666XCD,,,,Cancelled,,1747465069,1747465069
213271,278921,2025-05-07 03:00:00,2025-05-07 06:06:00,4765,11962,84,493,BA60361169,4816,,,OnTime,,1747465069,1747465069
213272,342525,2025-05-14 08:00:00,2025-05-14 10:30:00,5395,13758,517,389,RD91092382XCD,920,,,OnTime,,1747465069,1747465069
213273,200871,2025-05-24 05:00:00,2025-05-24 10:56:00,2514,10036,456,353,FD04065993,572,,,Scheduled,,1747465069,1747465069
213274,155877,2025-05-20 08:00:00,2025-05-20 11:56:00,16504,8225,36,,XS33709539XCD,6669,,,Scheduled,,1747465069,1747465069
213275,474585,2025-05-24 23:30:00,2025-05-25 06:17:00,770,5975,493,53,VU41979898,6789,,,Delayed,11,1747465069,1747465069
213276,268640,2025-05-15 13:15:00,2025-05-15 15:17:00,7284,10771,71,57,UH22730793,6251,,,Cancelled,,1747465069,1747465069
213277,298452,2025-05-25 21:00:00,2025-05-26 01:39:00,8586,5340,369,174,FE95555377,6126,,,Cancelled,,1747465069,1747465069
213278,238922,2025-05-30 01:30:00,2025-05-30 18:09:00,4927,1493,483,478,IW74989134,9276,,,Cancelled,,1747465069,1747465069
213279,344197,2025-05-15 01:15:00,2025-05-15 09:05:00,3367,2314,373,218,VE48109860,2407,,,OnTime,,1747465069,1747465069
213280,78201,2025-05-26 03:45:00,2025-05-26 11:03:00,9503,14200,21,551,DF66323349,2201,,,Delayed,39,1747465069,1747465069
213281,22303,2025-05-14 07:30:00,2025-05-14 10:48:00,6546,3039,403,136,AU71903278,,,,OnTime,,1747465069,1747465069
213282,63509,2025-05-14 09:30:00,2025-05-14 20:46:00,13800,1945,340,278,MS79410052,1338,,,OnTime,,1747465069,1747465069
213283,318055,2025-05-29 15:15:00,2025-05-29 22:38:00,4476,15747,326,189,PW40345855,,,,Delayed,52,1747465069,1747465069
213284,319552,2025-05-16 07:00:00,2025-05-16 09:24:00,8005,16873,112,310,MR78326574,859,,,OnTime,,1747465069,1747465069
213285,300309,2025-05-27 16:45:00,2025-05-28 01:03:00,1641,10949,214,331,LY96381614,7169,,,Scheduled,,1747465069,1747465069
213286,463688,2025-05-09 17:00:00,2025-05-10 07:59:00,4330,4308,7,156,UA61710597,7873,2025-05-09 17:29:00,2025-05-10 08:28:00,Delayed,73,1747465069,1747465069
213287,438104,2025-05-23 01:30:00,2025-05-23 07:22:00,13609,13684,233,293,YA19192617,7305,,,Cancelled,,1747465069,1747465069
213288,355575,2025-05-25 22:00:00,2025-05-26 11:25:00,1827,2530,442,249,AU59009038,,,,Cancelled,,1747465069,1747465069
213289,376165,2025-05-12 11:30:00,2025-05-13 03:50:00,12561,1961,244,32,GS46779990,6269,2025-05-12 12:15:00,2025-05-13 04:35:00,Delayed,51,1747465069,1747465069
213290,355324,2025-05-19 08:00:00,2025-05-19 09:25:00,4936,2289,519,620,VD08722159XCD,,,,Scheduled,,1747465069,1747465069
213291,472004,2025-05-12 04:15:00,2025-05-12 14:32:00,1292,13542,328,,LS75165603,,,,Cancelled,,1747465069,1747465069
213292,421664,2025-05-18 21:00:00,2025-05-19 06:39:00,12331,16858,560,581,SZ48503110,3815,,,Cancelled,,1747465069,1747465069
213293,27576,2025-05-16 06:00:00,2025-05-16 18:46:00,16382,2717,76,396,XW93082266,,,,OnTime,,1747465069,1747465069
213294,52299,2025-05-15 02:45:00,2025-05-15 16:59:00,6860,1091,238,260,TA94646411,645,,,OnTime,,1747465069,1747465069
213295,130396,2025-05-28 21:45:00,2025-05-29 00:16:00,2072,16592,338,109,XU40796308,8007,,,Delayed,73,1747465069,1747465069
213296,445120,2025-05-28 14:15:00,2025-05-29 02:52:00,465,7343,290,514,EX92223905,,,,Cancelled,,1747465069,1747465069
213297,86668,2025-05-26 23:30:00,2025-05-27 01:01:00,10641,3755,126,144,MG83237944,,,,Delayed,28,1747465069,1747465069
213298,325039,2025-05-26 20:30:00,2025-05-27 07:18:00,644,14563,130,3,XT76607948,2360,,,Scheduled,,1747465069,1747465069
213299,214688,2025-05-12 04:15:00,2025-05-12 16:00:00,5155,3046,365,121,VC17108962,,,,Cancelled,,1747465069,1747465069
213300,22614,2025-05-13 16:00:00,2025-05-14 03:02:00,11748,15727,581,632,VV12210970,4874,2025-05-13 16:10:00,2025-05-14 03:12:00,Delayed,31,1747465069,1747465069
213301,133751,2025-05-23 08:45:00,2025-05-23 14:27:00,11524,11368,267,477,HY15552602,7440,,,Cancelled,,1747465069,1747465069
213302,69276,2025-05-26 17:15:00,2025-05-27 05:55:00,12466,8962,201,470,FI66385879,3622,,,Cancelled,,1747465069,1747465069
213303,263458,2025-05-27 15:00:00,2025-05-28 01:25:00,13725,7338,516,,XF97395641,4187,,,Delayed,79,1747465069,1747465069
213304,74522,2025-05-24 12:30:00,2025-05-25 03:02:00,14180,7808,593,65,OC35089968,6461,,,Scheduled,,1747465069,1747465069
213305,274318,2025-05-14 15:15:00,2025-05-14 22:55:00,13004,7352,231,377,NK62898308,3351,,,OnTime,,1747465069,1747465069
213306,399151,2025-05-10 17:15:00,2025-05-10 21:28:00,7196,10563,69,524,BN27316393,2194,,,OnTime,,1747465069,1747465069
213307,110042,2025-05-17 06:30:00,2025-05-17 22:54:00,14897,9121,250,259,HJ27100814,3088,,,OnTime,,1747465069,1747465069
213308,370509,2025-05-25 23:45:00,2025-05-26 16:34:00,10072,4555,60,422,ON92383383,9427,,,Cancelled,,1747465069,1747465069
213309,192311,2025-05-17 08:00:00,2025-05-17 11:24:00,6075,16015,372,610,QJ10213885XCD,5610,,,OnTime,,1747465069,1747465069
213310,371657,2025-05-12 00:30:00,2025-05-12 07:00:00,5066,14046,116,341,RB80232128,516,,,OnTime,,1747465069,1747465069
213311,398449,2025-05-24 08:45:00,2025-05-24 20:11:00,2766,8924,645,98,UZ72014032,5861,,,Scheduled,,1747465069,1747465069
213312,462991,2025-05-26 19:30:00,2025-05-27 11:33:00,4860,16570,516,30,DH06727443,,,,Delayed,53,1747465069,1747465069
213313,114891,2025-05-31 07:30:00,2025-05-31 20:12:00,9584,824,24,489,YD56336279,197,,,Cancelled,,1747465069,1747465069
213314,208716,2025-05-21 14:30:00,2025-05-22 04:55:00,12128,13131,601,105,VW19069500,4453,,,Scheduled,,1747465069,1747465069
213315,297723,2025-05-11 17:00:00,2025-05-12 02:00:00,6046,738,125,263,GU64521202,116,,,OnTime,,1747465069,1747465069
213316,174410,2025-05-29 13:45:00,2025-05-30 05:57:00,10421,13862,285,198,TH23562286,3166,,,Scheduled,,1747465069,1747465069
213317,389846,2025-05-11 15:00:00,2025-05-11 21:53:00,15907,363,91,134,NE88568875,,,,OnTime,,1747465069,1747465069
213318,182345,2025-05-31 00:00:00,2025-05-31 15:58:00,16397,5127,27,562,LZ44841574,1758,,,Delayed,14,1747465069,1747465069
213319,78382,2025-05-24 13:00:00,2025-05-24 16:38:00,12412,2622,471,111,FX03425503,8274,,,Cancelled,,1747465069,1747465069
213320,255232,2025-05-15 13:45:00,2025-05-16 06:25:00,13944,5859,302,334,JP18885454,7351,,,OnTime,,1747465069,1747465069
213321,343642,2025-05-14 21:00:00,2025-05-15 06:20:00,3094,1752,475,34,BC60144098,6652,2025-05-14 21:22:00,2025-05-15 06:42:00,Delayed,64,1747465069,1747465069
213322,378170,2025-05-27 18:15:00,2025-05-28 07:51:00,15571,717,345,196,YM09114844,4795,,,Delayed,54,1747465069,1747465069
213323,291842,2025-05-26 01:00:00,2025-05-26 06:54:00,9747,3865,505,375,BO02885734,2755,,,Delayed,37,1747465069,1747465069
213324,489838,2025-05-24 13:30:00,2025-05-24 19:43:00,1720,4334,264,541,MK99775630,2443,,,Delayed,18,1747465069,1747465069
213325,117933,2025-05-20 08:45:00,2025-05-20 11:42:00,10427,14862,93,,KS89165627,8989,,,Delayed,35,1747465069,1747465069
213326,103975,2025-05-12 19:45:00,2025-05-13 09:26:00,10392,16304,612,281,WN82690285,1315,,,OnTime,,1747465069,1747465069
213327,146947,2025-05-20 08:00:00,2025-05-21 00:38:00,3840,7375,413,581,JG36269886,5771,,,Delayed,24,1747465069,1747465069
213328,453205,2025-05-16 08:00:00,2025-05-16 11:49:00,11900,11567,85,80,YU25496502XCD,865,,,OnTime,,1747465069,1747465069
213329,339585,2025-05-21 20:30:00,2025-05-22 14:29:00,3124,5092,442,,GX54534365,8022,,,Delayed,57,1747465069,1747465069
213330,242501,2025-05-09 04:15:00,2025-05-09 16:43:00,10141,3648,244,315,AU89500846,2593,,,Cancelled,,1747465069,1747465069
213331,201587,2025-05-13 05:30:00,2025-05-13 19:07:00,5325,14661,44,318,ZJ28731496,,,,OnTime,,1747465069,1747465069
213332,60059,2025-05-26 22:30:00,2025-05-27 14:55:00,9716,16860,484,224,KM71693583,6155,,,Scheduled,,1747465069,1747465069
213333,97196,2025-05-16 11:00:00,2025-05-16 12:41:00,9546,6916,177,345,RH32221991,7049,,,OnTime,,1747465069,1747465069
213334,132829,2025-05-27 00:00:00,2025-05-27 07:01:00,6926,11740,521,605,IS35677756,,,,Cancelled,,1747465069,1747465069
213335,416855,2025-05-26 22:15:00,2025-05-27 06:07:00,4469,8658,238,544,RO49339458,5030,,,Scheduled,,1747465069,1747465069
213336,317768,2025-05-10 02:00:00,2025-05-10 16:55:00,110,7958,172,391,VU96401537,4185,,,OnTime,,1747465069,1747465069
213337,270477,2025-05-15 00:30:00,2025-05-15 13:22:00,6,8260,363,,SQ71821309,8271,,,OnTime,,1747465069,1747465069
213338,339357,2025-05-12 06:00:00,2025-05-12 07:48:00,5501,3416,157,179,ED23085525,295,,,OnTime,,1747465069,1747465069
213339,117249,2025-06-01 17:15:00,2025-06-02 08:28:00,12075,317,641,408,GQ61396974,6434,,,Cancelled,,1747465069,1747465069
213340,28351,2025-05-10 11:30:00,2025-05-10 15:09:00,7643,7852,257,30,ZG99754775,7027,,,OnTime,,1747465069,1747465069
213341,323762,2025-05-12 16:45:00,2025-05-13 02:45:00,15014,12138,185,209,LP82363833,8579,,,Cancelled,,1747465069,1747465069
213342,478493,2025-05-09 08:15:00,2025-05-09 15:35:00,15846,3519,221,559,VE64586165,9399,2025-05-09 08:36:00,2025-05-09 15:56:00,Delayed,33,1747465069,1747465069
213343,495177,2025-05-22 10:45:00,2025-05-22 19:00:00,410,6830,543,179,NC07148495,7834,,,Cancelled,,1747465069,1747465069
213344,313158,2025-05-09 14:15:00,2025-05-09 22:24:00,9265,10473,484,636,XE03221047,,2025-05-09 14:55:00,2025-05-09 23:04:00,Delayed,41,1747465069,1747465069
213345,83719,2025-05-27 11:00:00,2025-05-27 14:41:00,6521,14608,5,134,GL20421400,7611,,,Cancelled,,1747465069,1747465069
213346,233480,2025-05-23 08:45:00,2025-05-23 14:33:00,1734,8467,566,263,LH68835141,4162,,,Delayed,34,1747465069,1747465069
213347,239267,2025-05-24 08:00:00,2025-05-24 10:54:00,307,3217,439,342,IN30895004XCD,2511,,,Cancelled,,1747465069,1747465069
213348,371814,2025-05-08 22:30:00,2025-05-09 06:02:00,14506,530,389,365,FJ92877808,493,2025-05-08 22:58:00,2025-05-09 06:30:00,Delayed,74,1747465069,1747465069
213349,273835,2025-05-27 18:15:00,2025-05-28 08:57:00,3569,16979,121,282,RH35751978,,,,Delayed,37,1747465069,1747465069
213350,335854,2025-05-26 18:15:00,2025-05-27 01:00:00,16766,7224,405,523,OD35447413,4770,,,Cancelled,,1747465069,1747465069
213351,172254,2025-05-12 19:00:00,2025-05-13 05:18:00,11379,9050,378,547,IU51666067,,,,OnTime,,1747465069,1747465069
213352,100904,2025-05-22 04:15:00,2025-05-22 05:50:00,7316,5401,344,572,TO13160233,1258,,,Scheduled,,1747465069,1747465069
213353,10633,2025-05-23 08:00:00,2025-05-23 10:43:00,2436,13775,594,322,KV80944476XCD,7827,,,Cancelled,,1747465069,1747465069
213354,404325,2025-05-16 23:15:00,2025-05-17 01:42:00,16427,14975,599,,LN36894237,2196,2025-05-16 23:44:00,2025-05-17 02:11:00,Delayed,75,1747465069,1747465069
213355,206447,2025-05-18 07:15:00,2025-05-18 23:06:00,10650,11044,368,356,RJ96549903,6605,,,Delayed,18,1747465069,1747465069
213356,143378,2025-05-23 07:00:00,2025-05-24 00:29:00,7342,8495,345,10,SX55711169,,,,Delayed,37,1747465069,1747465069
213357,128144,2025-05-13 13:00:00,2025-05-14 04:59:00,7987,11822,201,504,WU01054173,3403,,,OnTime,,1747465069,1747465069
213358,447896,2025-05-21 00:00:00,2025-05-21 04:24:00,10482,2648,507,12,GB34088112,,,,Cancelled,,1747465069,1747465069
213359,460036,2025-05-30 05:15:00,2025-05-30 11:50:00,898,9840,531,271,LM88280788,1660,,,Scheduled,,1747465069,1747465069
213360,48422,2025-05-29 10:15:00,2025-05-29 18:41:00,16590,15546,544,282,AK02389313,6862,,,Cancelled,,1747465069,1747465069
213361,93906,2025-05-28 05:30:00,2025-05-28 09:39:00,14535,9521,273,43,ZZ17324448,,,,Cancelled,,1747465069,1747465069
213362,358754,2025-05-31 17:45:00,2025-06-01 02:07:00,9570,15865,457,482,LT28903409,7915,,,Delayed,31,1747465069,1747465069
213363,165557,2025-05-31 01:00:00,2025-05-31 14:55:00,10284,982,508,381,WA64414401,5076,,,Delayed,55,1747465069,1747465069
213364,226588,2025-05-10 11:30:00,2025-05-11 01:52:00,1422,16648,224,79,MZ61867060,5011,,,OnTime,,1747465069,1747465069
213365,110248,2025-05-26 20:00:00,2025-05-27 12:24:00,13037,6277,609,219,TA97809084,8490,,,Delayed,79,1747465069,1747465069
213366,109409,2025-05-21 23:15:00,2025-05-22 13:44:00,1619,14322,471,130,VP14843648,8182,,,Delayed,71,1747465069,1747465069
213367,247123,2025-05-18 21:15:00,2025-05-18 23:41:00,1075,12263,538,236,DD10455624,7622,,,Cancelled,,1747465069,1747465069
213368,98619,2025-05-24 21:30:00,2025-05-25 02:09:00,14633,11542,475,237,KQ62128432,7134,,,Delayed,37,1747465069,1747465069
213369,382346,2025-05-20 12:00:00,2025-05-21 00:18:00,9894,10004,38,186,PI21187645,8064,,,Cancelled,,1747465069,1747465069
213370,441152,2025-05-23 07:00:00,2025-05-24 00:00:00,16389,16391,298,459,QW33501760,3595,,,Delayed,15,1747465069,1747465069
213371,88229,2025-05-16 02:15:00,2025-05-16 17:22:00,3637,5958,194,376,II56637040,3645,,,OnTime,,1747465069,1747465069
213372,169547,2025-05-22 07:30:00,2025-05-22 17:34:00,13670,3775,109,199,HB23073181,2102,,,Cancelled,,1747465069,1747465069
213373,310416,2025-05-30 19:30:00,2025-05-31 06:34:00,486,6055,638,423,EH29374874,1305,,,Delayed,76,1747465069,1747465069
213374,415163,2025-05-28 11:15:00,2025-05-28 20:40:00,6971,3781,69,223,ZZ42470026,4129,,,Scheduled,,1747465069,1747465069
213375,79483,2025-05-16 19:00:00,2025-05-17 02:24:00,10767,5538,116,492,SJ06906961,6536,,,Cancelled,,1747465069,1747465069
213376,201025,2025-05-24 20:45:00,2025-05-24 23:20:00,6135,2850,606,635,MY95627081,5344,,,Cancelled,,1747465069,1747465069
213377,48420,2025-05-22 08:00:00,2025-05-22 18:53:00,7604,16861,215,141,XU65245928,4435,,,Cancelled,,1747465069,1747465069
213378,281318,2025-05-10 04:30:00,2025-05-10 13:20:00,14316,9834,136,,BB14576731,,,,OnTime,,1747465069,1747465069
213379,476880,2025-05-22 23:45:00,2025-05-23 08:14:00,7972,7685,95,313,PV37165462,9453,,,Scheduled,,1747465069,1747465069
213380,106928,2025-05-23 21:30:00,2025-05-24 13:09:00,500,9529,382,454,AN18067069,,,,Delayed,73,1747465069,1747465069
213381,364796,2025-05-18 08:00:00,2025-05-18 10:42:00,14385,12797,263,373,KG27381025XCD,1011,,,Scheduled,,1747465069,1747465069
213382,465446,2025-05-09 00:15:00,2025-05-09 12:18:00,12486,14173,103,,ZQ57922786,8204,2025-05-09 00:37:00,2025-05-09 12:40:00,Delayed,35,1747465069,1747465069
213383,259162,2025-05-14 19:45:00,2025-05-15 13:33:00,2370,13748,385,453,ZC58097988,1680,2025-05-14 20:17:00,2025-05-15 14:05:00,Delayed,13,1747465069,1747465069
213384,437636,2025-05-13 09:15:00,2025-05-13 19:27:00,5231,4170,615,,OM17042724,1895,,,Cancelled,,1747465069,1747465069
213385,128109,2025-05-12 23:30:00,2025-05-13 04:23:00,14805,5067,272,618,DY02296006,9292,,,OnTime,,1747465069,1747465069
213386,163396,2025-05-26 12:00:00,2025-05-26 17:10:00,9213,3489,102,389,DY85283213,7117,,,Delayed,14,1747465069,1747465069
